 	TP9	AF7	AF8	TP10	
2933.59375	15.00920	0.13098	-0.88983	15.70579
2937.50000	12.59150	-1.88375	-4.51597	12.39263
2941.40625	12.18846	-4.70437	1.12527	14.04208
2945.31250	11.78550	-9.94257	8.37822	13.21153
2949.21875	4.93558	-9.13680	6.76667	9.13664
2953.12500	4.93548	6.17445	12.81078	13.03727
2957.03125	1.71198	5.36853	7.17000	8.96700
2960.93750	0.10011	1.74209	-3.30597	3.95299
2964.84375	0.50292	0.53317	-5.72339	2.12178
2968.75000	4.53205	2.54772	2.33538	5.38486
2972.65625	13.39634	8.18867	6.76782	13.96986
2976.56250	15.41086	6.57681	4.75337	18.04276
2980.46875	14.60490	1.74158	1.12720	14.84817
2984.37500	13.39600	-1.48194	-3.70782	8.77148
2988.28125	12.59005	-0.67615	1.93343	10.47244
2992.18750	14.20164	-1.48207	7.57455	13.26304
2996.09375	16.21621	-1.48217	4.35121	12.21638
