2.2627,2.6028,2.9201,3.1087,3.1833,3.1601,2.9817,2.7433,2.2681,1.5472,0.58325,-0.33799,-1.8392,-3.5825,-4.9082,-6.1603,-6.0964,-5.2909,-3.8787,-2.6274,-1.6447,-1.121,-0.69973,-0.61067,-0.69526,-1.0801,-1.7334,-2.3721,-3.4015,-4.5579,-5.723,-6.4943,-7.2736,-7.6839,-7.8489,-7.9099,-7.9208,-7.9674,-7.9798,-8.1077,-8.1288,-8.0554,-7.7278,-7.2234,-6.6406,-5.7919,-4.9259,-4.1332,-3.6307,-3.1333,-2.8253,-2.6894,-2.6691,-2.763,-2.8918,-3.1362,-3.3262,-3.5402,-3.7048,-3.805,-3.8173,-3.6838,-3.285,-2.62,-1.8164,-1.0958,-0.13874,0.79622,1.4891,2.3211,3.0733,3.5615,4.07,4.4319,4.583,4.551,4.3043,3.8077,3.2734,2.3436,1.1588,0.12969,-1.4061,-3.0324,-4.5538,-5.5101,-6.1603,-5.9787,-5.4216,-4.3812,-3.3482,-2.4988,-2.0341,-1.6652,-1.6207,-1.8123,-2.389,-3.3896,-4.3353,-5.871,-7.5773,-8.5349,-8.3179,-7.0379,-5.5134,-4.5268,-3.4485,-2.7612,-2.4284,-2.1645,-2.1087,-2.1553,-2.2264,-2.3338,-2.3632,-2.3578,-2.2719,-2.1076,-1.8759,-1.7189,-1.4999,-1.2616,-1.0467,-0.66531,-0.13835,0.35021,1.1054,1.9123,2.691,3.2363,3.86,4.3403,4.5877,4.735,4.6594,4.4287,3.8502,2.9298,1.5502,0.16243,-2.3361,-6.1113,-10.431,-19.771,-13.023,-7.7416,-5.4895,-3.49,-2.1809,-1.4939,-0.79505,-0.3407,-0.099419,0.10232,0.15101,0.10645,0.0085177,-0.16712,-0.37918,-0.5643,-0.86688,-1.2281,-1.5847,-2.2184,-3.0992,-4.3295,-5.5464,-7.7055,-10.797,-14.053,-19.085,-16.319,-11.514,-8.9201,-6.2704,-4.2445,-2.9579,-1.4626,-0.17072,0.69796,1.7289,2.5367,3.1814,3.5118,3.7327,3.7009,3.4919,2.9616,2.1268,1.3021,-0.091058,-1.793,-3.674,-5.0164,-6.0494,-5.7228,-4.8813,-3.5586,-2.3786,-1.4928
1.8825,2.2157,2.5081,2.6705,2.7081,2.647,2.4722,2.2441,1.8487,1.3185,0.67809,0.13218,-0.62719,-1.3852,-1.883,-2.3694,-2.6327,-2.666,-2.5208,-2.2619,-1.9653,-1.7511,-1.5265,-1.4236,-1.4184,-1.5577,-1.834,-2.1335,-2.6174,-3.1795,-3.7412,-4.1565,-4.6492,-5.056,-5.3144,-5.5646,-5.767,-5.9291,-5.9996,-6.1058,-6.1614,-6.1857,-6.1153,-6.0324,-5.9315,-5.7563,-5.6235,-5.5353,-5.529,-5.6608,-5.8939,-6.1857,-6.7239,-7.325,-7.7435,-8.0916,-7.9566,-7.5294,-6.8898,-5.8756,-4.8492,-4.0683,-3.0891,-2.1242,-1.2093,-0.55741,0.29278,1.0449,1.5681,2.1826,2.6804,2.9667,3.2146,3.3065,3.1984,2.9848,2.4996,1.7721,1.0688,-0.099989,-1.499,-2.6853,-4.3608,-5.9901,-7.2138,-7.7452,-7.8033,-7.2991,-6.7462,-5.9107,-5.1544,-4.5186,-4.217,-4.0324,-4.1365,-4.4158,-5.1639,-6.4749,-7.8459,-10.514,-14.953,-20.457,-18,-12.432,-9.0948,-7.4319,-5.9001,-5.0351,-4.6339,-4.4207,-4.4801,-4.6065,-4.77,-4.9105,-4.9155,-4.8709,-4.7231,-4.6471,-4.6908,-4.8932,-5.3589,-6.0952,-6.7141,-7.2437,-6.7861,-5.712,-3.8074,-1.8719,-0.19543,0.86008,2.013,2.8768,3.3565,3.7743,3.955,3.9359,3.6886,3.2009,2.4563,1.7419,0.6538,-0.52626,-1.2986,-1.9334,-1.929,-1.4229,-0.87876,-0.16205,0.46853,0.82624,1.1793,1.376,1.4324,1.4259,1.3031,1.097,0.89077,0.56389,0.17603,-0.15567,-0.66925,-1.2919,-1.8271,-2.681,-3.7078,-4.9256,-5.9769,-7.5101,-9.0655,-10.127,-11.177,-11.604,-11.472,-11.093,-10.293,-9.3117,-8.4658,-7.1464,-5.6744,-4.5056,-2.9673,-1.5906,-0.37682,0.32715,1.0083,1.3661,1.395,1.1115,0.39752,-0.43661,-2.0519,-4.451,-8.0527,-12.223,-19.344,-13.657,-9.7892,-6.7094,-4.883,-3.7821
2.0933,2.2819,2.4423,2.5056,2.4791,2.3783,2.2131,2.0342,1.7197,1.3435,0.87008,0.46955,-0.1231,-0.77518,-1.2692,-1.8902,-2.4281,-2.7332,-2.9668,-2.9335,-2.7203,-2.4746,-2.1242,-1.7762,-1.6266,-1.5154,-1.5483,-1.6813,-1.9719,-2.3615,-2.8194,-3.1735,-3.6267,-4.0414,-4.2853,-4.5485,-4.767,-4.9406,-5.0966,-5.2341,-5.4229,-5.5815,-5.8221,-6.0064,-6.1851,-6.4075,-6.6289,-6.9019,-7.1556,-7.5915,-8.2323,-8.9488,-10.239,-12.25,-14.395,-18.225,-19.262,-14.873,-11.675,-8.5926,-6.2683,-4.871,-3.3336,-2.0945,-1.0118,-0.32194,0.49033,1.2196,1.6744,2.2042,2.6134,2.8285,3.0032,2.9862,2.7945,2.5131,1.936,1.1064,0.27962,-1.1182,-2.9315,-4.6582,-7.6233,-11.892,-18.289,-20.431,-14.83,-10.904,-8.9482,-7.2018,-6.0669,-5.332,-4.984,-4.7491,-4.7254,-4.8039,-5.069,-5.442,-5.9452,-6.4961,-7.0115,-7.1833,-7.0041,-6.4092,-5.6889,-5.1618,-4.7314,-4.6123,-4.7718,-5.3817,-6.3686,-7.7498,-8.8398,-9.8026,-9.6682,-8.8661,-7.6012,-6.6308,-6.2131,-6.2738,-7.018,-8.7893,-11.181,-17.507,-19.54,-12.407,-6.9344,-3.5099,-1.106,0.25785,1.6729,2.7437,3.3663,4.0028,4.4392,4.6552,4.811,4.8163,4.7171,4.5579,4.3092,4.0536,3.8736,3.7072,3.6288,3.6293,3.6678,3.7251,3.7357,3.7143,3.5903,3.391,3.1687,2.789,2.3564,1.865,1.4895,0.96669,0.43922,0.037688,-0.49834,-1.1112,-1.6198,-2.4134,-3.3749,-4.5196,-5.5052,-7.0141,-8.6918,-10.054,-11.846,-13.506,-14.798,-15.372,-16.012,-16.443,-16.607,-15.661,-12.869,-10.311,-7.1798,-4.4428,-2.2914,-1.0257,0.29537,1.1756,1.5843,1.7962,1.6425,1.2907,0.55559,-0.45484,-1.5819,-2.3706,-3.1063,-3.3245,-3.2564,-3.0628,-3.0144,-3.2208
2.7308,2.7361,2.6558,2.4793,2.3303,2.1317,1.9424,1.8435,1.6952,1.503,1.2095,0.88966,0.27502,-0.54204,-1.3433,-2.6487,-4.1421,-5.2476,-6.2803,-6.225,-5.1256,-4.073,-2.7464,-1.705,-1.1324,-0.65881,-0.52061,-0.6007,-0.96406,-1.5612,-2.3465,-2.9768,-3.7722,-4.35,-4.5904,-4.7006,-4.634,-4.5693,-4.5937,-4.7632,-5.0923,-5.4211,-6.019,-6.6657,-7.1222,-7.6906,-8.0707,-8.2988,-8.4019,-8.5022,-8.7813,-9.0588,-9.7448,-10.838,-11.913,-13.048,-12.7,-10.852,-8.8257,-6.54,-4.6099,-3.4418,-2.1848,-1.1473,-0.31823,0.25542,0.93257,1.575,2.0342,2.5708,3.0298,3.3011,3.5312,3.6007,3.4963,3.2884,2.8384,2.1701,1.5151,0.42599,-0.96638,-2.2083,-4.1322,-6.2582,-8.0085,-8.5012,-7.9123,-6.7063,-5.8737,-5.0395,-4.5421,-4.417,-4.4398,-4.541,-4.5862,-4.5407,-4.2513,-3.7777,-3.3811,-2.9175,-2.4329,-2.0325,-1.7264,-1.4028,-1.1565,-1.0769,-1.1805,-1.5404,-2.0996,-3.2318,-5.0683,-7.9556,-11.331,-18.682,-15.45,-10.651,-6.8789,-4.6497,-3.347,-2.7974,-2.5589,-2.6636,-2.8392,-2.9358,-2.5583,-1.8984,-0.71387,0.5609,1.7113,2.4712,3.3252,4.0507,4.5339,5.1276,5.6726,6.0453,6.4975,6.8802,7.1846,7.3716,7.5358,7.6477,7.6975,7.7208,7.6983,7.6304,7.5305,7.3382,7.0446,6.7534,6.2561,5.6201,5.0624,4.1948,3.232,2.2322,1.5085,0.66459,0.032565,-0.29069,-0.56807,-0.76425,-0.96419,-1.3487,-1.9702,-2.8802,-3.8038,-5.4006,-7.5776,-9.6951,-13.489,-19.233,-27.189,-24.598,-20.492,-19.755,-20.722,-21.344,-15.648,-11.271,-6.8328,-3.4141,-0.84202,0.71797,2.3522,3.5593,4.2283,4.8256,5.1449,5.2105,5.1075,4.8426,4.4553,4.1183,3.6174,3.0784,2.6262,1.8961,0.93259,-0.41857
3.1983,2.8811,2.1927,1.3147,0.65265,-0.027637,-0.20836,0.0094481,0.60107,1.1569,1.5115,1.5414,1.2404,0.47072,-0.45475,-2.3167,-5.2118,-8.5997,-17.342,-15.086,-7.6567,-4.6131,-1.8925,-0.18961,0.70213,1.3864,1.5677,1.3905,0.72017,-0.51428,-2.3795,-4.282,-7.4116,-9.8633,-9.5243,-7.3191,-5.4252,-4.3435,-3.938,-4.0562,-4.6801,-5.4962,-6.9596,-8.9244,-10.407,-12.004,-12.571,-11.995,-11.214,-10.138,-9.0046,-8.2161,-7.3256,-6.4576,-5.8503,-5.0392,-4.2725,-3.3185,-2.6278,-1.7886,-1.0744,-0.70704,-0.41048,-0.29484,-0.26609,-0.20438,0.14747,0.73905,1.3596,2.2454,3.0372,3.5334,3.9907,4.271,4.3259,4.2532,4.0166,3.6458,3.3156,2.7804,2.2011,1.7442,1.1285,0.5884,0.13256,-0.065343,-0.25683,-0.38538,-0.55391,-0.96075,-1.7114,-2.9193,-4.237,-6.4682,-8.4367,-8.3458,-6.0777,-3.622,-1.9417,-0.27597,0.94873,1.8725,2.3819,2.8775,3.1874,3.2712,3.2622,3.0205,2.7286,2.1523,1.394,0.56387,-0.013989,-0.41265,-0.26721,0.23221,1.1266,2.0557,2.8531,3.3081,3.7695,4.0815,4.2459,4.4366,4.5983,4.7179,4.8497,4.9083,4.8676,4.7706,4.6224,4.5478,4.6433,5.0551,5.7765,6.4406,7.345,8.1953,8.9073,9.3656,9.863,10.225,10.434,10.616,10.7,10.672,10.569,10.301,9.8789,9.4251,8.6482,7.6047,6.6546,5.1157,3.2149,0.95447,-0.95895,-3.3111,-4.359,-3.8629,-2.471,-1.1065,-0.3415,0.28746,0.49543,0.2627,-0.19396,-1.1776,-2.5969,-3.9477,-6.0753,-8.2796,-9.7715,-10.028,-9.4267,-8.3591,-7.4385,-5.9461,-4.1033,-2.5341,-0.40801,1.7213,3.5594,4.8139,6.222,7.3747,8.0621,8.7695,9.2492,9.4876,9.6414,9.643,9.5014,9.3186,8.9676,8.4758,8.0101,7.2141,6.1899,4.869
1.8383,1.1069,-0.48307,-2.9796,-5.9159,-12.572,-14.101,-8.256,-3.6878,-1.0713,0.44487,1.0713,1.4238,1.2191,0.81097,-0.07013,-1.1233,-1.8964,-2.5656,-2.5002,-1.7082,-0.83675,0.39856,1.5031,2.1684,2.7516,2.9762,2.837,2.2348,1.0895,-0.72244,-2.5922,-5.647,-8.0503,-7.7489,-5.6835,-3.9941,-3.1341,-2.988,-3.4095,-4.5062,-5.9004,-8.3899,-12.244,-16.465,-26.673,-25.492,-19.921,-17.926,-15.863,-12.885,-10.637,-7.8925,-5.5374,-4.067,-2.5688,-1.4435,-0.42477,-0.015278,0.32216,0.24869,-0.081555,-0.99409,-2.6578,-5.1464,-7.5826,-9.0191,-6.3176,-3.8786,-1.3256,0.39386,1.2576,1.9697,2.2947,2.2836,2.1487,1.8516,1.5531,1.3839,1.2797,1.363,1.491,1.7273,2.0127,2.2292,2.3513,2.4135,2.3238,2.1097,1.5594,0.58308,-0.85447,-2.4404,-5.1733,-7.9571,-8.1122,-5.1783,-2.0983,-0.42821,1.2926,2.4799,3.3401,3.7819,4.2323,4.5347,4.6827,4.8373,4.8867,4.924,4.8837,4.846,4.7799,4.7813,4.863,5.0534,5.2704,5.6064,6.0081,6.3954,6.649,6.9742,7.2093,7.3188,7.3695,7.2768,7.0992,6.6718,5.9384,4.8242,3.6242,1.4304,-1.525,-3.5205,-2.8092,0.4277,2.6078,4.8142,6.3848,7.5142,8.1281,8.7874,9.2883,9.5966,9.9426,10.209,10.357,10.384,10.244,9.8909,9.4544,8.6161,7.4443,6.3191,4.4528,2.068,-1.0047,-4.0003,-9.2245,-11.993,-8.8788,-4.6389,-1.9037,-0.41191,0.98192,1.8695,2.3204,2.4056,2.2249,1.7697,1.2838,0.52488,-0.23479,-0.84357,-1.1759,-1.3634,-1.2402,-0.95566,-0.27764,0.71579,1.6358,3.0118,4.4455,5.8135,6.7909,7.9309,8.9004,9.497,10.133,10.581,10.821,11.027,11.119,11.118,11.064,10.93,10.698,10.45,10.011,9.4317,8.6967
-0.56297,-1.0937,-1.9766,-3.2512,-4.2725,-5.3121,-5.2626,-4.3905,-2.8219,-1.3343,-0.23601,0.31762,0.68187,0.67155,0.42491,-0.14321,-0.92349,-1.548,-2.2121,-2.5515,-2.2706,-1.6449,-0.51789,0.73962,1.5862,2.4798,3.0776,3.298,3.291,2.9515,2.3479,1.789,1.012,0.37334,0.0071631,-0.3088,-0.63205,-1.0344,-1.5481,-2.3838,-3.6581,-4.8646,-6.7193,-9.022,-10.789,-13.096,-15.338,-18.265,-21.855,-25.873,-17.635,-13.034,-8.7188,-5.6427,-3.884,-2.106,-0.8207,0.064536,0.42385,0.63044,0.35129,-0.14674,-1.2579,-3.008,-5.2703,-7.2577,-8.3508,-6.9992,-5.3068,-3.5614,-2.3747,-1.9103,-1.679,-1.9958,-2.6876,-3.4929,-4.8351,-6.1816,-6.8631,-6.5995,-5.281,-4.004,-2.3238,-0.92179,0.26316,0.93006,1.6286,2.045,2.2213,2.2294,2.0117,1.601,1.2248,0.73175,0.43304,0.41271,0.6297,1.0414,1.4065,1.7106,1.9552,2.0017,1.9786,1.9009,1.8665,1.9612,2.1857,2.5477,2.8453,3.2402,3.6148,3.9208,4.1419,4.3697,4.6146,4.7859,5.0325,5.3013,5.5854,5.8128,6.1112,6.3658,6.5148,6.6103,6.5664,6.3935,5.9443,5.1765,4.0089,2.7976,0.65746,-1.9542,-3.5506,-3.292,-1.0385,0.56987,2.1829,3.1769,3.7192,3.9042,3.9946,4.199,4.4831,5.0982,5.8451,6.549,6.9587,7.2789,7.2729,7.0573,6.4329,5.469,4.4625,2.8409,0.86307,-1.2917,-2.8702,-4.5064,-5.1013,-4.7784,-3.5826,-1.9186,-0.69987,0.74722,1.8752,2.6639,3.0481,3.2801,3.2251,3.0267,2.5679,1.9278,1.1297,0.47345,-0.4943,-1.4116,-1.908,-2.0374,-1.3039,-0.31604,1.3554,2.9639,4.4906,5.4497,6.5172,7.3354,7.7898,8.2057,8.4447,8.5167,8.5516,8.5585,8.6187,8.6995,8.8634,9.054,9.1789,9.2841,9.2711,9.1241
-3.478,-3.2637,-3.0702,-2.9304,-2.8248,-2.6188,-2.1843,-1.7954,-1.1296,-0.48432,0.073741,0.37058,0.50556,0.3548,-0.025058,-0.89093,-2.3546,-3.9618,-7.1009,-11.623,-12.054,-8.1223,-3.8269,-0.85709,0.76367,2.386,3.48,4.046,4.4893,4.6328,4.5416,4.346,3.949,3.4385,3.0026,2.3233,1.5675,0.69363,-0.028664,-1.1242,-2.2913,-3.208,-4.4961,-5.6925,-6.5643,-7.6048,-8.4604,-8.9806,-9.0823,-8.6604,-7.4606,-6.3112,-4.5513,-2.8975,-1.8045,-0.54394,0.47398,1.0709,1.4139,1.5444,1.4294,1.1385,0.55882,-0.20597,-1.0416,-1.6115,-2.2371,-2.6203,-2.8126,-3.0035,-3.3193,-3.6542,-4.3717,-5.4032,-6.8989,-8.45,-11.356,-16.204,-22.945,-20.928,-13.28,-9.844,-6.5561,-4.0681,-2.1436,-0.94782,0.31066,1.262,1.7826,2.2781,2.5924,2.7196,2.7622,2.717,2.6212,2.555,2.4002,2.095,1.808,1.2504,0.40214,-0.78451,-1.8648,-3.4946,-4.7462,-4.9296,-4.0621,-2.5585,-1.5395,-0.36464,0.44952,1.0335,1.296,1.5165,1.6094,1.6491,1.7436,1.8862,2.1726,2.4975,2.9921,3.5715,4.0062,4.523,4.9035,5.0716,5.1132,4.9442,4.5556,4.1646,3.5441,2.9504,2.5923,2.3038,2.1737,2.1012,1.8348,1.2503,0.090478,-1.1975,-3.7543,-6.6257,-6.6537,-3.4274,-0.21941,2.1071,3.3138,4.3887,4.9273,5.0125,4.7434,4.0313,3.2061,1.6579,-0.43164,-3.2838,-6.155,-11.94,-16.93,-11.677,-6.318,-2.939,-1.0721,0.82284,2.2141,3.1885,3.6874,4.0697,4.1446,4.0086,3.5723,2.8125,1.6721,0.50232,-1.6295,-4.9016,-8.8667,-20.239,-11.284,-5.9656,-1.8085,0.84333,2.7249,3.7234,4.6894,5.2412,5.4229,5.3596,4.9836,4.52,3.7381,3.0266,2.773,3.0795,4.0159,5.2113,6.0771,7.0478,7.77,8.2409
-8.4466,-7.3115,-6.3956,-5.6858,-5.2651,-4.6744,-4.011,-3.4061,-2.5674,-1.7366,-1.017,-0.5938,-0.2191,-0.14954,-0.29237,-0.83318,-1.7629,-2.7347,-4.3396,-5.718,-5.5771,-4.256,-1.9952,0.11098,1.3983,2.8015,3.8239,4.377,4.8626,5.0983,5.0973,4.9537,4.5904,4.0304,3.4951,2.6227,1.5799,0.35274,-0.63739,-2.1034,-3.5296,-4.5035,-5.6061,-6.2317,-6.4736,-6.4585,-6.1905,-5.7262,-5.2786,-4.5947,-3.7471,-3.0717,-2.0913,-1.1777,-0.53272,0.24966,0.88192,1.3287,1.5487,1.6418,1.5619,1.3778,0.95444,0.38789,-0.35371,-0.9445,-1.8894,-2.8463,-3.65,-4.6921,-5.7679,-6.5328,-7.594,-8.605,-9.8698,-10.912,-12.417,-13.8,-14.542,-14.483,-13.275,-11.681,-9.2314,-6.7944,-4.6377,-3.2449,-1.7154,-0.51818,0.17258,0.86644,1.3367,1.6615,1.8051,1.9204,1.9229,1.8349,1.6158,1.2299,0.74601,-0.12953,-1.4908,-3.4311,-5.5267,-9.6099,-16.915,-18.821,-11.67,-7.6467,-5.8759,-4.3846,-3.6068,-3.2746,-3.2908,-3.5066,-3.9891,-4.4442,-5.1542,-5.7089,-5.7184,-5.1804,-3.805,-2.1159,-0.9009,0.53221,1.6673,2.3359,2.9837,3.3764,3.5566,3.5728,3.4741,3.2615,3.0572,2.7299,2.3017,1.8988,1.1844,0.18783,-1.2356,-2.6063,-4.9023,-6.9452,-6.9957,-4.7702,-2.1371,-0.039754,1.17,2.2967,3.0014,3.2451,3.2533,2.873,2.3819,1.377,0.033963,-1.6478,-3.0336,-4.6911,-5.2492,-4.6401,-3.0461,-1.2534,-0.042646,1.328,2.4115,3.2336,3.6702,4.0405,4.1732,4.1077,3.8031,3.2386,2.4013,1.5659,0.24702,-1.2636,-2.3242,-3.1386,-2.7941,-1.9492,-0.56798,0.69831,1.6859,2.2307,2.6671,2.7678,2.609,2.0377,0.9309,-0.34035,-3.0272,-7.9161,-20.395,-11.906,-4.0359,-0.01216,2.0066,3.9222,5.2434,6.1321
-10.712,-10.395,-10.469,-10.853,-11.163,-10.93,-9.8963,-8.5732,-6.7133,-4.955,-3.4815,-2.5816,-1.6211,-0.97754,-0.64777,-0.44311,-0.39063,-0.41534,-0.46617,-0.38882,-0.070934,0.32026,1.0141,1.8005,2.3931,3.1169,3.7143,4.0596,4.3645,4.4925,4.4214,4.2396,3.8158,3.1716,2.5344,1.4765,0.125,-1.5528,-3.0402,-5.4407,-8.4161,-10.88,-13.722,-13.583,-11.946,-9.6615,-7.8133,-6.3876,-5.4981,-4.4738,-3.5861,-2.9752,-2.2371,-1.5654,-1.101,-0.57185,-0.1587,0.20139,0.34974,0.45233,0.37851,0.22928,-0.16638,-0.74617,-1.6027,-2.3878,-3.7217,-5.3786,-6.8899,-9.1832,-11.509,-12.889,-13.667,-13.61,-13.487,-13.716,-14.689,-16.619,-18.993,-24.316,-23.843,-18.217,-12.987,-9.4703,-6.8437,-5.3595,-3.8666,-2.8284,-2.2765,-1.7872,-1.518,-1.3193,-1.2189,-1.0339,-0.82925,-0.7139,-0.64165,-0.6547,-0.85805,-1.3281,-2.0764,-3.0938,-4.0256,-5.2658,-6.3225,-6.7619,-6.9057,-6.8036,-6.7169,-6.8211,-7.1866,-7.9163,-8.589,-9.6551,-10.887,-12.042,-14.323,-18.424,-31.234,-22.912,-13.678,-8.8407,-6.332,-3.8644,-2.0583,-1.0374,-0.020132,0.65376,1.0695,1.2356,1.3071,1.2353,1.1086,0.85415,0.51932,0.20411,-0.2722,-0.83724,-1.4368,-1.8947,-2.3668,-2.605,-2.5316,-2.1123,-1.4077,-0.61158,-0.011737,0.67956,1.1929,1.4501,1.6071,1.547,1.3855,1.022,0.52489,-0.027993,-0.39706,-0.75969,-0.88882,-0.76752,-0.44034,0.10634,0.57314,1.2181,1.8166,2.3459,2.6676,2.9958,3.1881,3.2302,3.1492,2.9135,2.541,2.1891,1.6435,1.0884,0.72094,0.35606,0.1559,0.12244,0.15525,0.26797,0.30502,0.31769,0.22104,0.027941,-0.21243,-0.6736,-1.3571,-2.0012,-3.042,-3.9907,-4.3113,-3.7894,-2.3234,-0.58036,0.61737,1.9433,2.9332,3.613
-9.6617,-10.677,-12.489,-15.703,-19.861,-40.044,-19.914,-14.565,-10.159,-7.1971,-4.9862,-3.6836,-2.3037,-1.2455,-0.63462,-0.010502,0.42578,0.66731,0.92979,1.1667,1.4135,1.6175,1.9488,2.3044,2.6141,2.9925,3.3581,3.5848,3.8071,3.8848,3.8025,3.6241,3.2054,2.5738,1.9397,0.86545,-0.48721,-2.1722,-3.6895,-6.1483,-9.2231,-11.969,-15.326,-14.805,-12.712,-10.081,-8.1132,-6.6742,-5.833,-4.9195,-4.2474,-3.8046,-3.3426,-2.8919,-2.5833,-2.1931,-1.8315,-1.4525,-1.2515,-0.99609,-0.90887,-0.94897,-1.1538,-1.6139,-2.3344,-3.1212,-4.4835,-6.3977,-8.3204,-11.911,-17.679,-24.547,-21.562,-16.211,-13.61,-12.721,-12.416,-12.847,-13.414,-13.967,-13.346,-11.887,-9.6111,-7.4812,-5.8623,-4.9502,-4.1755,-3.8632,-3.9267,-4.3663,-5.0987,-5.8797,-6.1775,-5.909,-4.9566,-4.0702,-3.029,-2.2865,-1.9186,-1.7267,-1.7994,-2.1142,-2.4666,-3.0487,-3.6745,-4.2281,-4.9668,-5.8699,-6.6357,-7.982,-9.7305,-12.027,-14.052,-16.956,-18.362,-18.14,-17.17,-16.335,-15.157,-13.823,-11.449,-8.9359,-7.2265,-5.2998,-3.7873,-2.9138,-2.0618,-1.5221,-1.2535,-1.2108,-1.2887,-1.4755,-1.6553,-1.9097,-2.1264,-2.289,-2.487,-2.7336,-2.9509,-3.1739,-3.3511,-3.4615,-3.408,-3.1592,-2.7018,-2.0938,-1.6135,-0.96857,-0.4469,-0.12005,0.15667,0.31117,0.30848,0.23602,0.064083,-0.14845,-0.32207,-0.52704,-0.67638,-0.73015,-0.68451,-0.54127,-0.35764,-0.023617,0.38443,0.82534,1.1672,1.5838,1.9148,2.1058,2.2543,2.2799,2.18,2.044,1.7563,1.4043,1.0933,0.63894,0.15313,-0.22761,-0.77008,-1.3248,-1.9073,-2.3264,-2.8203,-3.1587,-3.301,-3.3192,-3.1785,-3.019,-2.7111,-2.323,-1.8179,-1.3421,-0.62783,0.10184,0.59441,1.1436,1.4933,1.6308
-7.0268,-7.8783,-9.1772,-10.441,-11.232,-11.515,-10.769,-9.5622,-7.7128,-5.7955,-4.0571,-2.8884,-1.5695,-0.49308,0.13884,0.79484,1.2266,1.4248,1.5617,1.5791,1.5248,1.4946,1.4987,1.6289,1.8037,2.1602,2.5879,2.9132,3.2927,3.5488,3.6403,3.5736,3.2955,2.792,2.2685,1.3699,0.27361,-0.99131,-2.0459,-3.4548,-4.8316,-5.7161,-6.506,-6.8155,-6.7262,-6.3575,-5.9004,-5.4444,-5.1788,-4.9763,-4.9172,-4.9606,-5.0442,-5.1102,-5.0665,-4.7918,-4.254,-3.6493,-3.1023,-2.4699,-1.9135,-1.6236,-1.3852,-1.3834,-1.5825,-1.9196,-2.5879,-3.5366,-4.3673,-5.6229,-6.7559,-7.3475,-7.5451,-7.2147,-6.6358,-6.2264,-5.7638,-5.4097,-5.1759,-4.7916,-4.2978,-3.8344,-3.1498,-2.5204,-2.0409,-1.8581,-1.9044,-2.3868,-3.1288,-4.7895,-7.6122,-12.91,-22.772,-16.956,-9.2281,-6.2849,-3.7622,-2.2348,-1.4853,-0.89132,-0.66951,-0.72006,-0.8916,-1.3051,-1.8764,-2.3941,-3.2614,-4.2866,-5.2905,-6.8745,-9.0249,-11.84,-14.689,-19.407,-21.217,-18.74,-15.16,-12.678,-10.715,-9.5,-7.9265,-6.5154,-5.5591,-4.4274,-3.5427,-3.05,-2.6635,-2.5732,-2.8229,-3.2065,-3.9639,-4.8637,-5.4784,-5.9629,-5.9677,-5.7109,-5.3487,-5.1249,-5.2413,-5.4978,-6.1458,-6.8122,-7.159,-7.0089,-6.1131,-4.8216,-3.8472,-2.7439,-1.8653,-1.4058,-0.99127,-0.79406,-0.75161,-0.81835,-0.95972,-1.1699,-1.3798,-1.7089,-2.0763,-2.4008,-2.7643,-3.0344,-3.0794,-2.8707,-2.3284,-1.5781,-0.95546,-0.15928,0.53842,0.96498,1.3946,1.6562,1.749,1.7037,1.5286,1.195,0.84661,0.24513,-0.51498,-1.2109,-2.2984,-3.6497,-5.1567,-6.4221,-7.9814,-8.9991,-8.985,-8.0178,-6.5087,-5.3431,-3.8863,-2.6185,-1.5158,-0.81324,-0.024506,0.55486,0.84651,0.99745,0.86583,0.4043
