3.2463,3.279,3.281,3.2449,3.1885,3.0898,2.9669,2.8354,2.6343,2.3759,2.0524,1.7667,1.2996,0.74226,0.24841,-0.54823,-1.5032,-2.3508,-3.6847,-5.2466,-7.0129,-8.3689,-9.8085,-10.405,-10.285,-9.7621,-9.2166,-8.9693,-8.9092,-9.1963,-9.8285,-10.63,-12.251,-14.779,-17.162,-18.127,-14.208,-10.375,-8.2151,-6.0518,-4.5494,-3.784,-3.1324,-2.8996,-2.955,-3.3097,-3.945,-4.8495,-5.6959,-6.9174,-8.2501,-9.1953,-10.187,-10.703,-10.674,-10.121,-9.2446,-8.2082,-7.4464,-6.5226,-5.8085,-5.427,-5.1532,-5.3299,-5.7171,-6.3307,-7.5439,-9.2569,-10.973,-13.888,-16.834,-17.178,-14.682,-11.926,-9.7781,-8.5874,-7.4469,-6.7551,-6.4677,-6.3634,-6.5304,-6.7761,-7.0874,-7.1381,-6.7265,-6.1411,-5.1595,-4.1911,-3.5245,-2.7933,-2.2674,-1.8616,-1.6459,-1.4027,-1.1187,-0.91548,-0.56553,-0.20634,0.03901,0.33983,0.52749,0.61241,0.60096,0.47342,0.23957,0.040029,-0.24779,-0.56173,-0.79204,-1.1317,-1.5536,-2.1076,-2.6349,-3.5153,-4.5763,-5.3963,-6.2107,-6.3729,-5.7313,-4.8871,-3.8006,-2.8209,-2.2502,-1.715,-1.4334,-1.3574,-1.4075,-1.6029,-1.8817,-2.1529,-2.5724,-3.0497,-3.4457,-4.0797,-4.8564,-5.5893,-6.7806,-8.3118,-10.09,-11.267,-11.682,-10.375,-8.9743,-7.1638,-5.7297,-4.6908,-4.1778,-3.7417,-3.5591,-3.5917,-3.7889,-4.164,-4.5544,-5.1438,-5.8508,-6.5941,-7.1358,-7.7683,-8.2029,-8.3542,-8.1711,-7.863,-7.5306,-7.0408,-6.6387,-6.3655,-6.2733,-6.3398,-6.6447,-7.0643,-7.8593,-9.0818,-10.791,-12.483,-15.568,-19.972,-23.803,-23.93,-20.457,-18.625,-17.332,-16.711,-16.18,-15.488,-14.128,-12.469,-11.265,-9.8574,-8.7255,-8.053,-7.3286,-6.7579,-6.3018,-6.0087,-5.6926,-5.4862,-5.4231,-5.4836,-5.729,-6.1661
2.451,2.6351,2.7849,2.8456,2.8385,2.7727,2.6557,2.5376,2.3688,2.1568,1.9234,1.7235,1.4041,1.0291,0.68946,0.15157,-0.49111,-1.0464,-1.8856,-2.8359,-3.8474,-4.6203,-5.6164,-6.5721,-7.2717,-8.1829,-9.1287,-9.9203,-10.93,-11.919,-12.778,-13.419,-14.47,-15.68,-16.502,-16.258,-14.016,-11.148,-9.2989,-7.3949,-6.0252,-5.3515,-4.8565,-4.7629,-4.9575,-5.5259,-6.4076,-7.681,-8.8385,-10.735,-13.223,-15.584,-19.647,-22.222,-19.782,-15.523,-12.376,-10.021,-8.6702,-7.2677,-6.2787,-5.7967,-5.4912,-5.5453,-5.9227,-6.5404,-7.6445,-9.3606,-10.96,-13.547,-15.981,-16.33,-14.461,-12.135,-10.374,-9.3943,-8.5799,-8.2976,-8.4354,-9.1306,-10.525,-12.241,-15.921,-21.596,-18.919,-14.38,-10.211,-7.3829,-5.8461,-4.1609,-2.8869,-1.9062,-1.3005,-0.66784,-0.1676,0.10031,0.34373,0.46652,0.44345,0.28358,-0.058476,-0.60728,-1.1463,-2.0118,-2.9934,-3.7898,-4.5938,-5.039,-5.0697,-4.7282,-4.26,-3.8196,-3.5523,-3.3207,-3.1925,-3.1303,-3.0465,-2.9308,-2.7133,-2.5547,-2.3726,-2.2293,-2.2173,-2.3204,-2.5768,-2.8578,-3.3379,-3.8576,-4.3618,-4.7013,-5.0356,-5.3581,-5.5859,-5.9821,-6.6168,-7.3342,-8.7067,-10.819,-14.049,-17.405,-19.58,-15.134,-12.148,-9.3376,-7.4743,-6.2324,-5.6239,-5.169,-4.9983,-5.0728,-5.3895,-5.9445,-6.5567,-7.5953,-8.9817,-10.753,-12.34,-14.794,-17.07,-17.867,-16.72,-14.659,-13.401,-12.032,-11.025,-10.338,-10.021,-9.816,-9.8333,-10.035,-10.473,-11.251,-12.38,-13.488,-15.363,-17.434,-18.583,-18.583,-17.247,-16.017,-14.649,-13.552,-12.741,-12.213,-11.577,-11.142,-10.874,-10.695,-10.73,-10.862,-11.094,-11.203,-11.003,-10.604,-9.836,-8.987,-8.4193,-7.8362,-7.5329,-7.4903
1.8232,2.0948,2.3001,2.3409,2.2878,2.1276,1.8978,1.7315,1.5189,1.3768,1.3037,1.277,1.2788,1.2457,1.1881,1.0521,0.79846,0.52981,0.062819,-0.53795,-1.2563,-1.883,-2.883,-4.058,-5.1009,-6.7735,-8.9121,-10.888,-14.168,-17.556,-17.959,-16.098,-13.572,-11.612,-10.432,-9.0642,-7.6989,-6.4868,-5.6635,-4.7652,-4.1874,-3.95,-3.9664,-4.3206,-4.8187,-5.7676,-7.0463,-8.5133,-9.764,-11.583,-13.422,-14.868,-16.524,-16.89,-15.691,-13.085,-10.512,-8.3155,-6.958,-5.5534,-4.5411,-4.006,-3.6318,-3.4511,-3.7086,-4.0003,-4.6156,-5.4172,-6.0455,-6.8413,-7.4184,-7.6345,-7.622,-7.3403,-6.9629,-6.7198,-6.5273,-6.5459,-6.7895,-7.4365,-8.4861,-9.5036,-10.994,-11.961,-11.471,-10.256,-8.2894,-6.3793,-5.0541,-3.533,-2.1741,-1.0393,-0.30824,0.51068,1.0808,1.4054,1.6183,1.6089,1.4585,1.0042,0.28274,-0.79104,-1.8639,-3.7357,-6.2824,-8.9723,-13.926,-17.223,-13.87,-9.5538,-6.7254,-4.8278,-3.7995,-2.7917,-2.0649,-1.6632,-1.2888,-1.0351,-0.892,-0.91363,-0.99159,-1.2694,-1.6064,-2.2572,-3.1619,-4.0327,-5.4563,-7.0814,-8.6063,-9.2665,-9.1638,-8.3146,-7.5737,-6.7627,-6.2745,-6.1382,-6.2603,-6.6006,-7.0243,-7.2601,-7.2954,-6.9475,-6.5405,-5.8901,-5.3539,-5.0205,-4.865,-4.8487,-5.0367,-5.2672,-5.7555,-6.4154,-7.0678,-8.2356,-9.7309,-11.816,-13.816,-17.347,-21.72,-23.355,-20.267,-17.579,-15.972,-14.555,-13.629,-13.016,-12.668,-12.286,-11.94,-11.702,-11.495,-11.275,-11.191,-11.175,-11.19,-11.174,-11.103,-10.903,-10.521,-10.179,-9.7327,-9.305,-9.0196,-8.9246,-8.9339,-9.1852,-9.5523,-10.368,-11.655,-13.058,-15.81,-20.037,-22.33,-18.982,-14.542,-11.562,-10.002,-8.5804,-7.7301,-7.3585
1.557,1.879,2.0165,1.8286,1.4888,0.81785,0.0015853,-0.61362,-1.2357,-1.3886,-1.0709,-0.61146,0.099009,0.76734,1.1926,1.6097,1.8615,1.9335,1.8775,1.6606,1.2451,0.8128,0.059163,-0.92135,-1.8267,-3.3455,-5.1942,-6.9418,-9.6533,-12.097,-12.124,-10.542,-8.0885,-6.018,-4.7618,-3.3905,-2.3216,-1.5135,-1.0877,-0.73008,-0.66934,-0.83046,-1.3252,-2.2091,-3.1196,-4.7171,-6.7524,-9.2438,-11.266,-13.428,-13.979,-13.313,-11.805,-10.145,-8.8595,-7.1757,-5.5309,-4.0496,-3.0758,-1.9765,-1.1438,-0.70388,-0.32855,-0.27493,-0.43756,-0.70413,-1.2824,-1.9212,-2.5209,-3.2673,-3.9092,-4.2509,-4.474,-4.4302,-4.1502,-3.9041,-3.5984,-3.4235,-3.3973,-3.54,-3.8904,-4.2373,-4.751,-5.206,-5.4822,-5.542,-5.2811,-4.6518,-3.8779,-2.5583,-1.1798,0.20448,1.1054,2.1101,2.8559,3.2291,3.4989,3.4682,3.2701,2.7586,1.9536,0.86375,-0.16344,-1.8704,-3.7805,-5.4536,-7.5139,-8.3462,-7.8356,-6.199,-4.5629,-3.1207,-2.2565,-1.3239,-0.61639,-0.20828,0.21459,0.49956,0.59886,0.62201,0.467,0.093692,-0.33323,-1.1801,-2.4312,-3.6975,-6.0073,-9.5404,-15.629,-24.843,-16.246,-10.318,-7.7468,-5.5197,-4.0712,-3.3197,-2.652,-2.2557,-2.0484,-1.9761,-1.9493,-2.0067,-2.0921,-2.3171,-2.6769,-3.174,-3.6578,-4.3303,-5.0234,-5.464,-5.927,-6.3199,-6.5908,-7.0989,-7.8197,-8.7976,-9.6934,-10.974,-12.099,-12.966,-13.641,-14.18,-14.551,-14.888,-15.265,-15.602,-15.75,-15.732,-15.306,-14.534,-13.155,-11.629,-10.183,-9.245,-8.1781,-7.3296,-6.8096,-6.2438,-5.7977,-5.5608,-5.3268,-5.2561,-5.3032,-5.4387,-5.8115,-6.3051,-6.8455,-7.7486,-8.9234,-10.011,-11.701,-13.28,-13.612,-12.67,-10.614,-8.633,-7.4154,-6.2023,-5.4371,-5.1025
1.4587,1.7383,1.6575,1.0545,0.21432,-1.4885,-4.091,-6.9148,-11.991,-13.053,-8.2226,-5.4476,-2.9174,-1.1513,-0.16247,0.8241,1.5558,1.957,2.3097,2.4615,2.4229,2.2714,1.9465,1.4508,1.0015,0.33676,-0.39315,-0.90053,-1.4372,-1.6891,-1.5897,-1.253,-0.56233,0.23848,0.85128,1.6008,2.1918,2.606,2.7867,2.8003,2.5748,2.2028,1.4473,0.32258,-0.77397,-2.6495,-5.1404,-8.484,-11.76,-17.398,-16.66,-13.027,-9.3844,-6.7804,-5.1996,-3.4559,-1.9397,-0.65834,0.15131,1.0445,1.7113,2.0487,2.3022,2.2152,1.9462,1.4904,0.67824,-0.49213,-1.5617,-3.2962,-5.2124,-6.4611,-7.0734,-6.1683,-4.6067,-3.4435,-2.1848,-1.3204,-0.90325,-0.65331,-0.73113,-1.0176,-1.6988,-2.7868,-4.3975,-6.0292,-8.7717,-10.38,-8.835,-5.1491,-1.9563,0.42615,1.8166,3.1714,4.1285,4.5589,4.8346,4.7935,4.5454,4,3.1918,2.2078,1.3773,0.23903,-0.90428,-1.5835,-2.3067,-2.6491,-2.6946,-2.5119,-2.1332,-1.7152,-1.4024,-0.99276,-0.62398,-0.35631,-0.0064486,0.30008,0.55873,0.72141,0.74977,0.6573,0.43738,-0.052765,-0.78274,-1.4924,-2.6032,-3.739,-4.7292,-5.0586,-4.8339,-3.9945,-3.1877,-2.0743,-1.081,-0.4638,0.22024,0.69463,0.98046,1.0698,1.0181,0.75735,0.41432,-0.31253,-1.3605,-2.7931,-4.2305,-6.5942,-9.1764,-10.565,-10.269,-8.6792,-7.5859,-6.5569,-6.1748,-6.228,-6.5789,-7.3831,-8.5082,-9.559,-11.57,-13.657,-15.668,-18.347,-20.19,-21.008,-21.884,-24.936,-31.061,-25.314,-17.626,-12.986,-9.8279,-8.0181,-6.2135,-4.8948,-4.1412,-3.3966,-2.9349,-2.7381,-2.6662,-2.8131,-3.143,-3.4824,-4.0481,-4.7115,-5.2043,-5.822,-6.3283,-6.6083,-6.7847,-6.701,-6.3277,-5.8744,-5.115,-4.2964,-3.7189,-3.0492,-2.5833,-2.3477
1.977,2.0794,1.8256,1.1167,0.28008,-1.2618,-3.303,-5.0242,-7.1899,-7.8344,-6.9097,-5.8073,-4.4261,-3.2195,-2.4098,-1.3978,-0.46469,0.15716,0.84906,1.331,1.6436,1.7313,1.6894,1.5019,1.3094,1.0647,0.84172,0.82231,0.91982,1.2198,1.6978,2.1393,2.7921,3.4364,3.899,4.4209,4.8131,5.0421,5.0953,4.9737,4.642,4.2345,3.4839,2.5015,1.6013,0.21841,-1.3447,-2.8885,-3.9861,-5.0207,-5.4438,-5.2746,-4.5897,-3.5546,-2.6637,-1.424,-0.18338,0.9335,1.6857,2.5128,3.1196,3.4264,3.6013,3.542,3.1698,2.6764,1.7488,0.32186,-1.0375,-3.6173,-7.4128,-11.658,-15.362,-9.3917,-5.1095,-2.9852,-1.0017,0.33152,0.97459,1.4597,1.5648,1.3948,0.82694,-0.16889,-1.658,-3.1338,-5.3759,-6.6366,-5.5855,-2.8248,-0.18876,1.8654,3.0588,4.2297,4.9774,5.2866,5.3662,5.1172,4.6947,3.8522,2.69,1.2831,0.10201,-1.4142,-2.8561,-3.4016,-3.7965,-3.7288,-3.5522,-3.4064,-3.2781,-3.379,-3.5104,-3.7425,-3.8918,-3.8391,-3.5189,-2.9132,-2.0964,-1.5549,-0.95,-0.48996,-0.3273,-0.29076,-0.44378,-0.70046,-1.1165,-1.5644,-1.905,-2.0246,-2.0291,-1.6806,-1.3126,-0.66651,0.064692,0.59192,1.2266,1.7356,2.0803,2.2179,2.211,1.9705,1.601,0.85673,-0.29588,-1.8928,-3.5254,-6.4248,-10.28,-12.727,-11.418,-8.1481,-6.3635,-4.791,-3.9656,-3.7206,-3.8704,-4.4958,-5.6525,-6.7539,-9.0619,-11.966,-15.257,-21.127,-24.91,-21.015,-18.92,-17.353,-16.066,-14.511,-11.897,-9.277,-7.0524,-5.6661,-4.1946,-3.0907,-2.4655,-1.9097,-1.6422,-1.604,-1.8087,-2.2378,-2.9952,-3.7304,-4.9112,-6.3472,-7.3822,-8.4712,-8.7215,-8.33,-7.318,-6.1414,-5.0406,-4.2734,-3.3791,-2.625,-2.1621,-1.6644,-1.3014,-1.061
3.8275,3.7796,3.4618,2.8708,2.2651,1.2249,0.066526,-0.88383,-2.0886,-3.2442,-4.3169,-5.1116,-6.1067,-6.6608,-6.5153,-5.2907,-3.579,-2.3209,-0.92175,0.07653,0.67698,0.86345,0.74709,0.34467,-0.13432,-0.82417,-1.2428,-1.1895,-0.52205,0.64644,2.0005,2.9698,4.1321,5.13,5.7411,6.3737,6.8023,7.032,7.0566,6.9243,6.5757,6.1982,5.5007,4.6444,3.8701,2.7099,1.4557,0.074516,-0.9282,-2.2163,-3.3223,-3.8686,-4.0364,-3.3995,-2.5307,-1.0424,0.45182,1.8258,2.7252,3.7155,4.4447,4.8221,5.0606,5.1216,4.8274,4.5203,3.848,3.0028,2.2451,1.1876,0.19645,-0.3276,-0.49868,-0.038452,0.86751,1.6609,2.679,3.5318,4.0322,4.4912,4.6986,4.7057,4.5281,4.1854,3.7488,3.4252,3.0975,3.1098,3.3004,3.8866,4.6337,5.4159,5.9222,6.481,6.7766,6.8445,6.6627,6.1365,5.5056,4.2692,2.555,0.15219,-2.2332,-6.5359,-12.921,-14.883,-10.11,-7.0054,-5.7006,-4.8737,-4.8899,-5.5797,-6.5648,-8.62,-11.384,-13.168,-12.226,-9.0495,-6.0841,-4.5612,-2.8083,-1.677,-1.0897,-0.65659,-0.59517,-0.76148,-1.2438,-1.9931,-2.8004,-3.3679,-3.7511,-3.4743,-2.8482,-1.6876,-0.46566,0.40384,1.3732,2.1503,2.7161,3.0067,3.2304,3.2451,3.1302,2.8234,2.3183,1.6172,1.0506,0.20895,-0.4456,-0.7698,-0.7927,-0.53648,-0.19565,0.18435,0.47159,0.49683,0.37062,-0.031189,-0.7473,-1.3916,-2.561,-3.8557,-4.8635,-6.0266,-6.7063,-6.898,-6.7386,-6.2712,-5.5475,-4.9995,-4.1012,-3.2439,-2.3916,-1.8592,-1.23,-0.74658,-0.49443,-0.30616,-0.28838,-0.41596,-0.8069,-1.471,-2.4947,-3.5895,-5.5764,-8.5186,-11.885,-20.842,-22.73,-14.378,-9.3644,-6.4605,-4.5274,-3.4774,-2.4559,-1.7601,-1.3975,-1.1255,-0.98711,-0.91756
5.4666,5.3063,4.8928,4.2521,3.6366,2.688,1.5909,0.70088,-0.5997,-2.1185,-3.9918,-5.8523,-9.5964,-17.11,-23.754,-11.5,-6.2741,-3.8313,-1.6443,-0.27204,0.37587,0.47388,0.089213,-1.0203,-2.4521,-5.6632,-11.832,-16.79,-7.7861,-2.3773,0.94643,2.7665,4.5943,5.9529,6.7139,7.4647,7.9374,8.1547,8.1684,8.0013,7.626,7.2213,6.5316,5.6592,4.9145,3.775,2.4427,0.88405,-0.52009,-2.8656,-6.1185,-9.7666,-16.186,-11.019,-6.5495,-2.5452,0.17898,2.2068,3.3534,4.5225,5.3478,5.7592,6.0956,6.1052,5.973,5.7014,5.226,4.6497,4.1824,3.64,3.2344,3.0961,3.1794,3.5784,4.1803,4.7239,5.4681,6.1373,6.5665,6.9919,7.2325,7.2912,7.2295,7.0419,6.7866,6.605,6.4246,6.379,6.4668,6.6916,7.0757,7.4871,7.7956,8.1085,8.2843,8.2698,8.0543,7.5419,6.9632,5.8817,4.4244,2.5115,0.78007,-1.67,-4.0838,-4.7427,-4.6134,-3.759,-3.4523,-3.3658,-3.9641,-5.0897,-6.3978,-8.694,-11.591,-13.151,-12.569,-9.7944,-7.0531,-5.3697,-3.4107,-2.0749,-1.3075,-0.72388,-0.63779,-0.87036,-1.7262,-3.2774,-6.0101,-9.1922,-16.434,-14.256,-8.8774,-4.6277,-1.9772,-0.59354,0.7775,1.7405,2.4352,2.8265,3.2312,3.5357,3.7181,3.8526,3.9392,3.9192,3.8832,3.8104,3.7559,3.7534,3.7976,3.907,4.0023,4.1516,4.249,4.2923,4.2564,4.1178,3.8857,3.6014,3.2479,2.7577,2.4327,2.0003,1.6595,1.4283,1.3057,1.2097,1.1384,1.1172,1.0276,0.92248,0.75538,0.61953,0.42341,0.26659,0.18135,0.1446,0.13214,0.074613,-0.093675,-0.53684,-1.1707,-1.8782,-3.0305,-4.4447,-5.4896,-6.5608,-6.6868,-6.1349,-4.9712,-3.7352,-2.6837,-2.0866,-1.5587,-1.3644,-1.4347,-1.7975,-2.4598,-3.2914
5.0429,4.7205,4.0372,3.0918,2.2451,1.0373,-0.21663,-1.0684,-2.1063,-2.9232,-3.6945,-4.2152,-4.9376,-5.2794,-5.165,-4.3063,-3.0402,-2.0668,-0.94226,-0.14109,0.28619,0.36436,0.16025,-0.46662,-1.149,-2.2765,-3.1564,-3.1874,-2.0506,-0.18705,1.6982,2.9324,4.3203,5.3781,5.9911,6.5698,6.9019,6.9804,6.9003,6.5811,6.0684,5.5463,4.7395,3.7938,3.0535,2.0301,0.9545,-0.14777,-1.1181,-2.4652,-3.9908,-5.0383,-5.7029,-4.7894,-3.3874,-1.2928,0.55539,2.0611,2.9741,3.886,4.495,4.7764,4.9565,4.8503,4.5743,4.1759,3.5008,2.6037,1.8477,0.78212,-0.029595,-0.26803,0.12387,1.2065,2.6114,3.6464,4.8813,5.8976,6.468,6.9824,7.2182,7.2078,6.9593,6.4627,5.7764,5.1904,4.4859,4.0021,3.9792,4.345,5.0281,5.8211,6.3791,6.9708,7.3806,7.5301,7.5303,7.3117,6.9978,6.3967,5.5876,4.6322,3.8603,2.7838,1.8701,1.184,0.50716,-0.18797,-0.67886,-1.5285,-2.5348,-3.8767,-4.9967,-6.6723,-8.294,-9.2955,-9.8848,-9.3334,-8.0304,-6.5077,-4.6815,-3.0791,-2.1625,-1.3069,-0.88826,-0.90458,-1.3207,-2.2231,-3.5116,-4.6614,-5.725,-5.656,-4.8111,-3.4582,-2.2792,-1.648,-1.1038,-0.80972,-0.62234,-0.45471,-0.10827,0.42274,0.89129,1.5311,2.1044,2.6174,2.8859,3.2134,3.4283,3.5833,3.7477,3.9508,4.0946,4.329,4.5556,4.8012,4.9632,5.1454,5.2944,5.3438,5.3857,5.3628,5.3111,5.2013,5.0301,4.8169,4.6129,4.264,3.7809,3.3398,2.5638,1.5762,0.30068,-0.79677,-2.3867,-3.7044,-4.1207,-3.7929,-2.952,-2.311,-1.7068,-1.4339,-1.5296,-1.741,-2.2352,-2.7842,-3.1847,-3.5664,-3.6978,-3.6084,-3.3051,-2.8798,-2.4832,-2.2658,-2.1765,-2.4143,-2.8845,-3.9583,-5.8231,-8.9302
4.3251,3.7645,2.6342,1.0734,-0.44521,-2.9499,-5.7967,-7.6219,-8.12,-6.8256,-5.3388,-4.4304,-3.4783,-2.7473,-2.2699,-1.6677,-1.0858,-0.66529,-0.1779,0.19156,0.48749,0.60635,0.66318,0.65027,0.62591,0.59467,0.72475,0.89681,1.3393,1.9208,2.594,3.1048,3.7631,4.3116,4.6593,4.9616,5.0791,4.987,4.7516,4.1879,3.3629,2.544,1.2579,-0.17162,-1.2281,-2.3545,-2.9042,-2.9752,-2.8264,-2.5532,-2.2493,-1.9824,-1.5157,-0.87905,-0.30716,0.50315,1.3077,1.9936,2.4251,2.846,3.0796,3.1291,2.9991,2.7555,2.219,1.7374,0.76332,-0.56063,-1.9913,-4.8351,-9.9157,-17.674,-11.636,-4.513,-0.45493,1.6644,3.7347,5.1946,5.9592,6.58,6.7809,6.6532,6.0888,5.0145,3.3238,1.4962,-1.8769,-6.1959,-6.9033,-3.024,0.29149,2.5994,3.78,4.9029,5.6015,5.9337,6.1483,6.187,6.0948,5.8609,5.4932,5.0457,4.6605,4.0127,3.4328,2.8573,2.1702,1.3178,0.68977,-0.35268,-1.5374,-3.0103,-4.3355,-6.5633,-9.6335,-12.997,-21.713,-21.308,-12.575,-8.8287,-5.6909,-3.3943,-2.1761,-0.98836,-0.20731,0.086499,0.24218,0.12386,-0.10223,-0.4007,-0.673,-0.97609,-1.1291,-1.3972,-1.8495,-2.3486,-3.3964,-4.9393,-6.8794,-8.1262,-8.11,-6.2129,-4.5531,-2.6282,-1.2651,-0.2951,0.18511,0.59835,0.81071,0.89157,0.99838,1.1484,1.3521,1.73,2.257,2.8563,3.3358,3.9663,4.5402,4.9635,5.3801,5.7547,5.9424,6.1196,6.1672,6.0747,5.9114,5.5392,4.9616,4.3602,3.29,1.7896,-0.30307,-2.4611,-6.7223,-15.043,-24.305,-10.676,-6.0991,-4.2426,-2.8466,-2.217,-2.2556,-2.5211,-3.2683,-4.154,-4.8801,-5.6188,-5.9188,-5.7575,-5.1727,-4.4087,-3.7163,-3.3143,-3.0135,-2.9982,-3.2156,-3.8107,-4.7819,-6.0192
4.6745,4.0478,2.8297,1.1004,-0.62392,-3.655,-7.8557,-11.247,-11.334,-7.7229,-5.0506,-3.7167,-2.4339,-1.6238,-1.161,-0.79056,-0.54879,-0.45345,-0.37052,-0.30564,-0.20614,-0.096597,0.070627,0.32469,0.50501,0.79277,1.0556,1.2295,1.4509,1.6298,1.7876,1.9311,2.1451,2.4231,2.6568,2.9556,3.1217,3.0992,2.8733,2.2578,1.1687,-0.0079997,-2.253,-5.5365,-9.1492,-15.686,-13.384,-8.5704,-6.0972,-4.0438,-2.5896,-1.7816,-0.88383,-0.17575,0.29691,0.79156,1.1969,1.4327,1.4883,1.4415,1.2524,1.0168,0.59305,0.2018,-0.31939,-0.6313,-1.1176,-1.678,-2.1785,-2.9366,-3.5974,-3.6075,-2.5359,-0.50014,1.6921,3.1863,4.8778,6.1478,6.8499,7.4429,7.6412,7.5241,6.9958,6.0056,4.5023,3.0199,0.65661,-1.5463,-1.9316,-0.73221,1.0538,2.4372,3.1773,3.8146,4.1411,4.2743,4.3589,4.3973,4.4137,4.4208,4.3851,4.2769,4.1229,3.8111,3.3913,3.038,2.442,1.7798,1.2195,0.39919,-0.52841,-1.5406,-2.4385,-3.7207,-5.1349,-6.1802,-7.0979,-6.8879,-5.7042,-4.2735,-2.7093,-1.2015,-0.30817,0.65612,1.3353,1.6949,1.9691,2.0611,1.9878,1.8623,1.5704,1.1775,0.7787,0.092641,-0.85701,-1.786,-3.4847,-5.9104,-9.4306,-12.613,-13.183,-9.1522,-6.754,-4.4703,-3.0667,-2.3704,-2.1371,-2.3238,-2.7976,-3.3591,-4.0914,-4.6036,-4.5098,-3.7874,-2.5029,-1.0729,0.0013934,1.353,2.5528,3.3877,4.3234,5.1189,5.6084,6.1215,6.477,6.6517,6.6636,6.5144,6.1777,5.7573,5.0196,4.0127,2.7632,1.6796,0.18799,-1.05,-1.53,-1.5028,-1.0844,-0.75314,-0.56326,-0.76817,-1.418,-2.2861,-3.9636,-6.5272,-9.2301,-14.385,-17.123,-13.467,-9.2953,-6.7015,-5.0033,-4.1269,-3.3174,-2.8244,-2.5943,-2.4918,-2.4898,-2.5679
5.331,4.8911,4.0949,3.0395,2.1378,0.84449,-0.33815,-1.0504,-1.5289,-1.6321,-1.4285,-1.2487,-1.0848,-1.0434,-1.1282,-1.3723,-1.795,-2.2193,-2.8732,-3.4984,-3.9702,-3.9982,-3.5477,-2.775,-2.1107,-1.3135,-0.79024,-0.55772,-0.59016,-0.93663,-1.5684,-2.1244,-2.6646,-2.4838,-1.8763,-0.72831,0.34511,1.0293,1.262,1.1583,0.50429,-0.30497,-1.8953,-3.9168,-5.6086,-7.3574,-7.4653,-6.3825,-5.3565,-4.1822,-3.1626,-2.5198,-1.7835,-1.1655,-0.79831,-0.43559,-0.29875,-0.372,-0.60088,-1.1598,-1.9978,-2.775,-3.8761,-5.1087,-5.5728,-5.6848,-4.9565,-3.9867,-3.0787,-1.914,-0.70123,0.24078,1.5815,2.9767,4.3842,5.3809,6.5735,7.5706,8.1472,8.6893,8.9515,8.9622,8.7343,8.2542,7.5626,6.9583,6.093,5.3338,4.854,4.3926,4.0243,3.5667,3.1462,2.3866,1.4959,0.7986,0.13957,-0.020714,0.24569,0.83221,1.4389,1.8333,1.9677,2.0122,1.7046,1.4346,0.87041,0.30263,-0.16755,-0.68569,-1.1259,-1.4806,-1.6685,-1.8887,-2.0006,-2.0426,-1.9298,-1.5919,-1.0496,-0.56743,0.12592,0.81439,1.2918,1.8265,2.2087,2.4286,2.5847,2.6249,2.51,2.3965,2.0905,1.7356,1.3795,0.8174,0.148,-0.45882,-1.3358,-2.2851,-3.1449,-3.6063,-3.8302,-3.7175,-3.4608,-3.1284,-3.0258,-3.2433,-3.7311,-4.8167,-6.6069,-8.5457,-12.554,-19.922,-23.596,-14.745,-9.9051,-6.7033,-4.8046,-2.6525,-0.74184,0.43132,1.9506,3.1757,3.9904,4.8622,5.5415,6.0434,6.2976,6.4865,6.5076,6.4297,6.1886,5.8364,5.3912,5.0191,4.5157,4.0553,3.7695,3.4251,3.117,2.8545,2.3892,1.6912,0.74529,-0.2373,-1.8551,-3.9554,-5.7542,-8.0266,-9.0553,-8.6014,-7.2789,-6.002,-5.077,-4.5488,-3.9877,-3.5098,-3.1514,-2.637,-2.1187,-1.6313
