1.8156,2.1932,2.5457,2.7415,2.8081,2.8162,2.7489,2.6535,2.4751,2.2253,1.8679,1.5113,0.85736,-0.079732,-1.0158,-2.6932,-5.0645,-7.5296,-12.268,-16.292,-11.987,-8.7518,-5.8648,-4.0054,-3.0395,-2.1238,-1.5232,-1.1978,-0.85773,-0.51059,-0.12208,0.25661,0.87746,1.617,2.2099,3.0163,3.7673,4.4201,4.819,5.2158,5.4319,5.4843,5.4036,5.1612,4.8829,4.4264,3.8955,3.3449,2.9366,2.473,2.1201,1.9483,1.8581,1.9214,2.0671,2.3544,2.8249,3.3484,3.8279,4.5425,5.2805,5.8509,6.5672,7.1915,7.6893,7.9586,8.1614,8.1809,8.0725,7.7634,7.2636,6.7678,5.9418,4.9243,3.697,2.6276,0.96987,-0.98436,-2.6118,-4.9311,-6.9071,-7.5492,-7.1641,-6.1194,-5.1744,-4.7095,-4.5222,-4.7225,-5.4194,-6.8365,-9.2038,-13.267,-17.706,-19.365,-13.55,-10.764,-8.4429,-6.9536,-6.0716,-5.0373,-3.8497,-2.521,-1.5827,-0.44814,0.43004,0.84416,1.1279,1.0446,0.73807,0.042852,-1.0244,-2.4036,-3.5884,-5.4119,-7.1488,-8.1803,-8.8747,-8.4816,-7.3581,-6.2751,-4.7291,-3.2799,-2.3158,-1.2406,-0.46451,-0.02447,0.2955,0.36874,0.23007,0.11039,-0.22853,-0.52515,-0.67312,-0.75119,-0.59388,-0.33341,0.14461,0.75444,1.3661,1.7984,2.304,2.6135,2.7422,2.7406,2.5511,2.2067,1.9072,1.557,1.3894,1.4444,1.7336,2.1503,2.4612,2.7742,2.9389,2.914,2.8553,2.7582,2.7274,2.7829,3.0174,3.3166,3.5504,3.8348,3.9802,4.0169,3.9349,3.6622,3.2436,2.7859,1.9999,1.0129,-0.12843,-1.0504,-2.2236,-3.0833,-3.4267,-3.5582,-3.5493,-3.596,-3.9015,-4.5756,-5.5687,-6.5025,-7.6262,-8.0036,-7.6446,-6.6684,-5.6081,-4.9938,-4.4684,-4.2993,-4.4583,-4.7812,-5.4208,-6.2687,-7.0432,-7.8857,-8.7635,-9.3216
1.757,1.6821,1.4638,1.1314,0.83211,0.39855,0.00034634,-0.24475,-0.44668,-0.52147,-0.53515,-0.55017,-0.63908,-0.87254,-1.1664,-1.7204,-2.4086,-2.9508,-3.5125,-3.685,-3.3902,-2.8716,-2.0276,-1.1186,-0.48695,0.28351,0.98334,1.4544,2.032,2.5891,3.1189,3.5227,4.056,4.5852,4.962,5.4282,5.8383,6.1493,6.3235,6.4439,6.4272,6.3332,6.0769,5.6872,5.3059,4.6934,3.9914,3.1985,2.5883,1.8145,1.1213,0.74005,0.48361,0.59168,0.92253,1.6447,2.5961,3.6067,4.4118,5.4298,6.38,7.032,7.7716,8.3847,8.8348,9.062,9.2062,9.175,9.0311,8.6775,8.1343,7.6114,6.7287,5.6319,4.2844,3.0811,1.1421,-1.3201,-3.6608,-7.9104,-13.994,-16.076,-11.061,-7.4043,-5.2952,-4.3094,-3.5405,-3.3432,-3.5739,-4.0801,-4.9323,-5.8814,-6.5495,-7.2065,-7.5911,-7.9413,-8.7499,-10.608,-12.651,-15.34,-12.63,-7.9398,-5.2599,-2.7161,-0.94168,-0.062813,0.65653,0.88028,0.76972,0.24306,-0.75959,-2.2404,-3.7604,-6.5773,-10.917,-16.786,-27.146,-13.207,-8.1456,-5.7354,-3.405,-1.7151,-0.74048,0.24005,0.87002,1.1565,1.2685,1.1277,0.65611,0.21182,-0.57894,-1.4977,-2.1436,-2.8419,-3.0998,-2.9315,-2.3038,-1.4488,-0.60593,-0.05689,0.50531,0.77322,0.7757,0.44274,-0.34546,-1.7037,-3.1878,-5.7837,-8.0187,-7.3873,-4.2705,-1.3856,0.28065,1.9617,3.105,3.8681,4.2794,4.5639,4.6997,4.6987,4.612,4.4213,4.2474,3.9765,3.6849,3.4433,3.2862,3.1132,2.9702,2.8431,2.6728,2.4211,2.1311,1.888,1.55,1.2256,0.98652,0.69769,0.39536,0.13681,-0.24992,-0.73846,-1.2521,-1.6558,-2.1605,-2.5473,-2.7835,-2.9874,-3.1412,-3.2786,-3.5469,-3.9739,-4.5469,-5.1125,-6.0524,-7.1808,-8.3075,-9.7082,-11.011,-11.797
1.0681,0.53851,-0.34749,-1.4669,-2.4779,-4.0167,-5.5693,-6.418,-6.6423,-5.8166,-4.5302,-3.6071,-2.5546,-1.7532,-1.3225,-0.93213,-0.70232,-0.59706,-0.48247,-0.34773,-0.14503,0.046664,0.37575,0.7752,1.1269,1.6385,2.2056,2.6566,3.2808,3.8868,4.4894,4.9098,5.4297,5.8924,6.1977,6.5329,6.7838,6.9374,6.984,6.939,6.773,6.5492,6.12,5.527,4.9724,4.0503,2.9338,1.5974,0.45911,-1.3015,-3.2616,-4.7701,-6.3233,-6.2537,-4.9673,-2.4956,-0.10696,2.078,3.5274,5.1736,6.5709,7.4398,8.3841,9.1015,9.5878,9.8118,9.9333,9.8528,9.6689,9.2724,8.718,8.2011,7.3896,6.4456,5.3687,4.4704,3.1679,1.7623,0.68816,-0.63081,-1.6607,-2.0388,-2.082,-1.6986,-1.1876,-0.82239,-0.45326,-0.33257,-0.22339,-0.36459,-0.59722,-0.96467,-1.3253,-1.8513,-2.5676,-3.2115,-4.297,-5.7819,-6.9324,-7.7769,-6.7483,-4.4531,-2.7413,-0.76828,0.63644,1.4395,2.1244,2.4322,2.4408,2.1445,1.5657,0.64045,-0.20658,-1.5145,-2.8646,-3.6173,-3.9434,-3.2411,-1.9969,-0.97092,0.29318,1.3385,1.9626,2.5393,2.8724,2.9072,2.716,2.1989,1.3195,0.31793,-1.354,-3.814,-6.3226,-11.038,-15.323,-12.377,-7.7454,-4.7656,-2.7788,-1.7085,-0.78309,-0.19723,-0.034473,-0.1577,-0.71629,-1.7809,-2.9716,-4.9766,-6.4502,-5.7885,-3.0667,-0.26486,1.4529,3.2227,4.4864,5.3583,5.7534,5.9918,5.9304,5.7038,5.1295,4.3105,3.536,2.3428,1.2104,0.35741,0.13272,0.39111,0.9734,1.4974,2.13,2.6245,2.9655,3.1357,3.2771,3.3013,3.2658,3.1459,2.9421,2.7235,2.3646,1.9176,1.3781,0.94487,0.32262,-0.35503,-0.86229,-1.5227,-2.1895,-2.6755,-3.3075,-3.9713,-4.727,-5.3848,-6.5042,-7.8789,-9.3212,-12.194,-16.599,-28.413
0.58615,-0.1698,-1.4028,-3.0076,-4.5813,-7.4633,-12.121,-18.599,-20.359,-11.717,-7.4511,-5.3288,-3.2805,-1.8056,-0.9507,-0.079471,0.53256,0.85261,1.0919,1.1612,1.12,1.0167,0.88575,0.82131,0.90397,1.2542,1.8473,2.4261,3.2788,4.1336,4.9243,5.4457,6.0424,6.5183,6.8009,7.0879,7.2634,7.353,7.3413,7.2382,7.0109,6.7421,6.2477,5.5529,4.8853,3.7804,2.3646,0.63564,-0.95555,-3.4686,-6.5884,-9.5406,-14.397,-15.018,-10.457,-5.1896,-1.295,1.8496,3.7582,5.8699,7.5634,8.5749,9.6472,10.391,10.851,11.019,11.024,10.796,10.491,9.9295,9.2303,8.6444,7.8386,7.0327,6.2618,5.7096,5.0064,4.3414,3.8691,3.311,2.8562,2.6157,2.4552,2.418,2.5379,2.6683,2.8537,3.0836,3.2209,3.33,3.3668,3.307,3.2273,3.0297,2.7657,2.5435,2.2293,2.0154,1.8818,1.9942,2.3013,2.8625,3.3537,4.0223,4.6234,4.9789,5.3038,5.4631,5.4565,5.3198,5.0495,4.678,4.3634,3.9463,3.6193,3.4625,3.4397,3.6207,3.9736,4.3181,4.7971,5.2562,5.5372,5.7943,5.8716,5.7937,5.4741,4.8594,3.9858,3.0512,1.4715,-0.52121,-2.2649,-4.5056,-5.8587,-5.6927,-4.4796,-3.1274,-1.9254,-1.1725,-0.31713,0.38177,0.81844,1.2866,1.6284,1.8736,2.0316,2.3082,2.7788,3.3036,4.2573,5.3241,6.1347,7.1096,7.8818,8.4182,8.6021,8.621,8.2728,7.7655,6.7184,5.1483,3.518,0.51928,-4.1949,-12.856,-13.146,-5.4447,-1.6144,0.1842,1.7616,2.8579,3.6273,4.0654,4.5053,4.8182,4.9733,5.0449,4.9739,4.8241,4.4684,3.9672,3.2881,2.6747,1.7264,0.64479,-0.22213,-1.4648,-2.6659,-3.4634,-4.2914,-4.7921,-5.1047,-5.2862,-5.589,-6.0833,-6.4392,-7.3031,-7.881,-8.0847
-0.1604,-0.69276,-1.3474,-2.0912,-2.7464,-3.8058,-4.897,-5.4833,-5.7046,-5.1907,-4.1444,-3.224,-1.8942,-0.5898,0.31269,1.3334,2.0967,2.4583,2.6368,2.4276,1.7629,0.97831,-0.52367,-2.3528,-3.5182,-3.4752,-1.5674,0.14688,2.1465,3.7284,4.8859,5.5448,6.1824,6.6095,6.8199,7,7.1022,7.1345,7.1321,7.0777,6.9366,6.7807,6.4387,5.923,5.3818,4.4388,3.1383,1.3884,-0.24267,-2.9494,-6.2932,-8.9608,-10.636,-8.1266,-5.2506,-1.4796,1.7643,4.6393,6.4155,8.4408,10.035,10.986,11.937,12.544,12.834,12.841,12.572,12,11.374,10.296,8.995,7.9592,6.6661,5.724,5.2772,5.2034,5.2394,5.2526,5.1744,4.9414,4.6313,4.3486,4.0565,3.9401,4.069,4.3329,4.844,5.4628,5.8013,6.2911,6.6257,6.8591,6.9637,7.0193,7.0508,7.0447,7.0438,7.1071,7.1981,7.3465,7.5897,7.8346,8.044,8.2595,8.451,8.5181,8.535,8.456,8.3449,8.1538,7.905,7.692,7.5191,7.3467,7.2323,7.1922,7.2364,7.3622,7.5962,7.8158,8.1593,8.5132,8.7549,9.029,9.1609,9.1754,9.0059,8.6303,8.0284,7.4602,6.4512,5.3423,4.4067,3.179,2.0197,1.2543,0.33414,-0.41749,-0.88442,-0.97275,-0.45653,0.46024,1.32,2.489,3.5839,4.5835,5.3008,6.2373,7.1947,7.9319,8.9128,9.8763,10.543,11.332,11.963,12.354,12.51,12.456,12.106,11.62,10.677,9.3284,8.0854,6.0769,3.9362,2.1603,1.5823,1.7384,2.349,2.7836,3.261,3.6672,4.1666,4.612,5.2578,5.8909,6.2858,6.6592,6.8052,6.7579,6.4656,5.9063,5.0862,4.2739,2.9159,1.2381,-0.33299,-2.8119,-5.8493,-8.2886,-10.3,-9.2284,-7.0903,-5.7612,-4.426,-3.6455,-3.2219,-2.728,-2.4701,-2.0906
-6.7598,-5.4589,-3.4192,-2.1705,-1.7308,-1.6812,-2.0748,-2.6102,-3.5901,-4.6622,-5.3844,-5.1739,-3.6738,-1.5291,0.030981,1.7434,2.9651,3.5504,3.8937,3.7214,2.9402,1.9188,-0.2526,-3.5508,-6.6733,-7.1495,-3.1834,-0.64283,1.7331,3.2521,4.1542,4.537,4.7202,4.6574,4.4978,4.222,4.0159,3.919,3.9802,4.1576,4.386,4.5696,4.7388,4.8159,4.7529,4.474,3.8954,2.9367,1.9677,0.15446,-2.141,-4.0228,-4.8846,-2.5265,0.044625,3.1744,5.7855,8.0258,9.4017,10.982,12.193,12.914,13.591,13.964,14.024,13.851,13.312,12.375,11.363,9.5124,6.9168,4.2044,-1.0434,-6.2869,-2.0593,0.95552,3.3055,4.4313,4.7191,4.4676,3.5921,2.5235,0.74781,-0.6024,-0.22829,1.1539,3.256,5.0197,6.0037,7.0182,7.6458,8.0124,8.1242,8.1605,8.1333,8.1251,8.1907,8.3319,8.5647,8.8606,9.2258,9.5191,9.6871,9.7968,9.7485,9.6056,9.295,8.8439,8.4716,7.9585,7.5073,7.1955,7.0457,6.9507,6.9021,6.8986,6.9131,6.9965,7.2245,7.5164,8.0789,8.7577,9.2926,9.9642,10.502,10.792,10.989,10.977,10.676,10.351,9.6845,8.8116,7.9966,6.7119,5.1624,3.726,1.3092,-1.9971,-7.1547,-12.054,-8.4664,-3.3171,-0.819,1.491,3.1435,4.4566,5.367,6.618,7.9589,9.0199,10.411,11.735,12.629,13.653,14.473,15.023,15.303,15.402,15.265,14.989,14.394,13.571,12.821,11.679,10.456,9.1907,8.2367,6.9057,5.4262,4.0726,2.0305,0.0011262,-0.41263,0.76532,2.9963,4.9045,5.9604,6.915,7.4081,7.4968,7.2996,6.7238,5.8254,4.9267,3.45,1.6144,-0.021588,-2.5981,-5.8388,-8.5384,-10.765,-8.9779,-6.3162,-4.7173,-3.1888,-2.0795,-1.6605,-1.0198,-0.72102,-0.44977
-6.7737,-5.5635,-3.6308,-2.3412,-1.869,-1.7713,-2.2902,-3.1257,-4.9595,-8.132,-13.767,-16.886,-9.561,-4.4875,-1.9505,0.43535,2.0266,2.8304,3.4463,3.6114,3.4195,3.0405,2.3466,1.5966,1.13,0.81664,0.8775,1.037,1.2545,1.3036,1.0747,0.66888,-0.22782,-1.5859,-2.8832,-4.8412,-6.4254,-6.6791,-6.0588,-4.8819,-3.6748,-2.874,-1.7955,-0.70804,0.080801,0.96742,1.6882,2.1799,2.369,2.5279,2.6411,2.8208,3.3082,4.1424,4.9608,6.1702,7.4361,8.6079,9.4067,10.328,11.063,11.49,11.872,12.055,11.995,11.792,11.288,10.468,9.632,8.1767,6.3031,4.6668,2.4742,1.1579,1.4413,2.2099,3.1662,3.6574,3.6453,3.0821,1.7452,0.16459,-3.1286,-7.2705,-6.226,-2.8625,0.60635,2.7344,3.8962,4.8072,5.1848,5.1204,4.8057,4.1413,3.2525,2.6754,2.3654,2.757,3.4451,4.576,5.5727,6.3446,6.6874,6.8943,6.686,6.3157,5.4627,4.2193,3.0583,1.3705,0.086264,-0.39479,-0.084362,0.5379,0.94084,0.97876,0.56961,-0.14352,-0.73636,-0.49244,0.99498,3.1017,4.6453,6.3502,7.6903,8.4144,9.0874,9.4355,9.4701,9.3094,8.9042,8.2076,7.5568,6.4363,5.0716,3.858,1.9948,-0.15723,-2.1994,-3.3009,-3.2159,-2.2975,-1.4974,-0.87768,-0.81466,-1.092,-1.1705,-0.21158,2.1785,4.296,6.9336,9.1583,10.554,12.056,13.185,14.008,14.416,14.722,14.768,14.649,14.288,13.739,13.19,12.338,11.293,10.107,9.0462,7.438,5.4206,3.5604,0.32758,-3.7405,-5.1152,-2.6821,0.6387,2.9676,4.1054,5.0702,5.4919,5.4985,5.1576,4.4201,3.3443,2.3358,0.77818,-0.89759,-2.0894,-3.5598,-4.5477,-5.0008,-5.2458,-5.017,-4.5906,-4.2592,-3.9824,-3.8339,-3.8533,-4.1539,-4.2549,-4.2716
-0.45933,-0.68155,-0.82565,-0.94304,-1.0703,-1.3623,-1.8242,-2.2557,-2.8994,-3.4993,-3.7819,-3.5958,-2.8055,-1.5781,-0.59175,0.61938,1.6088,2.1608,2.6449,2.8285,2.7541,2.5564,2.1496,1.6089,1.1686,0.53288,-0.1003,-0.58448,-1.2784,-2.0475,-2.976,-3.8596,-5.3832,-7.6206,-9.9465,-14.619,-22.074,-20.935,-17.147,-15.059,-14.687,-14.788,-13.189,-9.6966,-7.1117,-4.2223,-2.0328,-0.35951,0.60535,1.6683,2.5072,3.0742,3.7557,4.4278,4.9074,5.533,6.1422,6.6467,7.0102,7.3822,7.6964,7.8601,8.0247,8.1005,8.0921,8.0163,7.799,7.4459,7.0857,6.4917,5.7969,5.2839,4.6488,4.1875,3.9173,3.8206,3.7475,3.6425,3.4755,3.1105,2.5705,2.1073,1.4847,1.1283,1.1493,1.4334,1.9443,2.4108,2.669,2.689,2.3628,1.5537,0.59602,-1.4047,-4.6533,-8.8404,-22.824,-10.467,-5.4413,-1.6441,0.66189,2.0631,2.7012,3.0224,2.8533,2.3474,1.1336,-0.83991,-3.0628,-7.6714,-17.387,-15.482,-9.5402,-6.0322,-4.5265,-4.3403,-5.164,-7.6497,-12.905,-15.847,-8.0803,-2.8091,-0.17144,2.3714,4.1279,5.0792,5.9514,6.419,6.6198,6.5351,6.2198,5.6923,5.182,4.3662,3.4534,2.7357,1.7851,0.92543,0.2052,-0.18359,-0.60388,-0.90827,-1.2417,-1.9927,-3.4457,-6.2077,-9.6848,-10.746,-3.9631,-0.11414,3.5675,6.2743,7.8312,9.4636,10.65,11.507,11.918,12.263,12.344,12.261,11.99,11.536,11.105,10.398,9.579,8.6382,7.8782,6.7666,5.6023,4.7139,3.6018,2.7744,2.3538,2.3356,2.6075,2.9421,3.1638,3.306,3.1701,2.8755,2.1584,1.0892,-0.43892,-1.8935,-4.3311,-7.3767,-9.888,-11.81,-10.899,-9.5037,-7.8196,-6.7253,-6.1076,-5.9793,-6.2172,-7.2206,-8.2626,-10.838,-13.992,-15.044
1.3978,1.0134,0.45728,-0.12912,-0.57128,-1.1532,-1.6453,-1.9093,-2.0832,-1.9851,-1.66,-1.2623,-0.5898,0.16529,0.73664,1.434,1.9992,2.3047,2.5313,2.5439,2.3082,1.9931,1.3735,0.5436,-0.20439,-1.3527,-2.6406,-3.6105,-4.8363,-5.8448,-6.6389,-7.1179,-7.776,-8.5744,-9.3429,-10.466,-11.553,-12.34,-12.916,-13.896,-15.755,-17.153,-16.253,-11.951,-8.9401,-5.7756,-3.3558,-1.5519,-0.45076,0.70231,1.6142,2.1572,2.755,3.2044,3.4643,3.7163,3.8372,3.8528,3.7798,3.6138,3.4017,3.2693,3.1938,3.2553,3.4742,3.6806,3.9408,4.1303,4.1888,4.1631,4.0447,3.8975,3.693,3.5053,3.3654,3.3028,3.266,3.2589,3.2565,3.2253,3.1663,3.0906,3.0034,2.8914,2.8109,2.7456,2.6237,2.4944,2.2734,1.883,1.295,0.50204,-0.28064,-1.5123,-2.8731,-3.8052,-4.4217,-3.9217,-2.9996,-1.5478,-0.27057,0.67677,1.1645,1.4674,1.4334,1.1373,0.44806,-0.59984,-1.5307,-2.857,-3.8312,-4.2576,-4.1078,-3.7299,-3.3564,-3.2367,-3.2537,-3.3775,-3.2989,-2.9161,-1.923,-0.54339,0.53176,1.8471,2.9219,3.5404,4.1061,4.3799,4.3491,4.1819,3.7094,3.0523,2.4283,1.549,0.64804,0.053706,-0.54593,-0.84184,-0.88361,-0.75545,-0.56781,-0.34112,-0.23966,-0.16109,-0.15191,-0.11063,0.11638,0.853,2.1296,3.291,4.9087,6.3888,7.3599,8.4157,9.2251,9.7496,10.001,10.122,10.044,9.8629,9.4819,8.9643,8.515,7.8393,7.1443,6.4248,5.9172,5.245,4.6353,4.2095,3.7326,3.3512,3.0607,2.8957,2.726,2.5609,2.4244,2.1383,1.7242,1.2959,0.51075,-0.55063,-2.0003,-3.3928,-5.7788,-8.9849,-11.776,-14.114,-11.954,-9.8134,-7.6593,-6.2746,-5.5471,-5.3654,-5.5852,-6.4313,-7.4261,-9.3287,-11.403,-11.881
2.5501,1.9787,1.0434,-0.1062,-1.0962,-2.5178,-3.8107,-4.4351,-4.4727,-3.6135,-2.3247,-1.3231,-0.081517,0.98884,1.6532,2.363,2.8559,3.0812,3.1706,3.0281,2.6406,2.164,1.2614,0.033573,-1.1418,-3.1102,-5.6432,-8.0123,-11.625,-13.974,-12.669,-10.943,-9.2177,-8.0796,-7.5901,-7.2041,-7.0863,-7.0641,-7.1297,-7.1509,-7.0758,-6.8461,-6.177,-5.1458,-4.2016,-2.9313,-1.7535,-0.76116,-0.10302,0.57146,1.1173,1.4112,1.7054,1.8537,1.9013,1.8144,1.5117,1.0312,0.41625,-0.64362,-2.084,-3.2114,-4.3283,-4.0745,-2.674,-1.4529,-0.046462,0.957,1.4406,1.7843,1.8508,1.7409,1.5257,1.2984,1.2024,1.26,1.5174,1.9146,2.2593,2.6943,3.0572,3.2431,3.4012,3.4089,3.3053,3.1409,2.8346,2.4371,2.0381,1.5165,0.91708,0.33632,-0.092483,-0.57199,-0.93188,-1.067,-1.0951,-0.81016,-0.53116,0.033105,0.56049,1.082,1.377,1.6719,1.7608,1.7213,1.5221,1.1771,0.85638,0.39002,-0.047885,-0.39829,-0.60742,-0.77395,-0.86837,-0.87079,-0.79583,-0.58881,-0.25341,0.10761,0.70211,1.388,1.9136,2.5471,3.062,3.3315,3.4909,3.467,3.1079,2.7197,1.909,0.78275,-0.31965,-2.0709,-4.171,-5.6662,-6.7882,-6.0944,-4.3397,-2.978,-1.3629,-0.051106,0.77323,1.7053,2.5074,3.2529,3.8146,4.5939,5.403,6.013,6.821,7.5376,8.0047,8.476,8.7835,8.8666,8.8345,8.5706,8.1458,7.7068,6.9879,6.1591,5.48,4.5772,3.7269,3.0388,2.6511,2.3289,2.1697,2.1308,2.1169,2.0753,2.0124,1.9273,1.758,1.5522,1.348,1.0362,0.69636,0.40827,-0.0080851,-0.52742,-1.1336,-1.6562,-2.4137,-3.1204,-3.564,-3.8247,-3.6963,-3.391,-2.8966,-2.402,-2.0522,-1.8996,-1.9025,-2.0176,-2.242,-2.4354,-2.5611,-2.418
3.1036,2.4331,1.2291,-0.4193,-2.0736,-5.1457,-10.287,-18.602,-17.215,-8.3365,-4.1739,-2.1171,-0.13196,1.281,2.0742,2.8435,3.3234,3.5146,3.5551,3.345,2.8929,2.3805,1.452,0.21003,-0.96352,-2.8883,-5.3515,-7.6247,-11.005,-13.037,-11.601,-9.7032,-7.5949,-6.1196,-5.2864,-4.4767,-3.9035,-3.5156,-3.2798,-3.0343,-2.7498,-2.5499,-2.1965,-1.8138,-1.5214,-1.1033,-0.78184,-0.51687,-0.40437,-0.34615,-0.38898,-0.46043,-0.59227,-0.69505,-0.76124,-0.8678,-1.0958,-1.6228,-2.2768,-3.7634,-6.2402,-9.2786,-15.806,-13.92,-7.7573,-4.958,-2.5722,-1.1875,-0.62547,-0.41958,-0.78362,-1.3866,-2.6245,-4.1177,-5.1716,-5.0256,-3.6007,-1.7397,-0.48313,0.88135,1.8459,2.345,2.7106,2.8064,2.6273,2.3467,1.7784,0.96984,0.34552,-0.61066,-1.4752,-2.2028,-2.5099,-2.6912,-2.5699,-2.3472,-1.9653,-1.4946,-1.1197,-0.62134,-0.11342,0.39002,0.72434,1.1413,1.436,1.6127,1.7091,1.6826,1.5572,1.2956,0.87541,0.41795,0.00093159,-0.52592,-1.031,-1.2804,-1.408,-1.1833,-0.68968,-0.19081,0.54164,1.2509,1.7156,2.2242,2.5382,2.6483,2.5948,2.339,1.8491,1.321,0.36918,-0.89989,-2.1612,-4.3986,-7.6144,-11.168,-16.125,-11.612,-6.7523,-4.2828,-1.7837,0.043924,1.1733,2.4105,3.4486,4.3658,4.9792,5.7209,6.3727,6.8079,7.2897,7.6475,7.8117,7.8942,7.7732,7.4649,7.0824,6.3937,5.4861,4.6622,3.3814,1.8893,0.62766,-1.1744,-2.9954,-4.2991,-4.6414,-4.0544,-3.0137,-2.2039,-1.378,-0.83987,-0.60697,-0.60653,-0.82799,-1.2108,-1.5598,-1.9606,-2.1984,-2.2236,-2.031,-1.7304,-1.3723,-1.139,-0.87763,-0.65071,-0.50481,-0.27653,-0.063386,0.12506,0.39951,0.64973,0.8679,1.0035,1.1307,1.2753,1.3194,1.455,1.5899,1.792
2.5613,2.0825,1.2289,0.13328,-0.84393,-2.2989,-3.6715,-4.3434,-4.33,-3.3557,-1.9903,-0.97902,0.19266,1.1257,1.6734,2.1886,2.4899,2.5804,2.5387,2.3066,1.8795,1.4522,0.7203,-0.1819,-0.97207,-2.1175,-3.3121,-4.1623,-5.0653,-5.5839,-5.6004,-5.3641,-4.8271,-4.1922,-3.719,-3.1811,-2.7383,-2.4203,-2.2334,-2.0807,-1.9947,-1.9491,-1.9342,-1.9353,-1.9588,-2.0388,-2.1831,-2.4602,-2.8236,-3.4847,-4.4589,-5.3026,-6.4077,-6.9478,-6.7989,-5.9558,-4.9188,-4.2273,-3.9017,-3.8828,-4.1364,-4.421,-4.602,-4.2801,-3.5604,-2.9051,-2.1408,-1.6766,-1.575,-1.8495,-2.6657,-3.7108,-5.9519,-9.7141,-15.83,-15.494,-9.0677,-4.9939,-2.9522,-1.081,0.12586,0.68644,1.0416,1.0102,0.59997,0.05565,-1.0034,-2.4151,-3.7864,-5.9741,-8.497,-10.593,-11.123,-10.17,-8.5648,-7.508,-6.3062,-5.5193,-4.9753,-4.445,-3.8104,-3.177,-2.5956,-1.8491,-1.0874,-0.62179,-0.15002,0.098992,0.13064,-0.068259,-0.53842,-1.3573,-2.1835,-3.6789,-5.5059,-6.9887,-8.2286,-7.5914,-5.623,-4.1016,-2.3927,-1.121,-0.43498,0.15325,0.41439,0.41388,0.21555,-0.26434,-0.79738,-1.3415,-2.0506,-2.8259,-3.3781,-4.1739,-4.8727,-5.24,-5.2923,-4.7597,-3.7434,-2.8328,-1.6109,-0.46892,0.32444,1.2937,2.1885,3,3.5641,4.2404,4.8338,5.2033,5.5605,5.7541,5.7656,5.5938,5.1691,4.5093,3.7997,2.6778,1.2536,0.047382,-1.7678,-3.8348,-5.6156,-8.6013,-13.097,-22.81,-25.035,-13.785,-9.2593,-7.2012,-5.4902,-4.5124,-4.2066,-4.3545,-5.0332,-6.3418,-7.6387,-9.7087,-10.993,-10.387,-8.2673,-5.9922,-4.2006,-3.1366,-2.0269,-1.2184,-0.72701,-0.23935,0.15057,0.37776,0.63186,0.83591,1.0175,1.1396,1.33,1.4805,1.6628,1.8442,2.0934,2.3481
1.9163,1.7161,1.3581,0.90645,0.54287,0.085619,-0.27179,-0.42567,-0.42849,-0.23903,0.10045,0.38947,0.7725,1.0852,1.2446,1.3601,1.361,1.2911,1.1071,0.83966,0.47835,0.13298,-0.42109,-1.0922,-1.6519,-2.4737,-3.2883,-3.8472,-4.432,-4.7387,-4.7238,-4.5377,-4.1119,-3.5618,-3.173,-2.7131,-2.4047,-2.2415,-2.2491,-2.3777,-2.677,-2.9435,-3.3482,-3.7,-3.8896,-4.1057,-4.2768,-4.6254,-5.0421,-6.069,-7.8165,-9.9608,-15.07,-35.257,-19.091,-11.198,-7.3626,-5.0678,-3.9503,-2.8969,-2.2656,-1.9226,-1.6176,-1.3549,-1.1373,-0.99907,-0.88868,-0.89826,-1.012,-1.3093,-1.788,-2.2684,-2.9724,-3.6302,-3.9513,-3.803,-3.0984,-2.0963,-1.3209,-0.46437,0.14854,0.38463,0.43627,0.11616,-0.55072,-1.3191,-2.6958,-4.4858,-6.3251,-9.2595,-13.545,-19.281,-20.178,-15.939,-12.663,-11.132,-10.06,-9.6368,-9.8189,-10.195,-10.433,-9.553,-8.2372,-6.1568,-4.2982,-3.1851,-2.0517,-1.3517,-1.0734,-1.0596,-1.4123,-2.2362,-3.1878,-5.0404,-7.8917,-10.966,-15.787,-13.02,-8.321,-5.8877,-3.6627,-2.2634,-1.6045,-1.2055,-1.2459,-1.5604,-2.311,-3.3758,-4.6142,-5.4701,-6.1823,-6.2988,-6.0183,-5.4626,-4.8986,-4.4829,-3.9547,-3.4826,-3.0226,-2.6958,-2.2685,-1.8296,-1.4933,-0.97283,-0.35342,0.35574,0.93406,1.7168,2.4429,2.8999,3.3633,3.5993,3.6145,3.3564,2.7953,1.828,0.88883,-0.81028,-2.9079,-4.746,-7.3906,-9.6311,-10.78,-11.382,-11.654,-11.446,-10.98,-9.7223,-8.2286,-7.2712,-6.2271,-5.6876,-5.6029,-5.8937,-6.7729,-8.3625,-10.207,-13.647,-16.898,-15.325,-10.995,-7.7581,-5.4738,-4.2037,-2.9365,-2.0423,-1.5558,-1.1203,-0.82412,-0.68888,-0.59594,-0.53416,-0.48607,-0.43701,-0.33886,-0.19293,-0.018891,0.27994,0.6587,1.0869
