3.5653,3.4529,3.1506,2.659,2.1609,1.3178,0.31145,-0.50581,-1.5487,-2.3243,-2.6485,-2.6093,-2.3528,-2.0986,-2.0165,-2.1344,-2.6215,-3.2853,-4.7054,-7.0576,-11.232,-17.687,-20.727,-9.7702,-5.8571,-2.3498,0.11867,1.5466,3.0458,4.1656,4.9719,5.3919,5.7325,5.8372,5.7722,5.5206,5.1045,4.5764,4.1367,3.5544,3.0539,2.7731,2.5765,2.5934,2.7369,3.0255,3.3656,3.6722,3.8416,3.9315,3.8048,3.5369,2.8881,1.8346,0.68988,-1.4876,-4.8309,-10.275,-13.962,-8.5496,-3.7723,-1.4269,0.76722,2.2643,3.2692,3.7805,4.1882,4.3223,4.2647,3.9951,3.5056,3.0056,2.1923,1.2288,0.23737,-0.39188,-0.81478,-0.58799,-0.065617,0.80382,1.6159,2.0726,2.397,2.3768,1.9655,1.374,0.20365,-1.5113,-3.1952,-6.0254,-9.1459,-10.609,-9.7125,-7.8055,-6.3056,-5.5667,-5.0076,-4.8421,-4.8882,-5.0672,-5.3313,-5.5515,-5.6565,-5.687,-5.618,-5.5263,-5.3588,-5.189,-5.0903,-5.0077,-5.0047,-5.0927,-5.2182,-5.4671,-5.7295,-5.9357,-6.1076,-6.1409,-6.0342,-5.8884,-5.7426,-5.7289,-5.8263,-6.0382,-6.2515,-6.209,-5.6682,-4.6541,-3.4198,-2.5216,-1.4958,-0.73931,-0.34409,-0.048818,0.033296,-0.033567,-0.23689,-0.50903,-0.7538,-0.89315,-1.001,-1.0209,-1.0146,-1.0024,-1.0341,-1.1281,-1.2297,-1.346,-1.3512,-1.2412,-0.88502,-0.34314,0.10545,0.69521,1.1589,1.421,1.4562,1.2809,0.85524,0.36788,-0.43346,-1.2997,-1.8459,-2.2615,-2.2184,-1.8669,-1.5546,-1.2045,-1.0469,-1.0365,-1.173,-1.39,-1.5988,-1.6804,-1.6303,-1.3693,-1.0473,-0.52305,0.03994,0.43782,0.87754,1.1735,1.2752,1.2162,0.96209,0.512,0.079777,-0.58395,-1.2691,-1.7143,-2.1512,-2.3083,-2.2143,-2.0124,-1.6281,-1.1807,-0.8302,-0.34902,0.13847,0.64978
3.23,3.0087,2.5208,1.7528,0.94617,-0.52579,-2.6211,-4.7634,-8.8945,-14.707,-13.686,-9.8739,-6.4889,-4.4586,-3.5234,-2.7977,-2.5257,-2.5764,-2.9244,-3.4598,-3.9714,-4.1117,-3.6655,-2.4468,-1.2424,0.43977,1.9963,3.0102,4.1447,5.021,5.6418,5.9302,6.0992,6.0133,5.7851,5.2475,4.4572,3.4211,2.5039,1.1635,-0.12019,-0.84191,-1.1717,-0.7075,-0.015423,1.0565,2.099,3.0048,3.546,4.0797,4.3923,4.4682,4.3601,4.0114,3.6143,2.9411,2.2205,1.7039,1.609,1.9346,2.6433,3.2659,4.0495,4.6539,5.0256,5.1471,5.0822,4.7763,4.3903,3.6624,2.688,1.7566,0.17856,-1.9949,-5.2521,-9.1612,-18.851,-11.243,-6.2651,-2.3998,-0.017465,1.1623,2.1287,2.5277,2.4149,1.9909,0.97955,-0.61815,-2.2344,-5.0554,-8.3187,-9.7434,-8.4494,-6.0659,-4.2199,-3.2547,-2.4059,-1.9362,-1.7843,-1.7347,-1.8277,-2.0055,-2.1468,-2.3599,-2.527,-2.6333,-2.725,-2.7358,-2.7112,-2.6471,-2.5662,-2.5213,-2.4863,-2.4729,-2.4795,-2.5386,-2.6539,-2.828,-3.1026,-3.4091,-4.0762,-5.0905,-6.24,-8.5957,-12.779,-18.489,-17.805,-10.104,-5.8726,-3.7142,-1.6397,-0.20132,0.56387,1.2603,1.6442,1.7667,1.7671,1.622,1.3765,1.1347,0.74748,0.28439,-0.12711,-0.80039,-1.6848,-2.8617,-4.0143,-5.8967,-7.8874,-8.658,-7.6637,-5.4074,-3.8258,-2.1571,-1.0475,-0.44943,-0.33223,-0.63101,-1.4969,-2.5628,-4.7219,-8.1732,-12.09,-16.283,-11.287,-7.2713,-5.4217,-3.9592,-3.2827,-3.1835,-3.5153,-4.2221,-5.0411,-5.4747,-5.3376,-4.3068,-3.1944,-1.6623,-0.27035,0.61043,1.5746,2.2809,2.7445,2.9479,3.0211,2.9067,2.7149,2.3429,1.8758,1.483,0.94171,0.45298,0.053758,-0.11746,-0.1274,0.14618,0.53426,1.2202,2.0202,2.8448
1.0935,0.99343,0.75457,0.30818,-0.21023,-1.2028,-2.6226,-3.9632,-5.9547,-7.5279,-7.6758,-6.9188,-5.6374,-4.491,-3.843,-3.2185,-2.8047,-2.5694,-2.2859,-1.9763,-1.5909,-1.2163,-0.57639,0.21042,0.87883,1.8021,2.7184,3.3615,4.1047,4.6953,5.1005,5.2683,5.2794,5.0273,4.6474,3.8491,2.6723,1.0179,-0.62373,-3.6033,-8.2012,-14.281,-20.425,-9.8756,-6.231,-3.0777,-0.88172,0.77455,1.7692,2.8327,3.6505,4.1195,4.5786,4.8729,5.0167,5.126,5.1983,5.283,5.3619,5.5161,5.6858,5.7981,5.8817,5.8375,5.6212,5.314,4.7034,3.8612,3.091,1.9181,0.67913,-0.23312,-1.4013,-2.5056,-3.5413,-4.1697,-4.3715,-3.4564,-2.2286,-0.44908,1.1133,2.0288,2.9057,3.3841,3.4994,3.3689,2.9246,2.2553,1.6504,0.8025,0.071074,-0.39782,-0.531,-0.49844,-0.35107,-0.24013,-0.16346,-0.20814,-0.32769,-0.63001,-1.0474,-1.5834,-2.0343,-2.6758,-3.2968,-3.6745,-4.0401,-4.151,-4.0642,-3.7877,-3.3919,-2.9921,-2.7284,-2.4294,-2.2336,-2.1241,-2.0614,-2.1041,-2.2627,-2.4858,-2.923,-3.5742,-4.2217,-5.3036,-6.3516,-6.7997,-6.4045,-4.9581,-3.1523,-1.894,-0.4856,0.57629,1.1506,1.65,1.8552,1.8522,1.6583,1.2799,0.75051,0.29342,-0.34693,-1.0127,-1.5252,-2.2903,-3.2426,-4.5321,-5.8456,-8.3176,-11.672,-13.62,-11.529,-7.8315,-5.6897,-3.6743,-2.396,-1.7036,-1.5048,-1.6313,-2.206,-2.9308,-4.2845,-5.9304,-7.1207,-7.8608,-7.127,-5.78,-4.8862,-4.1325,-3.9856,-4.3304,-5.4265,-7.5573,-11.514,-17.545,-23.177,-11.251,-7.3315,-3.9177,-1.5662,-0.23206,1.1276,2.1125,2.8028,3.1459,3.3898,3.4022,3.2558,2.862,2.2392,1.5998,0.52686,-0.85975,-2.5007,-3.7641,-4.9287,-4.5787,-3.3676,-1.3588,0.54395,2.1476
-2.4895,-1.9078,-1.0226,-0.32623,-0.024506,0.067947,-0.13422,-0.44915,-0.96841,-1.5158,-2.0013,-2.3256,-2.7171,-3.1103,-3.3964,-3.7375,-3.9197,-3.8676,-3.5057,-2.8971,-2.1191,-1.4819,-0.60739,0.26734,0.89885,1.7295,2.5142,3.0681,3.7394,4.2953,4.6977,4.89,4.9566,4.7807,4.4653,3.7908,2.7791,1.4133,0.1513,-1.8098,-3.8772,-5.1921,-6.0785,-5.7603,-5.0127,-3.6401,-2.1026,-0.55297,0.55579,1.8911,3.021,3.7395,4.5305,5.165,5.5478,5.9845,6.3605,6.6792,6.8877,7.1148,7.2659,7.3069,7.2261,6.9539,6.4343,5.848,4.762,3.2468,1.777,-0.66862,-3.5435,-5.3807,-5.7506,-4.1026,-2.2366,-1.0374,0.3168,1.5229,2.3487,3.3587,4.2157,4.7399,5.2598,5.5625,5.6554,5.6074,5.3957,5.05,4.7276,4.2644,3.7977,3.3597,3.0415,2.6595,2.2912,2.0046,1.5824,1.085,0.65437,-0.044056,-0.91337,-1.9929,-2.9936,-4.5807,-6.5184,-8.0565,-9.6621,-9.7735,-8.835,-7.1664,-5.7018,-4.5404,-3.8986,-3.2772,-2.8619,-2.6183,-2.3642,-2.15,-1.9564,-1.8193,-1.6414,-1.5134,-1.4237,-1.2698,-1.0443,-0.80206,-0.34192,0.26539,0.93748,1.4484,2.0412,2.4769,2.671,2.7088,2.5053,2.1705,1.4646,0.47006,-0.77781,-1.8082,-3.1324,-4.0602,-4.3503,-4.2542,-3.9532,-3.7382,-3.6853,-3.725,-3.7596,-3.6456,-3.2479,-2.6177,-2.1189,-1.5052,-1.0572,-0.81949,-0.76667,-0.82969,-0.99366,-1.1754,-1.4327,-1.6229,-1.6991,-1.6673,-1.5072,-1.2733,-1.1343,-1.0862,-1.2845,-1.6154,-2.3195,-3.2567,-4.2397,-4.7618,-4.8155,-4.0215,-3.0608,-1.6429,-0.26558,0.67457,1.7713,2.6777,3.3622,3.7254,4.0221,4.0835,3.9737,3.6019,2.9431,2.2408,0.94489,-0.90618,-3.6166,-6.5909,-12.049,-10.712,-6.3868,-2.3212,0.41207,2.3693
-9.9605,-4.9382,-1.342,0.72676,1.6948,2.4464,2.7424,2.7297,2.4454,1.8883,1.0643,0.25879,-1.0886,-2.874,-4.5533,-7.2356,-9.8011,-10.375,-8.7537,-6.4358,-4.5067,-3.3568,-2.1425,-1.1604,-0.49473,0.34489,1.1811,1.8083,2.651,3.4465,4.1399,4.5504,4.9391,5.1008,5.0577,4.761,4.1853,3.3259,2.4967,1.1663,-0.40805,-1.7363,-3.7058,-5.81,-7.0809,-7.134,-5.0617,-2.4715,-0.75176,1.1224,2.541,3.3533,4.179,4.8,5.1942,5.6891,6.194,6.734,7.1563,7.677,8.1081,8.3364,8.4752,8.3781,7.9992,7.5102,6.5169,5.0573,3.5869,0.97741,-2.4739,-5.0201,-4.9174,-1.7654,0.98682,2.5506,4.1468,5.3417,6.0434,6.7756,7.2975,7.571,7.7796,7.8331,7.742,7.5844,7.2887,6.8969,6.5616,6.0752,5.553,5.0073,4.5898,4.0065,3.3979,2.9197,2.2523,1.5452,0.97462,0.17837,-0.75724,-1.8954,-2.9757,-4.8876,-7.6305,-10.595,-15.828,-15.537,-11.796,-8.2659,-6.1644,-4.9584,-4.4632,-4.2166,-4.1953,-4.2611,-4.2169,-3.8694,-3.2216,-2.5932,-1.721,-0.83904,-0.21002,0.59363,1.3212,1.8428,2.4989,3.1097,3.6492,3.9876,4.3239,4.5007,4.5031,4.3029,3.8265,3.2432,2.1133,0.47088,-1.9134,-4.4596,-9.9024,-21.512,-14.847,-7.7602,-4.3197,-2.2816,-1.28,-0.36003,0.23748,0.55073,0.81831,0.93438,0.93824,0.79283,0.49131,0.072023,-0.29297,-0.74346,-0.98838,-0.93792,-0.57324,-0.0025956,0.50209,1.1698,1.7375,2.1567,2.357,2.4535,2.3532,2.1524,1.7068,1.1352,0.51902,0.092052,-0.35707,-0.54629,-0.46597,-0.019306,0.74214,1.4369,2.4097,3.3083,4.0495,4.4766,4.8502,5.0121,5.0067,4.8369,4.493,4.1294,3.5097,2.7963,2.0633,1.5965,1.2781,1.489,1.9822,2.9003,3.8664,4.6999
0.91202,1.4212,2.3205,3.1542,3.6444,4.0676,4.2056,4.1224,3.7567,3.1018,2.1266,1.1781,-0.48893,-2.6594,-4.716,-8.1575,-11.94,-13.039,-11.076,-8.7506,-7.2198,-6.5191,-6.0312,-5.8498,-5.7315,-5.4117,-4.6014,-3.6876,-2.2004,-0.65682,0.78095,1.7006,2.6863,3.3929,3.7323,3.9197,3.8217,3.424,2.9239,1.9686,0.60667,-0.72906,-3.0961,-6.3808,-9.368,-10.488,-6.7544,-3.4373,-1.6388,-0.00065294,0.963,1.3206,1.3901,1.1465,0.91115,0.82253,1.343,2.4897,3.5419,4.9177,6.0911,6.7921,7.4791,7.8806,8.0054,7.926,7.602,7.063,6.5556,5.825,5.1657,4.8445,4.7648,5.0691,5.6104,6.064,6.646,7.1189,7.3881,7.6158,7.6923,7.6556,7.48,7.1751,6.7496,6.3538,5.7658,5.1291,4.6356,3.9743,3.3269,2.6887,2.212,1.518,0.73094,0.07407,-0.87285,-1.813,-2.4298,-2.9986,-3.2815,-3.4336,-3.5576,-3.8596,-4.3014,-4.7264,-5.0816,-5.1469,-5.0043,-4.7356,-4.5856,-4.8975,-5.4765,-6.8332,-8.9582,-11.144,-13.862,-13.025,-9.8429,-7.6762,-5.4582,-3.6649,-2.5526,-1.2652,-0.11713,0.65974,1.5868,2.3839,3.051,3.4372,3.8146,4.0156,4.0461,3.9197,3.5546,3.1245,2.3339,1.2513,-0.10983,-1.2678,-2.7392,-3.5834,-3.4933,-2.5464,-1.292,-0.16728,0.50812,1.1678,1.5744,1.7264,1.7152,1.4826,1.151,0.4403,-0.65293,-2.2235,-3.8311,-6.5897,-9.1148,-8.7607,-5.6874,-2.704,-0.95169,0.82038,2.0997,2.9587,3.3809,3.659,3.6342,3.4219,2.8802,2.0331,0.84914,-0.29352,-2.1609,-4.3115,-5.6459,-5.6731,-3.7773,-2.063,-0.099844,1.3676,2.3898,2.9075,3.3131,3.4536,3.444,3.3406,3.2179,3.1403,3.107,3.1477,3.2789,3.4311,3.689,3.9998,4.2394,4.5428,4.7571,4.8121
3.6757,3.643,3.7193,3.8598,3.9552,4.0192,3.9577,3.8027,3.4229,2.8309,2.0172,1.2481,0.03315,-1.3824,-2.5416,-4.1043,-5.4888,-6.3465,-7.27,-8.0383,-8.8655,-9.6739,-11.092,-13.25,-15.654,-20.513,-20.705,-15.636,-10.553,-7.0007,-4.3546,-2.7854,-1.1232,0.12855,0.8348,1.512,1.8986,2.0315,1.9723,1.6962,1.2151,0.74573,0.044413,-0.62134,-0.9868,-1.123,-0.91767,-0.51507,-0.23707,-0.062639,-0.2712,-0.77188,-2.0465,-4.4015,-7.3982,-15.921,-14.696,-5.9891,-2.5592,0.49144,2.5823,3.7393,4.8922,5.7011,6.2447,6.4937,6.6752,6.7135,6.6708,6.5642,6.4453,6.3704,6.3114,6.294,6.3038,6.307,6.2811,6.188,6.0572,5.7823,5.3901,5.0029,4.3789,3.6165,2.7172,1.9585,0.83171,-0.35205,-1.2309,-2.252,-2.9649,-3.3691,-3.5871,-3.955,-4.6334,-5.4899,-7.2908,-10.036,-12.62,-13.928,-10.929,-7.8662,-6.1971,-4.6497,-3.6679,-3.204,-2.8364,-2.6974,-2.7325,-2.9824,-3.5352,-4.4395,-5.4245,-7.2242,-9.7292,-11.971,-14.597,-14.529,-12.585,-11.158,-9.6284,-8.3203,-7.3414,-5.9853,-4.5346,-3.4767,-2.1855,-1.082,-0.21078,0.30088,0.80856,1.1276,1.2633,1.319,1.2693,1.1732,0.96639,0.68949,0.37852,0.15323,-0.080371,-0.19344,-0.16447,-0.00010538,0.24629,0.49261,0.65158,0.7709,0.77071,0.67655,0.4448,0.052056,-0.34653,-1.0756,-2.1001,-3.5181,-4.924,-7.2359,-9.1499,-8.7293,-6.0522,-3.2323,-1.49,0.30498,1.6108,2.5167,2.9651,3.2817,3.2742,3.0687,2.5275,1.6165,0.26956,-1.1118,-3.5898,-7.0902,-10.192,-10.639,-6.868,-4.4622,-2.2073,-0.80284,-0.061356,0.13529,-0.0012568,-0.5197,-1.1098,-1.9521,-2.5304,-2.559,-1.9649,-0.9699,0.10869,0.84797,1.7034,2.3693,2.7343,3.0283,3.0782,2.8625
3.3812,3.2891,3.3126,3.447,3.5696,3.6985,3.7365,3.676,3.4546,3.0437,2.4412,1.8556,0.93242,-0.15003,-1.0364,-2.3097,-3.6744,-4.7524,-6.2667,-7.9179,-9.7177,-11.177,-13.221,-15.282,-16.673,-17.659,-16.806,-14.95,-11.937,-9.0509,-6.5986,-5.0438,-3.2944,-1.8946,-1.0419,-0.11013,0.61256,1.1623,1.4742,1.7696,1.9609,2.0353,2.0735,2.0687,2.0648,2.0451,2.0184,1.9529,1.8388,1.5537,1.0585,0.51588,-0.45152,-1.6663,-2.6196,-3.4873,-3.3326,-2.1798,-1.0573,0.42783,1.7163,2.5373,3.4562,4.1979,4.7922,5.1574,5.5406,5.8141,5.9538,6.0597,6.097,6.0824,6.0075,5.8755,5.6812,5.4912,5.1511,4.709,4.2927,3.6217,2.8026,2.0951,1.024,-0.18743,-1.5484,-2.6887,-4.5281,-6.9363,-9.2273,-12.969,-14.688,-11.947,-9.8091,-7.9195,-7.0904,-7.0754,-7.8077,-9.3005,-10.551,-10.814,-8.6726,-6.0505,-4.4265,-2.7457,-1.5775,-0.94087,-0.43765,-0.2275,-0.24758,-0.504,-1.0352,-1.7966,-2.529,-3.6916,-5.0146,-6.0713,-7.4245,-8.734,-10.092,-11.338,-13.349,-15.551,-15.732,-12.986,-9.6698,-7.624,-5.5061,-4.0047,-3.0038,-2.4911,-2.0855,-1.8833,-1.809,-1.7328,-1.5785,-1.4108,-1.135,-0.81062,-0.49472,-0.27424,-0.017597,0.20488,0.34271,0.46063,0.49175,0.42966,0.30123,0.031323,-0.34594,-0.67096,-1.1031,-1.4852,-1.7085,-1.8927,-1.9824,-2.0422,-2.0545,-1.9835,-1.693,-1.2847,-0.50192,0.4321,1.1503,2.0458,2.7811,3.3396,3.6251,3.8376,3.8661,3.7608,3.4452,2.9449,2.2684,1.6665,0.80575,0.019607,-0.40081,-0.61561,-0.45056,-0.19455,0.13242,0.2646,0.077015,-0.34733,-1.3859,-3.1179,-5.0663,-9.1815,-17.709,-20.482,-10.399,-5.7498,-2.9557,-1.4952,-0.06509,0.93837,1.487,1.9654,2.1817,2.1233
0.46634,0.54325,1.1667,2.0439,2.6935,3.4132,3.9009,4.1023,4.1518,3.958,3.5288,3.0746,2.2859,1.3249,0.48949,-0.76533,-2.1922,-3.3789,-5.1695,-7.2323,-9.7229,-11.965,-15.669,-19.745,-20.955,-18.218,-14.828,-12.594,-10.037,-7.8832,-6.0762,-4.928,-3.6537,-2.6119,-1.9184,-1.0787,-0.25626,0.56125,1.1676,1.9419,2.6326,3.0855,3.5826,3.9597,4.1625,4.3206,4.3789,4.3227,4.2129,3.9731,3.6388,3.3333,2.8704,2.4026,2.0696,1.7292,1.5488,1.5144,1.559,1.6998,1.8964,2.093,2.437,2.8964,3.4356,3.8747,4.4157,4.8677,5.129,5.355,5.4365,5.4168,5.2986,5.0942,4.8027,4.5225,4.0504,3.4212,2.8252,1.8248,0.55669,-0.55044,-2.2063,-3.882,-5.3632,-6.2433,-7.2118,-8.3522,-9.5527,-11.275,-11.527,-9.4422,-7.5046,-5.3282,-3.8096,-3.0212,-2.3119,-1.8349,-1.4733,-0.91707,-0.18787,0.6596,1.3123,2.0933,2.7261,3.0628,3.3539,3.4363,3.3662,3.1023,2.6598,2.0178,1.4288,0.50505,-0.58242,-1.4739,-2.8104,-4.3487,-6.1811,-7.8112,-10.519,-13.213,-13.771,-11.559,-8.6302,-6.8631,-5.1944,-4.1585,-3.6534,-3.6392,-4.0566,-4.8805,-5.6287,-6.3678,-6.3034,-5.6276,-4.2943,-2.9572,-1.8175,-1.1222,-0.38359,0.16941,0.45793,0.69098,0.73239,0.5421,0.21285,-0.50107,-1.5605,-2.5643,-4.0686,-5.1609,-5.2447,-4.2552,-2.7226,-1.2447,-0.28565,0.79637,1.6955,2.2702,2.9316,3.5157,3.8849,4.2972,4.6255,4.855,4.9731,5.0654,5.1019,5.0897,5.0194,4.9033,4.7405,4.6009,4.394,4.1979,4.0774,3.9358,3.8148,3.7125,3.5041,3.1609,2.625,2.0643,1.0498,-0.2849,-1.4718,-3.1526,-4.4643,-4.7519,-4.0952,-2.8757,-1.6376,-0.79802,0.14871,0.93851,1.4339,1.9895,2.4203,2.6958
-16.032,-9.681,-3.522,-0.10807,1.5783,3.1354,4.1157,4.5515,4.7946,4.711,4.3371,3.8873,3.0818,2.0829,1.2064,-0.05004,-1.3918,-2.4438,-3.9422,-5.5914,-7.5536,-9.2657,-11.888,-14.36,-14.922,-13.211,-10.686,-9.0559,-7.2739,-5.8922,-4.9495,-4.4663,-4.1541,-4.125,-4.1492,-4.0054,-3.3221,-2.0195,-0.81002,0.81377,2.256,3.1731,4.1517,4.8621,5.2261,5.5258,5.6323,5.579,5.4641,5.2374,4.9707,4.7586,4.4655,4.174,3.9363,3.5546,3.0722,2.4421,1.852,0.86341,-0.30172,-1.1367,-1.7336,-1.2799,-0.032379,1.0276,2.2505,3.1294,3.5504,3.8179,3.7949,3.6396,3.3237,2.9646,2.6494,2.4321,2.143,1.7156,1.2322,0.24156,-1.2909,-2.9497,-6.1598,-11.375,-18.445,-14.815,-9.4484,-6.4875,-5.1279,-3.7655,-2.5886,-1.4288,-0.55491,0.60464,1.6245,2.2981,3.0676,3.723,4.1601,4.7,5.1989,5.6544,5.9682,6.3212,6.5865,6.6961,6.7532,6.6752,6.5272,6.2129,5.7696,5.188,4.6662,3.8623,2.9469,2.1962,1.0976,-0.052582,-1.2059,-2.0249,-2.9664,-3.5477,-3.7064,-3.5164,-3.0559,-2.644,-2.1929,-2.0332,-2.2785,-2.835,-4.235,-6.7316,-9.7632,-18.254,-19.953,-12.147,-7.3619,-4.7296,-3.1057,-2.2225,-1.3159,-0.58061,-0.09767,0.44559,0.78662,0.83303,0.6126,-0.13038,-1.5658,-3.289,-7.0493,-14.205,-15.865,-7.402,-2.8129,0.034979,1.5455,3.0196,4.0469,4.5942,5.0854,5.3541,5.4316,5.3923,5.2497,5.0514,4.9235,4.8011,4.7802,4.8555,5.0462,5.2967,5.5613,5.7504,5.9651,6.1213,6.1998,6.2511,6.2196,6.1452,5.9662,5.6673,5.2349,4.8253,4.1742,3.4106,2.7871,1.9448,1.1779,0.7006,0.18454,-0.17345,-0.43889,-0.52365,-0.45602,-0.11187,0.29878,0.99972,1.7669,2.5162
-2.3303,-1.9278,-0.53079,1.0711,2.1358,3.26,4.0157,4.3522,4.4887,4.2792,3.7289,3.0865,1.9561,0.53514,-0.63522,-2.2278,-3.6421,-4.4293,-5.0435,-5.4065,-5.6714,-5.8637,-6.1419,-6.2499,-6.1944,-5.9198,-5.4945,-5.0962,-4.6384,-4.3797,-4.4107,-4.7025,-5.583,-7.3528,-9.6645,-15.662,-18.571,-9.2252,-5.2381,-1.6815,0.76864,2.1177,3.4194,4.2501,4.6061,4.7966,4.6638,4.2986,3.9227,3.3907,2.9399,2.7297,2.6525,2.6922,2.7298,2.661,2.3218,1.6038,0.72388,-1.1248,-4.1522,-7.9731,-20.182,-11.696,-4.9675,-2.3301,-0.18032,0.95101,1.2866,1.1594,0.45093,-0.42182,-1.9102,-3.3223,-3.7587,-3.286,-2.2406,-1.3418,-0.95418,-0.89936,-1.3637,-2.0664,-3.3805,-4.8084,-5.5522,-5.1055,-3.6036,-1.885,-0.70137,0.66631,1.8135,2.7925,3.4512,4.2293,4.9226,5.3828,5.9265,6.4078,6.7149,7.0848,7.3964,7.6415,7.7741,7.8803,7.9012,7.8664,7.7285,7.5088,7.2877,6.9215,6.4634,5.9225,5.4483,4.7223,3.8922,3.179,2.155,1.076,0.022129,-0.68192,-1.3726,-1.7437,-1.7655,-1.4945,-1.0671,-0.73027,-0.34657,-0.144,-0.27047,-0.5793,-1.2937,-2.3441,-3.2225,-4.2099,-4.6843,-4.6521,-4.3893,-4.2983,-4.5946,-4.939,-5.1633,-4.5208,-3.4324,-1.7535,-0.31703,0.68245,1.1279,1.3271,1.1459,0.81661,0.31906,0.056081,0.23734,1.014,2.1463,3.2796,4.0335,4.8281,5.3262,5.513,5.5238,5.2267,4.8127,4.0171,2.9467,1.7289,0.84099,0.016746,-0.10225,0.30043,1.2333,2.2704,3.2405,3.8726,4.586,5.1346,5.4392,5.727,5.8849,5.9244,5.8851,5.7512,5.5125,5.2676,4.8456,4.313,3.8337,3.0778,2.1748,1.3599,0.063851,-1.5174,-3.4512,-5.0895,-6.9411,-7.0689,-5.8346,-3.655,-1.6928,-0.1014
0.84939,1.0936,1.6637,2.3723,2.914,3.5306,3.9584,4.1153,4.0755,3.702,2.9516,2.1096,0.53929,-1.6688,-3.9254,-8.1173,-13.912,-15.16,-10.677,-7.431,-5.4934,-4.5927,-3.8318,-3.401,-3.2161,-3.0983,-3.0776,-3.1056,-3.2041,-3.3911,-3.6507,-3.9515,-4.478,-5.1981,-5.8112,-6.3571,-5.8595,-4.1442,-2.5071,-0.40933,1.312,2.3249,3.2914,3.8248,3.947,3.6955,2.9701,1.7065,0.36307,-1.8903,-4.042,-4.4931,-3.1005,-1.145,0.041825,1.1333,1.683,1.7375,1.4835,0.83535,-0.070343,-0.73613,-1.2808,-1.0985,-0.34321,0.27213,0.91985,1.1642,1.0077,0.26767,-1.216,-2.9885,-6.6754,-13.406,-16.459,-10.222,-5.5972,-3.0051,-1.7685,-0.69474,-0.080299,0.2038,0.44125,0.67865,1.0274,1.3882,2.0277,2.7478,3.313,4.0242,4.6526,5.1874,5.527,5.8826,6.1803,6.3709,6.607,6.8294,7.0005,7.2034,7.3737,7.4849,7.5073,7.4437,7.2587,7.0579,6.6997,6.2865,5.966,5.5476,5.1464,4.7382,4.4006,3.8469,3.0943,2.377,1.1707,-0.38898,-2.3272,-3.9248,-5.8029,-6.1745,-5.2401,-3.409,-1.6538,-0.56833,0.53769,1.3067,1.7684,1.9329,1.9397,1.7541,1.4936,1.0575,0.50729,-0.0043443,-0.95874,-2.4516,-4.8804,-7.9606,-16.508,-14.528,-7.8456,-3.0864,-0.27823,1.5391,2.4614,3.2886,3.7904,4.0318,4.25,4.4467,4.6492,4.9696,5.3357,5.7106,5.9413,6.1271,6.1268,5.9682,5.4905,4.6609,3.7597,2.1139,-0.21403,-3.5717,-7.3107,-16.102,-14.852,-9.1215,-4.9409,-2.3274,-0.45534,0.64124,1.7802,2.6313,3.0996,3.5108,3.7434,3.8211,3.8422,3.8318,3.8194,3.7904,3.6897,3.4769,3.2088,2.6576,1.8152,0.95746,-0.55801,-2.6307,-5.4847,-8.3737,-13.406,-14.138,-10.797,-7.1723,-4.6812,-2.8945
-1.4572,-0.61069,0.57167,1.643,2.3149,3.0281,3.508,3.7009,3.7281,3.4767,2.9205,2.2811,1.0956,-0.52559,-2.0377,-4.3172,-6.238,-6.6638,-5.6963,-4.1868,-2.9307,-2.2647,-1.7224,-1.5661,-1.6525,-1.9918,-2.5296,-3.0533,-3.748,-4.2332,-4.3666,-4.1977,-3.7562,-3.1423,-2.6298,-1.8664,-0.96636,0.041584,0.83865,1.8839,2.8315,3.4133,3.9741,4.2379,4.2062,3.7885,2.8896,1.3488,-0.32407,-3.5012,-7.5612,-8.5377,-5.1696,-1.9031,-0.20724,1.3029,2.2221,2.7249,2.9122,2.9908,2.9562,2.914,2.9072,2.9642,3.0564,3.1177,3.0939,2.8869,2.5807,1.9234,0.97517,0.093671,-1.1558,-2.1991,-2.6559,-2.5295,-1.9754,-1.2226,-0.64689,0.10778,0.82415,1.3606,2.066,2.7547,3.4388,3.9294,4.5368,5.0838,5.4296,5.7748,5.9781,6.0302,5.9615,5.7619,5.4595,5.2248,4.9811,4.8996,4.9817,5.2236,5.5118,5.7221,5.772,5.6315,5.2204,4.7113,3.8436,2.8366,2.131,1.4975,1.3815,1.6299,1.8712,2.0456,1.892,1.519,0.55236,-1.0399,-3.4926,-6.2081,-11.359,-12.725,-8.5502,-4.2784,-1.4552,0.084044,1.625,2.7231,3.5364,3.9758,4.3659,4.5728,4.6127,4.5115,4.2514,3.9349,3.3346,2.5379,1.6201,0.9634,0.41923,0.5754,1.1709,2.256,3.3449,4.2487,4.7685,5.256,5.5419,5.6675,5.761,5.8416,5.906,6.0371,6.2086,6.3928,6.497,6.5417,6.4351,6.2068,5.6516,4.7816,3.8832,2.31,0.28128,-2.184,-4.1905,-6.4874,-7.5741,-7.5134,-6.7238,-5.3831,-3.7844,-2.5921,-1.2067,-0.21926,0.24105,0.46394,0.2961,0.0089164,-0.38677,-0.50929,-0.15001,0.35661,1.1056,1.6859,1.9242,1.9401,1.5923,1.1205,0.17704,-1.0876,-2.5468,-3.6611,-4.96,-5.8192,-6.0802,-6.0814,-5.7773,-5.2817
