0.79102,0.57411,0.1122,-0.49071,-1.2726,-2.459,-4.0162,-5.4444,-7.6132,-9.2568,-8.6994,-7.0894,-4.5481,-2.3899,-1.0194,0.49149,1.6327,2.2996,2.9446,3.3077,3.4184,3.3297,2.991,2.4244,1.8407,0.88686,-0.20066,-1.0793,-2.2714,-3.311,-4.1997,-4.6888,-5.0419,-5.2015,-5.173,-4.9842,-4.7284,-4.4189,-4.1913,-3.9252,-3.7942,-3.8064,-3.9995,-4.4299,-5.2417,-6.6533,-8.6301,-12.371,-16.825,-23.933,-15.661,-11.795,-8.786,-7.2503,-6.6995,-6.7852,-7.8047,-9.9532,-12.587,-16.679,-13.952,-10.334,-6.9185,-4.7407,-3.3399,-2.7836,-2.4605,-2.5734,-2.9865,-3.8251,-5.0969,-6.329,-8.1628,-10.226,-11.927,-12.426,-12.115,-11.193,-10.409,-9.499,-8.7149,-8.224,-7.5688,-6.8797,-6.2044,-5.6867,-4.9366,-4.173,-3.6938,-3.1078,-2.6867,-2.474,-2.4419,-2.5671,-3.093,-3.4964,-4.2219,-5.1605,-5.803,-6.591,-7.0021,-7.1259,-6.8236,-6.0719,-5.1735,-4.3351,-3.391,-2.5969,-2.0598,-1.6604,-1.5193,-1.6525,-1.9797,-2.6553,-3.6486,-4.6413,-6.1453,-7.8796,-9.6075,-10.536,-11.04,-10.689,-10.109,-9.343,-8.6978,-8.2172,-7.5308,-6.5839,-5.3865,-4.3512,-2.9019,-1.5882,-0.65753,0.46954,1.2974,1.9109,2.4163,2.7,2.8208,2.6743,2.2557,1.4414,0.54875,-1.2208,-4.0157,-8.6375,-15.75,-15.387,-6.9423,-3.5683,-0.7186,1.2688,2.4103,3.566,4.5315,5.3193,5.8443,6.5022,7.0548,7.4224,7.8227,8.0843,8.1996,8.2073,8.0384,7.7192,7.3463,6.711,5.9245,5.2434,4.2819,3.2941,2.3944,1.8561,1.2655,1.0513,1.013,1.094,1.3978,1.6015,1.8922,2.1596,2.2971,2.3246,2.198,1.8727,1.4724,0.68901,-0.38861,-1.4962,-3.3942,-6.0233,-9.861,-13.913,-17.765,-12.924,-9.8894,-7.2182,-5.4944,-4.3992
1.0968,0.85241,0.50619,-0.1713,-0.63862,-1.2784,-1.9608,-2.4518,-2.9009,-3.0182,-2.8491,-2.3782,-1.5799,-0.64267,0.13712,1.0547,1.8727,2.3776,2.8236,3.0578,3.0285,2.8204,2.2947,1.4572,0.61043,-0.79899,-2.6213,-4.1937,-6.3818,-8.4345,-9.34,-9.102,-8.347,-7.4831,-6.9097,-6.3423,-5.8958,-5.4813,-5.1501,-4.6605,-4.148,-3.7642,-3.3961,-3.1684,-3.1051,-3.5374,-3.9285,-4.5644,-4.9537,-5.0858,-4.7255,-4.2347,-3.5683,-3.1316,-3.0593,-3.3392,-4.1392,-5.3947,-6.4572,-7.3086,-6.6537,-5.3615,-3.5854,-2.1031,-1.1668,-0.78773,-0.60856,-0.9175,-1.4335,-2.5194,-4.1221,-5.7994,-8.7788,-13.291,-20.951,-22.843,-15.916,-12.098,-10.423,-8.9986,-8.2049,-7.9071,-7.7603,-7.7156,-7.5746,-7.2293,-6.5079,-5.4297,-4.5607,-3.5512,-2.6997,-2.123,-1.8858,-1.9287,-2.1985,-2.5967,-3.5401,-4.7509,-5.8667,-7.5525,-9.4727,-10.353,-9.8751,-8.2674,-6.106,-4.5918,-2.9365,-1.6108,-0.84372,-0.13672,0.25715,0.29107,0.089516,-0.48841,-1.5228,-2.6189,-4.6746,-7.7501,-12.794,-20.392,-20.038,-11.643,-8.4707,-5.7835,-3.9246,-2.8716,-1.7253,-0.75981,0.10347,0.6832,1.4018,2.0378,2.518,3.0428,3.4998,3.7956,4.1766,4.3789,4.5184,4.5272,4.3245,3.9471,3.4868,2.6253,1.5969,0.53973,0.11311,0.35666,1.5172,2.6859,4.2112,5.5982,6.4673,7.4488,8.2553,8.9,9.3127,9.7733,10.143,10.377,10.615,10.773,10.834,10.82,10.695,10.442,10.162,9.6703,9.041,8.4808,7.6324,6.6873,5.6698,4.9316,3.9711,3.1021,2.6725,2.2877,2.2389,2.4318,2.7433,3.1228,3.4355,3.5608,3.6088,3.4649,3.2174,2.7136,2.0034,1.3325,0.25971,-0.93503,-2.1417,-2.9163,-3.6069,-3.869,-3.8623,-3.8077,-3.8551,-4.0798
1.075,0.68427,0.043535,-0.68189,-0.99012,-1.6528,-2.1205,-2.3994,-2.6165,-2.6422,-2.4721,-2.0794,-1.4124,-0.50912,0.24157,1.1728,2.0382,2.5675,3.0592,3.3214,3.2833,3.0654,2.5011,1.5676,0.63141,-1.0367,-3.3633,-5.6063,-9.916,-16.754,-19.716,-14.464,-10.719,-8.8302,-8.154,-8.0388,-8.4441,-9.005,-8.9791,-7.8891,-5.9113,-4.359,-2.5964,-1.3367,-0.34568,0.44755,0.95196,1.4135,1.6454,1.9255,2.2185,2.4261,2.6225,2.7862,2.8113,2.7748,2.6379,2.4523,2.3457,2.2817,2.4071,2.5933,2.8831,3.16,3.2602,3.2661,3.0578,2.5771,2.0869,1.1373,0.014911,-1.0213,-2.5117,-3.9206,-5.1324,-5.6056,-5.8159,-5.6484,-5.5439,-5.5856,-6.0172,-6.6246,-8.1045,-10.661,-14.57,-16.686,-12.778,-8.3479,-5.8379,-3.4592,-1.8502,-0.80328,-0.34973,-0.1711,-0.22905,-0.73415,-1.62,-2.9855,-4.4651,-7.1383,-11.028,-15.788,-14.051,-9.0101,-5.2259,-3.1649,-1.1242,0.60008,1.4925,2.451,3.0993,3.4226,3.5083,3.3286,2.8999,2.4007,1.4834,0.45554,-0.54373,-0.98896,-1.006,-0.34149,0.40251,1.4235,2.3741,2.9642,3.6042,4.0623,4.3656,4.5062,4.5702,4.5733,4.5359,4.4304,4.5383,4.5674,4.8547,5.3246,5.7524,6.1442,6.5677,6.9247,7.1029,7.313,7.4577,7.6353,7.86,8.1961,8.7294,9.1467,9.7391,10.325,10.697,11.142,11.473,11.718,11.864,11.99,12.118,12.212,12.337,12.489,12.586,12.687,12.725,12.634,12.489,12.141,11.607,11.075,10.149,8.9844,7.4844,6.139,4.0381,1.4202,-0.48304,-1.9223,-1.2206,0.18928,1.9776,3.2832,4.2104,4.6549,4.9972,5.0956,5.0527,4.8659,4.5402,4.2657,3.8076,3.315,2.7865,2.38,1.8239,1.1889,0.64144,-0.29095,-1.6335,-3.5723
0.048022,-0.90439,-2.356,-3.2222,-4.0263,-4.7525,-5.0557,-5.2462,-5.728,-6.4324,-6.6497,-6.4994,-5.1694,-2.9588,-1.4371,0.41648,1.8966,2.6942,3.5042,3.9236,4.0216,3.9027,3.488,2.8237,2.1581,1.0669,-0.15596,-1.2679,-2.5806,-3.7754,-4.392,-4.513,-4.6011,-4.6295,-5.0159,-6.1011,-8.3415,-12.653,-17.093,-12.129,-6.0857,-3.0672,-0.18641,1.9579,3.0028,4.3691,5.2436,5.9528,6.3635,6.7935,7.1185,7.316,7.5266,7.6886,7.7822,7.8527,7.8983,7.9068,7.9008,7.8858,7.865,7.8202,7.7527,7.605,7.394,7.1881,6.7513,6.2384,5.7647,5.0149,4.1883,3.5499,2.6411,1.8328,1.0663,0.60108,0.1082,-0.33795,-0.63202,-1.1012,-1.7476,-2.3913,-3.5414,-4.9956,-6.3661,-6.5793,-5.4837,-3.2627,-1.7126,0.061165,1.3814,2.2461,2.644,2.9359,2.7987,2.5006,1.974,1.1206,0.37912,-0.56124,-1.409,-1.7634,-1.5496,-0.96826,0.23902,1.1969,2.4967,3.7466,4.5588,5.5346,6.3041,6.901,7.2327,7.5107,7.6548,7.6709,7.6311,7.5517,7.4858,7.4888,7.5697,7.7423,7.9021,8.1398,8.3315,8.4111,8.4052,8.2335,7.8598,7.4448,6.6655,5.6363,4.6359,3.2244,2.0078,1.6283,2.082,3.591,5.2428,6.378,7.7658,8.8824,9.6058,10.46,11.157,11.788,12.189,12.669,13.1,13.356,13.642,13.795,13.832,13.764,13.534,13.181,12.842,12.361,11.971,11.802,11.857,12.215,12.608,13.191,13.704,14.07,14.211,14.193,13.926,13.551,12.792,11.707,10.23,8.7684,6.3529,2.9603,-0.082072,-3.0666,-0.87663,1.4073,3.6518,5.0898,5.8644,6.1788,6.2872,6.1891,6.0551,5.8733,5.7606,5.7351,5.7579,5.7843,5.7687,5.685,5.4738,5.0907,4.6783,3.9392,2.9495,1.7085
-2.3383,-4.3146,-7.3563,-12.982,-16.583,-13.106,-10.084,-8.9384,-8.7659,-10.317,-15.106,-19.94,-11.645,-5.3879,-2.5308,0.25542,2.0833,3.0233,3.8215,4.1519,4.1516,3.9483,3.5016,2.9355,2.4627,1.8922,1.3842,1.0834,0.73737,0.46773,0.34576,0.2266,0.19582,0.078974,-0.030552,-0.22943,-0.43505,-0.44167,-0.1506,0.688,2.0336,3.1407,4.5828,5.9154,6.8002,7.5644,8.337,8.7769,9.047,9.3107,9.4917,9.6017,9.7757,9.9235,10.056,10.216,10.349,10.448,10.479,10.472,10.368,10.249,10.02,9.7165,9.3652,8.9985,8.5042,7.9044,7.3862,6.6807,5.8374,5.229,4.3785,3.5576,2.8915,2.4417,2.0297,1.7661,1.6702,1.6251,1.6355,1.6082,1.6347,1.6701,1.8217,2.0569,2.583,3.1861,3.7468,4.4137,4.9756,5.3626,5.5228,5.5623,5.2928,5.1194,4.4769,3.7886,3.1781,2.3084,1.491,0.99641,0.80482,1.1025,1.8865,2.6375,3.9945,5.1552,6.0652,7.1416,8.0449,8.8372,9.3176,9.9118,10.391,10.71,11.1,11.415,11.701,11.864,12.052,12.176,12.221,12.209,12.074,11.895,11.51,10.947,10.158,9.376,8.0399,6.1695,4.3873,0.87446,-5.0487,-12.255,-5.1504,0.51664,4.0156,5.8854,7.7992,9.3423,10.361,11.513,12.537,13.418,13.956,14.606,15.032,15.271,15.415,15.346,15.162,14.657,13.875,12.696,11.511,9.466,6.7926,4.9271,4.808,7.3253,9.3829,11.589,13.165,14.283,14.832,15.276,15.407,15.319,14.989,14.393,13.619,12.875,11.795,10.704,9.9336,9.2579,8.8281,8.7437,8.6173,8.3966,7.9107,7.3235,6.2455,4.8882,3.8152,2.7941,2.8224,3.4297,4.6216,5.7357,6.5925,7.0477,7.3999,7.5259,7.4695,7.2506,6.9142,6.5112
-3.6067,-4.9155,-7.3661,-8.3671,-9.5783,-8.3956,-6.75,-5.5653,-4.3482,-3.6022,-2.9286,-2.2897,-1.1348,0.37886,1.428,2.7346,3.5732,4.0055,4.1181,3.8465,3.1381,2.3647,1.0944,-0.25251,-1.0285,-1.5286,-1.3586,-0.84818,-0.25921,0.43952,0.90474,1.2456,1.6974,2.0745,2.429,2.9182,3.5025,4.1634,4.7106,5.5289,6.3987,7.0315,7.8785,8.4747,8.9292,9.3121,9.431,9.3999,9.2308,8.9021,8.57,8.3929,8.3345,8.5651,8.8566,9.3421,9.7777,10.089,10.214,10.21,10.045,9.8347,9.4325,8.9797,8.4375,8.041,7.4901,6.8483,6.3177,5.4937,4.5205,3.6397,2.412,1.0406,-0.14583,-0.7964,-1.1313,-0.72796,-0.17287,0.75626,1.7093,2.3972,3.2054,3.9285,4.5705,4.9738,5.5008,5.9457,6.2136,6.509,6.6676,6.7404,6.7023,6.4554,6.1924,5.7584,5.0758,4.1212,3.2112,1.5373,-0.52231,-3.4871,-5.7047,-5.6798,-2.6992,-0.2187,2.3439,4.2964,5.4557,6.6132,7.5385,8.2747,8.7896,9.4773,10.195,10.763,11.497,12.194,12.793,13.163,13.527,13.733,13.785,13.692,13.44,13.141,12.603,11.909,11.073,10.34,9.2301,8.0175,6.9983,5.6518,4.4476,4.0281,3.8349,4.3961,5.0895,5.7579,6.7416,7.8917,8.8541,10.185,11.539,12.719,13.513,14.341,14.933,15.217,15.352,15.264,15.007,14.441,13.563,12.322,11.095,8.9377,6.2211,4.1849,4.0493,6.7816,8.9583,11.248,12.932,14.099,14.73,15.291,15.594,15.683,15.645,15.476,15.184,14.937,14.495,14.08,13.703,13.224,12.696,12.246,11.569,10.636,9.4195,8.1865,6.0004,2.7564,-0.93343,-10.627,-7.4341,-1.5274,2.5754,4.9834,6.5104,7.2801,7.9302,8.2425,8.3084,8.2039,7.9446,7.6085
-9.6517,-8.8604,-7.166,-5.2278,-4.6673,-2.9618,-1.9889,-1.1048,-0.089598,0.77506,1.603,2.122,2.8217,3.3919,3.77,4.0959,4.1619,4.0254,3.4853,2.5567,1.0164,-0.58165,-3.7315,-8.7611,-16.003,-18.195,-9.4549,-6.5185,-4.3263,-2.941,-2.2284,-1.7332,-1.2429,-0.59467,0.052547,1.0598,2.243,3.4443,4.3333,5.4544,6.4362,7.0811,7.7776,8.2453,8.3415,8.4453,7.9935,7.2752,6.375,4.6711,2.3639,0.47506,-0.76992,0.94036,2.7566,4.7759,6.163,6.9218,7.1634,7.0752,6.6104,6.0363,5.0798,4.0672,3.1679,2.8326,2.4514,2.2661,2.0251,1.3658,0.40295,-0.79922,-2.7535,-5.798,-10.176,-15.192,-16.843,-10.427,-7.1268,-4.0048,-1.7228,-0.28273,1.2391,2.4785,3.4587,4.026,4.5486,4.9294,5.0393,5.0926,4.9796,4.7713,4.572,4.2641,4.0003,3.5757,3.2406,2.4904,1.8389,0.57365,-1.2481,-3.5365,-5.1501,-5.2342,-2.9056,-0.84818,1.2801,2.7107,3.4625,3.8742,3.9546,3.7264,3.6817,4.0226,5.1276,6.3263,7.9454,9.4376,10.612,11.305,11.94,12.271,12.334,12.169,11.763,11.303,10.539,9.6433,8.7341,8.087,7.3334,6.7263,6.2622,5.8687,5.1904,4.8864,4.162,3.2421,2.0003,0.7488,-0.61828,-0.0043242,1.9398,4.9066,7.5143,9.4502,10.642,11.723,12.479,12.786,12.921,12.815,12.559,12.122,11.517,10.915,10.429,9.865,9.4602,9.3386,9.5407,10.033,10.575,11.275,11.95,12.423,12.686,12.889,12.969,12.991,12.984,13.028,13.038,13.117,13.145,13.153,13.107,12.911,12.632,12.269,11.684,10.858,9.8357,8.9027,7.4839,5.9508,4.8672,3.8143,3.526,3.7648,4.4802,5.2317,5.9151,6.2677,6.5609,6.5831,6.4518,6.0383,5.3654,4.4328
-11.611,-9.7465,-6.5602,-4.3696,-2.9376,-1.441,-0.27638,0.46602,1.3348,1.9812,2.5819,2.8962,3.3062,3.4983,3.617,3.5359,3.3387,2.9768,2.3396,1.3525,0.077701,-1.1219,-2.9612,-4.9171,-6.1059,-6.9919,-6.8449,-6.6472,-6.4574,-6.7246,-7.4339,-8.2583,-9.6879,-9.7995,-8.6643,-5.9004,-3.1107,-0.71514,0.80673,2.515,3.8632,4.691,5.4643,6.0917,6.234,6.2068,5.812,4.9664,3.9898,2.1033,-0.61399,-3.0431,-4.7595,-2.5311,-0.3482,1.8373,3.16,3.7579,3.7829,3.273,2.0737,0.65279,-2.0819,-6.2263,-10.694,-10.341,-6.8511,-4.4386,-3.5492,-3.2191,-3.6456,-4.467,-6.1355,-8.3143,-10.864,-12.475,-13.357,-12.253,-10.737,-8.2885,-5.8136,-4.17,-2.253,-0.74137,0.33166,0.93677,1.373,1.4705,1.3392,0.87264,0.19117,-0.67349,-1.2893,-1.7651,-1.9778,-1.6688,-1.2001,-0.74899,-0.50383,-0.25881,-0.25933,-0.15916,-0.17658,0.23842,0.6622,1.0905,1.536,1.7971,1.6428,1.0073,-0.53093,-3.5088,-7.9734,-26.849,-5.8777,-1.0219,2.8856,5.4485,7.1834,8.0867,8.854,9.1883,9.1642,8.802,8.0223,7.1688,5.6601,3.7657,1.7391,0.54819,0.051817,0.6577,1.3999,2.1917,2.6331,2.5784,2.2753,1.2146,-0.4058,-2.3523,-5.2733,-5.1879,-2.2613,1.5013,4.2964,6.2884,7.366,8.3204,8.8294,8.9085,8.7307,8.1732,7.6217,6.7549,5.9894,5.552,5.5363,5.8776,6.4037,6.8726,7.4421,7.9534,8.2449,8.5012,8.5569,8.4137,8.1552,7.6239,6.9732,6.506,6.1296,6.2423,6.8465,7.4379,8.3518,9.0404,9.4928,9.8212,9.9463,9.8635,9.5389,9.015,8.2793,7.6303,6.6528,5.6489,4.9269,4.0836,3.4594,3.1522,2.9796,3.0137,3.1198,3.1932,3.1907,3.0315,2.7425,2.1007,1.0606,-0.5033
-2.931,-2.6965,-1.9718,-1.4148,-0.61231,0.010278,0.76292,1.1866,1.6544,2.0603,2.3033,2.4702,2.5461,2.5894,2.5155,2.3789,2.1046,1.8414,1.3497,0.71029,-0.066848,-0.72981,-1.672,-2.6773,-3.4029,-4.331,-5.2976,-5.9978,-7.0217,-8.3828,-10.166,-12.106,-15.418,-18.024,-15.397,-10.454,-6.601,-3.6782,-1.9223,-0.013457,1.5011,2.4147,3.4035,4.0179,4.4824,4.6336,4.7144,4.4537,4.1606,3.6402,3.0663,2.7431,2.4923,2.5996,2.7815,3.0891,3.2406,3.16,2.8629,2.1238,0.90929,-0.32884,-2.4661,-4.9373,-6.9142,-7.0232,-6.0632,-4.8781,-4.3795,-4.1005,-4.5211,-5.075,-6.4665,-8.2277,-10.816,-13.184,-17.816,-23.124,-19.391,-13.178,-9.1031,-6.8251,-4.6054,-2.9799,-1.899,-1.4407,-1.159,-1.4255,-1.896,-3.0821,-4.942,-7.8318,-10.996,-16.734,-14.497,-10.132,-6.8401,-4.3642,-3.1033,-1.8486,-0.8283,-0.11033,0.41359,0.93393,1.4163,1.7047,1.9178,1.9909,1.8581,1.5028,0.85589,0.077584,-0.39516,-0.42589,0.50974,1.6246,3.2246,4.6411,5.7586,6.3623,6.8661,7.0208,6.895,6.3824,5.422,4.3561,2.3174,-0.69432,-5.5562,-11.293,-10.949,-4.891,-2.117,-0.03436,1.3562,1.8345,2.1888,2.174,2.0393,1.9013,1.8682,2.2445,2.74,3.6919,4.616,5.4778,5.9081,6.2841,6.242,5.9695,5.1564,3.7626,2.2175,-0.79369,-5.0753,-8.0292,-5.2828,-1.2847,1.3899,2.7768,3.9953,4.7634,5.0405,5.1567,4.8666,4.2357,3.4295,1.864,-0.60445,-3.3774,-8.7711,-8.5784,-2.7529,0.23028,2.9074,4.793,5.7147,6.6265,7.0551,7.2071,7.0807,6.6868,5.9955,5.3155,4.195,2.8433,1.7281,0.16179,-1.211,-1.9208,-2.2976,-2.0203,-1.5294,-1.1351,-0.78999,-0.66936,-0.77076,-1.1246,-1.7555,-2.5853
0.031286,0.20029,0.4535,0.82287,1.0419,1.3452,1.5753,1.7096,1.783,1.8135,1.7187,1.6323,1.4288,1.2479,1.0796,0.92131,0.72445,0.62077,0.40542,0.17811,-0.18623,-0.52481,-1.1159,-1.8263,-2.4894,-3.443,-4.6254,-5.5291,-6.9211,-8.1284,-9.3086,-9.721,-9.9924,-9.3445,-8.5491,-6.9504,-5.1877,-3.4163,-2.1953,-0.78941,0.44462,1.2254,2.1651,2.9181,3.3665,3.9618,4.3202,4.6071,4.7262,4.8037,4.8207,4.7961,4.7767,4.735,4.7075,4.617,4.4675,4.1952,3.9011,3.3624,2.6981,2.1001,1.2584,0.4233,-0.21096,-0.64693,-0.93951,-1.2215,-1.401,-1.7935,-2.3727,-2.9563,-3.9723,-5.2572,-6.8452,-8.1317,-9.8042,-10.498,-9.9891,-8.2569,-6.2432,-4.9154,-3.4307,-2.3811,-1.678,-1.4129,-1.399,-1.7392,-2.2847,-3.361,-4.8741,-6.7895,-8.3307,-9.6254,-9.4965,-8.1325,-6.4138,-4.6269,-3.5206,-2.2732,-1.1492,-0.25296,0.4306,1.111,1.7885,2.1847,2.6752,2.9804,3.1938,3.3163,3.4074,3.4601,3.556,3.7537,4.1028,4.4244,4.9494,5.4565,5.914,6.1881,6.436,6.5043,6.4295,6.1107,5.5568,4.9681,3.9886,2.8607,1.7839,1.2144,0.96936,1.3093,1.7761,2.4302,2.909,3.2661,3.4616,3.6537,3.6887,3.7794,3.9116,4.1649,4.4157,4.8182,5.2447,5.6198,5.8215,5.927,5.7827,5.4731,4.7053,3.5329,2.309,0.30592,-1.8285,-2.8207,-2.1422,-0.47298,1.156,2.0421,2.8736,3.2726,3.3779,3.2292,2.8648,2.1972,1.5509,0.39652,-1.0344,-2.2476,-3.4174,-3.1451,-1.3835,0.14541,2.0363,3.512,4.3746,5.1659,5.6586,5.8,5.7619,5.3839,4.6897,3.9239,2.5325,0.61425,-1.3087,-4.7927,-10.492,-17.598,-14.688,-8.8033,-5.8389,-4.5991,-3.6614,-3.3475,-3.3369,-3.543,-3.791,-4.0019
1.5061,1.7002,1.8907,2.2502,2.2305,2.3958,2.2904,2.1972,1.915,1.4637,0.93195,0.41683,-0.24985,-0.92644,-1.2753,-1.5234,-1.4176,-1.1913,-0.77284,-0.35108,-0.076209,-0.0025927,-0.12948,-0.53572,-1.0423,-2.037,-3.4079,-4.7668,-7.0992,-10.053,-12.899,-13.37,-11.352,-8.5292,-6.8591,-4.882,-3.3504,-2.1123,-1.3925,-0.61129,0.05582,0.5144,1.1371,2.0462,2.5378,3.5254,4.2482,4.9642,5.3702,5.7678,6.0304,6.1203,6.1871,6.1292,6.08,5.9454,5.7982,5.6015,5.4388,5.1703,4.8622,4.5881,4.1943,3.7604,3.3312,2.973,2.5718,2.1154,1.8069,1.3166,0.84744,0.43734,-0.075571,-0.63328,-1.1696,-1.5169,-1.8382,-1.9099,-1.7924,-1.4404,-0.91357,-0.51861,0.020699,0.38869,0.59659,0.6518,0.47198,0.13139,-0.31421,-1.0152,-1.8896,-2.7953,-3.4005,-4.0295,-4.3433,-4.2414,-4.0395,-3.4009,-2.8974,-2.0137,-1.1578,-0.27093,0.40277,1.2843,2.1669,2.7403,3.5495,4.1814,4.6342,5.057,5.3972,5.6169,5.7246,5.7992,5.8478,5.8617,5.9129,6.0066,6.1673,6.3293,6.5885,6.8215,6.9547,7.0336,6.9906,6.8705,6.6273,6.3208,6.012,5.8095,5.6153,5.5183,5.4608,5.4415,5.2962,5.2403,5.0165,4.799,4.4874,4.3308,4.2268,4.2773,4.4899,4.9084,5.4742,6.0154,6.4109,6.7773,6.9922,6.9795,6.8002,6.4075,6.0443,5.4585,4.9714,4.5699,4.4497,4.3322,4.3003,4.1632,3.931,3.4709,3.0701,2.3732,1.7847,1.2736,1.0978,0.94821,1.0146,1.1148,1.4381,1.8459,2.5741,3.0437,3.8628,4.4807,4.9821,5.4106,5.7919,5.9008,5.9468,5.7404,5.3006,4.7668,3.756,2.3823,1.0767,-0.89119,-2.9627,-4.0672,-4.5241,-4.0595,-3.4382,-3.2376,-3.381,-4.0502,-4.8594,-6.2731,-7.504,-7.8577
1.3272,1.7163,2.1924,2.5917,2.7247,2.8174,2.6363,2.3373,1.7414,0.80608,-0.42022,-1.6027,-3.4855,-5.8732,-7.6382,-8.9724,-7.2541,-5.3586,-2.9034,-1.0935,0.27448,0.96763,1.5225,1.6442,1.4864,0.83734,-0.20468,-1.4255,-3.4922,-6.3839,-9.485,-9.797,-7.5146,-4.654,-3.0419,-1.494,-0.55155,-0.17341,-0.22599,-0.70509,-1.6427,-2.3281,-2.6,-1.4075,0.22791,2.1308,3.9024,5.1519,5.8484,6.4567,6.7489,6.8124,6.7053,6.4776,6.2654,6.0134,5.8395,5.8039,5.8359,5.921,5.9688,5.9749,5.8828,5.6912,5.3333,5.0599,4.5408,4.034,3.6347,3.1754,2.8505,2.6608,2.5504,2.4785,2.4954,2.5017,2.5472,2.5892,2.6431,2.7329,2.8181,2.8954,2.9564,2.9948,2.9509,2.8679,2.6349,2.2564,1.8541,1.1596,0.23417,-0.82217,-1.7263,-3.0114,-4.0219,-4.8317,-4.9688,-4.7991,-4.2811,-3.4594,-2.6809,-1.6999,-1.0688,0.13994,1.3737,2.4188,3.6814,4.8758,5.563,6.3344,6.8065,7.0298,6.9968,6.7418,6.2177,5.724,4.9594,4.3887,4.2824,4.596,5.3702,6.2873,6.9042,7.5858,8.0291,8.2355,8.3513,8.3338,8.2389,8.1293,7.9606,7.7618,7.5655,7.2556,6.8887,6.4198,5.7649,4.7507,3.5875,2.5392,1.2993,0.77235,1.2274,2.6037,4.2907,5.7589,6.7195,7.6784,8.3871,8.7273,9.0334,9.1084,9.084,8.9248,8.6806,8.3657,8.058,7.5713,6.9043,6.276,5.1517,3.6766,2.2317,-0.051128,-2.4658,-3.4357,-2.6314,-0.7052,1.0223,2.0585,3.0741,3.8068,4.2739,4.553,4.7471,4.9266,5.0401,5.3069,5.6259,5.924,6.2687,6.5408,6.6527,6.5938,6.3279,5.8386,5.3553,4.6188,3.8502,3.3106,2.6475,2.034,1.3423,0.71339,-0.44845,-2.0796,-3.83,-7.3121,-13.459,-17.551
-3.1168,-1.7893,-0.27889,0.45736,1.0822,1.1575,1.071,0.65231,-0.18559,-1.3571,-2.9459,-4.3654,-6.7181,-9.6525,-12.249,-14.311,-10.965,-7.8459,-4.3105,-1.7559,0.18528,1.2638,2.3227,2.9706,3.204,3.2622,3.0021,2.6953,2.1068,1.565,1.1785,1.0843,1.2897,1.6368,1.9702,2.2371,2.221,1.7693,1.0799,-0.54798,-3.3779,-6.9379,-13.126,-6.7102,-2.8052,0.89324,3.1519,4.5643,5.2175,5.6359,5.5812,5.279,4.4897,3.4208,2.4505,1.3382,0.84985,1.3001,2.0127,3.0713,3.9476,4.4163,4.7487,4.7533,4.4471,3.9936,3.1389,2.0473,1.1825,0.24703,-0.17169,0.038222,0.67065,1.5102,2.2281,2.6466,3.0008,3.1467,3.1353,3.0011,2.7663,2.5885,2.3556,2.2468,2.2244,2.1933,2.1742,1.9527,1.6839,1.0052,0.005442,-1.5015,-3.0294,-5.7287,-10.182,-14.245,-16.683,-12.251,-9.6404,-8.1552,-7.7492,-8.1895,-8.3389,-6.7038,-3.6866,-1.18,1.386,3.5115,4.6455,5.8085,6.4658,6.6778,6.5363,5.8896,4.6305,3.1282,0.080483,-5.2352,-9.7264,-4.6069,0.43283,3.4229,4.8867,6.1657,6.8872,7.1592,7.2484,7.1336,6.9148,6.7444,6.5477,6.3902,6.3171,6.0932,5.8216,5.3514,4.5342,3.1008,1.0982,-1.2992,-6.5697,-18.638,-9.3921,-2.2393,1.6816,4.1903,5.5486,6.8931,7.8387,8.374,8.837,9.1285,9.2024,9.2242,9.068,8.832,8.5331,8.0408,7.3166,6.6332,5.3682,3.6416,1.9098,-1.2122,-5.4158,-7.6613,-5.0914,-1.4988,0.92336,2.1364,3.1248,3.6267,3.5106,3.2546,2.3883,1.4197,0.57547,0.26895,0.94548,2.0651,3.5968,4.9237,5.8794,6.3849,6.7874,6.9193,6.8743,6.6238,6.2247,5.8391,5.242,4.5614,3.7618,3.1108,2.1226,1.0123,0.11765,-1.0041,-1.8355,-2.0591
