-12.027,-20.479,-17.572,-9.0487,-5.7439,-2.8394,-0.8904,0.13926,1.1017,1.6301,1.8652,1.8332,1.6507,1.3357,1.0967,0.85899,0.77224,0.82353,0.97477,1.1518,1.2806,1.3032,1.2429,1.0449,0.83312,0.46592,0.061869,-0.23444,-0.58459,-0.86146,-1.064,-1.1828,-1.3327,-1.5295,-1.7319,-2.1137,-2.6526,-3.3625,-4.0354,-5.0929,-6.2965,-7.1005,-7.6944,-7.2186,-6.3461,-4.9134,-3.6389,-2.6554,-2.166,-1.8322,-1.8669,-2.1257,-2.7684,-3.7535,-4.724,-6.2581,-7.9782,-9.3863,-9.7465,-8.9072,-7.2363,-5.8781,-4.3139,-2.9863,-1.9841,-1.4387,-0.94747,-0.73627,-0.75397,-1.0391,-1.6106,-2.2563,-3.3981,-4.9101,-6.8366,-8.5969,-11.505,-15.258,-18.995,-23.898,-21.113,-17.759,-14.526,-12.354,-10.925,-10.117,-9.3769,-8.6844,-8.2176,-7.5095,-6.8556,-6.3834,-6.201,-6.3273,-6.9486,-7.78,-9.6627,-12.677,-16.799,-31.882,-19.56,-12.603,-9.7121,-6.88,-4.8302,-3.5291,-2.1121,-0.89515,-0.12278,0.77,1.4727,1.9924,2.2625,2.4258,2.3779,2.1694,1.6788,0.89976,-0.18307,-1.2303,-2.9783,-5.2111,-7.2812,-10.562,-13.7,-14.206,-12.397,-10.476,-9.098,-8.7222,-8.7393,-9.6392,-11.017,-14.28,-18.668,-16.22,-10.333,-6.1091,-3.1838,-1.5017,0.21155,1.4637,2.1283,2.7153,2.9637,2.9102,2.6562,2.064,1.1553,0.27574,-1.172,-2.9577,-4.5266,-6.9953,-9.7504,-12.205,-12.665,-11.205,-9.0244,-7.5528,-5.9498,-4.7323,-3.9986,-3.2693,-2.7526,-2.4452,-2.3703,-2.446,-2.7899,-3.2218,-4.0793,-5.2791,-6.8423,-8.2955,-10.582,-13.173,-15.023,-16.402,-15.921,-14.822,-13.192,-11.606,-10.227,-9.3631,-8.3802,-7.6127,-7.2028,-6.7213,-6.337,-6.0843,-5.8381,-5.7383,-5.8263,-6.0236,-6.3918,-6.6934,-6.6579,-6.0494,-4.9268,-3.6384
-4.8069,-5.1241,-4.7357,-3.5143,-2.3723,-0.91527,0.26372,0.9287,1.465,1.6141,1.3403,0.84037,-0.19931,-1.6297,-2.7948,-3.9175,-3.7307,-2.8091,-1.2836,0.074832,1.0717,1.5986,2.0087,2.163,2.1356,1.9362,1.6116,1.304,0.82906,0.30879,-0.25386,-0.70232,-1.3582,-2.0876,-2.7114,-3.6524,-4.7319,-5.9884,-7.1111,-9.0479,-11.92,-15.577,-28.417,-19.042,-12.757,-8.1262,-5.2288,-3.3174,-2.3243,-1.4997,-1.1631,-1.2165,-1.701,-2.7082,-3.8417,-6.069,-9.6128,-16.025,-21.835,-13.377,-8.1601,-5.7216,-3.4381,-1.9021,-0.83466,-0.32906,0.066652,0.12751,-0.022026,-0.49682,-1.2925,-2.1116,-3.5457,-5.3953,-7.7033,-9.7781,-12.962,-16.407,-18.809,-20.403,-19.155,-16.903,-13.838,-11.159,-8.9654,-7.6841,-6.2313,-5.1596,-4.5141,-3.872,-3.4773,-3.3148,-3.3988,-3.7232,-4.4273,-5.1407,-6.4213,-7.8991,-8.9038,-9.8475,-9.8262,-9.0635,-8.1232,-6.9013,-5.569,-4.6672,-3.3836,-2.2132,-1.3557,-0.3478,0.52449,1.225,1.62,1.975,2.1016,2.0569,1.7705,1.2226,0.36197,-0.51324,-2.0406,-4.0897,-6.0526,-9.3592,-12.666,-13.076,-10.779,-8.5145,-6.9891,-6.4247,-6.2177,-6.6622,-7.3534,-8.5208,-9.0269,-8.3399,-6.0334,-3.5918,-1.4683,-0.13839,1.2691,2.3244,2.9153,3.4406,3.6824,3.6522,3.4458,2.9422,2.1313,1.3238,-0.080035,-1.9042,-3.6176,-6.5085,-10.34,-15.004,-16.052,-12.895,-9.8707,-8.2966,-6.7294,-5.6277,-4.9465,-4.167,-3.4807,-2.8936,-2.529,-2.1693,-2.0551,-2.0804,-2.3358,-2.8263,-3.4804,-4.0576,-4.8983,-5.6697,-6.1296,-6.5029,-6.5203,-6.3299,-5.836,-5.222,-4.522,-4.0101,-3.364,-2.8022,-2.3966,-1.9429,-1.5709,-1.3403,-1.1034,-0.92634,-0.81661,-0.7489,-0.67344,-0.55825,-0.40936,-0.12847,0.22825,0.60922
-3.1944,-2.5919,-1.6495,-0.63796,0.086776,0.96342,1.6567,2.0123,2.2042,2.0529,1.4237,0.63295,-1.0998,-3.8866,-7.2161,-14.93,-12.238,-7.0071,-2.9503,-0.54251,0.94647,1.6533,2.1647,2.2981,2.1819,1.8217,1.2545,0.73445,-0.037095,-0.84975,-1.691,-2.3536,-3.3193,-4.4233,-5.3854,-6.8166,-8.34,-9.6922,-10.422,-10.963,-11.182,-11.095,-10.636,-9.2229,-7.7716,-5.6794,-3.7366,-2.1612,-1.2294,-0.34372,0.17155,0.32239,0.2188,-0.21205,-0.72484,-1.6426,-2.6404,-3.4114,-3.6238,-3.2668,-2.4369,-1.6989,-0.76567,-0.058671,0.43122,0.6527,0.73351,0.58823,0.31676,-0.24187,-1.0704,-1.8748,-3.2458,-5.0077,-7.2759,-9.3736,-13.017,-18.385,-25.525,-27.449,-18.216,-14.541,-11.009,-8.2887,-6.1673,-4.8516,-3.4427,-2.371,-1.7416,-1.1732,-0.84994,-0.77584,-0.88126,-1.2397,-1.8043,-2.4289,-3.3359,-4.4665,-5.3052,-6.4567,-7.521,-8.4551,-9.0302,-9.3156,-8.9734,-8.2628,-6.9248,-5.4168,-4.2809,-2.9063,-1.6893,-0.68986,-0.087285,0.54567,0.96109,1.1538,1.2284,1.1153,0.81181,0.46865,-0.1428,-0.89907,-1.5065,-2.2584,-2.7893,-2.9545,-2.8702,-2.5368,-2.2252,-1.9644,-1.8219,-1.7774,-1.7879,-1.7342,-1.5481,-1.2091,-0.59972,0.1481,0.98654,1.5575,2.2729,2.8651,3.2261,3.5748,3.7718,3.7818,3.68,3.3462,2.8061,2.2478,1.2922,0.11652,-0.92356,-2.4025,-3.9006,-5.1964,-5.9073,-6.518,-6.8906,-7.1494,-7.5024,-7.7949,-7.813,-7.2881,-6.2222,-4.936,-4.0007,-2.9939,-2.2017,-1.8202,-1.5179,-1.4219,-1.5277,-1.6751,-1.93,-2.1773,-2.3199,-2.4218,-2.4019,-2.2917,-2.0335,-1.6712,-1.2382,-0.87327,-0.39323,0.073644,0.41188,0.80481,1.1467,1.3588,1.5997,1.7882,1.9401,2.0317,2.1429,2.2565,2.3422,2.4611,2.5783,2.6662
-6.3581,-4.3292,-2.3086,-0.8303,0.046254,0.96059,1.6256,1.9509,2.183,2.1377,1.8393,1.4491,0.69988,-0.18648,-0.82707,-1.3615,-1.2595,-0.80118,0.052859,0.85694,1.4298,1.6385,1.6383,1.2742,0.7757,-0.18247,-1.4458,-2.5347,-4.0372,-5.3733,-6.3403,-6.8617,-7.5036,-8.4468,-9.4913,-11.7,-15.387,-21.896,-24.598,-17.498,-13.057,-10.803,-8.5458,-6.7026,-5.4386,-3.9291,-2.5654,-1.3984,-0.66138,0.14252,0.72412,1.0174,1.2306,1.2627,1.1633,0.95712,0.6967,0.45454,0.32004,0.21352,0.20658,0.21672,0.23691,0.21487,0.094279,-0.036542,-0.31318,-0.67181,-1.0012,-1.5311,-2.1546,-2.719,-3.5921,-4.6586,-5.9535,-7.0928,-8.7297,-10.349,-11.196,-11.201,-9.9672,-8.6473,-6.7869,-5.1302,-3.665,-2.7231,-1.6928,-0.87444,-0.42836,0.0055517,0.22398,0.21843,0.086395,-0.31825,-0.93394,-1.5366,-2.6071,-3.8647,-5.0977,-6.9646,-9.3626,-12.411,-15.717,-21.256,-22.781,-18.429,-14.222,-11.088,-9.3457,-7.3113,-5.7174,-4.3954,-3.5961,-2.7442,-2.0817,-1.7141,-1.3037,-0.9894,-0.72298,-0.56333,-0.40363,-0.28783,-0.23018,-0.15904,-0.083445,-0.019717,0.086505,0.20951,0.2936,0.34029,0.36175,0.34719,0.32094,0.2796,0.2542,0.27567,0.29615,0.42012,0.53287,0.65113,0.83348,1.0481,1.222,1.4806,1.7319,1.9383,2.0266,2.0148,1.8475,1.5972,1.1168,0.46575,-0.11911,-1.0044,-1.9933,-3.0208,-3.862,-5.0985,-6.6087,-8.0244,-10.738,-15.129,-20.738,-19.862,-12.73,-8.7479,-6.7117,-4.8438,-3.566,-2.9326,-2.3855,-2.1122,-2.0617,-2.1336,-2.2939,-2.5112,-2.6576,-2.7713,-2.7641,-2.6594,-2.4035,-1.998,-1.5226,-1.1344,-0.60149,-0.083423,0.24778,0.64392,0.96397,1.1555,1.3456,1.466,1.541,1.5704,1.6033,1.6327,1.6525,1.6881,1.7273,1.7598
-5.3421,-4.0269,-2.5448,-1.3817,-0.66278,0.10876,0.69067,1.0173,1.3564,1.5431,1.6501,1.6569,1.6203,1.5521,1.5127,1.5107,1.5849,1.6727,1.8016,1.8668,1.787,1.572,1.0578,0.18664,-0.73237,-2.4312,-4.7864,-7.1744,-11.529,-17.374,-17.309,-14.293,-11.787,-10.77,-10.67,-11.285,-12.404,-13.463,-13.459,-12.175,-10.27,-8.8316,-7.1462,-5.7348,-4.784,-3.6599,-2.6416,-1.7265,-1.1088,-0.35191,0.27481,0.65812,1.0518,1.2926,1.3707,1.3732,1.247,1.0105,0.78162,0.40159,-0.029787,-0.40214,-0.95535,-1.5199,-2.1435,-2.6194,-3.2718,-3.8867,-4.2743,-4.714,-4.9806,-5.1022,-5.1795,-5.2403,-5.3268,-5.4061,-5.5003,-5.5383,-5.4734,-5.1728,-4.684,-4.1713,-3.4495,-2.6946,-1.9589,-1.4753,-0.90438,-0.43544,-0.1784,0.076777,0.18586,0.13606,-0.0016819,-0.36193,-0.95081,-1.5074,-2.5525,-3.8382,-5.048,-7.0308,-9.4721,-12.356,-14.959,-18.01,-19.452,-19.445,-17.922,-15.858,-14.199,-11.934,-10.12,-8.6584,-7.8542,-7.1157,-6.6294,-6.3664,-5.928,-5.3226,-4.4936,-3.7863,-2.8247,-1.9241,-1.3454,-0.69604,-0.19711,0.088072,0.35878,0.49345,0.5363,0.46026,0.32448,0.082734,-0.13127,-0.48981,-0.86682,-1.1974,-1.6507,-2.0935,-2.6349,-3.0056,-3.4649,-3.6858,-3.6381,-3.2088,-2.5114,-1.7195,-1.2025,-0.6507,-0.33955,-0.26513,-0.36366,-0.67929,-1.0147,-1.597,-2.3095,-3.1125,-3.7966,-4.8214,-6.0173,-7.0806,-8.6383,-10.29,-11.121,-10.991,-9.549,-7.8067,-6.6356,-5.3484,-4.5292,-4.0959,-3.8484,-3.8732,-4.1133,-4.4443,-4.9914,-5.6489,-6.1381,-6.6727,-6.9002,-6.8144,-6.3494,-5.5821,-4.6772,-3.9986,-3.1461,-2.4045,-1.9706,-1.4914,-1.1899,-1.055,-1.0057,-1.0636,-1.1972,-1.3287,-1.5082,-1.661,-1.7304,-1.7493,-1.6887,-1.5154
-2.9064,-2.6063,-2.1761,-1.7328,-1.4313,-1.0675,-0.73603,-0.47941,-0.15564,0.20321,0.58437,0.84481,1.2174,1.5553,1.7862,2.0621,2.2875,2.4122,2.4877,2.4392,2.2224,1.938,1.3287,0.44196,-0.44315,-1.9567,-3.9166,-5.7135,-8.3872,-10.707,-11.17,-10.389,-9.1013,-8.1239,-7.7058,-7.4032,-7.2731,-7.1717,-7.0382,-6.6997,-6.2498,-5.8996,-5.4003,-4.9615,-4.6377,-4.186,-3.6698,-2.9972,-2.4225,-1.5939,-0.77386,-0.21544,0.40378,0.84012,1.0477,1.1207,0.98195,0.62594,0.21986,-0.48431,-1.384,-2.1659,-3.2971,-4.5104,-5.7134,-6.6778,-7.9195,-9.202,-10.069,-10.744,-10.521,-9.7219,-8.3351,-6.953,-5.7508,-4.9951,-4.1931,-3.5463,-3.1355,-2.6796,-2.2795,-2.0102,-1.6904,-1.4002,-1.1709,-1.0313,-0.85146,-0.70092,-0.57476,-0.44323,-0.34415,-0.29821,-0.33821,-0.4754,-0.81351,-1.199,-1.8875,-2.9158,-3.799,-5.3316,-7.1659,-9.2931,-11.208,-14.064,-17.936,-21.985,-32.078,-23.573,-18.719,-14.815,-12.432,-11.154,-10.69,-10.821,-11.722,-12.81,-14.258,-13.553,-10.717,-8.4801,-5.9516,-4.005,-2.8606,-1.6957,-0.86269,-0.42959,-0.069593,0.043451,-0.019399,-0.22919,-0.63807,-1.2274,-1.7638,-2.5511,-3.3617,-4.0244,-4.809,-5.7861,-7.004,-8.2119,-10.469,-13.312,-14.283,-11.837,-8.3833,-5.7712,-4.3675,-3.0454,-2.2716,-1.9727,-1.9046,-2.1406,-2.4362,-2.9766,-3.535,-4.0832,-4.4484,-4.8628,-5.229,-5.4969,-5.7835,-6.0071,-6.0466,-5.9276,-5.6429,-5.2447,-4.9935,-4.6753,-4.5853,-4.5949,-4.8742,-5.4318,-6.2493,-7.0697,-8.4987,-10.267,-11.872,-14.29,-16.195,-16.106,-13.988,-11.449,-9.1864,-7.78,-6.2668,-5.1532,-4.5287,-3.9912,-3.7665,-3.7971,-4.0611,-4.5373,-5.1719,-5.6911,-6.3792,-6.9675,-7.2679,-7.4724,-7.3199,-6.8071
-2.4523,-2.6043,-2.7963,-2.9823,-3.1362,-3.3251,-3.4145,-3.3691,-3.1081,-2.541,-1.8176,-1.1538,-0.30325,0.51105,1.058,1.6872,2.1865,2.4792,2.7424,2.852,2.7969,2.6485,2.2817,1.7352,1.205,0.36307,-0.59879,-1.3404,-2.2735,-3.033,-3.4995,-3.6478,-3.6614,-3.5823,-3.5083,-3.4281,-3.4132,-3.4247,-3.4786,-3.607,-3.8024,-4.0478,-4.5277,-5.1946,-5.8329,-6.6949,-7.1818,-6.7269,-5.7281,-4.0369,-2.3618,-1.2824,-0.15229,0.63109,0.98781,1.1475,0.96713,0.4444,-0.19065,-1.358,-2.919,-4.3178,-6.4248,-8.6843,-10.717,-11.84,-13.3,-15.281,-18.078,-27.318,-24.434,-16.585,-11.275,-7.9464,-5.6459,-4.3497,-3.0364,-2.0826,-1.5624,-1.0987,-0.83897,-0.79882,-0.86024,-1.0889,-1.4343,-1.6987,-2.0392,-2.2462,-2.2544,-2.0835,-1.7291,-1.3009,-1.0033,-0.69744,-0.51324,-0.54354,-0.73088,-1.1448,-1.6772,-2.5346,-3.6907,-5.1281,-6.3581,-8.1983,-10.264,-11.723,-12.909,-12.725,-12.025,-10.842,-9.976,-9.6069,-9.7017,-10.39,-11.917,-13.763,-16.792,-16.28,-11.99,-9.1452,-6.2388,-4.1246,-2.9218,-1.7232,-0.89398,-0.48469,-0.20081,-0.17229,-0.46905,-0.82522,-1.6663,-2.8231,-3.9332,-5.6266,-7.4102,-8.4301,-9.1042,-9.3007,-9.4076,-9.9576,-11.295,-13.194,-13.702,-11.423,-8.2387,-5.704,-4.3105,-3.1087,-2.484,-2.3763,-2.652,-3.3458,-4.1377,-5.3646,-6.4929,-7.0981,-7.0453,-6.5024,-5.7891,-5.2647,-4.7569,-4.3311,-4.1198,-3.9107,-3.7912,-3.7514,-3.7796,-4.0019,-4.2785,-4.6878,-5.3503,-6.2472,-7.5096,-8.6305,-10.543,-12.973,-15.234,-19.113,-23.459,-23.411,-18.898,-14.845,-11.796,-9.9925,-8.0939,-6.7358,-6.0224,-5.5533,-5.5476,-5.8787,-6.7467,-8.1196,-9.947,-11.468,-13.372,-14.745,-15.587,-16.728,-17.544,-16.24
-3.6272,-4.1286,-4.7847,-5.5509,-6.2173,-7.3418,-8.748,-9.7965,-10.023,-8.5643,-6.2065,-4.5582,-2.6921,-1.1985,-0.27879,0.73207,1.5444,2.0381,2.5696,2.9411,3.1527,3.1861,3.1109,2.8773,2.6198,2.1892,1.7122,1.352,0.88654,0.50008,0.18367,-0.0082885,-0.20236,-0.358,-0.43885,-0.5627,-0.70127,-0.88107,-1.0495,-1.3879,-1.8966,-2.4155,-3.462,-5.0489,-6.8039,-10.644,-19.654,-19.347,-11.192,-6.0048,-2.8534,-1.2082,0.37764,1.4048,1.8558,2.1013,1.9201,1.3064,0.54928,-0.93561,-3.0505,-5.1508,-9.1944,-15.487,-28.584,-21.388,-15.794,-13.708,-12.936,-12.164,-10.81,-9.2717,-7.0243,-4.9269,-3.1593,-2.0851,-0.93185,-0.12668,0.27145,0.54349,0.49195,0.25461,-0.37188,-1.3635,-2.6989,-3.9135,-5.7302,-7.1644,-7.5232,-6.6306,-5.0245,-3.4101,-2.3272,-1.1783,-0.27676,0.24065,0.65176,0.87992,0.86293,0.64358,0.22339,-0.4353,-0.95913,-1.8381,-2.7319,-3.304,-4.0301,-4.5709,-4.8067,-5.1322,-5.4109,-5.6858,-5.9584,-6.3094,-6.5869,-6.7552,-6.6563,-6.0959,-5.1345,-4.2673,-3.0786,-2.0452,-1.4073,-0.74204,-0.2882,-0.061726,0.080529,0.038306,-0.26882,-0.70534,-1.6274,-3.1286,-4.7563,-8.0308,-13.835,-24.424,-18.711,-11.326,-8.2308,-6.8657,-5.7314,-4.9109,-4.3188,-3.4244,-2.4571,-1.5658,-1.0328,-0.5919,-0.55704,-0.83773,-1.6748,-3.1631,-4.88,-8.3187,-14.583,-23.505,-15.015,-9.3808,-6.4784,-5.1121,-3.9534,-3.2714,-2.9978,-2.8442,-2.8574,-3.0348,-3.2153,-3.6157,-4.1372,-4.673,-5.5209,-6.5628,-7.8369,-9.014,-10.76,-12.845,-14.483,-16.571,-17.996,-18.016,-16.501,-14.114,-11.462,-9.7221,-7.774,-6.3487,-5.6328,-5.1766,-5.3199,-5.8331,-7.1681,-9.4773,-13.135,-17.46,-29.817,-26.553,-21.936,-20.626,-21.608,-19.524
-6.5372,-7.6056,-8.2797,-8.384,-8.5646,-9.5528,-11.997,-15.322,-18.861,-12.928,-8.3319,-6.0533,-3.869,-2.3821,-1.5001,-0.49565,0.47112,1.1624,2.0201,2.7317,3.2366,3.46,3.5549,3.4432,3.2569,2.9301,2.5751,2.3258,2.0566,1.8707,1.7255,1.617,1.454,1.2748,1.1144,0.90173,0.73112,0.58056,0.49148,0.37195,0.15855,-0.098197,-0.58249,-1.3504,-2.0465,-2.9898,-3.5825,-3.2829,-2.4101,-0.86321,0.71014,1.7582,2.8899,3.7014,4.1016,4.3554,4.2643,3.8065,3.216,2.0745,0.51098,-0.95031,-3.1461,-5.4607,-7.1516,-7.444,-7.005,-6.215,-5.5576,-4.6583,-3.7046,-2.9098,-1.7796,-0.63651,0.44544,1.1651,1.9553,2.5143,2.7533,2.8078,2.5115,2.0634,1.0521,-0.45769,-2.6268,-4.8994,-9.2361,-16.983,-21.601,-12.625,-7.8656,-4.8572,-3.1279,-1.209,0.31241,1.312,2.3465,3.0925,3.5495,3.8756,3.9976,3.9325,3.7402,3.3502,2.8459,2.3781,1.6571,0.84117,0.16795,-0.82165,-1.8557,-2.8174,-3.3528,-3.7045,-3.5533,-3.1376,-2.4274,-1.6455,-0.92117,-0.45019,-0.0059619,0.22745,0.27322,0.19523,0.05289,-0.010227,0.064672,0.24679,0.51644,0.53738,0.41317,-0.084388,-0.72517,-1.8484,-3.0499,-3.5286,-3.4238,-2.5972,-1.4638,-0.643,0.2492,0.99637,1.4778,2.0431,2.534,2.9084,3.0887,3.1748,3.0104,2.7035,1.9909,0.88106,-0.20818,-1.9317,-3.6504,-4.52,-4.3299,-3.4452,-2.5098,-2.0275,-1.6455,-1.6503,-1.776,-2.1025,-2.5046,-2.9323,-3.3105,-3.7204,-4.3863,-4.8944,-5.7352,-6.8036,-7.8687,-8.8214,-10.248,-12.056,-13.907,-17.513,-25.048,-35.873,-19.255,-13.13,-9.3962,-7.2727,-5.1703,-3.6745,-2.9402,-2.3581,-2.2958,-2.5731,-3.4,-4.7385,-6.4926,-7.9372,-9.5102,-10.192,-10.067,-9.4623,-8.6428,-7.4701
-11.121,-22.586,-14.672,-8.4449,-6.3823,-5.0484,-4.5301,-4.323,-3.9901,-3.4631,-2.8424,-2.4245,-2.4013,-2.7923,-3.2203,-3.2925,-2.1463,-0.69822,1.2212,2.7287,3.6937,4.0933,4.1491,3.7766,3.2636,2.4078,1.61,1.2502,1.2349,1.5263,1.8783,2.0449,2.0282,1.7368,1.3448,0.77773,0.34847,0.32435,0.57827,1.1871,1.8635,2.2701,2.6806,2.9238,2.9879,3.0439,3.1765,3.431,3.7377,4.31,4.9715,5.51,6.202,6.824,7.206,7.5377,7.6559,7.527,7.2483,6.6552,5.8352,5.0896,4.0057,2.9668,2.0316,1.4339,0.91518,0.6084,0.49552,0.57138,0.88491,1.2554,1.9564,2.8006,3.6855,4.3383,5.0816,5.6448,5.9011,5.9795,5.7467,5.3243,4.4313,3.1422,1.4401,-0.11171,-2.2815,-4.2852,-5.4356,-6.0187,-5.5727,-4.2269,-2.7555,-0.56912,1.4972,2.8704,4.4712,5.7081,6.4793,7.2792,7.812,8.1365,8.1862,8.1125,7.799,7.3716,6.6268,5.5858,4.517,2.73,0.32816,-2.9953,-5.9975,-7.6562,-4.5755,-2.0686,0.34524,1.9483,2.9296,3.3086,3.3436,2.8499,2.0823,0.46116,-1.7489,-3.2824,-3.2624,-1.0491,1.2531,2.6036,3.7996,4.534,4.8388,5.0202,5.0725,5.1073,5.1681,5.3619,5.6161,5.7871,6.0268,6.2312,6.384,6.5684,6.7532,6.9482,7.0813,7.2005,7.2406,7.1858,6.9736,6.5941,6.2263,5.6479,5.0405,4.4969,4.1432,3.6587,3.0976,2.544,1.5481,0.24719,-0.89901,-2.4639,-3.7151,-4.2522,-4.3781,-4.495,-4.8797,-5.4058,-6.5233,-7.7208,-8.7048,-8.8884,-8.8018,-8.6612,-8.701,-8.8547,-8.8202,-8.2629,-6.8306,-4.9107,-2.9034,-1.5638,-0.044543,1.1634,1.8199,2.4385,2.7559,2.7886,2.5982,2.2215,1.6834,1.2458,0.73213,0.33268,0.17364,0.082019,0.14888,0.32632
-0.15045,-0.91787,-1.1573,-0.6671,-0.13243,0.52735,1.0425,1.292,1.4187,1.3485,1.0338,0.44121,-0.95418,-3.5373,-6.9687,-15.692,-8.5677,-3.5844,0.23743,2.4602,3.6309,3.9435,3.6951,2.6106,1.1485,-2.0196,-7.2207,-10.808,-6.479,-2.4236,-0.2883,0.4773,0.63464,-0.15966,-1.3793,-4.1172,-8.2193,-8.973,-5.7062,-1.9337,0.61557,1.9463,3.1294,3.8876,4.2237,4.425,4.4482,4.3975,4.3479,4.3987,4.6763,5.059,5.8086,6.6848,7.3321,8.0685,8.5962,8.8773,8.9158,8.7369,8.3085,7.8422,7.0502,6.0998,5.0605,4.195,2.9703,1.7433,0.85195,-0.161,-0.64307,-0.50255,0.34354,1.6685,3.1285,4.1645,5.3666,6.2901,6.7915,7.1777,7.231,7.0217,6.4553,5.5175,4.2103,2.9765,0.9668,-1.5893,-4.0762,-8.8072,-17.986,-12.371,-6.8951,-2.3732,0.64969,2.3711,4.3714,5.9963,6.9713,8.1342,9.0208,9.6323,9.9635,10.151,10.064,9.8406,9.2806,8.3895,7.4989,5.9355,3.8525,1.2263,-0.74161,-1.7245,0.056104,1.8842,3.8711,5.2152,5.9893,6.2004,6.0327,5.2724,4.2474,2.1393,-1.016,-3.758,-3.8372,-0.098487,3.0203,4.7645,6.3447,7.4144,7.9659,8.4439,8.7184,8.768,8.7636,8.6581,8.4192,8.1779,7.8019,7.3699,7.0494,6.7218,6.6078,6.787,7.0968,7.642,8.2128,8.5811,8.9517,9.1592,9.1972,9.0891,8.8265,8.3855,7.9265,7.1308,6.0308,4.9716,3.0541,0.42147,-2.3403,-8.1664,-21.136,-12.909,-8.5012,-6.3139,-5.8136,-6.4744,-8.8907,-13.812,-26.507,-17.646,-10.453,-7.0032,-5.3087,-3.743,-2.5356,-1.7404,-0.68934,0.39028,1.4336,2.1987,3.1524,3.9882,4.5682,5.1762,5.6234,5.8507,6.0149,6.02,5.8947,5.7301,5.4278,5.0909,4.796,4.384,3.9517,3.4347
1.2436,0.87599,0.58862,0.51782,0.577,0.76229,0.9547,1.0562,1.1323,1.0827,0.82689,0.45427,-0.13436,-0.87366,-1.3681,-1.6168,-1.1933,-0.50125,0.52128,1.3541,1.8209,1.8547,1.4803,0.54152,-0.56164,-2.4524,-4.4662,-5.2918,-4.76,-3.417,-2.3353,-1.9535,-2.0313,-2.7965,-3.8031,-5.683,-7.6471,-7.8393,-6.5047,-4.2034,-2.325,-1.2538,-0.29378,0.20038,0.32891,0.15279,-0.45855,-1.5027,-2.5708,-4.2679,-5.2654,-4.6628,-2.4122,0.047058,1.6248,3.2936,4.4708,5.2122,5.5216,5.6193,5.379,4.9995,4.2455,3.1614,1.7789,0.55788,-1.4392,-3.9552,-6.2826,-10.452,-16.768,-17.546,-10.995,-6.3778,-3.1487,-1.292,0.67818,2.1644,3.0058,3.786,4.1797,4.2552,4.0423,3.4782,2.5673,1.6816,0.18379,-1.6798,-3.2624,-5.4091,-6.9169,-7.0013,-6.2571,-4.8462,-3.3283,-2.2261,-0.64058,1.0679,2.2554,3.7269,4.9848,5.9644,6.5307,7.0096,7.2413,7.2741,7.084,6.6943,6.3094,5.6757,4.9666,4.3346,4.0125,3.8722,4.0777,4.3936,4.9032,5.3433,5.6045,5.6507,5.4896,5.0737,4.6217,3.9164,3.2546,2.9319,2.8881,3.3422,4.0178,4.5849,5.2887,5.8424,6.1471,6.3931,6.4562,6.3991,6.1672,5.6988,5.0096,4.3499,3.174,1.6565,0.2704,-1.7503,-3.112,-2.5051,-1.0025,1.211,3.0699,4.1906,5.3283,6.1118,6.4888,6.7546,6.766,6.5285,6.1817,5.5078,4.5581,3.6346,2.1397,0.2458,-1.3828,-3.5627,-5.2305,-5.7445,-5.5927,-5.2662,-5.3875,-5.8773,-6.7931,-7.9357,-8.6045,-8.2431,-7.0112,-5.6117,-4.651,-3.5791,-2.7567,-2.3004,-1.7565,-1.2751,-0.82038,-0.43453,0.15715,0.82256,1.3843,2.1061,2.7627,3.1855,3.6112,3.843,3.902,3.8261,3.5562,3.1123,2.6605,1.9279,1.0346,0.014411
