-2.5549,-1.8586,-0.99688,-0.22114,0.3255,1.0096,1.6392,2.0712,2.5744,2.9877,3.2778,3.4035,3.4333,3.2819,3.0323,2.5073,1.7358,0.97635,-0.32063,-1.9942,-4.1469,-6.1696,-9.5179,-12.912,-13.567,-11.246,-8.6968,-7.2831,-6.0024,-5.283,-4.997,-5.0385,-5.3561,-5.9084,-6.4272,-7.1242,-7.6039,-7.7391,-7.6077,-7.1532,-6.6436,-6.2855,-5.8975,-5.6697,-5.5857,-5.5304,-5.4018,-5.1653,-4.9099,-4.4912,-4.0706,-3.8323,-3.687,-3.7918,-4.0716,-4.7087,-5.6346,-6.7309,-7.4295,-7.7889,-7.3049,-6.5648,-5.456,-4.523,-3.8958,-3.6173,-3.4661,-3.4961,-3.5619,-3.643,-3.5788,-3.4276,-3.1044,-2.6805,-2.1499,-1.7012,-1.0012,-0.20891,0.41831,1.2467,2.0298,2.5431,3.1107,3.5387,3.8281,3.9603,4.0459,4.0345,3.9859,3.8701,3.713,3.5407,3.4006,3.2058,3.0179,2.8675,2.6585,2.4159,2.1899,1.8064,1.302,0.63408,-0.011213,-1.1131,-2.5779,-3.9475,-6.1809,-8.596,-9.7111,-8.9208,-6.7786,-4.7743,-3.6356,-2.554,-1.906,-1.6597,-1.5501,-1.6496,-1.8723,-2.0743,-2.3346,-2.5655,-2.7571,-3.0275,-3.3852,-3.7204,-4.2252,-4.6836,-4.7694,-4.3853,-3.2225,-1.6099,-0.33542,1.232,2.5521,3.3416,4.1193,4.5657,4.6773,4.5279,3.9885,3.0304,2.0057,0.21118,-1.9094,-3.4887,-3.3719,-1.7106,0.29438,1.582,2.9247,3.8783,4.3658,4.7673,4.9027,4.7851,4.5507,4.0176,3.2419,2.4967,1.2561,-0.26456,-1.5882,-3.5534,-5.6849,-7.7448,-9.0727,-10.448,-11.364,-11.856,-12.073,-11.456,-9.8379,-8.2049,-5.913,-3.7296,-2.2247,-0.43059,1.1437,2.1893,3.3994,4.422,5.2577,5.7724,6.3009,6.6444,6.7867,6.821,6.6859,6.476,6.0766,5.5809,5.0262,4.6059,4.0675,3.5591,3.1894,2.679,2.1143,1.4805
-3.6952,-2.5952,-1.3786,-0.36635,0.28896,1.0438,1.6845,2.0951,2.5486,2.8806,3.0866,3.1416,3.0691,2.8253,2.5208,1.9515,1.197,0.51234,-0.54111,-1.7063,-2.9154,-3.7962,-4.8101,-5.4917,-5.7015,-5.6428,-5.2915,-4.9612,-4.5494,-4.268,-4.1578,-4.193,-4.3899,-4.7014,-4.969,-5.33,-5.6559,-5.9022,-6.0188,-6.1517,-6.3215,-6.535,-7.0246,-7.8447,-8.712,-10.197,-11.608,-11.724,-10.537,-8.3251,-6.2778,-5.0097,-3.7055,-2.7911,-2.3033,-1.8817,-1.6515,-1.5177,-1.4214,-1.2723,-1.0517,-0.85357,-0.57627,-0.34672,-0.21124,-0.18365,-0.25818,-0.47431,-0.72316,-1.1579,-1.74,-2.2883,-3.1738,-4.2013,-5.2575,-5.8498,-5.9211,-4.9997,-3.935,-2.4338,-1.1471,-0.37483,0.39617,0.89468,1.1928,1.3319,1.4512,1.5712,1.685,1.8877,2.1079,2.3144,2.4387,2.5402,2.5438,2.4853,2.3007,2.0105,1.7221,1.2385,0.618,-0.15422,-0.86637,-2.0499,-3.6105,-5.1168,-7.7453,-11.014,-12.764,-11.213,-7.9092,-5.3369,-3.8901,-2.4609,-1.4986,-1.0076,-0.60627,-0.43604,-0.42954,-0.50755,-0.69864,-0.94713,-1.1294,-1.3717,-1.5505,-1.6091,-1.5693,-1.334,-0.89184,-0.42297,0.3463,1.2372,1.9326,2.8289,3.6095,4.0927,4.5508,4.7601,4.6806,4.4028,3.6907,2.5128,1.2489,-1.108,-4.4532,-7.925,-7.5273,-3.9218,-0.8029,0.92548,2.6128,3.799,4.4351,5.0042,5.3133,5.3878,5.2997,5.0081,4.5072,4.0036,3.1625,2.1303,1.2431,-0.087426,-1.5664,-3.2028,-4.5554,-6.6429,-9.2951,-12.046,-18.429,-27.12,-14.623,-10.221,-6.36,-3.5976,-1.9415,-0.12696,1.3445,2.2734,3.3246,4.1783,4.8499,5.2345,5.585,5.7314,5.6942,5.4282,4.8903,4.2961,3.2617,1.9875,0.64369,-0.22428,-0.91065,-0.99306,-0.83584,-0.61623,-0.62544,-0.95506
-3.163,-2.2865,-1.3368,-0.52279,0.018497,0.69367,1.3199,1.754,2.2662,2.6676,2.9249,3.0121,2.9639,2.716,2.3968,1.779,0.94938,0.21452,-0.87472,-2.0121,-3.0636,-3.6876,-4.1891,-4.3281,-4.2036,-3.8658,-3.4574,-3.1736,-2.9062,-2.7921,-2.8881,-3.0896,-3.5492,-4.1804,-4.709,-5.4012,-5.9642,-6.2395,-6.2438,-6.1412,-6.0324,-6.0837,-6.4954,-7.425,-8.5904,-11.048,-14.779,-15.981,-12.784,-8.4799,-5.3663,-3.6228,-1.7948,-0.41435,0.4118,1.2809,1.9496,2.4604,2.7525,3.0497,3.2711,3.3816,3.4528,3.4293,3.303,3.1425,2.8205,2.37,1.9232,1.1769,0.1596,-0.81913,-2.5523,-5.0613,-9.0691,-14.366,-23.317,-11.401,-7.4972,-4.3892,-2.5521,-1.7208,-1.1611,-1.1186,-1.5016,-1.9626,-2.5844,-2.7979,-2.5314,-1.6621,-0.56251,0.42657,1.0088,1.5492,1.7965,1.8163,1.6425,1.283,0.93032,0.40895,-0.13302,-0.64996,-1.0179,-1.4715,-1.937,-2.3117,-2.7529,-3.0296,-3.0465,-2.7547,-2.1448,-1.3705,-0.78873,-0.089661,0.44415,0.75044,0.96638,1.0053,0.85232,0.62725,0.17767,-0.41252,-0.88939,-1.5222,-1.9766,-2.107,-1.8861,-1.2368,-0.30659,0.48447,1.5715,2.6159,3.3342,4.2025,4.9342,5.385,5.8367,6.1059,6.1701,6.0765,5.768,5.2554,4.7589,4.0211,3.3447,2.9235,2.8738,3.1481,3.6847,4.1614,4.7898,5.3429,5.702,6.0808,6.3496,6.5027,6.5225,6.4402,6.2068,5.9289,5.4352,4.8007,4.232,3.3543,2.3559,1.2355,0.32815,-0.96941,-2.2959,-3.2141,-4.1202,-4.3415,-3.7512,-2.9376,-1.6479,-0.399,0.46656,1.4827,2.3414,2.8918,3.5532,4.1372,4.6516,4.9823,5.3119,5.4742,5.437,5.1171,4.4017,3.5483,1.8229,-0.87087,-5.2958,-11.387,-18.415,-7.7032,-4.4684,-2.2208,-1.2937,-1.3313
-1.1136,-1.1865,-1.3213,-1.3335,-1.18,-0.63814,0.1893,0.8794,1.7603,2.5067,3.039,3.2922,3.4111,3.2624,2.9577,2.2835,1.2569,0.22074,-1.5657,-3.9161,-6.7462,-8.6554,-9.0204,-7.041,-5.369,-3.5091,-2.191,-1.4944,-0.91139,-0.70767,-0.87392,-1.2581,-2.1577,-3.5901,-5.1221,-7.8236,-10.921,-11.511,-9.6376,-6.818,-4.798,-3.7851,-2.9687,-2.6295,-2.6031,-2.6966,-2.7092,-2.4485,-1.9539,-1.0044,0.12254,1.0082,2.1575,3.2535,3.993,4.8765,5.6246,6.2246,6.5661,6.8941,7.0612,7.0913,7.0068,6.8102,6.508,6.2208,5.7672,5.2611,4.8368,4.187,3.4505,2.8175,1.8401,0.7256,-0.37386,-1.0345,-1.4069,-1.1045,-0.60772,0.099581,0.5462,0.63957,0.32804,-0.57668,-2.3202,-4.4532,-9.4662,-24.523,-14.135,-6.0943,-2.2496,0.0068017,1.074,1.9005,2.1676,2.0301,1.4804,0.53004,-0.37967,-1.6813,-2.6252,-2.8252,-2.4734,-1.7175,-0.94325,-0.42881,0.11665,0.54671,0.82833,1.2016,1.5531,1.9314,2.2122,2.541,2.8106,2.9393,2.9896,2.8647,2.5081,2.0586,1.1826,-0.09094,-1.4252,-3.7755,-6.8781,-8.8779,-7.854,-4.4055,-1.434,0.32396,2.1836,3.6417,4.543,5.5481,6.3867,6.9165,7.5159,7.9795,8.305,8.4565,8.5287,8.4608,8.333,8.0859,7.785,7.4673,7.2408,6.9789,6.7615,6.6379,6.5568,6.5821,6.6774,6.9112,7.207,7.5181,7.7264,7.9147,7.9941,7.9597,7.7941,7.4934,7.1823,6.6756,6.0923,5.4505,4.9495,4.3035,3.7073,3.3279,2.9573,2.7716,2.7586,2.8477,3.0233,3.1996,3.2844,3.2964,3.2202,3.1419,3.097,3.2857,3.821,4.4113,5.271,6.0381,6.4663,6.759,6.6832,6.3678,5.5837,4.4411,3.107,2.2445,1.7477,2.1172,2.6644,3.3069,3.6044,3.4667
-0.13385,-1.673,-4.4802,-8.2167,-9.9022,-7.4014,-3.8837,-1.8597,0.12345,1.5092,2.4767,2.9647,3.3581,3.4684,3.3565,2.9303,2.1463,1.2567,-0.4033,-2.7436,-5.816,-8.1106,-8.3696,-5.6578,-3.5791,-1.5304,-0.084473,0.66843,1.327,1.6189,1.5763,1.2996,0.58875,-0.58307,-1.8438,-4.0159,-6.2461,-6.5236,-5.0094,-2.471,-0.40044,0.73394,1.828,2.4862,2.7638,2.9223,2.9276,2.848,2.7917,2.7976,3.0152,3.3791,4.1323,5.1263,5.9355,6.9907,7.9072,8.6249,9.0176,9.3331,9.4004,9.2971,8.971,8.4463,7.7769,7.218,6.4951,5.8753,5.5505,5.2962,5.2011,5.1636,5.1118,5.0429,4.9352,4.8617,4.788,4.7351,4.7038,4.6099,4.4268,4.1823,3.6743,2.9131,1.925,1.072,-0.015253,-0.50361,-0.2686,0.72879,1.951,2.9743,3.5104,3.8296,3.6951,3.2571,2.1372,0.25564,-1.8851,-6.5334,-17.992,-13.529,-7.0689,-2.9217,-0.65523,0.4362,1.3499,1.861,2.0803,2.2555,2.4099,2.5808,2.7626,3.0612,3.3944,3.585,3.7784,3.7937,3.6152,3.3088,2.6296,1.5821,0.49823,-1.4493,-3.7329,-5.0155,-4.4037,-1.9852,0.34607,1.737,3.1574,4.1822,4.7949,5.4975,6.1913,6.7484,7.5317,8.3081,9.0055,9.4357,9.8472,10.063,10.095,9.9638,9.6375,9.1238,8.6088,7.7567,6.735,5.8848,4.7631,3.9813,3.8374,4.3369,5.3306,6.394,7.1097,7.8519,8.345,8.5681,8.6679,8.5795,8.4199,8.1066,7.7007,7.2534,6.8999,6.4543,6.0587,5.8135,5.5768,5.4406,5.371,5.3245,5.207,4.9602,4.6007,3.7893,2.4158,0.8775,-2.0979,-4.994,-2.7456,0.44249,3.8646,6.2845,7.6105,8.8784,9.6913,10.046,10.277,10.295,10.202,10.107,10.009,9.9506,9.9184,9.8515,9.6939,9.4076
0.78752,-0.78685,-3.3,-5.8707,-6.9962,-6.3296,-4.5323,-3.2991,-2.0213,-1.0797,-0.34976,0.12852,0.68797,1.1655,1.453,1.6675,1.66,1.5103,1.1153,0.5963,0.052377,-0.24882,-0.39585,-0.25167,0.00090685,0.42896,0.86672,1.1566,1.4991,1.7968,2.0231,2.1385,2.2009,2.1661,2.1123,2.0397,2.122,2.4469,2.8365,3.5177,4.2256,4.6994,5.1651,5.4011,5.4048,5.1284,4.4889,3.455,2.3327,0.35101,-1.8944,-2.7398,-1.1267,1.7689,3.7307,5.7975,7.2939,8.3021,8.7822,9.0672,8.9891,8.685,7.9443,6.7805,5.1695,3.6635,1.3815,-0.52218,-0.8644,0.30144,1.9751,3.0876,4.2388,5.026,5.5097,5.7135,5.8091,5.7389,5.5938,5.3022,4.9509,4.6588,4.2804,3.9353,3.6693,3.536,3.4721,3.5411,3.7089,3.9974,4.3247,4.6035,4.7218,4.7112,4.455,4.0947,3.3364,2.2896,1.3449,0.064417,-0.84956,-0.99151,-0.63103,0.095701,0.70934,0.93924,0.88979,0.4301,-0.16845,-1.2105,-2.1615,-2.5287,-2.2392,-1.2981,-0.24967,0.47643,1.2116,1.7282,2.054,2.2067,2.2756,2.218,2.124,1.9573,1.8525,1.8654,2.0506,2.3423,2.6207,2.7086,2.54,1.9876,1.3305,0.41954,0.2131,0.98305,2.8088,4.7536,6.3651,7.2898,8.1658,8.6594,8.7976,8.6972,8.293,7.586,6.8379,5.4909,3.5969,1.6424,-2.3164,-10.399,-19.617,-5.2814,-0.169,2.6973,4.08,5.3093,5.9886,6.2319,6.2908,6.1244,5.8959,5.4935,5.006,4.4643,4.0472,3.4596,2.9434,2.6623,2.5115,2.6566,3.0465,3.3951,3.8105,4.0076,3.9651,3.5735,2.6971,1.6913,0.090236,-0.88277,0.33089,2.2441,4.8594,7.0324,8.3582,9.762,10.814,11.415,12.008,12.4,12.64,12.742,12.79,12.754,12.675,12.502,12.248,11.903
3.2259,2.3112,1.0656,-0.14683,-0.93231,-1.8428,-2.6206,-3.1832,-3.9779,-4.7371,-5.2143,-5.0532,-4.0993,-2.6398,-1.5219,-0.22439,0.769,1.31,1.7794,1.9809,1.9647,1.8426,1.5478,1.1736,0.78362,0.23258,-0.30171,-0.5677,-0.60455,-0.16967,0.64913,1.3747,2.3385,3.2368,3.8515,4.5911,5.2715,5.9208,6.3847,6.9617,7.4425,7.7427,7.9879,8.0416,7.9264,7.5071,6.7296,5.4933,4.1899,1.8376,-1.0798,-2.4137,-0.61965,2.5381,4.5306,6.52,7.8825,8.7421,9.1027,9.2271,8.9766,8.53,7.5669,6.1441,4.1172,2.0705,-1.6786,-6.4324,-7.0256,-2.8814,0.48049,2.241,3.8622,4.8921,5.4786,5.6739,5.6285,5.2911,4.855,4.0988,3.2105,2.5682,1.9592,1.8099,2.0838,2.4741,3.0961,3.6616,4.0466,4.4749,4.7763,4.9661,5.034,5.0621,4.972,4.8519,4.6284,4.3588,4.1537,3.888,3.6584,3.4992,3.3958,3.1781,2.84,2.4028,1.461,-0.053939,-1.7671,-5.2737,-11.86,-29.648,-12.82,-6.7451,-3.9819,-2.7399,-1.8082,-1.2814,-0.85259,-0.44023,0.29863,1.1929,1.8771,2.7367,3.4315,3.8518,4.249,4.4118,4.2781,3.9281,3.0082,1.376,-0.60546,-4.9448,-10.585,-6.6623,-0.80065,2.7212,4.9598,6.0774,7.018,7.4571,7.5144,7.2811,6.7443,5.9934,5.3149,4.2815,3.1259,2.1995,0.96575,0.10139,0.00025293,0.71274,1.9028,3.0475,3.6708,4.1114,4.1207,3.8446,3.197,2.3342,1.6376,0.80967,0.19356,-0.36386,-0.87625,-1.9423,-3.5717,-5.102,-6.5325,-5.1536,-2.2591,-0.31226,1.722,3.1526,3.9054,4.5751,4.98,5.18,5.4282,5.8136,6.4408,7.0622,8.0431,9.0932,9.866,10.815,11.641,12.176,12.754,13.189,13.477,13.604,13.661,13.61,13.507,13.29,12.998,12.643
4.997,4.2287,3.0749,1.7992,0.77418,-0.7164,-2.4535,-3.986,-6.5639,-10.41,-18.503,-31.09,-12.357,-6.6086,-3.8649,-1.2584,0.59797,1.6064,2.5281,3.0313,3.1823,3.0518,2.5454,1.6135,0.57982,-1.4337,-4.3956,-7.507,-10.908,-7.4744,-3.263,-0.9419,1.4281,3.2339,4.3245,5.5868,6.6582,7.5868,8.2193,8.963,9.5971,9.982,10.378,10.608,10.66,10.571,10.304,9.8614,9.4612,8.9009,8.4758,8.346,8.4786,8.8847,9.2843,9.7936,10.186,10.398,10.417,10.258,9.8655,9.4312,8.6617,7.7014,6.5879,5.7037,4.6194,3.8561,3.6248,3.8135,4.3461,4.8567,5.5059,5.9883,6.2353,6.2141,5.8723,5.0962,4.1859,2.3803,-0.33315,-3.1848,-7.8129,-7.1648,-2.9956,-0.67228,1.4066,2.7422,3.3683,3.8857,4.1276,4.1901,4.1812,4.1584,4.1752,4.2439,4.4229,4.6643,4.8658,5.1429,5.3766,5.5443,5.6013,5.5367,5.259,4.9031,4.1641,3.1142,2.1278,0.63397,-0.85766,-1.8043,-2.0629,-2.0371,-2.0971,-2.4957,-3.6989,-5.8523,-8.4865,-8.5556,-5.067,-1.4417,0.65096,2.8235,4.4012,5.2792,6.1102,6.6133,6.8019,6.7406,6.4256,5.8859,5.4094,4.8711,4.6851,4.8882,5.5454,6.3616,7.0676,7.4223,7.6013,7.4139,7.024,6.18,5.0146,3.636,2.6871,1.8437,1.7512,2.0646,2.7138,3.3785,3.8531,4.4014,4.8386,5.0275,4.9765,4.5445,3.6271,2.5355,0.40998,-2.7423,-5.8294,-9.3304,-7.8022,-5.3278,-4.3518,-4.1241,-5.1796,-6.7283,-8.433,-6.2915,-2.5368,-0.17544,2.2666,4.0324,5.0153,5.9656,6.6281,7.0063,7.3923,7.7448,8.1153,8.4501,8.9894,9.6396,10.179,10.929,11.658,12.156,12.722,13.147,13.406,13.49,13.456,13.269,13.046,12.672,12.247,11.837
4.2251,3.4574,2.2546,0.87537,-0.3384,-2.0885,-3.9722,-5.3782,-7.0854,-8.3513,-8.78,-8.3767,-6.8303,-4.6595,-2.9944,-0.99468,0.6433,1.6228,2.568,3.1539,3.3699,3.2891,2.8544,1.9853,1.0714,-0.58417,-2.6785,-4.2831,-5.4904,-4.6354,-2.6741,-1.2237,0.4486,1.8592,2.8296,4.0218,5.18,6.2969,7.1016,8.1056,9.0213,9.6211,10.312,10.855,11.165,11.451,11.594,11.626,11.582,11.469,11.324,11.209,11.058,10.914,10.788,10.59,10.336,10.01,9.7181,9.2709,8.757,8.3281,7.7011,6.9877,6.2298,5.6587,4.9328,4.3554,4.057,3.8997,4.0615,4.3439,4.8372,5.3287,5.6705,5.7636,5.6151,5.0671,4.3571,2.9686,1.0403,-0.63344,-2.4724,-2.5268,-1.1241,0.0099576,1.1422,1.746,1.8877,1.6668,1.1045,0.29832,-0.3459,-1.0705,-1.2405,-0.94694,-0.10974,0.99413,1.8533,2.9513,3.9418,4.747,5.2229,5.7003,5.9376,5.9633,5.8103,5.4543,5.0904,4.4945,3.8096,3.1058,2.5492,1.707,0.70899,-0.2669,-1.8895,-3.9565,-5.7814,-5.8474,-3.6046,-0.72362,1.197,3.2798,4.8926,5.8418,6.8083,7.4889,7.9217,8.1093,8.2045,8.1668,8.0985,7.9871,7.9228,7.9152,7.9369,7.9537,7.8941,7.7609,7.3927,6.7172,5.9373,4.4064,2.0807,-1.681,-6.5265,-20.873,-6.2835,-1.9168,1.4157,3.4451,4.4613,5.3581,5.8085,5.8635,5.651,5.0363,3.971,2.861,0.87474,-1.681,-3.7978,-5.713,-5.1577,-3.5574,-2.514,-1.5245,-0.86519,-0.44713,0.1729,0.99771,2.0326,2.8828,3.9384,4.8455,5.3736,5.8624,6.0928,6.1017,5.9439,5.6294,5.2813,5.1197,5.1938,5.7322,6.4111,7.5152,8.6311,9.3764,10.188,10.739,11.019,11.043,10.823,10.306,9.7301,8.7543,7.6565,6.6796
1.9692,1.2641,0.11357,-1.3716,-2.6885,-4.9194,-7.7972,-10.5,-14.282,-14.371,-11.018,-8.607,-5.8693,-3.6147,-2.1694,-0.49884,0.86101,1.6792,2.5355,3.0987,3.3659,3.3933,3.203,2.7813,2.3218,1.5972,0.78373,0.19546,-0.44727,-0.90051,-1.2169,-1.3455,-1.4836,-1.4196,-1.1412,-0.35102,0.89054,2.4109,3.5762,5.0822,6.446,7.3694,8.4364,9.3304,9.8945,10.489,10.913,11.181,11.281,11.294,11.164,10.977,10.611,10.113,9.6524,8.9355,8.1176,7.2492,6.6094,5.8277,5.2015,4.8116,4.3475,3.8586,3.2198,2.5812,1.4785,0.082051,-0.98312,-1.9147,-1.4643,-0.35071,1.4433,3.0541,4.2674,4.913,5.4166,5.5633,5.4506,5.0854,4.5505,4.1186,3.5716,3.1488,2.8269,2.6007,2.2064,1.5468,0.83656,-0.52421,-2.4853,-5.2749,-8.2042,-13.935,-18.079,-13.622,-8.7342,-5.3685,-3.3308,-1.023,0.91759,2.5371,3.5422,4.5978,5.3899,5.7975,6.127,6.219,6.1468,5.8933,5.4914,4.9392,4.4452,3.7059,2.8676,2.2505,1.4552,0.85137,0.60091,0.71972,1.3031,2.2442,3.0774,4.1964,5.2508,5.9489,6.731,7.3125,7.7033,7.8856,7.9917,7.9769,7.8998,7.7384,7.5481,7.4041,7.2208,7.054,6.8875,6.742,6.4769,6.0667,5.6232,4.8078,3.7224,2.4869,1.6673,1.2172,1.8186,2.7275,4.0433,5.1648,5.8063,6.3693,6.6015,6.5519,6.3235,5.7969,5.0409,4.3663,3.3823,2.3966,1.7529,1.1111,0.81068,0.81233,0.96501,1.2524,1.6275,1.9428,2.3934,2.8804,3.3959,3.7878,4.2482,4.5929,4.7383,4.7557,4.4863,4.039,3.046,1.4336,-1.0491,-3.7303,-7.4391,-5.1657,-1.7514,1.7523,4.1906,5.5126,6.7736,7.5572,7.9181,7.9193,7.5499,6.7179,5.7231,3.7304,0.57467,-5.0217
-0.98283,-1.3837,-2.0393,-2.9219,-3.7633,-5.2876,-7.2711,-9.0594,-11.187,-10.953,-8.586,-6.5924,-4.2676,-2.3656,-1.1701,0.15959,1.2143,1.8461,2.5226,2.9894,3.264,3.351,3.3122,3.0994,2.839,2.3574,1.7347,1.1788,0.28136,-0.80508,-2.226,-3.5968,-6.0323,-9.5562,-12.628,-11.698,-7.0024,-3.3188,-1.1916,1.1419,3.0501,4.3005,5.7521,6.9888,7.7787,8.6469,9.316,9.7624,9.9566,10.023,9.8601,9.594,9.02,8.1809,7.3677,6.0075,4.3014,2.2738,0.61831,-1.3046,-2.0345,-1.6894,-0.77776,-0.039723,0.15907,-0.12684,-1.2367,-3.4722,-6.3192,-12.952,-10.387,-5.1099,-0.69626,2.1166,3.9833,4.9812,5.8709,6.3754,6.5555,6.5748,6.3901,6.1506,5.7199,5.1894,4.5497,3.9881,3.0934,1.974,0.94325,-0.74948,-2.8765,-5.5383,-7.8391,-11.101,-13.235,-13.784,-13.104,-10.735,-8.2412,-4.7897,-1.84,0.56694,2.0426,3.5932,4.7644,5.4137,6.0286,6.3681,6.4538,6.3596,6.0595,5.5449,5.0283,4.2055,3.2323,2.4666,1.4414,0.65091,0.27291,0.39777,1.0111,1.9647,2.7664,3.819,4.7839,5.3864,6.0329,6.4589,6.687,6.7237,6.6115,6.346,6.044,5.5551,4.9846,4.554,4.0929,3.8503,3.9,4.0889,4.4767,4.8989,5.1789,5.4724,5.6607,5.8105,5.9217,6.1446,6.4659,6.7376,7.1121,7.4253,7.5801,7.6315,7.4981,7.1749,6.8063,6.166,5.4066,4.7894,3.9716,3.217,2.7233,2.2071,1.8582,1.6468,1.5889,1.5881,1.6496,1.7381,1.9203,2.2095,2.5667,2.847,3.2296,3.5171,3.6477,3.6355,3.3738,2.9694,2.0887,0.77083,-1.0429,-2.5381,-3.9037,-3.1587,-1.5956,0.62843,2.4565,3.5232,4.5782,5.2545,5.5899,5.6229,5.3945,4.844,4.2168,3.1,1.7323,0.45023
-5.4646,-5.2475,-4.7096,-4.1219,-3.8519,-3.6507,-3.612,-3.6181,-3.5267,-3.2203,-2.6383,-2.1068,-1.3012,-0.52608,0.010047,0.65623,1.2174,1.5871,1.9954,2.3265,2.574,2.6809,2.7151,2.627,2.465,2.1166,1.632,1.1545,0.33075,-0.75145,-2.1212,-3.4337,-5.5259,-7.8919,-9.2928,-9.3172,-7.564,-5.4608,-4.0122,-2.2058,-0.46409,0.84607,2.5593,4.1585,5.2099,6.4162,7.3539,8.0022,8.3069,8.4537,8.321,8.027,7.3739,6.4021,5.4353,3.7614,1.5276,-1.5605,-4.7945,-11.534,-13.302,-8.1104,-3.8799,-1.4835,-0.098441,0.48221,0.78806,0.78871,0.70407,0.80337,1.4491,2.2468,3.5315,4.7954,5.8656,6.4963,7.11,7.4655,7.5861,7.545,7.3202,7.0309,6.5356,5.9035,5.17,4.547,3.6129,2.5787,1.7043,0.40785,-1.0993,-2.8463,-4.3411,-6.618,-9.4908,-12.512,-17.59,-14.71,-9.9006,-5.2973,-2.0033,0.45709,1.9108,3.4788,4.6499,5.3168,5.9707,6.368,6.5134,6.4945,6.2181,5.6749,5.0724,3.9585,2.4312,0.92981,-1.6512,-5.1074,-8.0996,-7.2537,-3.7587,-0.77977,0.90757,2.6028,3.7985,4.4293,4.973,5.2241,5.2097,5.0387,4.5942,3.9029,3.2203,2.0542,0.5463,-0.83233,-2.8222,-4.163,-3.4415,-1.8338,0.514,2.5301,3.7662,5.1092,6.1613,6.978,7.4696,7.9955,8.3943,8.6093,8.7851,8.81,8.7213,8.4434,7.9761,7.2809,6.6278,5.58,4.3664,3.3819,2.0716,0.95304,0.33455,-0.13414,-0.31777,-0.35801,-0.41474,-0.55782,-0.80324,-1.0157,-1.1883,-1.0855,-0.6026,-0.064686,0.77158,1.5944,2.1129,2.5713,2.7649,2.7469,2.5176,2.126,1.6602,1.3383,1.0995,1.1359,1.3478,1.7798,2.3041,2.6956,3.1292,3.4347,3.5975,3.6439,3.6029,3.4813,3.3678,3.2178,3.1163,3.1305
-18.241,-13.049,-7.888,-4.7799,-3.2232,-1.7685,-0.8425,-0.36959,0.063064,0.3248,0.48745,0.5565,0.56223,0.49947,0.42562,0.3287,0.31708,0.39722,0.59961,0.89318,1.2025,1.4056,1.5983,1.6812,1.6623,1.5456,1.3164,1.0726,0.66454,0.11892,-0.55878,-1.1601,-2.056,-2.9746,-3.6497,-4.4764,-5.3666,-6.4271,-7.2513,-7.6598,-6.0958,-3.9479,-0.98402,1.5565,3.1398,4.8066,6.0225,6.8676,7.2642,7.5084,7.4399,7.1807,6.5876,5.7145,4.8896,3.611,2.1913,0.75866,-0.18017,-1.0134,-1.0844,-0.60881,0.45914,1.649,2.75,3.4726,4.2852,4.9326,5.3543,5.8997,6.4406,6.8616,7.4192,7.9275,8.3605,8.5974,8.7947,8.8285,8.7306,8.4489,7.9894,7.539,6.7994,5.9374,5.0025,4.2947,3.4045,2.6356,2.1257,1.5269,0.93465,0.31237,-0.2002,-0.93644,-1.6802,-2.0687,-2.2103,-1.7264,-1.0056,0.26499,1.5659,2.7777,3.5764,4.475,5.2275,5.7133,6.2349,6.6299,6.8289,6.9448,6.8421,6.494,6.04,5.1331,3.8205,2.528,0.3347,-2.2866,-4.1816,-3.7496,-1.5586,0.65333,1.9663,3.2575,4.0718,4.4299,4.5902,4.4539,4.0384,3.578,2.7905,1.8061,0.94806,-0.44039,-2.2074,-3.9654,-7.3339,-11.314,-8.8882,-5.025,-1.0109,1.9072,3.6124,5.4159,6.8237,7.9146,8.5674,9.2319,9.6838,9.9052,10.026,9.9487,9.7515,9.2943,8.5783,7.5718,6.6042,4.9662,2.8379,0.83735,-2.4821,-6.2515,-7.8255,-6.5405,-4.4625,-3.1624,-2.7795,-2.9822,-3.9964,-5.3473,-7.968,-10.125,-8.0602,-5.3357,-2.3555,-0.19785,0.9509,2.0445,2.6907,2.9337,3.0062,2.8323,2.5142,2.2028,1.7712,1.3957,1.203,1.0773,1.0857,1.1499,1.2481,1.2846,1.2071,1.0913,0.9268,0.90067,1.051,1.5072,2.1859,2.933
