6.7678,6.2687,5.2902,3.9123,2.5674,0.25298,-2.8709,-6.0373,-12.044,-15.769,-10.739,-7.9624,-5.6197,-4.1147,-3.2893,-2.4082,-1.6832,-1.2092,-0.70795,-0.34884,-0.17038,-0.14956,-0.30197,-0.65264,-1.0443,-1.7153,-2.5189,-3.1739,-4.0151,-4.6388,-4.8042,-4.5374,-3.7458,-2.7055,-1.9033,-0.91083,-0.10283,0.46788,0.73565,0.87037,0.75784,0.50889,-0.042162,-0.8279,-1.5567,-2.6474,-3.7559,-4.6865,-5.2262,-5.6787,-5.9964,-6.2823,-6.9153,-8.0236,-9.3008,-11.972,-16.508,-19.942,-15.579,-10.343,-6.9067,-5.0833,-3.2249,-1.9572,-1.1062,-0.67798,-0.43488,-0.45944,-0.65578,-1.1373,-1.7903,-2.3424,-3.0336,-3.4345,-3.3581,-2.9634,-2.1354,-1.1691,-0.47357,0.33496,1.0094,1.414,1.819,2.0891,2.242,2.3053,2.3433,2.3244,2.3162,2.2634,2.1894,2.1062,2.0276,1.9389,1.8583,1.7949,1.7558,1.7239,1.691,1.6333,1.4864,1.2259,0.92849,0.35599,-0.47346,-1.2877,-2.6937,-4.6428,-6.4919,-9.5908,-12.257,-11.083,-8.7019,-5.794,-3.5595,-2.1989,-0.71018,0.50021,1.5044,2.1519,2.8836,3.4699,3.8208,4.1607,4.3552,4.4045,4.3334,4.1111,3.7361,3.3506,2.6864,1.8592,1.1285,0.0051936,-1.2723,-2.3042,-3.6959,-4.8724,-5.5616,-5.6247,-5.1965,-4.4548,-3.8671,-3.2025,-2.7259,-2.4782,-2.4337,-2.5409,-2.7043,-2.7311,-2.469,-1.7401,-0.91395,0.36883,1.7132,2.9883,3.8652,4.9148,5.8286,6.4213,7.0936,7.6283,7.9342,8.2125,8.336,8.2906,8.142,7.7847,7.2244,6.6841,5.776,4.6556,3.3226,2.1794,0.46927,-1.4515,-3.0543,-5.4486,-8.2656,-10.8,-15.29,-23.06,-34.363,-22.161,-16.776,-13.948,-12.575,-11.155,-9.899,-8.8784,-7.4337,-5.9817,-4.604,-3.6726,-2.6271,-1.773,-1.3004,-0.82237,-0.4801,-0.19794
7.3148,6.8024,5.8451,4.544,3.3217,1.3294,-1.0716,-3.077,-5.6307,-7.1468,-7.3301,-7.0851,-6.8008,-6.6581,-6.5013,-5.9464,-4.907,-3.9511,-2.7174,-1.692,-0.97833,-0.67345,-0.57735,-0.83647,-1.2688,-2.2097,-3.674,-5.1832,-8.0572,-12.505,-17.506,-14.649,-9.2355,-5.6235,-3.6943,-1.7437,-0.30322,0.7484,1.3307,1.8695,2.1618,2.2256,2.1373,1.8745,1.5775,1.0698,0.5131,-0.11976,-0.58611,-1.2268,-1.8956,-2.4118,-3.1739,-3.98,-4.5931,-5.3521,-5.8451,-5.8354,-5.4386,-4.5179,-3.4111,-2.6138,-1.6739,-1.0021,-0.54975,-0.4196,-0.54673,-0.9785,-1.5881,-2.8017,-4.6113,-6.5435,-10.136,-15.366,-15.361,-11.334,-7.3015,-4.5807,-3.0557,-1.5125,-0.33856,0.33989,1.0396,1.5332,1.84,1.961,1.9891,1.8393,1.6418,1.2744,0.76143,0.18448,-0.28715,-0.89086,-1.3316,-1.5233,-1.5083,-1.2222,-0.90174,-0.40987,0.029347,0.35656,0.48944,0.49215,0.28144,-0.043508,-0.60389,-1.3685,-1.9643,-2.7038,-3.2367,-3.4361,-3.3758,-3.0676,-2.6301,-2.242,-1.6665,-1.0085,-0.29522,0.25588,0.99217,1.6413,2.0566,2.4911,2.7773,2.8967,2.9181,2.7836,2.4935,2.1683,1.5697,0.76943,0.0025403,-1.3228,-3.096,-4.863,-8.0892,-13.401,-21.775,-16.635,-10.475,-7.1778,-5.6257,-4.3847,-3.8428,-3.937,-4.452,-5.8593,-8.3776,-11.397,-15.636,-11.649,-7.7674,-4.0895,-1.4812,0.42048,1.5469,2.7572,3.7194,4.3189,4.9673,5.4712,5.7573,6.0166,6.1242,6.0563,5.8833,5.4695,4.8386,4.2108,3.1365,1.807,0.19667,-1.1975,-3.2768,-5.5575,-7.3314,-9.6665,-11.882,-13.37,-15.125,-16.516,-17.194,-17.1,-16.909,-16.986,-17.504,-18.718,-19.738,-18.48,-14.648,-11.072,-8.2734,-6.6634,-5.1028,-4.047,-3.5736,-3.3259,-3.4889,-3.9652
6.7802,6.3837,5.681,4.7853,3.9896,2.7815,1.4355,0.36467,-1.1078,-2.6009,-4.227,-5.6535,-8.1946,-12.284,-17.858,-22.065,-12.357,-8.666,-5.5613,-3.5852,-2.3335,-1.7665,-1.4155,-1.4765,-1.7777,-2.5172,-3.6376,-4.7236,-6.4545,-8.1951,-9.1215,-8.7507,-7.1878,-5.3348,-3.9934,-2.4329,-1.1189,-0.032599,0.64445,1.363,1.8769,2.1335,2.3074,2.302,2.1918,1.9119,1.4874,0.94103,0.47506,-0.22866,-0.98305,-1.5571,-2.2943,-2.9419,-3.3426,-3.6905,-3.7819,-3.6354,-3.3908,-2.9344,-2.416,-2.0038,-1.5529,-1.2274,-1.0563,-1.1128,-1.361,-1.9236,-2.5496,-3.6789,-5.2066,-6.6081,-8.6596,-10.33,-10.558,-9.7037,-8.0406,-6.3995,-5.3527,-4.0872,-3.0265,-2.3478,-1.6028,-1.0425,-0.67733,-0.55585,-0.60558,-0.88751,-1.3117,-2.0982,-3.2218,-4.7109,-6.0625,-8.2361,-10.449,-11.471,-11.03,-9.0304,-7.3406,-5.3712,-3.7329,-2.4469,-1.7017,-0.9793,-0.52388,-0.37514,-0.3853,-0.58236,-0.87878,-1.3689,-2.0046,-2.7697,-3.4302,-4.4427,-5.5151,-6.2908,-6.9505,-6.7957,-5.8536,-4.9236,-3.6794,-2.6181,-1.9913,-1.3745,-0.98314,-0.82397,-0.74119,-0.79029,-0.93499,-1.0945,-1.3731,-1.7733,-2.1706,-2.883,-3.8441,-4.7401,-6.1333,-7.4891,-8.1556,-7.873,-6.7398,-5.4342,-4.6368,-3.8862,-3.6075,-3.7983,-4.2663,-5.3087,-6.7737,-7.9207,-8.767,-8.0444,-6.8156,-5.0336,-3.5246,-2.3672,-1.692,-0.9784,-0.41228,-0.034209,0.44297,0.89911,1.2183,1.5826,1.8226,1.9069,1.8361,1.5376,0.98637,0.36263,-0.72971,-2.1764,-4.0441,-5.7424,-8.5291,-11.996,-15.158,-19.66,-21.777,-20.696,-18.893,-17.703,-16.964,-16.679,-16.623,-17.068,-17.706,-19.077,-20.133,-19.093,-15.797,-12.454,-9.7957,-8.2845,-6.7484,-5.8863,-5.6085,-5.7896,-6.7175,-8.7116
5.3218,5.0412,4.5974,4.0773,3.634,2.97,2.2014,1.5606,0.59593,-0.5046,-1.7647,-2.8195,-4.3588,-5.9156,-6.7955,-7.1006,-6.3085,-5.345,-4.0455,-2.9675,-2.2011,-1.8193,-1.566,-1.5911,-1.7827,-2.2227,-2.8329,-3.3794,-4.1356,-4.838,-5.3081,-5.4915,-5.4414,-5.0429,-4.5524,-3.6934,-2.6925,-1.6535,-0.90939,-0.031509,0.67202,1.0798,1.4398,1.5871,1.5599,1.3492,0.91875,0.3126,-0.29755,-1.2586,-2.4007,-3.3511,-4.6505,-5.8393,-6.4831,-6.818,-6.5515,-5.8828,-5.273,-4.4588,-3.7221,-3.2538,-2.7607,-2.4049,-2.278,-2.2681,-2.4293,-2.7963,-3.1713,-3.8553,-4.6687,-5.3596,-6.3005,-7.1557,-7.8681,-8.2592,-8.5777,-8.6153,-8.4272,-7.8453,-6.9798,-6.2247,-5.2551,-4.4479,-3.8901,-3.6593,-3.6354,-3.9291,-4.3927,-5.3939,-6.8083,-8.8141,-10.714,-14.037,-18.46,-21.63,-20.131,-15.61,-12.772,-9.653,-7.1514,-5.1499,-3.9298,-2.6477,-1.7539,-1.2719,-0.94848,-0.90184,-1.0669,-1.5605,-2.3587,-3.5255,-4.7003,-6.8415,-9.9705,-13.563,-23.547,-22.857,-14.066,-10.976,-8.5018,-7.0247,-6.3355,-5.8244,-5.6693,-5.7277,-5.9487,-6.2032,-6.3578,-6.3375,-6.0952,-5.6799,-5.3271,-4.8615,-4.4968,-4.296,-4.1054,-3.9027,-3.6531,-3.3995,-3.0182,-2.6208,-2.3596,-2.1182,-2.0532,-2.1908,-2.4124,-2.8407,-3.3304,-3.7012,-4.111,-4.3875,-4.528,-4.6754,-4.9265,-5.2807,-5.6451,-6.1976,-6.6755,-6.8574,-6.6573,-5.993,-5.319,-4.4007,-3.6125,-3.0514,-2.8127,-2.7476,-3.0174,-3.4212,-4.2512,-5.463,-7.0523,-8.5348,-10.956,-13.965,-16.582,-19.939,-21.381,-20.692,-19.138,-17.745,-16.786,-16.293,-15.649,-15.026,-14.578,-13.938,-13.051,-12.255,-10.978,-9.5759,-8.2361,-7.346,-6.4018,-5.7452,-5.489,-5.4613,-5.7661,-6.3276
2.7855,2.5516,2.3832,2.3375,2.3348,2.298,2.1746,2.0012,1.6612,1.1854,0.61826,0.15191,-0.47716,-1.024,-1.3468,-1.6085,-1.6756,-1.6391,-1.4912,-1.3323,-1.2174,-1.1887,-1.2449,-1.4207,-1.6334,-2.0369,-2.5892,-3.0991,-3.9038,-4.869,-6.019,-6.96,-8.2309,-9.0785,-9.0687,-7.941,-6.1102,-4.2243,-2.9786,-1.5874,-0.51367,0.084149,0.63174,0.90822,0.94161,0.75833,0.3345,-0.38252,-1.1086,-2.3871,-4.1002,-5.7698,-8.7364,-13.078,-17.712,-19.205,-13.714,-10.126,-8.3222,-6.6348,-5.472,-4.8689,-4.275,-3.8983,-3.6904,-3.5976,-3.6275,-3.7396,-3.9366,-4.3088,-4.8407,-5.3426,-6.1997,-7.3084,-8.7247,-10.088,-12.444,-15.505,-17.384,-16.544,-13.263,-11.095,-8.874,-7.3282,-6.3265,-5.8621,-5.5824,-5.7246,-6.0282,-6.8288,-8.0175,-9.6437,-11.167,-13.52,-16.23,-18.029,-19.279,-17.494,-14.936,-11.523,-8.5115,-6.105,-4.6284,-3.0701,-1.9268,-1.3266,-0.7903,-0.60892,-0.64669,-0.98609,-1.6222,-2.5751,-3.4821,-4.9427,-6.636,-7.905,-9.301,-9.889,-9.6911,-9.3506,-8.9292,-8.7518,-8.8247,-9.2137,-9.9488,-10.728,-12.171,-14.038,-15.914,-16.267,-14.396,-11.501,-9.5327,-7.3746,-5.6812,-4.664,-3.5564,-2.693,-2.0048,-1.5851,-1.1243,-0.78724,-0.60754,-0.50375,-0.52359,-0.67569,-0.87315,-1.2415,-1.7229,-2.1461,-2.7914,-3.5482,-4.1974,-5.257,-6.5659,-8.2702,-9.902,-12.797,-16.986,-21.092,-21.058,-15.875,-13.042,-10.406,-8.5604,-7.3234,-6.6972,-6.2119,-6.0781,-6.1665,-6.5973,-7.2951,-8.2583,-9.127,-10.451,-11.904,-13.002,-14.32,-15.456,-16.037,-16.582,-16.864,-16.826,-16.476,-15.723,-14.635,-13.716,-12.369,-11.014,-10.015,-8.7669,-7.5637,-6.5002,-5.7932,-5.0495,-4.4644,-4.1428,-3.8616,-3.7179,-3.6536
-2.5727,-3.107,-2.3472,-0.81889,0.26507,1.3807,2.104,2.4151,2.5855,2.5343,2.3135,2.0751,1.7003,1.3136,1.0219,0.66882,0.34713,0.12948,-0.14822,-0.4169,-0.68338,-0.8897,-1.1696,-1.4469,-1.6557,-1.9939,-2.423,-2.8405,-3.6009,-4.6823,-6.2923,-7.9771,-11.476,-18.169,-23.915,-13.879,-8.4575,-5.1596,-3.4195,-1.7079,-0.48772,0.15352,0.72099,1.0124,1.0643,0.93596,0.60017,0.012602,-0.55646,-1.5969,-2.9359,-4.1905,-6.1662,-8.3235,-9.664,-10.237,-9.3961,-8.1209,-7.2814,-6.4521,-5.9301,-5.7106,-5.5426,-5.4852,-5.346,-5.2638,-5.1134,-4.9255,-4.8498,-4.7811,-4.8873,-5.0626,-5.5401,-6.338,-7.517,-8.7351,-10.872,-13.461,-14.979,-14.568,-12.265,-10.543,-8.7602,-7.5293,-6.6904,-6.2782,-5.9243,-5.8516,-5.9214,-6.246,-6.9018,-7.8965,-8.9531,-10.746,-13.293,-15.637,-18.066,-15.822,-12.765,-9.1971,-6.4099,-4.2295,-2.9162,-1.5253,-0.44592,0.11519,0.64217,0.88121,0.89637,0.71371,0.3049,-0.31657,-0.89844,-1.7897,-2.7895,-3.5453,-4.5304,-5.4743,-6.3548,-7.039,-8.0075,-9.082,-9.9863,-11.315,-12.727,-13.833,-15.494,-17.639,-20.2,-20.776,-17.288,-12.968,-10.3,-7.4581,-5.2632,-3.9419,-2.4895,-1.3864,-0.526,-0.036613,0.45601,0.77285,0.90673,0.94727,0.85155,0.63505,0.38949,-0.038561,-0.60028,-1.0997,-1.9018,-2.8805,-3.7448,-5.1233,-6.7366,-8.7097,-10.426,-12.966,-15.532,-17.01,-17.322,-15.823,-14.277,-12.317,-10.673,-9.4201,-8.7445,-8.1615,-7.8682,-7.8236,-7.961,-8.2516,-8.7113,-9.1442,-9.8179,-10.622,-11.359,-12.459,-13.756,-14.957,-16.927,-19.526,-22.238,-22.664,-20.029,-16.557,-14.337,-11.788,-9.7672,-8.4545,-6.9699,-5.735,-4.7174,-4.084,-3.3791,-2.8732,-2.5963,-2.3362,-2.1829,-2.1056
-7.6672,-10.226,-5.6732,-1.6812,0.24862,1.9174,2.8826,3.2747,3.448,3.334,3.0074,2.6746,2.1637,1.6266,1.233,0.73146,0.23568,-0.1381,-0.69735,-1.3219,-1.9785,-2.4503,-2.9597,-3.2257,-3.2593,-3.1226,-2.9096,-2.7956,-2.7986,-3.0059,-3.4312,-3.8799,-4.5115,-4.9,-4.8197,-4.1228,-2.9741,-1.7508,-0.9268,-0.038465,0.58065,0.8769,1.0815,1.1069,1.0506,0.90543,0.688,0.44807,0.2079,-0.1851,-0.689,-1.135,-1.8007,-2.4964,-2.9662,-3.5069,-3.9711,-4.4049,-4.7986,-5.4653,-6.3649,-7.1271,-8.1981,-9.0831,-9.3999,-9.2931,-8.5638,-7.649,-6.8732,-5.9315,-5.1455,-4.7052,-4.3321,-4.2142,-4.3856,-4.6331,-5.1012,-5.6283,-5.9043,-6.1845,-6.287,-6.3358,-6.4254,-6.5941,-6.7368,-6.7484,-6.5726,-6.085,-5.726,-5.2071,-4.8976,-4.7814,-4.8507,-5.0694,-5.3474,-5.4414,-5.2951,-4.7251,-4.0527,-2.9502,-1.7876,-0.6857,0.056123,0.90177,1.5674,1.9687,2.3046,2.4892,2.4859,2.3513,2.0311,1.5601,1.087,0.33591,-0.54364,-1.2791,-2.355,-3.5493,-4.8932,-6.0043,-7.7356,-9.817,-11.69,-14.661,-17.734,-18.986,-17.988,-15.919,-13.865,-12.391,-10.377,-8.2662,-6.7288,-4.8441,-3.1918,-2.1193,-0.92439,0.02504,0.76257,1.1697,1.5346,1.716,1.7402,1.6615,1.4373,1.0931,0.76966,0.25713,-0.33136,-0.839,-1.6137,-2.5162,-3.3215,-4.5659,-6.1194,-7.9717,-9.5861,-12.003,-14.519,-16.106,-16.965,-16.023,-14.679,-12.781,-11.249,-10.184,-9.6981,-9.4141,-9.475,-9.7129,-9.9375,-10.072,-10.014,-9.9502,-9.8922,-9.9909,-10.238,-10.867,-11.814,-12.848,-14.648,-17.009,-19.402,-19.748,-17.545,-14.445,-12.326,-9.8904,-7.891,-6.6364,-5.19,-4.0609,-3.1664,-2.6659,-2.1596,-1.8761,-1.7864,-1.8057,-1.9529,-2.1568
3.1741,2.8749,2.8895,3.2125,3.5015,3.7715,3.8111,3.6512,3.1712,2.3823,1.342,0.44335,-0.77534,-1.811,-2.3335,-2.7413,-2.9878,-3.253,-3.8491,-4.9091,-6.5481,-8.1786,-10.537,-11.454,-10.323,-7.9146,-5.8413,-4.6538,-3.4693,-2.6597,-2.0927,-1.7911,-1.44,-1.1213,-0.85426,-0.46221,-0.073058,0.25325,0.42803,0.50067,0.33002,0.05068,-0.52163,-1.2499,-1.7912,-2.3111,-2.4057,-2.0649,-1.6937,-1.1436,-0.74841,-0.56315,-0.51482,-0.66161,-0.91873,-1.4305,-2.1556,-3.1639,-4.1411,-5.8401,-8.1311,-10.425,-14.592,-20.923,-25.669,-21.092,-16.534,-13.528,-11.442,-9.0652,-6.968,-5.6761,-4.2995,-3.2997,-2.6481,-2.3697,-2.2273,-2.3211,-2.5646,-3.0739,-3.8666,-4.7111,-6.266,-8.4714,-11.547,-13.855,-13.613,-10.3,-8.0058,-5.803,-4.2164,-3.1514,-2.5589,-2.0234,-1.6049,-1.3621,-1.0509,-0.7243,-0.44924,-0.065625,0.33105,0.72316,1.0004,1.343,1.6115,1.7969,1.986,2.085,2.0987,1.9787,1.7102,1.2695,0.83018,0.083089,-0.81293,-1.6013,-2.7682,-4.0355,-5.4393,-6.554,-8.262,-10.255,-12.066,-15.066,-18.578,-19.902,-17.542,-14.072,-11.317,-9.6079,-7.6746,-5.9739,-4.8381,-3.5123,-2.3616,-1.6128,-0.80336,-0.15995,0.27856,0.49694,0.62486,0.57191,0.41785,0.061422,-0.44113,-1.066,-1.5732,-2.2502,-2.8482,-3.2451,-3.6821,-4.1194,-4.5231,-5.262,-6.3032,-7.7633,-9.2185,-11.842,-15.7,-19.841,-23.985,-18.675,-15.437,-12.683,-11.143,-10.478,-10.469,-11.129,-12.653,-14.325,-17.083,-17.895,-15.574,-13.614,-11.714,-10.579,-10.081,-9.8893,-10.088,-10.397,-10.95,-11.505,-11.822,-11.774,-11.268,-10.372,-9.4775,-8.1869,-6.8888,-5.9438,-4.8449,-3.9248,-3.2287,-2.8663,-2.6728,-2.7369,-2.9818,-3.5837,-4.4632,-5.5456
5.9544,5.6911,5.3626,5.0428,4.7726,4.3182,3.6754,3.0183,1.8499,0.21818,-2.0372,-4.3151,-8.4699,-13.66,-14.212,-10.55,-8.0302,-7.082,-6.7528,-7.3656,-8.9271,-10.785,-13.98,-15.454,-13.552,-10.218,-7.7322,-6.3316,-4.9342,-3.8782,-3.0584,-2.5129,-1.8745,-1.2993,-0.92345,-0.50442,-0.22124,-0.11862,-0.19763,-0.56474,-1.2891,-2.1481,-3.8481,-6.4346,-9.2891,-14.415,-13.9,-9.0448,-6.3866,-4.013,-2.4671,-1.7098,-1.0899,-0.84291,-0.88091,-1.207,-1.8468,-2.8361,-3.8243,-5.528,-7.7388,-9.7923,-13.011,-16.494,-19.715,-21.574,-25.063,-23.449,-18.151,-12.813,-9.0281,-6.9018,-4.6961,-3.1251,-2.0064,-1.4526,-1.025,-0.91413,-1.061,-1.5097,-2.3205,-3.1845,-4.7482,-6.8457,-9.4025,-11.018,-11.029,-8.7648,-7.0034,-5.008,-3.547,-2.4746,-1.8864,-1.2965,-0.9112,-0.72377,-0.5856,-0.54847,-0.58365,-0.69566,-0.88181,-1.1082,-1.2761,-1.4377,-1.4404,-1.3834,-1.1444,-0.89591,-0.71851,-0.62032,-0.71056,-1.0667,-1.4897,-2.3082,-3.3973,-4.3724,-5.7967,-7.2704,-8.6138,-9.4515,-10.242,-10.822,-11.16,-11.468,-11.535,-11.366,-10.741,-9.8121,-8.7199,-7.8655,-6.7588,-5.7434,-5.0629,-4.2414,-3.5542,-3.137,-2.6795,-2.3687,-2.2216,-2.2105,-2.3339,-2.6438,-3.0168,-3.7706,-4.8025,-6.1447,-7.3394,-8.9484,-10.055,-10.071,-9.2612,-8.2088,-7.536,-7.0014,-6.8432,-7.0789,-7.473,-8.2177,-9.0754,-9.5914,-9.9075,-9.7594,-9.4363,-8.9473,-8.6863,-8.7678,-9.155,-10.206,-11.912,-13.756,-16.509,-17.352,-15.084,-13.247,-11.349,-10.179,-9.7024,-9.4513,-9.6127,-9.9085,-10.501,-11.168,-11.834,-12.246,-12.38,-11.884,-11.151,-9.9057,-8.516,-7.5148,-6.3367,-5.3828,-4.7307,-4.4403,-4.3615,-4.6791,-5.212,-6.3781,-8.2304,-11.118
6.0385,5.7452,5.3312,4.881,4.5092,3.9287,3.2107,2.5441,1.4282,-0.013229,-1.8911,-3.6009,-6.1596,-8.3715,-8.8245,-7.944,-6.7053,-6.0434,-5.6401,-5.6958,-6.1216,-6.5396,-7.0696,-7.3625,-7.3916,-7.1792,-6.8961,-6.6621,-6.3682,-6.0115,-5.5465,-5.0145,-4.216,-3.306,-2.6464,-1.8995,-1.3426,-1.0275,-1.0001,-1.2383,-1.8109,-2.5133,-3.8226,-5.5466,-7.0266,-8.6112,-8.5686,-6.9881,-5.5638,-3.8966,-2.6233,-1.9246,-1.2857,-0.9433,-0.85524,-0.97382,-1.3451,-1.9644,-2.6004,-3.6742,-4.9832,-6.1012,-7.764,-9.5333,-11.459,-12.727,-13.961,-13.453,-11.759,-9.1093,-6.5718,-4.9862,-3.188,-1.8121,-0.77403,-0.21247,0.27893,0.48736,0.48813,0.26307,-0.18111,-0.64047,-1.3853,-2.1824,-2.8929,-3.269,-3.5022,-3.3646,-3.1561,-2.7181,-2.3007,-1.9136,-1.7106,-1.5048,-1.4527,-1.4841,-1.6534,-1.9796,-2.3603,-3.0431,-3.9842,-5.2103,-6.2706,-7.709,-8.402,-8.1965,-7.0116,-5.5873,-4.6978,-3.8412,-3.4459,-3.5119,-3.8828,-4.7988,-6.266,-7.7461,-10.355,-13.832,-17.436,-18.333,-16.212,-13.936,-12.643,-11.387,-10.465,-9.927,-9.2883,-8.7436,-8.2164,-7.8273,-7.3293,-6.9027,-6.618,-6.2746,-6.0159,-5.8856,-5.7808,-5.7909,-5.8505,-5.9684,-6.1885,-6.5384,-6.9013,-7.6102,-8.7357,-10.53,-12.583,-17.162,-26.742,-23.071,-15.151,-11.213,-9.353,-7.6657,-6.5849,-5.9688,-5.6989,-5.5323,-5.5032,-5.5069,-5.507,-5.4775,-5.4507,-5.4398,-5.484,-5.6523,-5.891,-6.3324,-6.8881,-7.3344,-7.789,-8.0616,-8.067,-7.9632,-7.8404,-7.8496,-8.0411,-8.5083,-9.2622,-10.043,-11.39,-13.163,-15.502,-17.893,-21.386,-21.372,-18.308,-14.533,-11.546,-9.8622,-8.0928,-6.8049,-5.9957,-5.6644,-5.4931,-5.7129,-6.118,-6.9708,-8.2215,-9.7724
4.7028,4.3527,3.9065,3.4937,3.2187,2.8832,2.5591,2.2944,1.8605,1.3157,0.64872,0.10518,-0.61705,-1.2303,-1.5795,-1.8838,-2.096,-2.2362,-2.4784,-2.826,-3.2738,-3.672,-4.2586,-4.878,-5.3598,-6.1103,-7.0352,-7.9289,-9.427,-11.142,-11.995,-11.187,-8.796,-6.3477,-4.794,-3.1994,-2.0647,-1.3317,-1.0194,-0.86682,-0.99828,-1.2378,-1.6856,-2.2064,-2.5638,-2.8976,-2.9543,-2.7827,-2.4895,-2.0537,-1.6005,-1.2877,-0.93756,-0.69605,-0.58104,-0.52813,-0.6004,-0.80149,-1.038,-1.4659,-1.9988,-2.4603,-3.1083,-3.7677,-4.24,-4.5443,-4.5982,-4.3422,-3.8772,-3.0548,-2.0763,-1.3085,-0.35296,0.50188,1.1897,1.6113,2.0138,2.2215,2.2704,2.1588,1.8901,1.5945,1.1026,0.53389,-0.051106,-0.48553,-0.97844,-1.4097,-1.6379,-1.8935,-2.0539,-2.1738,-2.2559,-2.3985,-2.5982,-2.7915,-3.1599,-3.663,-4.1697,-5.0689,-6.3655,-8.2759,-10.401,-15.106,-24.36,-19.813,-12.331,-8.4683,-6.6543,-5.1037,-4.3033,-4.0773,-4.304,-5.0435,-6.3505,-7.7031,-10.131,-13.211,-16.215,-16.873,-15.136,-13.022,-11.767,-10.575,-9.8181,-9.4461,-9.182,-9.0794,-9.1003,-9.1555,-9.2562,-9.3128,-9.3106,-9.2924,-9.3129,-9.3902,-9.6764,-10.148,-10.667,-10.967,-11.095,-10.846,-10.547,-10.137,-10.02,-10.184,-10.448,-10.796,-10.796,-10.364,-9.3,-7.9786,-6.9796,-5.8062,-4.9103,-4.2266,-3.8714,-3.5415,-3.3216,-3.2374,-3.1756,-3.116,-3.0694,-3.011,-2.9335,-2.8851,-2.8686,-2.8853,-2.9817,-3.0565,-3.2414,-3.4623,-3.7706,-4.0442,-4.5484,-5.2218,-5.8615,-6.9383,-8.2351,-9.3893,-11.098,-13.06,-15.16,-16.847,-18.84,-18.516,-16.579,-13.646,-11.113,-9.5364,-7.9379,-6.7841,-6.0362,-5.7217,-5.576,-5.6939,-5.8955,-6.3065,-6.7883,-7.2848
1.8939,1.327,0.60146,0.084827,-0.052148,0.18082,0.73806,1.2274,1.822,2.2499,2.4992,2.5624,2.4989,2.3203,2.103,1.7344,1.2634,0.83798,0.18591,-0.57451,-1.3906,-2.0354,-2.8955,-3.7344,-4.3576,-5.275,-6.4028,-7.5551,-9.7305,-13.075,-16.373,-14.393,-9.7939,-6.2904,-4.4165,-2.5815,-1.339,-0.56785,-0.20439,0.011756,-0.013639,-0.13086,-0.39317,-0.70939,-0.93767,-1.2027,-1.4099,-1.532,-1.5889,-1.6184,-1.5898,-1.5315,-1.3891,-1.1734,-0.98119,-0.68356,-0.3852,-0.13431,0.008881,0.12309,0.13523,0.091799,-0.0020301,-0.10903,-0.2117,-0.23584,-0.19783,-0.027588,0.14816,0.52217,0.96947,1.3697,1.908,2.4553,2.9538,3.2781,3.6157,3.8317,3.8758,3.8055,3.5476,3.2347,2.6624,1.9115,1.0076,0.25234,-0.79591,-1.8431,-2.5038,-3.2327,-3.6785,-3.9668,-4.0947,-4.3174,-4.5644,-4.8331,-5.2115,-5.5934,-5.8257,-6.1428,-6.4551,-6.8633,-7.2005,-7.5833,-7.5362,-7.0844,-6.0043,-4.7747,-3.8753,-2.9946,-2.4625,-2.3233,-2.4359,-2.908,-3.6786,-4.426,-5.5306,-6.6586,-7.5758,-8.081,-8.3961,-8.4843,-8.4601,-8.4246,-8.5142,-8.6967,-9.1597,-9.8885,-10.948,-11.932,-13.27,-14.083,-14.093,-13.545,-12.937,-12.774,-13.207,-14.542,-17.426,-20.734,-22.998,-17.867,-14.691,-11.866,-10.036,-8.8197,-8.1536,-7.4186,-6.7893,-6.285,-5.5932,-4.832,-4.241,-3.5001,-2.899,-2.4236,-2.1839,-2.0226,-2.0259,-2.1053,-2.2586,-2.3858,-2.3896,-2.2101,-1.8532,-1.3613,-0.96603,-0.49638,-0.13127,0.037344,0.10745,0.000152,-0.31294,-0.70632,-1.4376,-2.453,-3.3884,-4.9604,-6.8877,-8.5548,-10.959,-13.105,-14.21,-14.071,-13.193,-11.869,-10.749,-9.2111,-7.7836,-6.8688,-5.9084,-5.3315,-5.0336,-4.9825,-5.209,-5.6235,-6.0284,-6.569,-6.9561,-7.0961
