-4.1982,-4.3171,-4.51,-4.7368,-4.8856,-4.9947,-4.9258,-4.7312,-4.2639,-3.6207,-2.8555,-2.2711,-1.5144,-0.83094,-0.37793,0.15766,0.60863,0.89921,1.2295,1.5069,1.7462,1.9078,2.0877,2.2318,2.3127,2.3618,2.3448,2.2787,2.1138,1.8432,1.4918,1.1739,0.70842,0.22745,-0.094395,-0.46509,-0.71492,-0.84881,-0.89383,-0.92252,-0.97557,-1.0643,-1.2733,-1.6416,-2.0066,-2.6213,-3.3266,-4.0384,-4.4567,-4.7652,-4.7334,-4.5266,-4.1389,-3.7216,-3.4152,-3.0029,-2.5686,-2.085,-1.6859,-1.1595,-0.67275,-0.37885,-0.10996,0.027921,0.019721,-0.059016,-0.23108,-0.42745,-0.54669,-0.61467,-0.55112,-0.41716,-0.1508,0.16307,0.44614,0.60278,0.68321,0.58034,0.35486,-0.16797,-0.97876,-1.804,-3.2508,-5.1992,-7.8303,-10.548,-16.141,-31.764,-22.133,-13.841,-9.6739,-6.7479,-4.9576,-2.8875,-1.1007,0.076241,1.4447,2.5832,3.2884,4.0478,4.598,4.9486,5.0964,5.163,5.0741,4.9231,4.6282,4.2329,3.8805,3.3379,2.7256,2.0409,1.4817,0.68025,-0.20762,-0.92252,-1.9338,-2.9743,-4.0186,-4.7203,-5.468,-5.9211,-6.0436,-5.9866,-5.8209,-5.6945,-5.5298,-5.3152,-4.8784,-4.339,-3.3078,-2.0296,-1.0155,0.30207,1.491,2.2735,3.1565,3.853,4.3627,4.6265,4.8211,4.8469,4.7517,4.477,4.0319,3.4028,2.8023,1.8142,0.57429,-0.56555,-2.4251,-4.7852,-7.0798,-10.7,-13.416,-11.745,-9.3579,-6.7104,-4.75,-3.6309,-2.446,-1.4944,-0.9246,-0.2732,0.28821,0.77182,1.122,1.552,1.9639,2.2718,2.6548,3.0004,3.2759,3.4204,3.5145,3.4569,3.3051,2.9465,2.3969,1.8512,0.94829,-0.15894,-1.4587,-2.5583,-4.2155,-6.0817,-7.6767,-10.222,-13.55,-17.144,-26.388,-25.873,-17.523,-14.215,-11.391,-9.741,-8.7998,-8.1454,-8.0332,-8.389
-3.3397,-4.0026,-5.0906,-6.4544,-7.6627,-9.3443,-10.574,-10.624,-9.4018,-7.5159,-5.6554,-4.4103,-2.9771,-1.7701,-0.98558,-0.12737,0.57712,1.0149,1.4841,1.8507,2.1209,2.2752,2.4359,2.5545,2.6215,2.6901,2.7377,2.7571,2.7627,2.7303,2.6634,2.5951,2.4731,2.3319,2.2202,2.0508,1.8698,1.6697,1.4856,1.1753,0.7463,0.31412,-0.46157,-1.5196,-2.559,-4.3825,-6.873,-10.261,-13.258,-15.504,-13.44,-11.603,-10.063,-9.4216,-9.4027,-9.5897,-9.4459,-8.5103,-7.3693,-5.781,-4.4335,-3.665,-2.9808,-2.6926,-2.78,-3.067,-3.7231,-4.5894,-5.2463,-5.8081,-5.6671,-5.0552,-3.8874,-2.6718,-1.635,-1.043,-0.49279,-0.26829,-0.30892,-0.64318,-1.2989,-2.0204,-3.287,-4.9034,-6.8053,-8.3826,-10.439,-12.05,-12.67,-12.676,-11.778,-10.094,-8.4735,-6.1609,-3.9225,-2.4039,-0.64421,0.81127,1.7003,2.6424,3.3244,3.7745,3.9641,4.0455,3.9612,3.7979,3.4766,3.0354,2.6403,2.0491,1.381,0.64516,0.069596,-0.72165,-1.4925,-2.0394,-2.6715,-3.1721,-3.5286,-3.6797,-3.7473,-3.6846,-3.5734,-3.3531,-3.0662,-2.817,-2.451,-2.0395,-1.5554,-1.1361,-0.50528,0.18929,0.7438,1.4952,2.2171,2.725,3.3401,3.852,4.2471,4.4513,4.5933,4.581,4.4631,4.1599,3.6819,3.0472,2.4544,1.4978,0.34254,-0.68718,-2.3113,-4.3774,-6.1253,-8.7056,-10.309,-9.3448,-7.7276,-5.6129,-3.9415,-2.9938,-2.034,-1.3701,-1.0641,-0.7909,-0.67528,-0.64246,-0.61106,-0.51461,-0.28068,-0.0061966,0.44725,0.95538,1.415,1.6798,1.8835,1.8893,1.7382,1.3315,0.67166,0.0064749,-1.1036,-2.4727,-4.0627,-5.3455,-7.1325,-8.8407,-9.9829,-11.302,-12.409,-13.062,-13.448,-12.879,-11.352,-10.175,-8.4527,-7.1532,-6.455,-5.8283,-5.6668,-5.954
-1.5579,-2.4814,-4.0827,-6.2284,-8.3901,-12.481,-18.698,-19.856,-13.799,-9.6311,-6.8074,-5.1792,-3.3956,-1.9333,-1.0018,0.040432,0.85682,1.3262,1.7897,2.0757,2.2105,2.2358,2.2241,2.201,2.2052,2.2822,2.4286,2.5819,2.8092,3.0469,3.251,3.3842,3.5199,3.6236,3.6668,3.7152,3.7142,3.6535,3.5559,3.3223,2.9447,2.5372,1.7808,0.73709,-0.29896,-2.0692,-4.373,-7.2265,-9.4352,-11.088,-10.539,-9.7869,-9.3584,-10.054,-11.559,-15.817,-27.411,-17.235,-11.86,-7.8234,-5.4425,-4.3121,-3.4198,-3.1623,-3.4666,-4.0939,-5.5778,-8.0804,-11.188,-19.978,-20.453,-12.333,-7.1489,-4.0764,-2.0218,-0.92598,0.066886,0.63093,0.80506,0.72586,0.2963,-0.23717,-1.2102,-2.4835,-4.0174,-5.3547,-7.415,-9.8594,-12.156,-16.743,-25.367,-18.949,-13.267,-8.4289,-5.0585,-3.0739,-0.96548,0.66538,1.6281,2.5729,3.1891,3.5173,3.5896,3.4724,3.1703,2.8497,2.3164,1.7172,1.2268,0.52213,-0.26182,-1.145,-1.898,-2.9913,-4.1137,-4.8597,-5.5423,-5.6941,-5.2815,-4.7717,-3.9887,-3.2068,-2.6649,-2.0236,-1.4743,-1.1082,-0.6747,-0.26953,0.10327,0.38604,0.76725,1.1838,1.521,1.9991,2.5285,2.9456,3.4958,4.0025,4.421,4.6546,4.8284,4.8136,4.6774,4.33,3.8156,3.1715,2.6376,1.8886,1.1575,0.63768,-0.033392,-0.62591,-1.0174,-1.4603,-1.5684,-1.4876,-1.2684,-0.86959,-0.48973,-0.26789,-0.10018,-0.175,-0.36446,-0.87315,-1.6997,-2.8114,-3.8038,-4.9349,-5.153,-4.5063,-2.9888,-1.4144,-0.13497,0.58057,1.1879,1.4251,1.3717,0.98823,0.26596,-0.51084,-1.8679,-3.6198,-5.8978,-7.9791,-11.393,-15.367,-16.831,-14.848,-12.001,-10.188,-8.2392,-6.6097,-5.1624,-4.1152,-3.0105,-1.9634,-1.3963,-0.84296,-0.53542,-0.50368
1.3121,0.66826,-0.40756,-1.7119,-2.8003,-4.2749,-5.5009,-6.0788,-6.3007,-5.9921,-5.1896,-4.3248,-2.9549,-1.4912,-0.48135,0.69526,1.5812,2.0313,2.3402,2.3059,1.969,1.5438,0.81084,0.096893,-0.23743,-0.23345,0.29097,0.86943,1.6756,2.3758,2.931,3.2434,3.5853,3.869,4.0815,4.3789,4.6939,4.9887,5.1785,5.3479,5.386,5.3104,5.0603,4.5984,4.1296,3.3476,2.4343,1.4775,0.81032,0.031461,-0.60228,-1.0168,-1.6103,-2.3268,-2.9184,-3.6746,-4.0218,-3.7324,-3.1315,-2.2011,-1.3712,-0.92911,-0.63023,-0.65068,-1.0075,-1.4915,-2.3538,-3.4288,-4.2172,-4.9017,-4.6609,-3.826,-2.2278,-0.57764,0.855,1.7496,2.6555,3.2424,3.4693,3.4899,3.1987,2.7877,1.9756,0.8854,-0.48558,-1.6598,-3.3733,-5.2436,-6.6258,-8.1684,-8.842,-8.0433,-6.6372,-4.361,-2.1199,-0.61619,1.0937,2.4305,3.1824,3.8712,4.1798,4.1109,3.8372,3.2028,2.2848,1.4791,0.3709,-0.58375,-1.1237,-1.693,-2.229,-2.9913,-3.8505,-5.5392,-8.1934,-11.155,-16.724,-15.465,-10.135,-7.4069,-4.8804,-3.1366,-2.1751,-1.2183,-0.55244,-0.19884,0.13556,0.34563,0.47253,0.51398,0.53629,0.55153,0.59377,0.79404,1.2541,1.7818,2.658,3.6076,4.4544,4.953,5.3701,5.4583,5.2928,4.7525,3.8718,2.6831,1.7204,0.6443,0.15304,0.26141,0.79642,1.4737,1.8554,2.3582,2.635,2.8156,2.8796,2.8635,2.7594,2.6214,2.3083,1.84,1.3559,0.38876,-1.0327,-3.239,-5.7275,-11.338,-16.689,-10.29,-4.7669,-1.5801,0.41998,1.4158,2.2267,2.54,2.5018,2.1027,1.3382,0.54019,-0.82326,-2.4797,-4.4764,-6.1945,-8.7224,-11.118,-11.625,-9.8164,-7.0026,-5.0329,-2.7493,-0.8393,0.74077,1.7573,2.9561,3.8464,4.439,5.0097,5.4065,5.6478
3.4502,3.2941,2.865,2.1579,1.4564,0.28814,-1.2014,-2.5874,-4.9275,-7.9645,-10.532,-9.2814,-5.4038,-2.1839,-0.37598,1.3567,2.463,2.9329,3.0777,2.6831,1.6674,0.41669,-2.1992,-6.5822,-11.921,-11.763,-5.4954,-2.7474,-0.45778,0.80491,1.3991,1.5387,1.4966,1.4396,1.6019,2.1595,3.1016,4.1921,4.9735,5.8905,6.6063,7.008,7.3686,7.5506,7.5876,7.5073,7.304,7.0201,6.7511,6.3588,5.9348,5.5975,5.1177,4.6285,4.2625,3.8175,3.4439,3.1853,3.031,2.8747,2.709,2.5729,2.288,1.9077,1.4154,1.0026,0.43837,-0.040706,-0.25791,-0.2879,0.086937,0.59676,1.536,2.6135,3.6987,4.4299,5.2664,5.8599,6.1253,6.2237,6.0297,5.6735,4.9196,3.8571,2.4573,1.232,-0.62991,-2.5918,-3.955,-5.0887,-5.0285,-3.8594,-2.5761,-0.69237,1.1047,2.3189,3.6828,4.7033,5.2255,5.5836,5.5356,5.0319,4.3154,2.8572,0.66835,-1.5724,-5.5209,-9.4273,-9.1713,-6.4417,-4.5678,-3.7944,-3.7588,-4.4051,-5.6407,-6.7962,-7.9548,-7.6985,-6.1309,-4.7862,-3.1737,-1.9936,-1.3695,-0.83893,-0.58908,-0.55939,-0.65552,-0.87352,-1.1404,-1.4069,-1.9266,-2.8304,-3.829,-5.4014,-5.8888,-4.3462,-1.1182,1.759,3.9227,5.0897,6.0919,6.5079,6.4216,5.7455,4.2933,1.7835,-1.2457,-9.0067,-14.222,-5.1244,-0.033693,2.6,3.8373,4.8526,5.2691,5.345,5.1866,4.7737,4.2308,3.7906,3.2613,2.8863,2.6157,2.3209,1.9117,1.3932,0.98179,0.52284,0.55124,0.92525,1.8123,2.7579,3.5731,4.0132,4.3344,4.3358,4.1029,3.5058,2.5527,1.6297,0.13466,-1.5546,-3.1274,-4.0299,-4.4624,-4.0138,-3.1892,-1.6822,0.052114,1.4063,3.1193,4.6818,6.0914,6.9701,7.9851,8.7963,9.2631,9.7591,10.084,10.291
2.2504,2.6334,2.7993,2.5952,2.2334,1.4386,0.26724,-0.87329,-2.7985,-5.0453,-6.5722,-6.0639,-3.8173,-1.5543,-0.18538,1.1595,1.9861,2.303,2.3525,1.9906,1.1788,0.30124,-1.2224,-2.9213,-3.8934,-4.1276,-3.2503,-2.4171,-1.612,-1.3783,-1.8936,-2.852,-5.2276,-9.4251,-13.056,-9.3776,-4.2685,-0.92051,0.87288,2.6548,4,4.7959,5.642,6.3092,6.7009,7.0984,7.3535,7.4719,7.4688,7.3713,7.1553,6.9192,6.5159,6.0258,5.6097,5.0086,4.3662,3.7016,3.1772,2.5038,1.8227,1.3155,0.62244,-0.1025,-0.92778,-1.6164,-2.7077,-3.8412,-4.5627,-4.9378,-4.2531,-3.1254,-1.3002,0.52871,2.1798,3.2273,4.3629,5.1989,5.6107,5.8834,5.8218,5.5532,4.8818,3.8447,2.3913,0.97295,-1.5086,-4.9953,-9.0194,-20.846,-14.864,-7.2125,-4.0742,-1.1714,0.93661,2.1754,3.4573,4.356,4.7912,5.0284,4.883,4.3408,3.6211,2.2091,0.21208,-1.6782,-4.574,-6.7868,-6.9473,-5.7655,-4.5186,-3.7869,-3.5557,-3.5741,-3.8017,-4.0457,-4.2861,-4.3083,-4.1137,-3.8827,-3.5394,-3.3215,-3.2959,-3.5655,-4.2316,-5.0038,-6.3201,-7.5741,-8.0472,-7.7296,-7.1027,-6.9308,-7.403,-8.8906,-9.4815,-7.2114,-2.9404,0.54249,3.0931,4.5041,5.8024,6.5426,6.7331,6.5613,5.9132,4.8998,3.992,2.9913,2.7065,3.0909,4.0255,4.872,5.3727,5.6231,5.4638,4.8328,4.0184,2.4829,0.39417,-1.4001,-3.1788,-2.997,-1.8694,-0.18815,1.0662,1.9188,2.3396,2.7225,2.9819,3.1439,3.3372,3.4918,3.612,3.6275,3.5394,3.2826,2.9299,2.2199,1.1292,-0.011019,-2.1103,-5.2796,-10.434,-17.98,-14.42,-7.0315,-3.8219,-0.69523,1.6948,3.2075,4.9303,6.3892,7.5878,8.3689,9.1303,9.7501,10.032,10.257,10.288,10.17
0.51726,0.94743,1.2976,1.4273,1.3965,1.2106,0.89087,0.5801,0.11308,-0.25341,-0.44758,-0.41178,-0.18242,0.17755,0.44452,0.70786,0.83659,0.82969,0.69387,0.42087,0.03829,-0.29237,-0.73591,-1.1456,-1.3781,-1.5886,-1.6771,-1.7135,-1.9099,-2.3124,-3.0659,-3.9117,-5.3699,-6.9489,-7.5672,-7.0331,-5.4308,-3.766,-2.73,-1.5836,-0.59329,0.13063,1.1237,2.1358,2.8464,3.6991,4.3872,4.8732,5.1016,5.2225,5.1344,4.9413,4.5247,3.9179,3.3456,2.4345,1.3565,0.13218,-0.83168,-2.1272,-3.2978,-4.0481,-4.7716,-5.4021,-6.1081,-6.8722,-8.3877,-11.055,-14.489,-26.539,-18.234,-11.692,-6.8225,-3.5182,-1.0936,0.35006,1.853,2.9372,3.5159,3.976,4.1032,3.9819,3.562,2.8252,1.8169,0.86531,-0.59032,-2.171,-3.2719,-4.2071,-4.218,-3.3784,-2.4566,-1.1212,0.16238,1.0001,1.9479,2.6722,3.0566,3.3388,3.3346,3.0269,2.619,1.8429,0.90212,0.097355,-0.9305,-1.8804,-2.4527,-3.023,-3.5,-3.9833,-4.4403,-5.0907,-5.8074,-6.3617,-6.9667,-7.3168,-7.3436,-7.1544,-6.8924,-6.6606,-6.6744,-7.0629,-8.097,-9.4841,-12.648,-18.726,-21.924,-15.357,-10.266,-7.2512,-5.6607,-3.9513,-2.356,-1.1425,0.56722,2.249,3.7634,4.7208,5.7439,6.4453,6.7955,7.0315,7.0612,6.9372,6.7959,6.6024,6.48,6.4319,6.3887,6.3023,6.1696,5.752,5.1107,4.0291,2.9225,0.8637,-2.0857,-5.0152,-9.1195,-7.6906,-4.9098,-2.0583,-0.27946,0.7933,1.2354,1.5288,1.4763,1.3086,0.92623,0.52433,0.17249,0.017509,-0.071849,-0.12485,-0.16305,-0.39454,-0.86276,-1.4209,-2.4077,-3.6688,-4.8095,-5.2924,-4.7843,-3.2215,-1.7223,0.22331,2.0314,3.2258,4.6437,5.8582,6.8221,7.4111,7.9922,8.3013,8.3719,8.1809,7.6872,6.842
-0.1146,0.012565,0.21189,0.47074,0.68124,0.98183,1.2527,1.4116,1.5583,1.629,1.6349,1.5759,1.4072,1.1317,0.85054,0.36544,-0.19655,-0.62593,-1.1402,-1.5052,-1.6556,-1.689,-1.6467,-1.5681,-1.5265,-1.467,-1.4414,-1.4554,-1.4871,-1.6082,-1.8003,-2.0071,-2.3294,-2.669,-2.913,-3.2158,-3.5606,-4.1108,-4.7449,-5.8339,-6.8268,-6.7499,-5.097,-2.7484,-1.1137,0.66407,1.9689,2.8472,3.27,3.5252,3.4871,3.2814,2.7835,2.0348,1.2927,0.052275,-1.5354,-3.5516,-5.4536,-8.6716,-12.362,-14.131,-13.054,-10.939,-9.5874,-9.1328,-9.0394,-9.3731,-9.7071,-9.7346,-8.8697,-7.6431,-5.6373,-3.5583,-1.6084,-0.33297,1.1271,2.2636,2.9041,3.471,3.7295,3.7314,3.489,2.9931,2.2851,1.6539,0.72016,-0.20436,-0.83721,-1.5357,-1.9352,-1.9723,-1.7623,-1.2147,-0.44947,0.20504,1.065,1.8277,2.2797,2.7037,2.8863,2.8168,2.6207,2.1782,1.548,0.9948,0.16781,-0.69717,-1.3668,-2.287,-3.26,-4.3491,-5.2709,-6.7737,-8.6984,-10.438,-13.205,-15.417,-14.565,-12.649,-10.28,-8.6389,-7.8412,-7.2351,-7.0584,-7.1331,-7.317,-7.3149,-6.8363,-6.0399,-4.5828,-2.9686,-1.7631,-0.21544,1.2176,2.2243,3.4759,4.6003,5.5927,6.2359,6.9527,7.4948,7.803,8.0828,8.2441,8.3016,8.3055,8.2579,8.1741,8.0822,7.905,7.6757,7.3984,6.9812,6.357,5.6256,4.9562,3.9717,2.9548,2.2562,1.6213,1.4005,1.5292,1.8048,2.0756,2.1388,2.0072,1.4945,0.59475,-0.39932,-2.1352,-4.2979,-6.2617,-6.7096,-5.6639,-4.0293,-3.0043,-2.0432,-1.4968,-1.2957,-1.2192,-1.2261,-1.2045,-1.0511,-0.63789,0.070496,0.74021,1.7748,2.9041,3.7636,4.8606,5.8289,6.685,7.1539,7.6494,7.8275,7.7907,7.4253,6.6474,5.34
-1.7507,-2.1431,-2.2306,-1.6631,-0.88208,0.32939,1.4748,2.2084,2.9717,3.4262,3.5921,3.5143,3.1461,2.4191,1.6232,0.19485,-1.6849,-3.3218,-5.3613,-6.1206,-5.3135,-4.3383,-3.2377,-2.5022,-2.1697,-1.9156,-1.7561,-1.617,-1.2926,-0.86882,-0.41612,-0.11097,0.16604,0.28262,0.20325,-0.11968,-0.83105,-2.0798,-3.5112,-6.4603,-11.044,-12.946,-8.0553,-3.7064,-1.4451,0.65726,2.0342,2.8692,3.2038,3.3324,3.1486,2.8263,2.1797,1.3363,0.59051,-0.58549,-2.0001,-3.7814,-5.4466,-8.1673,-11.17,-12.491,-11.344,-9.1941,-7.6172,-6.8932,-6.5274,-6.5387,-6.7154,-6.9393,-6.7928,-6.1903,-4.6742,-2.7118,-0.71322,0.67776,2.2237,3.4408,4.1164,4.7107,4.9621,4.9405,4.6397,4.0841,3.2903,2.5836,1.5158,0.32595,-0.62105,-1.9609,-3.2901,-4.3591,-4.6582,-4.0507,-2.5547,-1.2264,0.43626,1.795,2.5902,3.3095,3.688,3.7616,3.6087,3.1767,2.4813,1.8475,0.85656,-0.19542,-0.99884,-2.0513,-3.0634,-4.0783,-4.8642,-6.1855,-7.9331,-9.6626,-12.552,-14.927,-13.695,-11.418,-8.7093,-6.76,-5.6693,-4.6488,-3.9339,-3.4994,-2.9632,-2.3474,-1.541,-0.82065,0.28725,1.5042,2.4351,3.6483,4.7807,5.5674,6.504,7.307,7.959,8.3566,8.7621,9.0604,9.2057,9.3318,9.3919,9.425,9.4303,9.4283,9.3883,9.3362,9.2313,9.052,8.8848,8.5978,8.2432,7.8322,7.5059,7.0738,6.6784,6.4181,6.1598,5.9704,5.8702,5.726,5.521,5.1569,4.7353,3.8649,2.5718,1.2168,-1.2781,-4.9462,-9.8348,-10.995,-7.1107,-3.8437,-2.3168,-0.99357,-0.2977,-0.043609,0.040517,0.01322,-0.046687,-0.0065685,0.18851,0.63075,1.1326,2.0337,3.1004,3.9756,5.1638,6.2865,7.2633,7.9077,8.5084,8.9194,9.0211,8.9454,8.5779,7.9467
-6.4614,-9.8482,-17.15,-10.602,-5.6845,-1.5418,1.1552,2.6054,3.954,4.7941,5.169,5.1798,4.8229,4.0012,3.0466,1.2038,-1.5464,-4.4955,-10.162,-12.579,-7.8674,-5.478,-3.7609,-3.2407,-3.4479,-4.3469,-5.5393,-6,-5.1043,-3.046,-1.0059,0.25201,1.5129,2.3384,2.7012,2.8864,2.7354,2.3273,1.8933,1.2593,0.79856,0.71373,1.0309,1.6792,2.2387,2.8589,3.2538,3.3831,3.2636,2.8767,2.2012,1.5282,0.45798,-0.71419,-1.4986,-2.3548,-2.8573,-3.1381,-3.2139,-3.3521,-3.3878,-3.316,-3.0911,-2.7687,-2.6077,-2.6445,-3.0996,-4.1688,-5.5691,-8.7565,-15.401,-18.966,-9.0273,-3.6024,-0.18161,1.7154,3.5852,4.8608,5.4931,5.9537,6.0051,5.7895,5.1925,4.2869,3.0884,2.0457,0.54766,-1.0663,-2.3115,-4.2699,-7.07,-12.183,-22.04,-13.939,-6.2096,-2.9205,0.054484,2.0324,3.0743,3.9762,4.3882,4.3779,4.0848,3.3758,2.3129,1.2809,-0.36535,-2.2384,-3.6469,-5.1239,-5.8416,-5.8027,-5.6274,-5.3813,-5.2816,-5.2881,-5.3178,-5.149,-4.7489,-4.3149,-3.662,-3.0517,-2.6957,-2.4133,-2.2984,-2.2681,-2.1276,-1.6578,-0.70369,0.27862,1.7436,3.2312,4.2879,5.5568,6.6278,7.3053,8.016,8.5259,8.8339,8.9406,8.9332,8.7932,8.6279,8.3927,8.1869,8.0833,8.0658,8.1365,8.2527,8.3367,8.4124,8.3839,8.3435,8.1443,7.9533,7.6669,7.4949,7.2993,7.1955,7.1951,7.2536,7.3766,7.455,7.5421,7.5302,7.386,7.1597,6.6913,5.9836,5.3204,4.2784,3.224,2.3353,1.9157,1.707,1.7102,1.7164,1.5505,1.1238,0.61565,-0.28182,-1.3516,-2.4097,-3.0989,-3.6773,-3.7241,-3.2591,-1.9509,-0.080545,1.4559,3.4459,5.2745,6.759,7.7328,8.6882,9.4156,9.7608,10.018,10.063,9.9438
-5.9383,-6.2615,-6.2279,-4.9849,-3.4217,-1.2613,0.61336,1.7503,2.9194,3.7231,4.1823,4.3112,4.188,3.7605,3.2272,2.2771,1.1187,0.20237,-0.8728,-1.5861,-1.9298,-2.0942,-2.4659,-3.268,-4.3269,-6.6987,-10.613,-14.071,-11.229,-6.2843,-2.9486,-1.1832,0.52291,1.6631,2.2471,2.7185,2.9312,2.9352,2.8459,2.6477,2.4147,2.249,2.0515,1.8602,1.7108,1.4551,1.0909,0.56168,0.032103,-0.92029,-2.2289,-3.507,-5.7424,-8.9104,-11.932,-14.194,-11.174,-7.7836,-5.8933,-4.0786,-2.819,-2.0937,-1.4066,-0.94472,-0.74735,-0.78503,-1.0798,-1.7357,-2.4011,-3.4469,-4.1784,-4.054,-2.73,-0.82982,1.0016,2.1408,3.3464,4.1601,4.4983,4.6025,4.3024,3.798,2.7386,1.1706,-0.9642,-2.9629,-6.0054,-8.4749,-9.0191,-8.3104,-7.4758,-6.7916,-6.1728,-4.8384,-3.0588,-1.6495,0.0078643,1.2809,1.9442,2.4903,2.6256,2.3397,1.8547,0.82437,-0.6893,-2.1955,-4.8673,-8.6347,-12.883,-25.024,-19.971,-12.992,-10.447,-8.2273,-6.7554,-5.8994,-4.9921,-4.2985,-3.7074,-3.3724,-3.0583,-3.0283,-3.256,-3.9704,-5.3285,-6.9255,-9.9621,-12.084,-8.7263,-5.4642,-2.0479,0.46864,1.9254,3.4242,4.4998,5.0725,5.5501,5.7127,5.5789,5.2851,4.6365,3.6766,2.8201,1.5685,0.49881,0.01331,0.18867,0.87537,1.7239,2.2721,2.7742,3.004,2.9878,2.7298,2.3014,1.7734,1.4149,1.1471,1.2505,1.6025,2.2938,3.1272,3.7268,4.4688,5.0342,5.4432,5.6217,5.7204,5.6508,5.4977,5.1887,4.7803,4.3173,3.9179,3.3392,2.614,1.961,0.81964,-0.69653,-2.1715,-4.6512,-7.9387,-11.805,-14.692,-16.919,-19.222,-21.689,-16.38,-9.3352,-5.4989,-1.7393,1.0161,3.137,4.2839,5.5282,6.3286,6.7596,7.0846,7.2108,7.1764
-4.2883,-3.7692,-3.0997,-2.339,-1.7033,-0.81645,0.056195,0.64674,1.3462,1.8823,2.2728,2.451,2.5487,2.4906,2.3442,2.0438,1.654,1.3253,0.86517,0.41006,-0.052474,-0.41584,-0.96638,-1.6138,-2.1608,-2.8878,-3.4818,-3.6339,-3.3741,-2.6342,-1.6779,-0.95923,-0.11436,0.55001,0.9138,1.2157,1.3358,1.2741,1.126,0.81883,0.40014,0.025564,-0.54684,-1.1893,-1.7265,-2.4681,-3.2498,-4.0768,-4.7103,-5.6536,-6.7379,-7.7106,-9.3093,-11.272,-12.73,-13.337,-11.42,-8.668,-6.8256,-4.8136,-3.246,-2.3306,-1.3671,-0.68855,-0.21599,-0.00079871,0.14284,0.17221,0.15404,0.1476,0.24183,0.43085,0.8317,1.371,1.953,2.3646,2.7867,3.0275,3.0624,2.8743,2.3789,1.7788,0.60772,-1.0808,-3.4062,-5.745,-9.9078,-14.292,-13.533,-9.8271,-7.014,-5.0627,-3.9232,-2.6566,-1.5683,-0.8721,-0.11759,0.42049,0.66579,0.72696,0.50065,-0.029287,-0.61359,-1.687,-3.098,-4.3868,-6.3446,-8.5633,-10.22,-11.902,-12.542,-12.11,-11.438,-10.391,-9.267,-8.3593,-7.1501,-6.0287,-5.0735,-4.4931,-3.9823,-3.8076,-3.9339,-4.5029,-5.5988,-6.7682,-8.5683,-9.3589,-7.7256,-5.7262,-3.2602,-1.3167,-0.20448,0.88388,1.5847,1.8724,1.9799,1.7636,1.2133,0.55856,-0.70019,-2.5153,-4.4238,-8.1464,-14.903,-25.358,-14.629,-8.9511,-6.1117,-4.8416,-3.8864,-3.5332,-3.7093,-4.271,-5.5934,-7.4725,-9.4874,-12.285,-12.093,-9.7367,-6.4536,-3.8959,-2.3505,-0.72918,0.54899,1.5338,2.1253,2.7124,3.1262,3.3177,3.4366,3.387,3.1775,2.911,2.3791,1.6298,0.87015,-0.41759,-2.1268,-3.7634,-6.5737,-10.388,-15.324,-18.998,-19.369,-17.278,-15.838,-12.985,-9.4007,-6.8821,-4.0412,-1.7999,-0.14151,0.80757,1.671,2.1885,2.3653,2.3853,2.1956,1.8651
-2.8846,-2.6051,-2.2251,-1.8444,-1.5703,-1.1962,-0.82206,-0.53884,-0.17889,0.18244,0.51575,0.74992,1.0344,1.2539,1.3838,1.4831,1.4998,1.4619,1.345,1.1619,0.92182,0.70433,0.37219,-0.00073976,-0.28426,-0.63269,-0.90352,-1.0217,-1.067,-0.95897,-0.74836,-0.55177,-0.29029,-0.071011,0.035228,0.078703,-0.033453,-0.30658,-0.6304,-1.2201,-1.9904,-2.6828,-3.7375,-4.9222,-5.8565,-7.1531,-8.4216,-9.5299,-10.189,-10.668,-10.722,-10.566,-10.18,-9.6138,-9.0966,-8.1651,-6.9918,-5.6502,-4.6394,-3.3319,-2.1513,-1.3834,-0.50744,0.17428,0.69409,0.99576,1.2857,1.4962,1.6044,1.7293,1.8498,1.9507,2.0927,2.2487,2.4011,2.5041,2.591,2.5888,2.5219,2.3152,1.9486,1.5532,0.86525,-0.0082478,-1.014,-1.7966,-2.7303,-3.2989,-3.3947,-3.0764,-2.4582,-1.7414,-1.214,-0.58811,-0.081386,0.19893,0.42952,0.47759,0.39318,0.091052,-0.42673,-1.147,-1.8234,-2.8752,-4.068,-5.0377,-6.4167,-7.854,-8.9237,-10.346,-11.734,-13.137,-14.063,-14.605,-13.615,-12.078,-9.7121,-7.5116,-5.7137,-4.6339,-3.5549,-2.8192,-2.4646,-2.2299,-2.2001,-2.2527,-2.3036,-2.1733,-1.8337,-1.4617,-0.91265,-0.41801,-0.13564,0.079034,0.089451,-0.041421,-0.39043,-0.9194,-1.6381,-2.3123,-3.4133,-4.7543,-5.9597,-7.7208,-9.3239,-10.136,-9.9843,-9.1742,-8.3077,-7.8186,-7.4401,-7.4591,-7.6719,-8.4315,-9.5711,-11.522,-13.277,-15.64,-15.451,-13.422,-10.338,-7.8317,-6.2531,-4.5399,-3.0623,-1.8078,-0.96487,0.0002468,0.79853,1.288,1.7816,2.1013,2.2233,2.1948,1.9684,1.5398,1.0684,0.2403,-0.82964,-1.767,-3.1633,-4.6102,-5.9041,-6.6442,-7.1075,-6.975,-6.5463,-5.6283,-4.5221,-3.6367,-2.5358,-1.6272,-1.0037,-0.67841,-0.58339,-0.74147,-1.0944,-1.7895,-2.7398,-3.8598
