-7.026,-5.5424,-3.4754,-1.6951,-0.61654,0.5822,1.5335,2.1025,2.7295,3.1831,3.4765,3.5891,3.5969,3.4401,3.2117,2.7472,2.1271,1.5544,0.64978,-0.45672,-1.8013,-3.0066,-5.0279,-7.697,-10.415,-15.271,-17.405,-14.325,-10.644,-8.2421,-6.6556,-5.8107,-4.8739,-4.1222,-3.6113,-2.9838,-2.3457,-1.6878,-1.1424,-0.35082,0.46299,1.026,1.6391,1.9988,2.0842,1.8986,1.3073,0.31307,-0.76075,-2.738,-5.5906,-8.6951,-16.003,-26.783,-14.557,-8.5007,-5.1723,-2.9285,-1.5889,-0.2072,0.89447,1.5665,2.2787,2.7963,3.1167,3.2218,3.1948,2.938,2.5713,1.8262,0.71701,-0.43266,-2.5587,-5.7112,-10.623,-14.322,-9.8483,-4.8412,-2.3514,0.14201,2.0184,3.112,4.2948,5.2046,5.899,6.3064,6.6987,6.9607,7.1008,7.2394,7.3724,7.5335,7.6764,7.889,8.087,8.193,8.2384,8.1827,8.0565,7.7358,7.3037,6.7172,6.1853,5.3695,4.3443,3.437,1.9553,0.047989,-1.8165,-4.376,-5.5626,-3.557,-1.3538,1.1974,3.0853,4.2312,5.3186,6.0479,6.5021,6.6838,6.7708,6.7303,6.6527,6.5661,6.5342,6.5773,6.7301,6.922,7.0749,7.119,7.0139,6.7007,6.295,5.5018,4.4231,3.4141,1.8084,-0.063412,-2.1084,-3.5921,-5.2375,-6.1916,-6.3277,-5.9821,-5.3483,-4.7106,-4.3625,-4.0878,-4.055,-4.2178,-4.5741,-4.2456,-3.9177,-2.7584,-1.386,-0.070883,0.78383,1.6605,2.2649,2.5261,2.6052,2.3668,2.0028,1.1841,-0.10956,-2.0421,-4.1555,-8.7499,-21.579,-16.89,-6.8449,-2.2529,0.67902,2.2739,3.8486,4.9352,5.4698,5.8568,5.8638,5.6257,4.9633,3.8739,2.3681,0.95362,-1.0991,-2.5981,-2.7945,-1.879,-0.59805,0.236,1.0502,1.5287,1.764,1.8268,1.8401,1.901,1.9961,2.2803,2.7406,3.3574
-8.9605,-6.0734,-3.035,-0.85429,0.37187,1.6281,2.5597,3.0667,3.5449,3.8061,3.8708,3.7823,3.4871,2.9748,2.4635,1.6002,0.56896,-0.30708,-1.4786,-2.6168,-3.6827,-4.4622,-5.5885,-6.9394,-8.1346,-9.5293,-9.7221,-8.7311,-6.8617,-5.1749,-3.9021,-3.2782,-2.831,-2.8182,-3.1291,-3.9271,-5.0617,-6.0619,-6.0338,-4.5592,-2.4085,-0.87666,0.73798,1.8403,2.3543,2.6564,2.5221,2.0058,1.3492,0.17065,-1.2734,-2.4303,-3.7612,-4.4443,-4.4302,-3.758,-2.9343,-2.0459,-1.3964,-0.69974,-0.0020218,0.44782,0.97443,1.392,1.701,1.8431,1.9253,1.8328,1.6574,1.2225,0.50326,-0.25483,-1.5577,-3.169,-4.6198,-5.0461,-4.4848,-2.6619,-1.3433,0.30899,1.6776,2.5243,3.4582,4.1964,4.6843,4.8999,4.9446,4.7182,4.4216,3.9387,3.559,3.6239,4.0498,4.9671,6.0086,6.7351,7.5307,8.0616,8.32,8.4365,8.3532,8.105,7.8042,7.3041,6.6898,6.2009,5.5158,4.818,4.3976,4.1135,4.013,4.4002,4.833,5.5414,6.2139,6.6678,7.0433,7.2677,7.1117,6.8152,6.1842,5.1606,4.2619,3.0342,2.2223,2.2503,3.0954,4.2818,5.3656,5.9773,6.4651,6.6018,6.4734,6.0075,5.2151,4.406,3.0891,1.4716,-0.3758,-1.8866,-3.9764,-5.7005,-6.5021,-6.3747,-5.1687,-3.6323,-2.5614,-1.3345,-0.36197,0.35211,0.90338,1.6206,2.0797,2.6611,3.2466,3.7663,4.0586,4.3124,4.4443,4.3442,4.1236,3.6553,3.1736,2.3789,1.3707,0.2618,-0.61218,-1.6418,-2.0611,-1.7746,-0.61641,0.96833,2.6162,3.7527,5.0544,6.1089,6.7165,7.2922,7.6001,7.6553,7.5281,7.1719,6.6455,6.1949,5.5565,4.994,4.6579,4.3272,4.0598,3.8304,3.4477,2.8966,2.1509,1.4533,0.40052,-0.6106,-1.1083,-0.93573,0.19939,1.8753
-0.17039,0.065555,0.5997,1.2125,1.6831,2.2438,2.6925,2.9556,3.1459,3.1545,2.9719,2.6932,2.1212,1.2901,0.47414,-0.90511,-2.7289,-4.4396,-7.1087,-9.466,-9.5532,-8.2905,-6.4232,-4.9993,-4.148,-3.2521,-2.4635,-1.8887,-1.1631,-0.5352,-0.13799,-0.0027764,-0.16112,-0.7477,-1.5522,-3.2839,-6.1869,-10.479,-12.127,-7.6049,-3.2802,-0.9844,1.1838,2.6471,3.3812,3.9413,4.132,3.9526,3.6363,2.9978,2.1735,1.4719,0.47006,-0.52902,-1.2274,-2.0906,-2.8999,-3.4096,-3.6464,-3.5928,-3.1911,-2.8251,-2.3446,-1.9472,-1.6132,-1.3821,-1.0912,-0.74581,-0.46264,-0.12954,0.10285,0.19173,0.17738,0.045911,-0.15279,-0.3467,-0.34954,-0.36273,-0.32172,-0.095472,0.23831,0.67207,1.3738,2.0984,2.6547,2.831,2.6737,1.8851,0.71739,-1.9955,-7.25,-13.206,-6.4524,-0.58059,2.7932,4.5093,6.1149,7.1262,7.5834,7.9245,7.9411,7.7683,7.5251,7.1046,6.685,6.3752,6.0686,5.9117,5.937,6.0234,6.314,6.6977,7.0068,7.3931,7.768,7.9225,7.9852,7.8383,7.3773,6.7955,5.5687,3.6675,1.5697,-2.9821,-12.915,-11.404,-2.4874,1.602,3.9827,5.1164,6.0645,6.4785,6.5154,6.2522,5.64,4.9759,3.8153,2.2891,0.30173,-1.6102,-5.0225,-10.536,-17.538,-12.954,-6.6097,-3.0132,-1.12,0.7559,2.1193,2.9064,3.8784,4.432,4.8688,5.2703,5.5352,5.6737,5.6877,5.5762,5.2956,4.9665,4.4008,3.6816,3.0339,2.1535,1.2797,0.54832,0.16993,-0.046926,0.14585,0.54161,1.3412,2.3819,3.5236,4.4013,5.5292,6.5492,7.2293,7.9754,8.5391,8.8367,9.0614,9.1104,8.9765,8.7895,8.4186,7.935,7.5061,6.8375,6.0634,5.3919,4.3515,3.1159,1.5837,0.15999,-2.413,-6.5406,-12.388,-17.639,-5.899,-0.78133
1.8378,1.4055,0.96499,0.73206,0.71472,0.86537,1.0978,1.2602,1.3654,1.2745,0.93681,0.54304,-0.15411,-1.0013,-1.7486,-2.9406,-4.4504,-5.9733,-8.7192,-11.563,-10.753,-8.1059,-4.8736,-2.4676,-1.0925,0.31318,1.3741,1.9788,2.5849,2.9771,3.156,3.1539,2.9757,2.5922,2.2086,1.601,1.0263,0.70067,0.75796,1.2729,2.1586,2.9264,3.8809,4.678,5.1221,5.4903,5.5928,5.4331,5.1503,4.5499,3.6998,2.9046,1.6137,-1.065e-05,-1.4464,-3.8983,-6.8972,-10.906,-13.411,-12.538,-9.9333,-8.4277,-7.2527,-6.9129,-7.2664,-7.7035,-7.8648,-6.7407,-5.3207,-3.3032,-1.6035,-0.6285,0.25356,0.73046,0.79691,0.61213,0.0050247,-1.2296,-2.4902,-4.8831,-7.0197,-6.6967,-3.9074,-1.1826,0.74601,1.6793,2.3205,2.3518,1.9816,1.1621,0.30652,0.18376,0.87411,2.4091,3.9983,5.0029,5.9635,6.5886,6.8057,6.8022,6.505,5.8889,5.2869,4.3192,3.3101,2.6787,2.2538,2.5082,2.9867,3.8411,4.8756,5.7189,6.3104,6.9647,7.4554,7.7103,7.94,7.8775,7.7074,7.3814,6.7445,5.9152,5.1542,4.2274,3.6381,3.633,4.1402,4.9658,5.7544,6.2085,6.5791,6.6689,6.5605,6.2018,5.654,5.1304,4.2934,3.3514,2.3073,1.4851,0.40336,-0.41097,-0.6992,-0.47385,0.37125,1.4816,2.3081,3.3134,4.1909,4.6666,5.2083,5.6235,5.7909,5.9557,5.9734,5.8509,5.6791,5.3074,4.7105,4.1874,3.1601,1.9421,0.82875,-0.91314,-2.7391,-4.4154,-5.0915,-4.9169,-3.8987,-2.8682,-1.4018,0.087088,1.5659,2.6449,4.0594,5.3777,6.2779,7.3447,8.222,8.7492,9.2566,9.5518,9.6379,9.5483,9.2589,8.7513,8.2264,7.3301,6.216,5.2565,3.8309,2.3297,0.88642,-0.074159,-1.0833,-1.6701,-1.6975,-0.97881,0.50933,2.4574
-0.022845,-1.5788,-3.8617,-5.6105,-5.8098,-4.6639,-3.183,-2.3718,-1.777,-1.7836,-2.3666,-3.1533,-4.5184,-5.8142,-6.2982,-6.0414,-5.2347,-4.5681,-3.7586,-2.9107,-1.8883,-1.0011,0.24449,1.4676,2.2907,3.2118,3.9258,4.3236,4.678,4.8345,4.832,4.7204,4.4787,4.1531,3.886,3.5685,3.3655,3.3068,3.394,3.6862,4.118,4.4887,5.0012,5.4446,5.6935,5.9014,5.9011,5.7082,5.4031,4.7945,3.9337,3.1132,1.7701,0.10136,-1.4396,-3.7888,-6.7754,-9.8739,-11.741,-11.626,-10.335,-9.4222,-8.9043,-9.3376,-11.07,-13.664,-18.93,-14.452,-9.6773,-5.3688,-2.5158,-0.98721,0.43119,1.276,1.637,1.6107,0.96664,-0.11109,-1.4543,-3.741,-5.8848,-5.6229,-3.0627,-0.42462,1.558,2.6349,3.6091,4.1695,4.4128,4.5638,4.6475,4.7774,4.9228,5.1718,5.4382,5.5971,5.7126,5.6223,5.4425,4.926,4.139,2.9279,1.6921,-0.58504,-4.0491,-7.9521,-14.112,-8.4047,-4.5716,-1.0404,1.1563,2.7318,3.6182,4.5591,5.2104,5.64,6.064,6.4102,6.605,6.7021,6.7671,6.7339,6.6973,6.6203,6.5788,6.5809,6.6114,6.6395,6.5938,6.4901,6.1928,5.7247,5.2545,4.4996,3.6839,3.0965,2.4414,2.0211,1.8556,1.8533,1.9648,2.1769,2.3953,2.7571,3.1625,3.5892,3.8897,4.2246,4.4481,4.6122,4.5723,4.5934,4.496,4.3262,4.1351,3.8957,3.6545,3.228,2.6505,2.0235,0.94543,-0.61473,-2.1196,-4.9088,-8.9927,-16.178,-28.57,-16.591,-11.258,-9.1484,-7.1909,-5.5086,-3.6469,-2.0827,0.040611,2.0659,3.4336,5.025,6.3339,7.1225,7.9458,8.4861,8.7649,8.7924,8.5833,8.077,7.4906,6.4114,4.9254,3.5056,1.1131,-1.9335,-5.3451,-6.9202,-5.6935,-3.1059,-1.3426,0.68738,2.4388,3.9511
-1.9889,-4.144,-8.0892,-12.876,-12.748,-8.7022,-5.7984,-4.5059,-3.6718,-3.7371,-4.6676,-6.0875,-9.4046,-16.081,-22.304,-12.29,-7.0779,-4.662,-2.3326,-0.63938,0.67599,1.5001,2.448,3.2363,3.7092,4.2033,4.5088,4.6201,4.6119,4.4149,4.0433,3.6546,3.0102,2.2631,1.678,0.9608,0.46758,0.33308,0.50175,1.0214,1.746,2.3019,3.0174,3.6007,3.9309,4.1997,4.2677,4.116,3.8509,3.312,2.5579,1.8419,0.71285,-0.56648,-1.6142,-3.124,-4.5744,-5.8553,-6.6042,-7.179,-7.4892,-7.4802,-7.456,-7.3928,-7.2539,-7.0618,-6.5042,-5.384,-4.2845,-2.6393,-1.0522,-0.011895,1.1361,1.9754,2.4975,2.6995,2.7219,2.5789,2.3539,2.1137,1.9919,2.0974,2.4703,2.9984,3.5737,3.9503,4.3412,4.5769,4.6811,4.6993,4.6318,4.4909,4.3496,4.1153,3.8291,3.562,3.2081,2.7311,2.3462,1.7029,0.92058,-0.058317,-0.98616,-2.467,-4.1699,-5.4206,-6.305,-5.6419,-4.7052,-3.034,-1.9208,-0.96663,-0.47182,0.033477,0.45968,0.83848,1.2938,2.0101,2.6353,3.1528,3.7873,4.2985,4.6487,4.9783,5.2123,5.3004,5.3256,5.1944,4.8831,4.5084,3.7749,2.7271,1.6956,-0.040239,-2.2519,-4.0345,-5.7118,-5.348,-3.6099,-2.2469,-0.71079,0.43343,1.0845,1.7399,2.1543,2.3683,2.4206,2.3341,2.011,1.7336,1.1428,0.43032,-0.091882,-0.75255,-1.1761,-1.2841,-1.2474,-1.1393,-1.1118,-1.3213,-1.7082,-2.6189,-3.466,-4.9931,-6.7317,-8.5297,-9.6113,-10.722,-11.767,-12.967,-15.919,-20.206,-15.468,-10.691,-6.0705,-2.7518,-0.77558,1.3413,3.0139,4.0321,5.1044,5.8762,6.3573,6.5391,6.5149,6.1965,5.7476,4.8418,3.5351,2.2551,0.073225,-2.7373,-5.8664,-7.2155,-5.8858,-3.2375,-1.4848,0.4026,1.8865,3.0617
-1.5622,-2.2655,-3.1294,-3.6831,-3.8205,-3.6342,-3.2447,-2.9488,-2.7185,-2.7612,-3.0915,-3.4868,-4.0843,-4.4842,-4.4305,-3.7552,-2.6217,-1.6659,-0.44817,0.6167,1.4999,2.0434,2.6181,3.0217,3.213,3.3271,3.2688,3.1096,2.731,2.1635,1.3613,0.6052,-0.69422,-2.3526,-3.9128,-6.471,-9.2872,-10.361,-8.9728,-6.2197,-3.8513,-2.4507,-1.0255,-0.019635,0.51767,0.94081,1.1037,0.99695,0.78126,0.28982,-0.40514,-1.0566,-2.0796,-3.2693,-4.2408,-5.6259,-6.9628,-8.2558,-9.0062,-9.765,-9.8646,-9.6615,-9.0174,-8.1111,-7.0819,-6.2517,-5.1023,-3.9031,-2.9847,-1.7677,-0.62803,0.15071,1.0772,1.8313,2.4022,2.6991,3.0362,3.1654,3.246,3.2666,3.2814,3.2735,3.2692,3.2695,3.2401,3.1881,3.0599,2.86,2.6478,2.2938,1.8503,1.3027,0.83366,0.14373,-0.62974,-1.2503,-2.0689,-2.7916,-3.2703,-3.6674,-4.0006,-4.1735,-4.3201,-4.5054,-4.7331,-4.8525,-4.9531,-4.9964,-4.9748,-4.9735,-5.2413,-5.6776,-6.2378,-7.2494,-8.0547,-8.3834,-7.7109,-6.1637,-4.3366,-3.0503,-1.6343,-0.45997,0.22572,0.95747,1.4733,1.721,1.889,1.8447,1.5928,1.2296,0.51413,-0.58649,-1.6988,-3.7269,-6.6113,-9.5515,-13.509,-11.719,-7.7874,-5.6055,-3.5343,-2.1688,-1.4729,-0.89205,-0.6334,-0.67048,-0.87015,-1.3667,-2.145,-3.0299,-4.3172,-6.427,-8.2398,-11.323,-13.449,-11.897,-9.7683,-7.4417,-5.9232,-5.1807,-4.6855,-4.6086,-4.8019,-5.2908,-6.0419,-6.9166,-7.6733,-8.7783,-10.076,-11.149,-12.567,-13.152,-12.12,-10.464,-8.0106,-5.7305,-4.212,-2.418,-0.88196,0.12848,1.2603,2.1819,2.8599,3.218,3.4847,3.5102,3.3701,2.9686,2.3548,1.7722,0.8992,0.013064,-0.70724,-1.0461,-1.1414,-0.94751,-0.6425,-0.1933,0.22879,0.61801
-2.2116,-2.2539,-2.2774,-2.238,-2.1556,-1.9832,-1.7648,-1.6,-1.4035,-1.2451,-1.144,-1.082,-0.98198,-0.82711,-0.63837,-0.29166,0.14091,0.51015,0.98285,1.4111,1.7619,1.9557,2.0979,2.1027,2.0207,1.776,1.3958,1.0145,0.3739,-0.42589,-1.3987,-2.2676,-3.6504,-5.391,-7.0097,-9.7116,-12.862,-14.09,-12.394,-9.3098,-6.8264,-5.3903,-3.9872,-3.0291,-2.5655,-2.2085,-2.1412,-2.2991,-2.5625,-3.0873,-3.8094,-4.4677,-5.53,-6.8339,-7.9762,-9.6855,-11.881,-14.367,-16.679,-19.309,-19.165,-17.196,-14.13,-11.504,-9.3151,-7.8744,-6.1467,-4.6229,-3.5762,-2.315,-1.1962,-0.44421,0.4219,1.1353,1.7055,2.0414,2.3546,2.5419,2.6063,2.5856,2.4767,2.3345,2.0733,1.7383,1.3212,0.9665,0.43503,-0.15388,-0.65129,-1.3602,-2.1676,-3.0763,-3.863,-5.0894,-6.5521,-7.819,-9.8341,-11.714,-12.715,-12.691,-11.46,-10.068,-9.1065,-8.1303,-7.4396,-7.0836,-6.8158,-6.8115,-6.8873,-7.4652,-8.1455,-9.5433,-10.978,-13.866,-19.156,-26.594,-21.817,-14.509,-10.741,-8.6681,-6.7293,-5.1879,-4.3405,-3.4111,-2.7415,-2.3531,-2.0181,-1.8328,-1.8114,-1.8945,-2.1592,-2.5807,-3.0104,-3.7005,-4.4238,-4.8975,-5.2265,-5.1473,-4.7128,-4.2735,-3.7103,-3.3028,-3.1208,-3.1107,-3.3201,-3.737,-4.1943,-4.9704,-5.8632,-6.7845,-8.1149,-9.9458,-11.669,-14.292,-15.982,-14.32,-12.237,-9.721,-8.0452,-7.0485,-6.315,-5.8474,-5.7729,-5.8514,-6.1625,-6.6185,-7.0647,-7.6786,-8.3443,-8.8144,-9.3493,-9.6562,-9.6643,-9.4616,-8.9663,-8.1985,-7.4682,-6.3352,-5.0705,-4.1091,-2.8521,-1.7328,-0.76581,-0.18777,0.409,0.78029,0.91995,0.93906,0.78673,0.57176,0.18801,-0.25946,-0.73082,-1.0714,-1.5046,-1.8789,-2.1384,-2.4391,-2.6942,-2.9605
-3.9583,-3.5942,-3.0878,-2.589,-2.2169,-1.7437,-1.3002,-0.99428,-0.61565,-0.27054,0.049105,0.2694,0.5481,0.82375,1.0247,1.2818,1.5236,1.6742,1.8358,1.9226,1.9107,1.8272,1.6083,1.2597,0.90851,0.32734,-0.37714,-0.97275,-1.8327,-2.7496,-3.6728,-4.3653,-5.2327,-6.0582,-6.6034,-7.1901,-7.5407,-7.4878,-7.1888,-6.5487,-5.7866,-5.2624,-4.7122,-4.3708,-4.2785,-4.3325,-4.5918,-5,-5.4105,-6.0374,-6.7728,-7.4069,-8.3873,-9.5587,-10.583,-12.304,-14.311,-16.983,-19.166,-22.268,-21.78,-19.346,-15.86,-12.923,-10.43,-8.8164,-6.8974,-5.2335,-4.1208,-2.8081,-1.663,-0.91473,-0.068311,0.62272,1.1574,1.4672,1.696,1.8239,1.7873,1.6399,1.3274,1.0133,0.46666,-0.22575,-1.0373,-1.7186,-2.7016,-3.7298,-4.4812,-5.4661,-6.3919,-7.3211,-8.0827,-9.3326,-10.988,-12.601,-15.691,-20.496,-26.153,-23.162,-17.463,-13.943,-12.17,-10.445,-9.2385,-8.6231,-8.1001,-7.8384,-7.9072,-8.1424,-8.7807,-9.6223,-10.464,-11.697,-12.786,-13.32,-13.189,-12.605,-11.398,-10.609,-9.4322,-8.4763,-7.8026,-7.0682,-6.4858,-6.123,-5.716,-5.3495,-5.0178,-4.7641,-4.4649,-4.1753,-4.0012,-3.8035,-3.659,-3.5647,-3.4571,-3.3487,-3.2678,-3.246,-3.3221,-3.5439,-3.8536,-4.4529,-5.3032,-6.3549,-7.2274,-8.3785,-9.3186,-9.6844,-10.131,-10.057,-10.079,-9.8634,-9.4964,-8.8981,-8.3111,-7.5486,-6.7862,-6.3921,-5.9493,-5.7745,-5.7291,-5.8453,-6.0648,-6.4225,-6.7289,-7.2417,-7.8084,-8.2915,-9.0035,-9.8483,-10.804,-11.624,-12.716,-13.524,-13.526,-12.41,-10.446,-8.8414,-6.8575,-5.1441,-3.7389,-2.8625,-1.9512,-1.2913,-0.95383,-0.69266,-0.64317,-0.72318,-0.98275,-1.3965,-1.9589,-2.4726,-3.2813,-4.1877,-4.9418,-5.9457,-6.8391,-7.538
-6.7792,-5.8347,-4.6256,-3.5511,-2.8375,-2.0226,-1.3262,-0.8622,-0.30796,0.18313,0.64172,0.95917,1.3522,1.7111,1.9441,2.2047,2.4015,2.4804,2.5113,2.422,2.1894,1.9115,1.4022,0.71836,0.081469,-0.91479,-2.0885,-3.0578,-4.4114,-5.7385,-6.8895,-7.5381,-7.9791,-7.9579,-7.7161,-7.186,-6.5564,-5.9165,-5.4589,-4.923,-4.523,-4.3532,-4.3264,-4.5557,-4.912,-5.6298,-6.549,-7.5922,-8.3252,-9.129,-9.6776,-9.9967,-10.451,-11.052,-11.713,-12.835,-14.026,-15.307,-15.973,-16.467,-16.005,-15.207,-13.555,-11.664,-9.7631,-8.3778,-6.6647,-5.1147,-4.0484,-2.7762,-1.6618,-0.92994,-0.10125,0.56723,1.0514,1.3008,1.4691,1.4758,1.3428,1.0346,0.52083,0.018605,-0.84096,-1.9244,-3.2419,-4.4191,-6.2065,-8.184,-9.586,-11.069,-11.653,-11.648,-11.52,-11.54,-11.891,-12.317,-13.121,-13.839,-14.182,-13.969,-13.262,-12.088,-11.224,-10.089,-9.0769,-8.4705,-7.8483,-7.4368,-7.3831,-7.3184,-7.7956,-8.2601,-8.8521,-9.7044,-10.642,-11.394,-11.945,-12.638,-12.543,-12.495,-11.8,-11.242,-10.724,-10.267,-9.9875,-9.9164,-9.826,-9.6128,-9.0497,-8.3781,-7.2476,-6.0658,-5.2274,-4.2393,-3.4472,-2.9665,-2.5148,-2.2274,-2.1291,-2.1739,-2.4337,-2.9352,-3.5229,-4.587,-6.1097,-8.2428,-10.389,-14.233,-18.537,-17.551,-13.978,-10.928,-9.3606,-7.8281,-6.701,-5.9053,-5.4262,-5.0336,-4.7305,-4.7291,-4.7446,-5.0207,-5.2332,-5.625,-6.0017,-6.368,-6.5961,-6.9835,-7.4212,-7.866,-8.6451,-9.7757,-11.391,-13.113,-16.42,-22.718,-32.113,-21.198,-14.954,-12.017,-9.1486,-6.9447,-5.2663,-4.2298,-3.1375,-2.3305,-1.8961,-1.5392,-1.4215,-1.4671,-1.721,-2.1905,-2.8918,-3.5859,-4.7906,-6.3931,-7.9316,-10.587,-13.895,-16.496
-10.251,-7.935,-5.7264,-4.1594,-3.2656,-2.3521,-1.6258,-1.1626,-0.59458,-0.045231,0.50033,0.91488,1.4602,1.9656,2.3059,2.6863,2.9606,3.0863,3.121,2.9919,2.6795,2.3095,1.6067,0.6316,-0.27747,-1.7792,-3.6254,-5.2524,-7.7792,-10.749,-14.007,-16.013,-16.081,-13.329,-11.115,-8.6006,-6.5473,-4.9959,-4.0952,-3.2238,-2.7395,-2.6262,-2.8093,-3.4566,-4.2544,-5.8773,-8.2474,-11.576,-14.51,-16.594,-14.617,-12.911,-11.517,-11.094,-11.328,-12.22,-13.999,-16.361,-18.657,-20.301,-18.725,-16.295,-13.401,-11.011,-9.0005,-7.6978,-6.1566,-4.7439,-3.7656,-2.5402,-1.4194,-0.67048,0.19259,0.86385,1.3332,1.5256,1.6594,1.5043,1.3107,0.83169,0.19404,-0.44445,-1.4517,-2.7193,-4.3295,-5.851,-8.4608,-12.337,-16.863,-33.148,-21.398,-15.414,-13.258,-11.621,-10.889,-10.789,-10.847,-11.233,-11.394,-11.719,-11.564,-11.144,-10.513,-9.5053,-8.3839,-7.6096,-6.6674,-6.0421,-5.7152,-5.6065,-5.7543,-6.3068,-6.9106,-8.0362,-9.6964,-11.2,-13.913,-17.002,-19.299,-18.323,-15.852,-13.847,-12.884,-12.408,-12.648,-13.457,-15.505,-18.625,-18.608,-15.277,-10.963,-7.8077,-5.9852,-4.1252,-2.7312,-1.9442,-1.1801,-0.71841,-0.50708,-0.51639,-0.72564,-1.174,-1.6672,-2.5931,-3.8346,-5.5058,-7.0362,-9.2972,-10.905,-10.678,-8.7636,-6.7364,-5.3166,-3.9538,-2.9772,-2.3458,-2.0958,-1.9975,-2.2384,-2.5824,-3.3553,-4.3572,-5.2654,-6.4454,-7.3566,-7.6538,-7.5252,-7.1004,-6.7644,-6.6811,-6.8803,-7.4455,-8.3563,-9.2345,-10.537,-11.676,-12.107,-11.914,-10.921,-9.8994,-8.302,-6.7222,-5.2118,-4.2483,-3.1646,-2.3722,-1.951,-1.6298,-1.536,-1.6102,-1.8703,-2.3061,-2.9168,-3.507,-4.5213,-5.9048,-7.2405,-9.5574,-12.428,-14.532
-6.5801,-5.4081,-4.1723,-3.3289,-2.9427,-2.6348,-2.515,-2.4525,-2.2689,-1.8262,-1.126,-0.46794,0.46508,1.348,1.9448,2.6115,3.1031,3.376,3.5652,3.5638,3.3531,3.036,2.3552,1.3471,0.32895,-1.4353,-3.7367,-5.8785,-9.3787,-13.526,-17.932,-20.299,-19.34,-14.569,-11.141,-7.4228,-4.6269,-2.525,-1.3423,-0.2274,0.42389,0.62417,0.49614,-0.088773,-0.86157,-2.3598,-4.5175,-7.3452,-9.602,-11.118,-9.9092,-8.5674,-7.3525,-6.9518,-7.0862,-7.9717,-9.5307,-12.088,-14.256,-16.389,-14.957,-12.831,-10.466,-8.7881,-7.6338,-6.9755,-6.1582,-5.1766,-4.2919,-2.9187,-1.529,-0.56411,0.53606,1.3417,1.8533,2.042,2.0086,1.7173,1.3251,0.63175,-0.19523,-0.84312,-1.7363,-2.6539,-3.6396,-4.4631,-5.7639,-7.2337,-8.2771,-9.2435,-9.2752,-8.6859,-8.1583,-7.7109,-7.6121,-7.8304,-8.494,-9.664,-10.872,-13.026,-15.187,-15.475,-13.664,-10.622,-8.1057,-6.5329,-4.9588,-3.8331,-3.1953,-2.8729,-2.6933,-3.0846,-3.5718,-4.6853,-6.2008,-7.799,-10.59,-14.086,-16.138,-15.693,-13.372,-11.587,-10.868,-10.395,-10.674,-11.216,-12.573,-13.796,-13.295,-11.41,-8.2838,-5.5547,-3.8483,-2.0408,-0.66449,0.08963,0.8288,1.2602,1.4404,1.4327,1.2856,1.0183,0.77214,0.39185,-0.019431,-0.42464,-0.68514,-0.89434,-0.95473,-0.65901,-0.27943,0.42304,0.87467,1.471,1.8856,2.0942,2.067,1.8049,1.1427,0.44988,-1.0168,-3.072,-5.3415,-9.8308,-18.184,-15.878,-10.783,-7.0187,-4.9845,-4.1009,-3.553,-3.5354,-3.9748,-4.5332,-5.5956,-6.8974,-8.0016,-9.493,-10.49,-10.352,-8.8783,-6.7344,-4.7545,-3.5395,-2.3538,-1.6064,-1.3311,-1.2747,-1.5085,-1.8226,-2.2832,-2.6795,-2.9399,-3.072,-3.2092,-3.3937,-3.5758,-3.8405,-4.0882,-4.018
