-3.4388,-2.6612,-1.2526,0.065798,0.8212,1.5269,1.9041,1.9682,1.7896,1.2746,0.36799,-0.64783,-2.6327,-5.8799,-10.114,-27.776,-11.177,-6.0613,-2.2064,0.13213,1.5976,2.2759,2.733,2.75,2.5188,1.9374,1.1001,0.3857,-0.59552,-1.4662,-2.0823,-2.3521,-2.4176,-2.2195,-1.9916,-1.6593,-1.4796,-1.5407,-1.8142,-2.5681,-3.786,-5.0643,-7.1771,-9.2161,-9.7823,-8.6675,-6.9478,-5.5006,-4.792,-4.1988,-3.943,-3.921,-3.9028,-3.7833,-3.5946,-3.1055,-2.4389,-1.7663,-1.261,-0.73803,-0.39782,-0.26138,-0.27253,-0.51414,-1.0116,-1.609,-2.6641,-4.0469,-5.1872,-6.3488,-6.2261,-5.2588,-3.5561,-1.9721,-0.79721,-0.19575,0.25513,0.32836,0.18836,-0.40308,-1.3632,-2.2817,-3.8551,-5.6952,-7.5209,-8.597,-9.4672,-9.8904,-10.236,-11.001,-11.851,-12.065,-10.811,-8.2387,-5.7562,-4.1789,-2.6545,-1.5654,-1.0164,-0.59883,-0.37168,-0.24194,-0.15397,0.17727,0.84034,1.3816,2.2584,3.1411,3.7416,4.4364,4.9598,5.3555,5.5466,5.6703,5.6951,5.6167,5.4193,5.1365,4.7291,4.3951,3.8054,3.1831,2.6823,1.9643,1.2712,0.76564,0.12237,-0.47996,-1.043,-1.4964,-2.1556,-2.9842,-3.7405,-5.0292,-6.7887,-8.4991,-11.295,-12.532,-9.3882,-6.4771,-3.1528,-0.6302,0.86612,2.4959,3.6414,4.5516,4.9875,5.3003,5.4332,5.3742,5.1276,4.7465,4.4069,3.9197,3.3615,3.0692,2.8361,2.632,2.6868,2.7755,3.006,3.2517,3.4478,3.6617,3.8063,3.9365,3.9794,4.0802,4.2709,4.4776,4.8665,5.311,5.7389,6.0078,6.2314,6.2651,6.1396,5.711,5.0151,4.2741,2.9428,1.183,-1.1346,-3.3378,-6.6675,-8.1213,-6.6691,-3.8763,-1.5828,-0.27152,0.93165,1.7447,2.2269,2.3449,2.2855,2.0219,1.7003,0.94837,0.26007,-0.51858
0.31891,0.39914,0.52044,0.57826,0.55197,0.37989,0.049166,-0.28336,-0.80647,-1.3578,-1.9161,-2.3454,-2.9723,-3.6236,-4.0122,-4.0067,-3.105,-2.0318,-0.47261,0.89963,1.9349,2.472,2.8535,2.8665,2.6607,2.0868,1.181,0.28942,-1.1854,-2.9757,-4.9737,-6.4086,-7.4992,-7.105,-6.2101,-5.0146,-4.154,-3.7997,-3.9066,-4.5791,-5.9711,-7.5649,-10.627,-14.512,-15.853,-13.14,-10.273,-8.6473,-8.0502,-7.9383,-8.7252,-9.8296,-11.999,-14.246,-14.147,-11.369,-8.4466,-6.1913,-4.9224,-3.6922,-2.9205,-2.605,-2.5101,-2.8166,-3.5261,-4.3763,-6.1044,-8.695,-11.566,-17.074,-17.256,-12.988,-8.9694,-6.5057,-4.9404,-4.2006,-3.6629,-3.5722,-3.8394,-4.5788,-5.6837,-6.9535,-9.3036,-12.856,-19.195,-31.37,-21.878,-15.31,-12.81,-10.737,-9.2705,-8.0707,-7.2608,-6.1985,-5.2745,-4.7032,-4.1641,-4.0142,-4.1565,-4.7635,-5.9878,-7.8114,-9.4303,-10.247,-8.1627,-5.7789,-2.8191,-0.48691,0.92129,2.3871,3.5487,4.3676,4.8,5.2132,5.3611,5.3632,5.2285,4.8859,4.4524,4.0452,3.4335,2.7267,2.2064,1.4834,0.75189,0.19823,-0.55513,-1.3609,-2.2371,-2.923,-3.9195,-4.9359,-5.6615,-6.4672,-6.9779,-7.087,-6.8349,-6.0596,-4.8181,-3.6763,-2.0204,-0.47262,0.62269,1.8929,2.911,3.6482,4.0982,4.4336,4.5349,4.4792,4.2184,3.766,3.3177,2.5754,1.8063,0.99098,0.39988,-0.031621,-0.1173,0.082914,0.5873,1.3097,1.8661,2.5508,3.1886,3.696,4.036,4.4587,4.8111,5.0626,5.367,5.618,5.8134,5.8874,5.872,5.69,5.4108,4.8613,4.0462,3.2354,1.8801,0.092494,-2.1279,-4.1032,-6.8852,-7.9399,-6.9007,-4.4906,-2.3829,-1.1151,0.14218,1.0246,1.5368,1.708,1.6534,1.197,0.70785,-0.41224,-2.2517,-4.9112
0.47877,0.4205,0.18372,-0.26567,-0.77998,-1.7745,-3.1533,-4.4253,-6.1848,-7.2397,-6.8405,-5.8566,-4.3578,-2.9875,-2.0869,-0.99423,0.032837,0.73675,1.6212,2.3747,2.9468,3.2271,3.3937,3.2939,3.0219,2.3882,1.4001,0.38018,-1.4287,-3.9452,-7.5713,-11.469,-16.824,-12.562,-9.2046,-6.4212,-4.7791,-3.9396,-3.68,-3.7437,-4.188,-4.6807,-5.4535,-6.1564,-6.5108,-6.7581,-6.9081,-7.142,-7.4271,-8.1758,-9.4331,-10.768,-13.146,-15.244,-15.372,-13.02,-10.313,-8.1005,-6.8609,-5.6403,-4.8207,-4.4602,-4.2719,-4.4012,-4.8238,-5.298,-6.1528,-7.1086,-7.794,-8.4897,-8.6574,-8.4961,-7.9501,-7.4,-6.963,-6.7481,-6.6714,-6.8162,-7.1558,-7.6083,-8.3594,-9.0531,-10.049,-11.194,-12.112,-12.389,-12.149,-11.197,-10.312,-9.0347,-8.0128,-7.0576,-6.4915,-5.9028,-5.4603,-5.3298,-5.3046,-5.5842,-6.0331,-6.9563,-8.4451,-10.482,-12.256,-13.54,-10.956,-8.4818,-5.1997,-2.636,-1.0496,0.65478,1.9899,2.9629,3.4898,3.9475,4.0938,4.0501,3.7655,3.2329,2.5103,1.8272,0.90004,-0.11338,-0.81946,-1.6359,-2.3369,-2.8035,-3.4293,-4.1697,-5.1549,-6.0956,-7.7115,-9.7134,-11.462,-13.428,-13.514,-12.188,-9.7995,-7.4911,-5.4964,-4.1336,-2.519,-1.1311,-0.17944,0.83271,1.7233,2.317,2.6284,2.9107,2.9044,2.7619,2.3602,1.6799,0.96063,-0.29288,-1.9409,-4.399,-6.4372,-9.53,-10.412,-8.4074,-5.3746,-2.9655,-1.5996,-0.20917,0.83842,1.572,2.0338,2.527,2.9265,3.2177,3.5688,3.8832,4.1418,4.2654,4.3194,4.2035,3.9947,3.5654,2.8999,2.2879,1.3301,0.24943,-0.80127,-1.5007,-2.2221,-2.4882,-2.4149,-1.9768,-1.3035,-0.76814,-0.069499,0.53728,0.89762,1.0715,1.0976,0.81174,0.46381,-0.1536,-1.2006,-2.2804
-1.2249,-1.0387,-1.053,-1.426,-1.9997,-3.2403,-5.178,-7.3138,-11.613,-16.98,-13.114,-9.202,-5.6709,-3.288,-1.9296,-0.51429,0.58862,1.2682,2.017,2.5977,3.023,3.231,3.3633,3.3078,3.1312,2.7084,2.0734,1.4461,0.42782,-0.74085,-1.9354,-2.7258,-3.4149,-3.5679,-3.4371,-3.099,-2.769,-2.5676,-2.5281,-2.6318,-2.8694,-3.1236,-3.533,-3.9806,-4.3183,-4.7909,-5.3076,-5.86,-6.3356,-7.0989,-7.8727,-8.4823,-9.1986,-9.6932,-9.7942,-9.5331,-8.9903,-8.3064,-7.7642,-7.13,-6.6414,-6.3951,-6.2681,-6.3399,-6.633,-6.9532,-7.453,-8.0186,-8.4107,-8.8516,-9.1315,-9.264,-9.4447,-9.5464,-9.7746,-10.038,-10.533,-11.143,-11.5,-11.918,-12.275,-12.234,-12.08,-11.769,-11.355,-11.023,-10.429,-9.8282,-9.3576,-8.6937,-8.0761,-7.5579,-7.2194,-6.9046,-6.7237,-6.7064,-6.8561,-7.1608,-7.5287,-8.0785,-8.6359,-9.0593,-9.1712,-8.7618,-7.8766,-6.8753,-5.1983,-3.503,-2.2973,-0.82089,0.38657,1.3049,1.8234,2.1811,2.2665,2.084,1.5193,0.62626,-0.72682,-2.0232,-4.1042,-6.4996,-8.2072,-9.4169,-9.1356,-8.5239,-7.9155,-7.7511,-8.1472,-8.8443,-10.299,-12.579,-14.927,-18.577,-18.716,-15.844,-12.162,-9.3178,-7.1063,-5.7321,-4.2278,-2.9361,-2.121,-1.2285,-0.54246,0.020012,0.24212,0.41985,0.40601,0.25175,-0.15068,-0.79446,-1.4614,-2.617,-4.2581,-6.1756,-8.121,-10.591,-11.031,-9.6363,-7.1883,-5.1132,-3.9694,-2.8575,-2.212,-1.8606,-1.7502,-1.7342,-1.6044,-1.3857,-0.88163,-0.18839,0.50297,0.95998,1.4006,1.5834,1.5559,1.2383,0.66624,0.069219,-0.93114,-2.0326,-3.2199,-3.9653,-4.6282,-4.8285,-4.5956,-4.0163,-3.2438,-2.6283,-1.8551,-1.2139,-0.71918,-0.44992,-0.25077,-0.14103,-0.27561,-0.40376,-0.62449,-0.85379
-3.2149,-2.4702,-1.8719,-1.6869,-1.7792,-2.1671,-2.791,-3.3296,-3.9775,-4.2767,-4.0413,-3.5714,-2.7383,-1.8366,-1.2031,-0.44013,0.2084,0.6423,1.1347,1.5545,1.9004,2.1179,2.3217,2.4245,2.4345,2.333,2.1017,1.8525,1.4287,0.93144,0.39581,0.0081216,-0.47202,-0.89867,-1.1713,-1.4911,-1.813,-2.1375,-2.4042,-2.7793,-3.1799,-3.4974,-3.9196,-4.3573,-4.7186,-5.2102,-5.7386,-6.3468,-6.8839,-7.6256,-8.4912,-9.1362,-9.987,-10.746,-11.124,-11.401,-11.27,-10.826,-10.399,-9.7553,-9.2471,-8.9905,-8.8701,-9.0405,-9.4924,-10.023,-10.895,-11.855,-12.52,-13.121,-13.392,-13.354,-13.26,-13.3,-13.648,-14.232,-15.488,-17.401,-19.251,-21.948,-21.49,-19.723,-17.286,-15.263,-13.803,-12.95,-12.051,-11.313,-10.827,-10.372,-9.9135,-9.5702,-9.3609,-9.1288,-9.0775,-9.0757,-9.2964,-9.7304,-10.193,-11.077,-12.117,-13.215,-13.686,-13.306,-11.874,-10.096,-7.8006,-5.6648,-4.2256,-2.595,-1.2923,-0.30727,0.19971,0.5939,0.64535,0.43939,-0.16068,-1.2146,-2.7579,-4.356,-7.2843,-11.43,-15.851,-18.923,-14.536,-12.053,-10.145,-9.2822,-9.0812,-9.2497,-9.7914,-10.494,-11.004,-11.454,-11.455,-11.127,-10.307,-9.304,-8.2086,-7.419,-6.4325,-5.5226,-4.9687,-4.2643,-3.7408,-3.3476,-3.0752,-2.9618,-2.9269,-3.014,-3.2511,-3.6034,-3.9287,-4.4789,-4.9613,-5.5499,-5.9081,-6.0416,-6.0711,-5.8124,-5.3533,-4.8934,-4.6422,-4.5562,-4.8939,-5.7156,-6.8054,-8.8576,-11.293,-11.959,-9.7012,-6.6376,-4.2612,-2.9594,-1.7877,-1.1466,-0.99496,-1.1959,-1.8282,-2.6242,-4.1182,-6.2312,-9.1154,-11.905,-15.526,-14.911,-12.453,-9.5518,-7.4527,-6.2527,-5.0126,-4.1443,-3.4145,-3.0451,-2.6974,-2.4924,-2.4028,-2.5251,-2.5845,-2.7623
-2.6397,-1.8405,-1.0729,-0.59116,-0.38706,-0.29545,-0.36313,-0.47231,-0.64254,-0.79008,-0.88326,-0.91348,-0.90355,-0.8746,-0.855,-0.83287,-0.80294,-0.76326,-0.64441,-0.42445,-0.097171,0.20283,0.63864,1.0599,1.3318,1.6084,1.7532,1.7751,1.6862,1.4655,1.1318,0.8143,0.31398,-0.26471,-0.73344,-1.4151,-2.1324,-2.8795,-3.4371,-4.1472,-4.7947,-5.211,-5.6753,-6.0496,-6.292,-6.6248,-7.0154,-7.5392,-8.0089,-8.8496,-9.9626,-11.014,-12.77,-14.937,-16.887,-18.871,-18.364,-16.062,-14.331,-12.536,-11.304,-10.746,-10.432,-10.648,-11.382,-12.373,-14.373,-17.443,-20.701,-24.772,-22.085,-19.241,-16.652,-15.419,-15.066,-15.317,-16.367,-18.326,-20.426,-22.818,-22.771,-20.779,-18.188,-16.25,-14.96,-14.244,-13.665,-13.285,-13.101,-12.862,-12.681,-12.396,-12.175,-11.861,-11.564,-11.453,-11.418,-11.698,-12.128,-13.217,-15.09,-18.413,-23.245,-27.565,-17.905,-13.425,-9.5216,-6.6441,-4.9447,-3.119,-1.745,-0.69962,-0.1669,0.31457,0.44704,0.38034,0.024545,-0.62756,-1.537,-2.3715,-3.6816,-4.9726,-5.835,-6.6265,-6.9652,-7.0463,-7.1038,-7.2946,-7.7054,-8.1528,-8.9254,-9.7806,-10.411,-11.111,-11.511,-11.555,-11.312,-10.814,-10.2,-9.7324,-9.0938,-8.5559,-8.1716,-7.7142,-7.2433,-6.9369,-6.7173,-6.4965,-6.4839,-6.5424,-6.7186,-6.9693,-7.1451,-7.2736,-7.2259,-7.0649,-6.666,-6.2474,-5.674,-5.2756,-4.7777,-4.466,-4.3483,-4.469,-4.9154,-5.909,-6.9909,-9.0434,-11.353,-11.957,-9.9137,-7.0307,-4.7193,-3.4349,-2.2552,-1.5988,-1.4277,-1.5503,-2.149,-2.8766,-4.2831,-6.2222,-8.6974,-10.87,-13.171,-13.321,-12.126,-10.462,-9.0874,-8.3074,-7.4885,-6.7332,-6.1079,-5.6842,-5.219,-5.0503,-4.955,-5.1617,-5.7003,-6.4179
-0.40389,0.19704,0.82492,1.2618,1.4635,1.5643,1.5169,1.3931,1.1467,0.81501,0.41178,0.080344,-0.43292,-1.0241,-1.5408,-2.3354,-3.2199,-3.8993,-4.6104,-4.7702,-4.1723,-3.3583,-2.066,-0.83502,-0.044936,0.78787,1.3724,1.641,1.7898,1.7138,1.434,1.0927,0.47034,-0.33122,-1.0467,-2.1574,-3.4137,-4.8204,-5.9107,-7.36,-8.5899,-9.2115,-9.5482,-9.3912,-9.0979,-8.713,-8.4929,-8.4858,-8.6306,-9.1708,-10.016,-11.012,-12.745,-15.228,-17.61,-20.619,-19.589,-16.308,-14.077,-11.953,-10.515,-9.8168,-9.3456,-9.357,-9.837,-10.517,-11.9,-13.768,-15.273,-16.471,-15.944,-14.789,-13.338,-12.278,-11.809,-11.739,-11.985,-12.492,-12.851,-13.496,-13.664,-13.798,-13.773,-13.79,-13.946,-14.178,-14.636,-15.378,-16.101,-16.832,-17.47,-17.33,-16.727,-15.604,-14.269,-13.511,-12.599,-11.994,-11.735,-11.576,-11.637,-11.672,-11.576,-10.757,-9.4731,-7.9892,-6.1552,-4.3261,-3.1295,-1.7414,-0.62375,0.23689,0.71394,1.1554,1.3653,1.4025,1.2801,1.0146,0.58759,0.2456,-0.32514,-0.90614,-1.3468,-1.9253,-2.4981,-2.9623,-3.6569,-4.5008,-5.5871,-6.5966,-8.2384,-10.332,-12.171,-14.848,-16.78,-16.855,-15.611,-14.138,-13.117,-12.673,-12.381,-12.4,-12.285,-12.105,-11.598,-10.843,-10.547,-10.015,-9.9428,-10.088,-10.654,-11.594,-12.428,-13.086,-12.84,-11.28,-9.6922,-8.0473,-6.3428,-5.3918,-4.3343,-3.5377,-3.1074,-2.7573,-2.6114,-2.6623,-2.7503,-2.9345,-2.9443,-2.8211,-2.3792,-1.7311,-1.0072,-0.5223,-0.0079609,0.27633,0.33484,0.19018,-0.23247,-0.70393,-1.5542,-2.594,-3.7542,-4.652,-5.7463,-6.7281,-7.3615,-8.2406,-9.192,-9.9291,-10.691,-10.447,-9.5585,-8.5582,-7.3472,-6.5881,-6.4045,-6.4841,-7.4689,-9.222
1.4267,1.9954,2.5296,2.8021,2.8534,2.7461,2.4612,2.143,1.6037,0.963,0.23701,-0.35005,-1.2103,-2.2036,-3.0703,-4.553,-6.6478,-8.9276,-14.043,-24.603,-13.978,-9.1273,-5.1912,-2.5881,-1.1869,0.16712,1.0675,1.49,1.7552,1.7094,1.3736,0.94133,0.1367,-0.93555,-1.9309,-3.4927,-5.3923,-7.6951,-9.7939,-13.365,-18.398,-22.59,-20.082,-15.506,-13.24,-11.193,-9.8709,-9.069,-8.7922,-8.6487,-8.8151,-9.0695,-9.5484,-10.077,-10.355,-10.567,-10.336,-9.7135,-9.1191,-8.2868,-7.5328,-7.0673,-6.6179,-6.3555,-6.34,-6.4108,-6.6582,-6.9481,-7.1435,-7.2964,-7.2723,-7.1623,-6.9718,-6.8253,-6.8125,-6.9128,-7.1853,-7.5919,-8.0064,-8.6783,-9.3923,-10.008,-10.872,-11.905,-13.062,-14.131,-15.669,-17.646,-19.608,-23.307,-30.506,-34.64,-25.957,-20.24,-16.941,-15.038,-13.216,-11.818,-10.993,-9.9795,-9.0696,-8.1479,-7.3847,-6.324,-5.1385,-4.2125,-3.0148,-1.8369,-1.0271,-0.1168,0.66589,1.2054,1.5342,1.7807,1.9264,1.9347,1.8866,1.7874,1.6436,1.5165,1.3621,1.1443,0.96137,0.63956,0.21194,-0.19114,-0.89541,-1.8164,-3.0281,-4.1723,-6.1118,-8.6818,-11.191,-15.614,-20.056,-19.479,-16.357,-14.418,-13.772,-13.994,-15.326,-17.848,-20.691,-22.735,-19.444,-15.838,-14.021,-12.712,-12.056,-12.133,-12.952,-14.798,-17.366,-24.034,-24,-15.77,-12.176,-8.9204,-6.5067,-5.12,-3.6877,-2.5396,-1.8803,-1.1602,-0.64256,-0.20293,0.039467,0.33967,0.61894,0.84011,1.1544,1.4699,1.7778,1.9753,2.1678,2.2623,2.2568,2.1028,1.838,1.5286,1.0046,0.32628,-0.45407,-1.1397,-2.1912,-3.4296,-4.5791,-6.4967,-9.2731,-12.328,-20.176,-23.768,-13.762,-10.226,-7.5036,-5.7505,-5.1647,-4.7909,-5.0223,-5.705
2.9128,3.3114,3.5704,3.5422,3.3412,2.8541,2.1128,1.4155,0.31679,-0.89232,-2.0899,-2.9386,-3.8495,-4.5536,-5.0067,-5.6405,-6.3887,-7.0256,-7.8313,-7.9176,-6.8206,-5.4817,-3.5463,-1.8459,-0.80343,0.29803,1.0275,1.36,1.5221,1.3697,0.89733,0.33738,-0.69729,-2.0309,-3.2328,-5.1072,-7.2209,-9.4913,-11.281,-13.69,-15.821,-16.652,-16.104,-14.302,-12.866,-11.348,-10.132,-9.3424,-8.9686,-8.6051,-8.4386,-8.3032,-8.2262,-8.1023,-8.0204,-7.7743,-7.4792,-7.0696,-6.7303,-6.2303,-5.6982,-5.2964,-4.7632,-4.2756,-3.8351,-3.5702,-3.2575,-3.0179,-2.8756,-2.7351,-2.6228,-2.588,-2.5962,-2.7285,-2.9478,-3.2094,-3.6893,-4.3356,-4.9548,-5.8271,-7.0463,-7.9995,-9.5747,-11.339,-13.352,-14.946,-17.058,-18.845,-19.876,-21.063,-21.469,-20.938,-19.776,-17.838,-15.957,-14.823,-13.443,-12.347,-11.509,-10.451,-9.2166,-7.8739,-6.7726,-5.3905,-3.9268,-3.0149,-1.8189,-0.82919,-0.20589,0.45892,0.88755,1.1265,1.1574,1.0496,0.79848,0.57217,0.3079,0.15596,0.24699,0.38628,0.71738,1.0545,1.2642,1.4408,1.454,1.3428,1.0194,0.4735,-0.28874,-1.0125,-2.1744,-3.5053,-4.5777,-5.9442,-7.0727,-7.6866,-8.2833,-8.816,-9.5936,-10.452,-12.047,-14.232,-15.893,-16.991,-15.905,-14.392,-13.158,-12.079,-11.439,-11.22,-11.149,-11.287,-11.385,-11.27,-10.745,-9.2808,-8.3069,-6.6694,-5.2635,-4.3052,-3.1619,-2.2154,-1.5859,-0.84096,-0.20796,0.33123,0.6728,1.1058,1.4465,1.6916,1.9651,2.2081,2.3965,2.5186,2.631,2.6938,2.6905,2.6362,2.4994,2.3445,2.0653,1.7001,1.2202,0.80278,0.11775,-0.69369,-1.4298,-2.5145,-3.7093,-4.5839,-5.4917,-5.5602,-4.9727,-4.2041,-3.1478,-2.3544,-1.7727,-1.445,-1.2169,-1.2612
4.4653,4.5032,4.3306,3.9058,3.401,2.4352,1.1037,-0.15982,-2.2588,-4.9083,-8.0587,-10.323,-11.575,-10.306,-8.9861,-7.4418,-6.2874,-5.6116,-4.7761,-3.9478,-3.0597,-2.3448,-1.4018,-0.53187,0.054597,0.66913,1.0835,1.2391,1.2296,0.94873,0.37336,-0.27939,-1.4764,-3.107,-4.6242,-7.0967,-10.077,-13.248,-15.114,-15.694,-14.712,-13.771,-12.552,-11.5,-10.887,-10.214,-9.8978,-9.8289,-9.8126,-9.9265,-9.8898,-9.8029,-9.4584,-9.0015,-8.6608,-8.1925,-7.8025,-7.4986,-7.2662,-6.8915,-6.385,-5.8874,-5.0754,-4.17,-3.2238,-2.5646,-1.7679,-1.1091,-0.70913,-0.29936,-0.052162,0.039973,0.025153,-0.13405,-0.45877,-0.8028,-1.4174,-2.2206,-2.9106,-4.1049,-5.432,-6.7002,-8.6518,-11.129,-14.268,-17.356,-23.458,-29.787,-25.87,-21.212,-18.515,-16.72,-15.737,-14.742,-14.108,-13.966,-14.204,-14.772,-15.264,-15.084,-13.342,-10.617,-8.632,-6.2603,-4.2892,-3.1045,-1.7429,-0.75322,-0.21453,0.26884,0.40588,0.27086,-0.10295,-0.8785,-2.1254,-3.2611,-4.9748,-6.0502,-5.5164,-4.2096,-2.3689,-0.74377,0.20409,1.1492,1.764,2.0251,2.1604,2.0683,1.7899,1.4776,0.9632,0.35186,-0.13752,-0.8074,-1.4889,-1.9959,-2.6847,-3.4327,-4.2682,-4.9772,-5.9965,-7.1037,-7.9023,-8.8266,-9.7286,-10.171,-10.671,-10.819,-10.808,-10.491,-9.8596,-9.1431,-8.5679,-7.8194,-7.1464,-6.409,-6.0378,-5.3517,-4.8603,-4.4578,-3.902,-3.3279,-2.838,-2.1958,-1.5256,-0.95886,-0.55396,-0.13205,0.21733,0.41009,0.61262,0.77603,0.9046,0.98548,1.0886,1.1679,1.2186,1.2999,1.3309,1.3614,1.3653,1.36,1.2855,1.2134,1.0652,0.85415,0.67568,0.4038,0.14906,0.00039964,-0.071264,-0.048326,0.18069,0.3879,0.72944,1.0411,1.2304,1.4671,1.5621,1.5993
5.3298,5.1336,4.7256,4.0868,3.4357,2.2728,0.73981,-0.72402,-3.1598,-6.3315,-10.41,-13.863,-15.578,-12.891,-10.781,-8.5549,-6.8056,-5.7347,-4.4435,-3.3337,-2.3896,-1.7661,-1.0664,-0.4932,-0.126,0.22137,0.47511,0.57621,0.57711,0.37955,-0.04885,-0.5657,-1.5355,-2.9888,-4.4241,-6.9121,-10.412,-15.194,-18.877,-17.437,-13.705,-11.88,-10.281,-9.4351,-9.2008,-9.232,-9.9219,-11.134,-12.382,-14.512,-15.959,-15.835,-14.032,-12.182,-11.062,-10.183,-9.8319,-10.052,-10.456,-11.108,-11.295,-10.602,-8.7113,-6.457,-4.4135,-3.0677,-1.5944,-0.45379,0.21069,0.8649,1.2579,1.4164,1.4252,1.2513,0.86891,0.46435,-0.22191,-1.0587,-1.7925,-2.9494,-4.1833,-5.2933,-6.8655,-8.7382,-10.858,-12.593,-14.82,-15.931,-15.87,-14.615,-13.392,-12.278,-11.778,-11.387,-11.523,-11.88,-13.111,-15.437,-18.389,-22.701,-17.534,-12.046,-9.1439,-6.2955,-4.1958,-2.9734,-1.6875,-0.81148,-0.35884,-0.047339,-0.038446,-0.38928,-0.90759,-2.0232,-3.7728,-5.7285,-9.6625,-15.276,-12.075,-8.0417,-4.1245,-1.6605,-0.32018,0.95737,1.8127,2.2302,2.5551,2.6772,2.6499,2.5627,2.3919,2.1795,2.0111,1.7566,1.4767,1.2338,0.85123,0.37204,-0.2223,-0.76267,-1.6222,-2.6316,-3.5871,-4.994,-6.9533,-9.1556,-11.691,-15.367,-16.897,-14.695,-11.321,-8.9064,-7.6423,-6.4778,-5.7886,-5.6041,-5.647,-5.9713,-6.6138,-7.0975,-7.5798,-7.4137,-6.8364,-5.8004,-4.7109,-3.8647,-3.3443,-2.9756,-2.7531,-2.7328,-2.7531,-2.8148,-2.8192,-2.7994,-2.7209,-2.612,-2.5009,-2.3187,-2.0945,-1.8571,-1.4978,-1.0811,-0.62756,-0.30938,0.10033,0.43058,0.66188,0.89656,1.1114,1.2672,1.523,1.7214,1.9981,2.1666,2.3681,2.601,2.6164,2.7205,2.6498,2.5647
5.172,5.0404,4.7751,4.3314,3.8314,2.9549,1.7693,0.66198,-1.0695,-3.0413,-5.1278,-6.588,-8.2302,-9.2749,-9.5014,-8.9103,-7.5816,-6.3823,-4.847,-3.565,-2.6044,-2.1021,-1.6729,-1.4802,-1.4315,-1.3732,-1.2386,-1.046,-0.707,-0.38666,-0.2105,-0.22406,-0.48364,-1.0188,-1.6093,-2.6163,-3.7344,-4.7762,-5.3588,-5.7042,-5.6473,-5.5029,-5.3762,-5.4516,-5.7128,-6.4531,-7.6254,-9.4665,-11.56,-15.12,-18.988,-18.457,-14.725,-12.052,-10.723,-9.9012,-9.8696,-10.668,-12.052,-15.646,-23.173,-20.618,-12.406,-7.7284,-4.5489,-2.7653,-0.93482,0.40838,1.1637,1.8719,2.2929,2.4292,2.3829,2.091,1.5849,1.0597,0.21375,-0.77287,-1.6038,-2.6215,-3.7168,-4.375,-5.238,-5.9498,-6.6401,-7.0226,-7.4934,-7.7381,-7.7184,-7.6528,-7.4048,-7.1915,-7.0471,-6.9731,-7.0727,-7.1842,-7.4817,-7.7927,-7.973,-7.7372,-6.9893,-5.79,-4.8138,-3.4927,-2.443,-1.6733,-1.0061,-0.47565,-0.20874,-0.05901,-0.0254,-0.2537,-0.46198,-0.98741,-1.5464,-2.0958,-2.5936,-2.7895,-2.3781,-1.7103,-0.6761,0.38703,1.0727,1.7789,2.2265,2.4165,2.4751,2.3933,2.2361,2.1299,2.0599,2.1364,2.2733,2.5298,2.8099,2.9788,3.1135,3.1048,2.9172,2.6582,2.1078,1.3348,0.58028,-0.73673,-2.407,-4.5757,-6.5094,-9.0998,-10.116,-9.0696,-6.9946,-5.2529,-4.3396,-3.6474,-3.4409,-3.9218,-4.4623,-6.1359,-8.6416,-11.718,-19.675,-22.027,-14.609,-9.9711,-7.5847,-6.3412,-5.9442,-5.9524,-6.4837,-7.0921,-8.0022,-8.7773,-9.079,-8.9997,-8.7152,-8.4058,-8.2776,-8.2918,-8.0551,-7.7514,-6.8447,-5.6469,-4.2818,-3.3544,-2.2832,-1.4236,-0.91689,-0.33704,0.1506,0.48432,0.9185,1.4024,1.8252,2.1446,2.4758,2.705,2.7625,2.6536,2.3758,1.9316
