 	TP9	AF7	AF8	TP10	
2949.21875	-6.43355	-6.17569	1.62683	3.60746
2953.12500	-6.43367	-6.57841	0.82085	1.32459
2957.03125	-2.00149	-1.34009	2.83541	5.62877
2960.93750	1.62481	3.89824	7.26757	9.28071
2964.84375	-1.19572	-0.93667	-1.19408	3.76871
2968.75000	1.62472	-4.15991	-8.04397	0.08178
2972.65625	0.41587	-3.35386	-2.40309	-2.88190
2976.56250	-2.40461	-1.74186	-2.80611	-5.19438
2980.46875	-0.38990	-1.74160	-8.44727	-3.92778
2984.37500	-2.00156	-3.75601	-7.23860	-3.07290
2988.28125	-0.38984	-1.74115	-2.40361	-0.67036
2992.18750	-2.00153	-2.14392	-3.20959	-3.12021
2996.09375	-1.19573	-3.75538	-4.82142	-1.90856
