-4.8983,-4.6988,-4.0082,-3.0354,-2.2535,-1.2331,-0.30816,0.29852,1.0024,1.5919,2.063,2.3592,2.6618,2.8944,2.991,3.0289,2.9555,2.8093,2.4984,2.0059,1.3105,0.6437,-0.49537,-1.9668,-3.3409,-5.6437,-8.6037,-11.419,-16.199,-22.256,-26.343,-27.03,-30.382,-34.046,-25.317,-18.839,-15.077,-12.642,-11.41,-10.373,-9.7027,-9.4215,-9.1774,-8.9241,-8.6959,-8.2965,-7.7977,-7.2389,-6.8429,-6.4153,-6.0175,-5.8013,-5.5088,-5.1107,-4.7606,-4.0107,-3.2013,-2.3376,-1.7307,-1.0759,-0.60665,-0.42461,-0.40001,-0.65336,-1.216,-1.8323,-2.9599,-4.479,-5.8899,-8.2888,-11.449,-14.607,-17.584,-15.845,-11.871,-9.7414,-7.4968,-5.8548,-4.9612,-4.1162,-3.5973,-3.4135,-3.3662,-3.4136,-3.392,-3.2015,-2.6456,-1.835,-1.1604,-0.35292,0.27896,0.65798,0.74669,0.63954,0.26853,-0.21418,-1.0394,-2.1209,-3.2153,-4.8729,-6.9884,-9.7258,-11.946,-13.593,-11.87,-9.8659,-7.5366,-6.0174,-5.2497,-4.7122,-4.6966,-5.0032,-5.4782,-6.1039,-6.8181,-7.2582,-7.5566,-8.0549,-8.7422,-9.6243,-11.525,-14.533,-18.21,-27.866,-26.393,-20.58,-17.273,-16.067,-15.994,-16.231,-16.04,-14.351,-12.558,-10.245,-8.3415,-7.2227,-6.1418,-5.4029,-4.9617,-4.8293,-4.6332,-4.6069,-4.5889,-4.4648,-4.3339,-4.2318,-4.2706,-4.4856,-5.0073,-5.6371,-6.5587,-7.2295,-6.9666,-5.5269,-3.5799,-1.7833,-0.69139,0.41894,1.1417,1.4325,1.5413,1.3379,0.99689,0.3135,-0.6048,-1.7082,-2.6269,-3.942,-5.2399,-6.1683,-7.2811,-8.1912,-8.8471,-9.1705,-9.3642,-9.2617,-9.0161,-8.471,-7.6962,-6.9723,-5.9574,-4.9553,-4.0281,-3.4187,-2.7476,-2.2481,-2.0015,-1.8389,-1.8653,-2.036,-2.4402,-3.0736,-3.9417,-4.7558,-6.0747,-7.6322,-8.9385,-10.733,-12.073,-12.398
-5.0207,-4.6862,-4.018,-3.1744,-2.4652,-1.4994,-0.57227,0.081702,0.8592,1.5295,2.0877,2.4249,2.7785,3.0182,3.1154,3.1466,3.0475,2.877,2.5095,1.9741,1.2416,0.53937,-0.62542,-2.1029,-3.4543,-5.6295,-8.3137,-10.711,-14.39,-18.028,-20.194,-20.428,-20.135,-19.087,-17.844,-15.909,-14.148,-12.848,-12.262,-11.912,-12.061,-12.452,-13.205,-13.832,-13.796,-12.859,-11.239,-9.4715,-8.3007,-6.8714,-5.7024,-4.9658,-4.0699,-3.3185,-2.7927,-2.1298,-1.5373,-0.9926,-0.63304,-0.23197,0.061538,0.1969,0.22835,0.10533,-0.19976,-0.55277,-1.1697,-1.9881,-2.6956,-3.714,-4.7303,-5.3175,-5.9017,-6.0163,-5.764,-5.5007,-5.0887,-4.8286,-4.7614,-4.9278,-5.5063,-6.2328,-7.8043,-10.319,-14.045,-16.292,-13.386,-9.1952,-6.9095,-4.7571,-3.4183,-2.6472,-2.3875,-2.4353,-2.8191,-3.3071,-4.1608,-5.0699,-5.7328,-6.4623,-7.0119,-7.3183,-7.3046,-6.9862,-6.4057,-5.7315,-4.8879,-4.0566,-3.5128,-3.0455,-2.7093,-2.6434,-2.6946,-2.8913,-3.1844,-3.5293,-4.0461,-4.7401,-5.637,-6.475,-7.839,-9.4154,-10.621,-11.857,-12.196,-11.856,-11.088,-10.279,-9.568,-9.1031,-8.4706,-7.7938,-7.2816,-6.6249,-6.1142,-5.8667,-5.7832,-6.0137,-6.578,-7.2916,-8.5469,-9.677,-10.323,-10.202,-9.0288,-7.5591,-6.5442,-5.426,-4.5666,-4.0687,-3.4979,-2.9327,-2.4877,-1.8043,-1.0906,-0.40513,0.053149,0.51673,0.81127,0.90383,0.86177,0.63453,0.3471,-0.16937,-0.81916,-1.5918,-2.2277,-3.1475,-4.1291,-4.8975,-5.9589,-7.0898,-8.3068,-9.2812,-10.71,-12.168,-13.127,-13.675,-12.985,-11.783,-9.8888,-8.0949,-6.5584,-5.5959,-4.575,-3.8255,-3.437,-3.1363,-3.0988,-3.2246,-3.6099,-4.2586,-5.1971,-6.1143,-7.6817,-9.8104,-11.879,-15.924,-22.994,-24.639
-9.3488,-8.4881,-6.9636,-5.3176,-4.1279,-2.6856,-1.4301,-0.61011,0.32676,1.0948,1.7205,2.0997,2.505,2.7723,2.9096,2.9928,2.9545,2.8535,2.5982,2.2243,1.7057,1.2102,0.41207,-0.56672,-1.4121,-2.6749,-4.0863,-5.1806,-6.5963,-7.8576,-8.8266,-9.3097,-9.6968,-9.7731,-9.7411,-9.5775,-9.4498,-9.5325,-9.7868,-10.44,-11.708,-13.135,-16.246,-22.312,-30.822,-20.332,-14.233,-10.584,-8.6523,-6.6034,-5.0859,-4.1703,-3.1554,-2.3753,-1.8474,-1.3065,-0.82492,-0.40859,-0.14048,0.19783,0.4836,0.68026,0.88473,1.0142,1.0581,1.0105,0.85773,0.59217,0.33004,-0.072494,-0.52026,-0.84515,-1.3244,-1.6707,-2.0843,-2.3405,-2.7076,-3.141,-3.5132,-4.1222,-4.9308,-5.6858,-6.9833,-8.6156,-10.207,-10.729,-9.7484,-7.7304,-6.2678,-4.7378,-3.743,-3.3129,-3.3028,-3.766,-4.7419,-5.7861,-7.7291,-9.9317,-11.26,-11.808,-10.424,-8.5119,-7.23,-5.7226,-4.4589,-3.6025,-2.6414,-1.804,-1.2875,-0.75202,-0.33281,-0.097681,0.015059,-0.027779,-0.12756,-0.29739,-0.66743,-1.0898,-1.6461,-2.0895,-2.7224,-3.3402,-3.7412,-4.1643,-4.3863,-4.4297,-4.3512,-4.1448,-3.8823,-3.6766,-3.4064,-3.1829,-3.0743,-3.0168,-3.1306,-3.3662,-3.9002,-4.8106,-6.178,-7.6103,-10.544,-15.056,-21.133,-19.997,-13.028,-9.1276,-7.1003,-5.1143,-3.6487,-2.7519,-1.8201,-1.0406,-0.56037,-0.032833,0.38769,0.68006,0.82738,0.90245,0.8331,0.70344,0.41056,0.0086624,-0.3442,-0.87401,-1.4439,-2.0538,-2.5323,-3.1965,-3.9515,-4.5861,-5.5495,-6.7232,-8.177,-9.5117,-11.841,-15.181,-18.975,-27.201,-21.484,-16.596,-12.565,-9.817,-7.817,-6.6555,-5.4404,-4.5632,-4.0968,-3.7194,-3.6161,-3.6842,-3.9925,-4.5169,-5.2343,-5.8841,-6.8715,-7.9733,-8.7931,-9.7726,-10.372,-10.373
-23.696,-16.32,-10.994,-7.574,-5.6733,-3.7236,-2.2326,-1.3501,-0.40302,0.33337,0.90415,1.2486,1.6154,1.8887,2.0491,2.1866,2.2543,2.2645,2.2182,2.0928,1.8911,1.6918,1.3564,0.93825,0.57334,0.02155,-0.5825,-1.0536,-1.6766,-2.2682,-2.7955,-3.1583,-3.5591,-3.9174,-4.163,-4.4933,-4.8823,-5.3569,-5.7793,-6.4992,-7.3557,-8.0667,-8.9975,-9.6499,-9.7283,-9.1783,-8.049,-6.727,-5.7272,-4.5147,-3.5216,-2.8697,-2.2254,-1.7542,-1.5065,-1.3145,-1.1873,-1.0921,-0.98062,-0.73056,-0.34061,0.029984,0.60788,1.1783,1.6863,1.9983,2.2797,2.4325,2.4386,2.3176,2.0607,1.7538,1.2821,0.65892,-0.074278,-0.65907,-1.5219,-2.3514,-2.9293,-3.5437,-3.916,-4.0847,-4.1347,-4.0605,-3.8446,-3.5748,-3.073,-2.4714,-2.0301,-1.5692,-1.3197,-1.3932,-1.6988,-2.4586,-3.7605,-5.0975,-7.6483,-11.291,-14.639,-15.278,-11.344,-7.9796,-6.0933,-4.2103,-2.6845,-1.7897,-0.75079,0.12485,0.64519,1.2806,1.7276,2.0736,2.2418,2.3558,2.3308,2.263,2.0559,1.7769,1.4307,1.1487,0.76452,0.3997,0.16821,-0.071155,-0.20613,-0.24429,-0.20026,-0.088587,0.067002,0.1908,0.33572,0.41611,0.42429,0.31895,0.064257,-0.24681,-0.84046,-1.6512,-2.6826,-3.4968,-4.7664,-5.8029,-6.3093,-6.4184,-5.8172,-4.8203,-3.9681,-2.8321,-1.7982,-1.1014,-0.29481,0.33652,0.7178,1.0692,1.2544,1.2763,1.1692,0.89273,0.44309,0.006689,-0.69257,-1.4766,-2.0791,-2.8336,-3.4587,-3.8841,-4.1064,-4.3111,-4.5152,-4.7198,-5.1486,-5.7588,-6.613,-7.3857,-8.5584,-9.8076,-10.627,-11.258,-11.222,-10.718,-9.6706,-8.4284,-7.189,-6.3132,-5.2897,-4.4756,-4.0334,-3.6903,-3.6121,-3.738,-4.1362,-4.7344,-5.4684,-6.0337,-6.6974,-7.138,-7.3019,-7.215,-6.8982,-6.3653
-10.351,-9.0876,-7.1205,-5.2729,-4.0931,-2.8319,-1.9111,-1.4029,-0.93561,-0.6222,-0.40215,-0.25811,-0.081367,0.14142,0.28619,0.47434,0.65047,0.75791,0.91294,1.0631,1.2327,1.3666,1.524,1.6519,1.7073,1.7205,1.6746,1.5925,1.426,1.221,0.97223,0.76719,0.46927,0.13127,-0.1388,-0.56425,-1.0444,-1.569,-2.0057,-2.615,-3.2027,-3.626,-4.0515,-4.2973,-4.3291,-4.1486,-3.7408,-3.1993,-2.7279,-2.1657,-1.6572,-1.3797,-1.1869,-1.1936,-1.4259,-1.9183,-2.7472,-3.761,-4.4443,-4.7952,-4.0051,-2.8492,-1.0948,0.53997,1.8869,2.7022,3.5335,4.0762,4.3155,4.4069,4.2511,3.9766,3.3881,2.4812,1.3263,0.17065,-1.6573,-3.8657,-5.5629,-7.0031,-6.4916,-5.2414,-3.4374,-1.8779,-0.63926,0.11929,0.93604,1.5543,1.8913,2.1777,2.2308,2.0808,1.7967,1.2257,0.41952,-0.31459,-1.3318,-2.3581,-2.8375,-3.2401,-3.0277,-2.5363,-2.0193,-1.246,-0.43995,0.16221,0.95662,1.6981,2.2342,2.8706,3.3954,3.808,4.0101,4.2099,4.2317,4.1613,3.9992,3.6881,3.32,2.9883,2.5372,2.1069,1.8262,1.5712,1.4707,1.5199,1.7288,2.0552,2.4411,2.7316,3.0676,3.3126,3.4143,3.4131,3.2472,3.0114,2.5298,1.8991,1.1024,0.44269,-0.42989,-1.3227,-1.8423,-2.3361,-2.4793,-2.2323,-1.8268,-1.1143,-0.27751,0.30661,1.0171,1.567,1.8479,2.0572,2.0401,1.804,1.4693,0.80713,-0.098198,-0.97191,-2.3747,-4.102,-5.5918,-7.6254,-9.0393,-8.9696,-8.1059,-6.7421,-5.5646,-4.9334,-4.4279,-4.2801,-4.4546,-4.7847,-5.4222,-6.2467,-6.9356,-7.8793,-8.6731,-9.0786,-9.0594,-8.3176,-7.0494,-5.9994,-4.711,-3.685,-3.1471,-2.7576,-2.7661,-3.0631,-3.8238,-5.06,-6.7691,-8.3117,-10.312,-11.019,-10.217,-8.32,-6.3988,-4.775
-3.1692,-2.5427,-1.7603,-1.1173,-0.79382,-0.57389,-0.67454,-0.96318,-1.6023,-2.4387,-3.1948,-3.5137,-3.4489,-3.0392,-2.6849,-2.3139,-2.1527,-2.1109,-2.0335,-1.6834,-1.0103,-0.35985,0.57374,1.4336,1.9854,2.5775,2.9957,3.2158,3.4019,3.4792,3.4692,3.4169,3.2599,3.0303,2.7848,2.3756,1.8584,1.2154,0.65801,-0.13957,-0.99156,-1.5978,-2.296,-2.7335,-2.8448,-2.6745,-2.2217,-1.5807,-1.0841,-0.46966,0.031257,0.23356,0.33193,0.08176,-0.33328,-1.3562,-3.0653,-5.9499,-9.6677,-20.067,-11.409,-6.0366,-1.6973,1.1471,3.1915,4.3523,5.5301,6.3302,6.7195,6.9795,6.9432,6.7416,6.1629,5.3134,4.0179,2.7729,0.53833,-2.5841,-5.7328,-9.7709,-7.1429,-3.9443,-0.74889,1.4709,3.08,3.9931,4.912,5.5534,5.8802,6.1274,6.1759,6.0323,5.817,5.3702,4.8095,4.2944,3.5806,2.8432,2.2671,1.599,0.98772,0.51299,0.23415,0.12225,0.26466,0.63034,1.3808,2.2619,2.9932,3.8432,4.6107,5.1772,5.4895,5.7003,5.7578,5.6511,5.3524,4.8842,4.2324,3.6447,2.7303,1.7294,0.98655,0.19548,-0.06872,0.20636,1.0856,2.271,3.4636,4.268,5.1618,5.8302,6.1684,6.4201,6.4305,6.2834,5.8858,5.2366,4.3482,3.4635,2.1234,0.41677,-1.0182,-2.9884,-4.4136,-4.2599,-3.2024,-1.3918,0.2446,1.2631,2.2727,2.9524,3.2385,3.3506,3.1741,2.7077,2.195,1.2624,0.059893,-1.0344,-2.835,-5.1513,-7.439,-11.786,-17.954,-14.885,-10.676,-6.9481,-4.584,-3.3781,-2.2817,-1.6981,-1.5171,-1.6459,-2.1698,-3.114,-4.1711,-6.241,-9.4363,-13.439,-22.386,-13.835,-8.0119,-5.3397,-2.907,-1.3424,-0.5872,-0.055502,-0.04783,-0.35709,-1.2433,-2.7434,-5.012,-7.407,-11.759,-14.028,-11.192,-7.0966,-4.2148,-2.1422
1.4613,1.8939,2.2765,2.4153,2.3167,1.8551,0.92209,-0.1903,-2.4067,-5.99,-12.364,-19.605,-12.12,-7.5273,-5.864,-5.0831,-5.7137,-7.0315,-10.056,-11.523,-7.708,-4.7356,-1.7663,0.26088,1.3448,2.3698,3.025,3.3654,3.6869,3.9075,4.0743,4.1701,4.2363,4.2074,4.078,3.7731,3.2387,2.4421,1.6663,0.32653,-1.374,-2.8692,-5.1316,-7.0329,-7.4581,-6.3136,-4.3737,-2.516,-1.3654,-0.081615,0.85475,1.3487,1.7652,1.8366,1.7631,1.319,0.76527,0.053699,-0.34475,-0.43964,0.2734,1.2322,2.7808,4.3598,5.796,6.7322,7.7483,8.527,8.9417,9.2801,9.3739,9.2813,8.9611,8.4419,7.6946,7.0632,6.0831,5.1572,4.5941,4.2124,4.3726,4.799,5.6087,6.4884,7.311,7.8458,8.4238,8.8407,9.0375,9.1474,9.109,8.8898,8.6415,8.1607,7.5697,7.03,6.2012,5.2627,4.4145,3.2513,1.7244,0.0058722,-1.5586,-3.772,-5.0713,-4.3897,-2.0307,0.43137,1.9991,3.6282,4.8607,5.6733,6.1049,6.3303,6.3286,6.1432,5.6462,4.961,3.9955,3.1202,1.5872,-0.49983,-2.7242,-7.4594,-15.076,-9.9888,-3.158,0.89201,3.6198,5.137,6.6721,7.7626,8.336,8.8229,9.0077,8.9567,8.6536,8.0415,7.1632,6.2216,4.6297,2.4454,0.25529,-3.8521,-9.6987,-8.4729,-4.4493,-0.72647,1.5891,2.7927,3.8562,4.4241,4.5946,4.4729,4.0199,3.2417,2.4811,1.2404,-0.14208,-1.2112,-2.5696,-3.6598,-4.296,-4.7793,-4.7413,-4.083,-3.2699,-1.9744,-0.71197,0.1071,0.97073,1.5606,1.8638,1.9158,1.7128,1.2117,0.62556,-0.41923,-1.6365,-2.4738,-2.9227,-2.1704,-0.6363,0.58828,2.0057,3.0563,3.5915,3.9752,3.9917,3.7911,3.2268,2.4114,1.409,0.64093,-0.20502,-0.59592,-0.54373,-0.056191,0.7253,1.5897
2.983,3.4033,3.7384,3.7957,3.6683,3.2019,2.3985,1.538,0.072202,-1.7214,-3.4539,-4.2427,-4.3336,-3.8483,-3.533,-3.6271,-4.3959,-5.3726,-6.9752,-7.4655,-5.8508,-4.1617,-2.2221,-0.86448,-0.22163,0.21836,0.30028,0.19979,0.018836,0.015382,0.343,0.75829,1.435,2.0027,2.2904,2.3892,2.1206,1.4556,0.66403,-0.84915,-2.9723,-5.0845,-8.9381,-14.17,-15.917,-11.603,-7.7186,-4.9691,-3.4045,-1.6962,-0.47013,0.29461,0.97384,1.4007,1.5334,1.5725,1.4879,1.4086,1.4317,1.648,2.1409,2.7105,3.635,4.7086,5.7869,6.5492,7.4446,8.1678,8.5847,8.9511,9.117,9.1054,8.9717,8.6345,8.2627,7.9125,7.4905,7.1336,6.9537,6.8647,6.9445,7.1176,7.4343,7.8221,8.2044,8.4645,8.745,8.92,8.9776,8.9294,8.742,8.4047,8.0542,7.4814,6.7535,6.1528,5.1958,4.1545,3.2959,1.9353,0.33495,-1.7224,-3.6929,-7.1052,-10.092,-8.6231,-4.666,-1.3612,0.42464,2.2342,3.4785,4.2393,4.544,4.6633,4.3664,3.9743,3.1857,2.1933,1.1238,0.31925,-0.67739,-1.6384,-2.334,-3.1009,-3.0795,-2.1684,-0.11272,2.1734,4.1969,5.4631,6.8344,7.8563,8.4307,8.9344,9.1861,9.2131,9.0446,8.6531,8.0495,7.4826,6.4839,5.3997,4.485,3.404,2.646,2.4409,2.6358,3.1496,3.7366,4.0795,4.3758,4.3924,4.2225,3.7114,2.8528,1.5946,0.35164,-1.746,-4.4552,-6.7664,-9.3597,-9.329,-7.862,-5.7581,-3.9532,-2.4917,-1.5194,-0.39506,0.57627,1.227,1.9433,2.5227,2.952,3.1917,3.4051,3.504,3.5301,3.5354,3.521,3.582,3.7995,4.1753,4.679,5.0858,5.5979,6.0114,6.2142,6.3101,6.1998,5.9626,5.4731,4.7968,3.9778,3.3077,2.402,1.5714,1.0878,0.69985,0.73495,1.1368
2.0677,2.5021,2.8863,3.0573,3.0518,2.8995,2.5875,2.272,1.7529,1.2019,0.68701,0.3658,0.043933,-0.21958,-0.41203,-0.71255,-1.0576,-1.3549,-1.663,-1.8483,-1.8707,-1.8246,-1.7841,-1.9421,-2.2702,-3.1105,-4.5526,-6.2095,-9.448,-12.864,-10.794,-7.6102,-4.3622,-2.242,-1.1764,-0.37162,-0.11834,-0.36833,-0.88544,-1.9187,-3.374,-4.6381,-6.4584,-8.0731,-8.9371,-9.3637,-8.873,-7.6498,-6.422,-4.7994,-3.3921,-2.5648,-1.8043,-1.3661,-1.3348,-1.4693,-1.9808,-2.555,-2.9854,-3.2143,-2.8286,-2.1035,-0.7061,0.81012,2.2553,3.2103,4.3139,5.1533,5.6152,6.0093,6.1493,6.111,5.8423,5.4273,4.8782,4.4549,3.9795,3.655,3.5651,3.6414,3.896,4.1513,4.5313,4.9008,5.2282,5.4278,5.6195,5.7059,5.6942,5.5682,5.2639,4.8143,4.3377,3.5688,2.6125,1.8423,0.76521,-0.27945,-0.9921,-1.8723,-2.5135,-3.1448,-3.4581,-3.7094,-3.5801,-3.1885,-2.3261,-1.2233,-0.44318,0.53176,1.2031,1.6334,1.6621,1.4305,0.71188,-0.12769,-1.719,-3.9676,-6.6238,-8.2682,-8.156,-6.2184,-4.6369,-2.8191,-1.2428,-0.15537,1.2386,2.5416,3.7186,4.4928,5.3588,6.0275,6.4015,6.7382,6.9088,6.9423,6.8584,6.668,6.3176,6.0326,5.5505,5.0387,4.6489,4.1497,3.7431,3.4301,3.2741,3.1292,3.0146,2.9163,2.6934,2.3646,1.9822,1.3059,0.3411,-0.94316,-2.2091,-4.3264,-7.1641,-9.7854,-13.152,-12.448,-10.121,-7.3337,-5.2744,-3.7516,-2.885,-1.9573,-1.248,-0.80499,-0.27157,0.22567,0.73476,1.117,1.6585,2.2081,2.6156,3.1387,3.6436,4.0056,4.4681,4.9108,5.3174,5.5903,5.8879,6.0822,6.1431,6.0887,5.8567,5.552,4.962,4.1195,3.009,1.9667,0.23793,-1.9908,-4.0007,-6.7977,-7.7788,-5.7288
0.95641,1.2404,1.4817,1.6233,1.6732,1.7185,1.734,1.7389,1.7198,1.6925,1.6354,1.561,1.4408,1.2892,1.1304,0.88649,0.57646,0.29925,-0.08565,-0.50759,-0.96765,-1.3424,-1.9107,-2.591,-3.2065,-4.2353,-5.6095,-6.8644,-8.7428,-9.9549,-8.9675,-7.2304,-4.8813,-3.0239,-2.0157,-1.1236,-0.71927,-0.77949,-1.0945,-1.8942,-3.0942,-4.3037,-6.3332,-9.0848,-11.927,-17.711,-21.004,-14.209,-10.637,-7.5724,-5.4978,-4.4983,-3.665,-3.4512,-3.5858,-4.3713,-5.748,-8.1596,-10.943,-17.277,-17.888,-12.108,-7.2068,-3.9934,-1.702,-0.3517,1.0228,2.0354,2.5473,2.9363,2.9656,2.7494,2.1042,1.1151,-0.32653,-1.5541,-3.255,-4.2035,-4.075,-3.0857,-1.8615,-1.0788,-0.25189,0.31026,0.7007,0.91653,1.1392,1.3053,1.3616,1.3216,1.0893,0.58725,0.0092141,-1.1042,-2.5707,-3.9858,-5.9954,-8.032,-8.9691,-8.9055,-8.1568,-7.0964,-6.4085,-5.5718,-4.7336,-4.1301,-3.3263,-2.5163,-1.93,-1.2277,-0.71581,-0.42176,-0.36503,-0.68167,-1.2981,-2.1637,-3.7734,-6.2243,-9.545,-11.992,-11.138,-7.5812,-5.2865,-2.9439,-1.179,-0.13129,1.0141,1.904,2.5867,2.9843,3.3581,3.5857,3.6616,3.6961,3.6558,3.5999,3.515,3.4025,3.2831,3.1279,2.955,2.6581,2.4412,2.0804,1.7035,1.3324,1.0582,0.73096,0.41498,0.20763,-0.089249,-0.41491,-0.71062,-1.2005,-1.8173,-2.544,-3.1803,-4.1004,-5.0083,-5.5937,-6.068,-6.149,-5.9418,-5.4616,-4.9392,-4.4796,-4.2536,-4.1236,-4.1563,-4.2772,-4.4244,-4.3856,-3.966,-3.358,-2.2973,-1.1003,-0.22561,0.84515,1.8091,2.4303,3.1389,3.7349,4.2255,4.5296,4.8468,5.0504,5.1245,5.1043,4.9199,4.6707,4.1406,3.3737,2.3086,1.2737,-0.48762,-2.8452,-5.0591,-8.3892,-9.632,-7.1754
0.47363,0.29527,-0.034493,-0.32695,-0.42779,-0.33345,0.01402,0.38657,0.93788,1.4403,1.8394,2.0559,2.2152,2.2484,2.1777,1.9795,1.6443,1.3147,0.7517,0.079962,-0.69519,-1.3271,-2.1961,-2.9967,-3.5112,-4.0195,-4.2737,-4.3053,-4.1282,-3.6697,-2.929,-2.2398,-1.2659,-0.3376,0.2211,0.7797,1.0543,1.0324,0.82955,0.25263,-0.61217,-1.5061,-2.9555,-4.74,-6.1881,-7.8461,-8.3538,-7.4045,-6.2119,-4.7455,-3.554,-2.9714,-2.4987,-2.5242,-2.7436,-3.55,-4.6614,-6.2692,-7.559,-8.982,-9.1149,-8.2414,-6.4408,-4.5771,-2.8891,-1.7415,-0.45364,0.55902,1.1149,1.5461,1.5893,1.3256,0.56295,-0.89783,-3.0906,-5.685,-11.151,-20.414,-14.524,-8.605,-5.7644,-4.6104,-3.8919,-3.7977,-4.0218,-4.1625,-4.0459,-3.5027,-2.946,-2.3341,-1.9765,-2.1096,-2.5114,-3.6142,-5.3419,-7.3738,-11.112,-17.894,-24.89,-17.439,-13.033,-10.309,-9.1675,-8.0492,-7.1274,-6.4391,-5.4253,-4.4195,-3.61,-2.669,-1.8274,-1.2646,-0.89358,-0.73731,-0.72328,-0.96022,-1.336,-1.8482,-2.2302,-2.3741,-2.1576,-1.5911,-0.99568,-0.17003,0.59304,1.0705,1.5588,1.8497,1.9423,1.8809,1.6168,1.1807,0.76689,0.17543,-0.3482,-0.62452,-0.73656,-0.65684,-0.33965,-0.22093,-0.056638,-0.13416,-0.3012,-0.68468,-1.2472,-1.8708,-2.3622,-2.911,-3.2919,-3.4453,-3.5,-3.5266,-3.5393,-3.6454,-3.8073,-4.0481,-4.2131,-4.4378,-4.5973,-4.6709,-4.6585,-4.6078,-4.5296,-4.448,-4.4428,-4.6219,-4.9059,-5.6048,-6.7479,-8.0363,-10.552,-13.844,-14.362,-11.475,-7.5505,-4.6131,-2.9201,-1.1708,0.13764,0.91878,1.7477,2.3976,2.9182,3.2506,3.6398,3.974,4.1737,4.3654,4.4393,4.4005,4.1943,3.8128,3.2422,2.6988,1.8473,0.93683,0.28772,-0.39078,-0.69357,-0.55834
0.69493,-0.41993,-2.4012,-4.838,-6.274,-5.9848,-3.7174,-1.9819,-0.094911,1.2732,2.2348,2.7546,3.1865,3.3678,3.3819,3.2038,2.8338,2.437,1.6751,0.66801,-0.62533,-1.8025,-3.6319,-5.5552,-6.6526,-6.8191,-5.5434,-4.2453,-2.5214,-0.97706,0.3407,1.2265,2.2241,3.0462,3.5348,4.0097,4.2643,4.3124,4.2035,3.8909,3.4003,2.9412,2.241,1.523,1.0284,0.5156,0.25379,0.24154,0.36205,0.59837,0.83039,0.92856,0.91623,0.71309,0.38141,-0.21458,-1.0762,-2.0253,-2.8096,-3.7994,-4.5808,-4.961,-5.0051,-4.4808,-3.3042,-2.2319,-0.72444,0.57416,1.3929,2.1653,2.5765,2.6316,2.3801,1.7122,0.70367,-0.17758,-1.3617,-2.1778,-2.4677,-2.4717,-2.5539,-2.8214,-3.8036,-5.7235,-9.2871,-13.906,-17.037,-9.8543,-6.5528,-3.8886,-2.4165,-1.7565,-1.6747,-2.0791,-2.9357,-3.882,-5.2835,-6.7641,-7.6211,-8.2062,-8.5353,-8.9572,-9.4321,-10.341,-11.011,-10.898,-9.2161,-7.1252,-5.4613,-3.7282,-2.192,-1.0661,-0.42195,0.31994,0.76703,1.0671,1.2936,1.4787,1.6242,1.7621,1.9616,2.201,2.3811,2.6049,2.753,2.7972,2.7164,2.4608,1.9878,1.4468,0.46721,-0.90543,-2.2199,-4.4823,-7.0796,-8.6062,-8.3542,-6.2723,-4.3639,-3.2248,-2.4464,-2.1063,-2.2845,-2.9275,-4.1167,-5.8467,-7.3879,-9.3111,-9.8568,-9.3015,-7.9934,-6.9731,-6.4783,-6.1921,-6.1766,-6.3399,-6.3704,-6.2369,-5.8257,-5.418,-4.8352,-4.2924,-3.9741,-3.7107,-3.6302,-3.8013,-4.0807,-4.7384,-5.7884,-6.8262,-8.6628,-10.491,-10.598,-8.9702,-6.2342,-3.8892,-2.5035,-1.08,-0.11886,0.37054,0.79461,1.0417,1.2565,1.47,1.8924,2.4867,2.9996,3.6635,4.2361,4.5449,4.8076,4.8576,4.7249,4.5251,4.1473,3.731,3.4014,3.0461,2.7997,2.7065
