-1.1437,-1.0669,-0.91212,-0.6744,-0.43504,-0.017564,0.46125,0.84079,1.3389,1.7592,2.0783,2.224,2.2843,2.1645,1.9662,1.5448,0.96425,0.44213,-0.31405,-1.051,-1.6633,-1.9745,-2.1598,-2.1429,-2.0527,-1.9139,-1.8219,-1.7986,-1.8509,-1.9929,-2.2272,-2.4808,-2.9264,-3.5385,-4.1379,-5.1145,-6.3085,-7.6891,-8.7883,-10.188,-11.322,-11.921,-12.424,-12.642,-12.683,-12.558,-12.219,-11.751,-11.372,-10.965,-10.807,-10.876,-11.288,-12.012,-12.626,-13.245,-13.124,-12.176,-11.201,-9.9224,-8.8529,-8.2775,-7.7193,-7.427,-7.3581,-7.4139,-7.6668,-8.0539,-8.4103,-8.9213,-9.3522,-9.557,-9.5826,-9.3287,-8.9239,-8.573,-8.1714,-7.8337,-7.6034,-7.3156,-6.9955,-6.74,-6.4448,-6.2674,-6.2973,-6.5076,-6.9882,-7.576,-7.887,-7.7553,-6.8605,-5.4852,-4.3869,-3.0373,-1.9013,-1.1853,-0.39369,0.23794,0.62514,1.0462,1.3691,1.5872,1.6784,1.6878,1.556,1.3577,0.9606,0.41975,-0.060594,-0.73277,-1.3612,-1.821,-2.0052,-2.0476,-1.9279,-1.8162,-1.7173,-1.7679,-1.9833,-2.2753,-2.8625,-3.6068,-4.2597,-5.1591,-5.9508,-6.3433,-6.5378,-6.3614,-6.0275,-5.8068,-5.6236,-5.6372,-5.7544,-5.9962,-6.1767,-6.1193,-5.6552,-4.709,-3.4369,-2.4141,-1.0863,0.13367,0.93387,1.8442,2.5633,3.094,3.3666,3.5758,3.6146,3.533,3.2961,2.9239,2.5734,2.0437,1.4814,0.96124,0.63005,0.34086,0.24655,0.31447,0.57611,0.93502,1.2564,1.6791,2.0459,2.3241,2.4628,2.5439,2.4973,2.3808,2.1145,1.7429,1.2833,0.90049,0.39723,-0.036216,-0.27059,-0.41063,-0.37389,-0.26282,-0.083357,0.063586,0.12553,0.091476,-0.073697,-0.36212,-0.64221,-1.0985,-1.6028,-1.9885,-2.5076,-2.9886,-3.4303,-3.7306,-4.0715,-4.363,-4.5389,-4.7098,-4.8434,-4.961
-2.7688,-2.4047,-1.9013,-1.3574,-0.93529,-0.36098,0.2051,0.6074,1.101,1.5156,1.8356,2.0075,2.1395,2.1625,2.1045,1.9385,1.676,1.4298,1.0557,0.6327,0.19048,-0.15288,-0.62963,-1.1445,-1.5721,-2.1848,-2.8631,-3.3724,-4.0031,-4.4761,-4.7183,-4.7533,-4.6936,-4.6313,-4.6343,-4.7596,-5.0423,-5.4592,-5.8363,-6.3836,-6.9288,-7.3151,-7.7547,-8.1462,-8.3886,-8.6491,-8.8637,-9.1062,-9.3447,-9.7675,-10.479,-11.264,-12.821,-15.274,-18.241,-25.947,-29.426,-19.195,-15.592,-12.64,-10.765,-9.8324,-9.0373,-8.7051,-8.7472,-9.0265,-9.7679,-10.952,-12.196,-14.444,-17.379,-19.692,-20.438,-18.385,-16.387,-15.457,-14.956,-15.221,-15.735,-16.313,-15.91,-14.912,-13.35,-12.218,-11.747,-11.971,-13.217,-16.161,-20.813,-37.275,-17.482,-11.684,-8.9727,-6.4173,-4.5927,-3.5434,-2.4591,-1.6445,-1.1651,-0.67113,-0.34637,-0.167,-0.13962,-0.26741,-0.61859,-1.0427,-1.8937,-3.1319,-4.3479,-6.4505,-8.9952,-11.08,-11.151,-9.4124,-7.4016,-6.1924,-5.0435,-4.3406,-3.9608,-3.8633,-3.859,-3.9533,-4.0631,-4.1953,-4.2554,-4.2577,-4.2045,-4.0809,-3.9531,-3.8558,-3.7697,-3.7411,-3.7317,-3.7417,-3.6947,-3.6028,-3.3654,-2.9768,-2.4497,-1.9835,-1.3342,-0.6865,-0.23058,0.2859,0.68264,0.9415,1.0419,1.0472,0.93051,0.77037,0.47218,0.10607,-0.20794,-0.64625,-1.0802,-1.4852,-1.7241,-1.9141,-1.9365,-1.826,-1.5119,-1.0906,-0.73797,-0.26329,0.13197,0.39963,0.49192,0.46389,0.21415,-0.12496,-0.78481,-1.7263,-2.9633,-4.1052,-5.8775,-7.6977,-8.7283,-8.9767,-7.9845,-6.9532,-5.7118,-4.7809,-4.2254,-4.0308,-4.0401,-4.3349,-4.7185,-5.4231,-6.2698,-6.9734,-7.9337,-8.8272,-9.6452,-10.203,-10.932,-11.666,-12.121,-12.468,-12.282,-11.597
-5.239,-4.7226,-3.917,-3.0127,-2.2893,-1.3405,-0.45147,0.15412,0.83681,1.3961,1.8218,2.0604,2.2762,2.4012,2.4364,2.4211,2.3441,2.2486,2.0587,1.7921,1.4312,1.0817,0.47281,-0.33046,-1.1052,-2.4173,-4.1468,-5.7735,-8.316,-10.53,-10.445,-8.9906,-6.8773,-5.24,-4.3362,-3.5525,-3.1436,-3.0256,-3.0901,-3.3406,-3.7279,-4.073,-4.5728,-5.0871,-5.4533,-5.895,-6.2858,-6.623,-6.8862,-7.2961,-7.8089,-8.3118,-9.1399,-10.118,-10.84,-11.54,-11.626,-11.029,-10.327,-9.3539,-8.5442,-8.0695,-7.6939,-7.6071,-7.8096,-8.1992,-8.9978,-10.249,-11.531,-13.769,-16.683,-18.83,-19.606,-17.91,-16.273,-15.709,-15.852,-17.296,-19.53,-24.736,-24.619,-19.678,-15.309,-12.747,-11.305,-10.719,-10.512,-10.674,-10.786,-10.496,-9.4617,-8.009,-6.8922,-5.5694,-4.5059,-3.8759,-3.2078,-2.6693,-2.3228,-1.9105,-1.5572,-1.2767,-1.1463,-1.1194,-1.3222,-1.6587,-2.4252,-3.6231,-4.8938,-7.2219,-10.405,-13.583,-13.518,-10.657,-8.0459,-6.6685,-5.4854,-4.8451,-4.6208,-4.636,-4.7344,-4.8363,-4.7877,-4.5324,-4.0781,-3.6783,-3.1281,-2.6551,-2.3038,-2.136,-2.0535,-2.1135,-2.2501,-2.5228,-2.8417,-3.0656,-3.2488,-3.2375,-2.998,-2.6828,-2.1437,-1.5987,-1.2312,-0.8568,-0.65472,-0.64492,-0.7551,-1.0537,-1.4886,-1.8632,-2.4011,-2.9387,-3.3417,-3.9146,-4.549,-5.2783,-5.8535,-6.5117,-6.7018,-6.3992,-5.462,-4.1726,-3.2347,-2.1421,-1.3085,-0.76408,-0.5573,-0.54472,-0.84229,-1.2684,-2.125,-3.3672,-5.0639,-6.7212,-9.7374,-14.322,-19.549,-19.787,-13.721,-10.93,-8.5489,-7.1163,-6.3717,-6.1709,-6.3043,-6.8918,-7.6287,-8.9785,-10.805,-12.418,-14.689,-16.533,-17.268,-17.357,-17.731,-19.059,-21.341,-27.983,-27.248,-19
-10.218,-9.8624,-8.4276,-6.3564,-4.7845,-2.9078,-1.3856,-0.47448,0.45893,1.112,1.5373,1.7349,1.8888,1.9583,2.0022,2.0703,2.1696,2.2527,2.3498,2.4011,2.3411,2.1955,1.8337,1.2203,0.55599,-0.68664,-2.4297,-4.1835,-7.2418,-10.41,-10.007,-7.6631,-4.7825,-2.7303,-1.6617,-0.71022,-0.19292,-0.045816,-0.14379,-0.51636,-1.1366,-1.7445,-2.7007,-3.7057,-4.4143,-5.1564,-5.5356,-5.5464,-5.3955,-5.15,-4.9426,-4.8633,-4.8773,-4.9946,-5.1099,-5.2673,-5.3787,-5.4032,-5.4046,-5.3679,-5.3319,-5.3305,-5.3825,-5.4825,-5.6865,-5.895,-6.2777,-6.7767,-7.2256,-7.9069,-8.5211,-8.9026,-9.1934,-9.2895,-9.2776,-9.2949,-9.4673,-9.7291,-9.9314,-10.026,-9.6616,-9.0689,-8.0631,-7.023,-6.1227,-5.5855,-5.0281,-4.6173,-4.3697,-4.0807,-3.7972,-3.5697,-3.4636,-3.4473,-3.6041,-3.8362,-4.218,-4.5279,-4.5756,-4.2755,-3.5663,-2.712,-2.0949,-1.4256,-0.98587,-0.84405,-0.86237,-1.1367,-1.4787,-2.0409,-2.6186,-3.0042,-3.1224,-3.0358,-2.8634,-2.7853,-2.8967,-3.3685,-4.318,-5.3548,-7.2654,-9.1896,-9.6641,-8.1702,-5.807,-4.2106,-2.5323,-1.3718,-0.63868,-0.35999,-0.30689,-0.61498,-1.0943,-2.0509,-3.4073,-4.638,-6.3474,-7.3802,-6.9046,-5.8382,-4.257,-2.9461,-2.2546,-1.7009,-1.5738,-1.8586,-2.3387,-3.2881,-4.5378,-5.5672,-6.7761,-7.4967,-7.6691,-7.7507,-8.1136,-9.125,-10.63,-14.533,-24.018,-20.551,-11.622,-7.1683,-4.923,-2.8581,-1.513,-0.71678,-0.41363,-0.38249,-0.69265,-1.1376,-1.981,-3.0432,-4.2705,-5.2293,-6.4864,-7.5305,-8.016,-8.1305,-7.677,-7.1406,-6.4413,-5.9713,-5.7916,-5.894,-6.389,-7.2871,-8.2684,-10.046,-12.575,-15.191,-20.375,-28.037,-23.864,-20.146,-17.525,-16.374,-16.059,-15.594,-14.479,-12.446
-19.046,-26.25,-15.685,-9.4237,-6.4684,-3.7486,-1.8986,-0.95523,-0.13218,0.24049,0.23796,0.03694,-0.40647,-0.90618,-1.1745,-1.2055,-0.79935,-0.27599,0.55108,1.3375,1.9842,2.3431,2.6388,2.7081,2.6229,2.331,1.8808,1.4861,1.0059,0.75219,0.83416,1.1173,1.6654,2.2507,2.6128,2.9467,3.0437,2.8692,2.5424,1.8201,0.7242,-0.38934,-2.3542,-5.0468,-7.6439,-11.405,-11.658,-8.5993,-6.5478,-4.5579,-3.2794,-2.6461,-2.1397,-1.9296,-1.9363,-2.1047,-2.4096,-2.8402,-3.211,-3.7593,-4.3074,-4.6993,-5.0889,-5.3001,-5.3075,-5.1937,-4.9979,-4.7605,-4.5982,-4.4163,-4.2811,-4.1972,-4.1097,-4.0351,-3.9888,-3.9458,-3.8959,-3.8333,-3.7598,-3.5883,-3.3076,-3.0204,-2.5611,-2.0559,-1.5552,-1.2211,-0.83141,-0.54411,-0.40813,-0.34376,-0.46342,-0.78173,-1.2002,-2.0682,-3.4001,-4.8032,-7.4805,-11.56,-15.127,-13.535,-8.8157,-5.5469,-3.8125,-2.123,-0.93528,-0.28061,0.34113,0.74046,0.93899,1.0971,1.1853,1.2168,1.2162,1.1604,1.0053,0.77689,0.26731,-0.5987,-1.9258,-3.3653,-6.0076,-9.4304,-10.643,-7.8488,-4.3691,-2.3617,-0.43046,0.83848,1.5809,1.8362,1.7978,1.3113,0.64163,-0.74812,-2.85,-5.1093,-9.599,-15.447,-11.917,-8.1343,-4.9277,-3.0317,-2.1726,-1.6229,-1.664,-2.2771,-3.152,-4.9713,-7.8513,-11.21,-19.673,-22.666,-15.036,-10.69,-8.6745,-7.8716,-7.7686,-7.9234,-7.8521,-7.1852,-5.5901,-3.6756,-2.4357,-1.0779,-0.15917,0.32488,0.41135,0.17804,-0.45663,-1.1798,-2.4324,-3.8913,-5.3314,-6.1927,-6.7629,-6.7011,-6.3595,-5.779,-5.2249,-4.8877,-4.6027,-4.5602,-4.7835,-5.1273,-5.8242,-6.7409,-7.539,-8.7285,-9.9285,-10.814,-11.746,-12.23,-12.022,-11.529,-10.593,-9.6081,-8.8412,-7.8324,-6.78,-5.6536
-7.1731,-6.74,-5.7137,-4.3497,-3.3072,-2.1111,-1.2577,-0.88345,-0.74761,-1.068,-1.9019,-2.93,-4.9849,-8.1036,-11.327,-13.833,-9.8468,-6.7974,-3.8019,-1.6768,-0.092263,0.84134,1.8175,2.5603,2.9814,3.418,3.7192,3.8928,4.0869,4.2694,4.4715,4.6353,4.8472,5.0276,5.1194,5.1442,5.0125,4.6969,4.3124,3.563,2.4935,1.4579,-0.32656,-2.6007,-4.5957,-6.9764,-7.2446,-5.484,-4.0396,-2.4727,-1.4148,-0.91184,-0.57622,-0.55738,-0.73923,-1.2074,-1.9421,-2.9595,-3.8808,-5.3893,-7.1509,-8.553,-10.109,-10.628,-9.7412,-8.6331,-7.0951,-5.7391,-4.8892,-3.9401,-3.2386,-2.8205,-2.3996,-2.114,-1.9436,-1.8687,-1.8066,-1.7807,-1.7519,-1.654,-1.4801,-1.2899,-0.92676,-0.49205,-0.0085738,0.34674,0.76137,1.0701,1.2078,1.2381,1.0526,0.62288,0.1171,-0.8374,-2.1499,-3.4051,-5.4339,-7.5939,-8.6945,-8.5774,-6.9801,-5.2097,-4.0593,-2.7535,-1.718,-1.0428,-0.28558,0.37127,0.8134,1.3308,1.7988,2.1733,2.4045,2.6107,2.701,2.6836,2.5262,2.2065,1.7637,1.369,0.90269,0.59573,0.61509,0.98756,1.6377,2.2116,2.918,3.4823,3.8123,3.8936,3.7687,3.3655,2.8857,2.0198,0.95725,0.092405,-0.96515,-1.6692,-1.836,-1.669,-1.2464,-0.8812,-0.71405,-0.71476,-1.0075,-1.6277,-2.3082,-3.501,-4.9689,-6.1259,-7.324,-7.633,-7.1838,-6.1611,-5.0652,-4.154,-3.5894,-2.8939,-2.2305,-1.6899,-0.95511,-0.19966,0.31477,0.84563,1.1742,1.2203,1.0313,0.4711,-0.56573,-1.6929,-3.8299,-6.9914,-12.122,-18.749,-17.891,-11.185,-8.4623,-6.2291,-4.9429,-4.4122,-4.1456,-4.3049,-4.8964,-5.5818,-6.7668,-8.2043,-9.279,-10.438,-10.909,-10.785,-10.167,-9.321,-8.3727,-7.6624,-6.7172,-5.8257,-5.1601,-4.3028,-3.4292,-2.6014
-1.6161,-1.3453,-1.0092,-0.68177,-0.47694,-0.29146,-0.28291,-0.39707,-0.79896,-1.4932,-2.5359,-3.5993,-5.4171,-7.6137,-9.2397,-10.171,-9.0473,-7.5947,-5.6527,-3.943,-2.4405,-1.3968,-0.13225,1.0008,1.7484,2.6128,3.3243,3.767,4.2519,4.6326,4.9426,5.1306,5.3441,5.4986,5.5799,5.616,5.565,5.4011,5.1956,4.8008,4.2602,3.7634,3.0128,2.2148,1.6529,1.0672,0.74708,0.66956,0.73,0.83341,0.86687,0.79814,0.55016,0.090498,-0.38854,-1.2437,-2.3711,-3.8157,-5.1576,-7.3976,-10.388,-13.483,-20.048,-24.399,-16.364,-12.844,-9.6426,-7.3947,-6.0925,-4.7233,-3.6876,-3.0956,-2.5312,-2.2035,-2.0787,-2.1362,-2.3648,-2.7298,-3.0442,-3.4218,-3.5963,-3.4887,-2.9838,-2.1485,-1.1869,-0.47059,0.36419,1.0104,1.3476,1.5854,1.5923,1.3443,1.0016,0.35951,-0.47528,-1.1878,-2.1749,-3.1039,-3.6878,-4.2293,-4.5123,-4.5601,-4.4935,-4.308,-4.0063,-3.692,-3.1376,-2.3893,-1.749,-0.82934,0.092771,0.94709,1.5123,2.1501,2.6471,2.9266,3.1885,3.3706,3.4707,3.5413,3.6228,3.7702,3.9135,4.163,4.4633,4.692,4.9632,5.1626,5.2429,5.2102,5.0234,4.6931,4.3512,3.7966,3.1643,2.6755,2.0493,1.4959,1.0561,0.78953,0.49343,0.22306,0.0025003,-0.34714,-0.77129,-1.2674,-1.6707,-2.2475,-2.7527,-3.0591,-3.3011,-3.308,-3.1633,-2.8065,-2.3293,-1.7745,-1.3588,-0.82885,-0.27678,0.10892,0.63186,1.0654,1.3791,1.6883,1.8489,1.8287,1.663,1.2028,0.43642,-0.36425,-1.7321,-3.4324,-5.1954,-6.1819,-6.4236,-5.6172,-4.7992,-3.8722,-3.2786,-3.0905,-3.2134,-3.7661,-4.7852,-5.9161,-8.0281,-11.174,-14.729,-23.707,-23.095,-16.543,-12.091,-9.3964,-7.5718,-6.5331,-5.4543,-4.6089,-4.0801,-3.4713,-2.9254,-2.3899
2.056,1.9842,1.8287,1.5936,1.3666,0.98853,0.54202,0.15428,-0.41752,-1.0775,-1.8193,-2.4298,-3.3052,-4.2112,-4.8608,-5.644,-6.3097,-6.6862,-7.0241,-6.844,-5.8714,-4.6907,-2.8725,-1.1339,0.021733,1.2635,2.2314,2.784,3.3351,3.7342,4.0164,4.1888,4.3953,4.5971,4.7439,4.9428,5.1308,5.2793,5.3544,5.398,5.3698,5.2891,5.1287,4.9017,4.7062,4.4234,4.1189,3.7891,3.5219,3.1024,2.596,2.1468,1.4474,0.62197,-0.082693,-1.149,-2.3578,-3.7182,-4.8828,-6.5559,-8.3745,-9.705,-11.038,-11.631,-11.198,-10.387,-8.9235,-7.3521,-6.2112,-4.9026,-3.8183,-3.2051,-2.6565,-2.4076,-2.4808,-2.753,-3.4714,-4.653,-5.9354,-8.3439,-11.324,-12.381,-9.8574,-6.2896,-3.4685,-1.85,-0.21106,0.94664,1.5488,2.0449,2.2231,2.1225,1.8787,1.3436,0.59349,-0.084063,-1.1077,-2.2308,-3.1213,-4.3146,-5.5148,-6.6397,-7.4026,-8.3755,-9.1574,-9.5537,-9.3721,-8.1517,-6.7408,-4.6397,-2.7366,-1.0873,-0.069969,1.0358,1.8751,2.3559,2.8559,3.2384,3.558,3.7869,4.0878,4.4258,4.6864,5.0413,5.3879,5.6112,5.8548,5.9848,6.0023,5.9271,5.7075,5.3467,4.9929,4.419,3.7575,3.228,2.5057,1.8112,1.1663,0.73694,0.20887,-0.24871,-0.59273,-1.071,-1.5987,-2.1533,-2.5622,-3.0265,-3.3237,-3.3861,-3.2737,-2.9472,-2.6256,-2.1338,-1.655,-1.206,-0.88147,-0.4872,-0.11181,0.18005,0.58884,1.044,1.3672,1.8117,2.1758,2.4267,2.5268,2.5003,2.3291,2.0912,1.6798,1.1864,0.71816,0.42299,0.16566,0.038109,-0.011801,-0.081761,-0.24281,-0.4596,-0.92425,-1.6442,-2.6169,-3.5481,-5.0335,-6.7471,-8.0346,-9.3083,-9.4901,-8.9082,-7.7004,-6.4683,-5.4761,-4.89,-4.348,-4.0218,-3.9414,-3.9963,-4.1962,-4.3453
4.6789,4.3006,3.6782,2.9037,2.2386,1.2659,0.28922,-0.40301,-1.1245,-1.6,-1.888,-2.0397,-2.2947,-2.7176,-3.1831,-4.1453,-5.6788,-7.4629,-11.501,-22.079,-16.619,-9.9222,-5.1277,-2.194,-0.69298,0.71149,1.5598,1.9213,2.1069,2.0652,1.9166,1.8264,1.8127,2.0151,2.2965,2.8134,3.4042,4.026,4.4801,5.0383,5.5208,5.8259,6.1234,6.3031,6.3458,6.2671,6.0305,5.6352,5.212,4.4991,3.6098,2.8383,1.6999,0.5025,-0.39875,-1.5326,-2.5977,-3.6508,-4.5033,-5.8034,-7.3703,-8.7228,-10.778,-12.692,-13.335,-12.328,-9.9253,-7.5529,-6.0463,-4.4191,-3.2292,-2.5996,-2.0545,-1.8344,-1.9353,-2.1962,-2.838,-3.8794,-4.9872,-6.9083,-9.0292,-9.5948,-7.7011,-4.6746,-2.0747,-0.523,1.076,2.2116,2.8024,3.2832,3.4278,3.2789,2.9804,2.3384,1.4385,0.58414,-0.80456,-2.4807,-3.9439,-6.1743,-8.6349,-11.102,-12.711,-14.389,-16.516,-19.538,-36.773,-18.844,-12.646,-7.6946,-4.3992,-2.1015,-0.82924,0.39352,1.1769,1.5506,1.8372,1.9649,2.1176,2.2859,2.7082,3.2689,3.7746,4.4693,5.0991,5.5056,5.9224,6.1758,6.2493,6.1824,5.9308,5.473,4.9973,4.1944,3.2092,2.3689,1.1704,-0.013136,-1.0315,-1.587,-2.0393,-2.3019,-2.4754,-2.8391,-3.4787,-4.4857,-5.4706,-6.8408,-7.7831,-7.6823,-6.515,-4.9867,-3.9342,-2.8445,-2.1116,-1.7371,-1.6338,-1.6241,-1.7071,-1.6599,-1.3872,-0.72475,-0.08092,0.86754,1.802,2.606,3.0958,3.6076,3.9342,4.0845,4.1523,4.1316,4.0276,3.9116,3.707,3.4631,3.2506,2.9222,2.5132,2.1458,1.5825,0.94543,0.22433,-0.3448,-1.1279,-1.8759,-2.3674,-2.85,-3.1058,-3.1537,-3.0794,-2.9274,-2.7945,-2.7668,-2.8756,-3.2607,-3.7773,-4.8828,-6.6054,-9.2544
5.825,5.2093,4.1508,2.7634,1.4851,-0.62469,-3.2138,-5.2788,-7.1933,-6.7258,-4.9492,-3.7131,-2.5014,-1.787,-1.5669,-1.6327,-2.0653,-2.6145,-3.4123,-3.8433,-3.3608,-2.4618,-1.0135,0.25805,0.93637,1.453,1.4613,1.1328,0.22892,-1.2019,-3.0516,-4.4465,-5.4871,-4.9535,-3.9223,-2.3544,-0.9122,0.44868,1.4403,2.7184,3.8968,4.6956,5.575,6.2238,6.5433,6.7342,6.6423,6.2509,5.7383,4.768,3.4023,2.1081,0.020079,-2.4027,-4.1557,-5.6291,-5.7572,-5.33,-5.1173,-5.3406,-6.2221,-7.4175,-10.031,-14.046,-16.696,-13.799,-9.3862,-6.3684,-4.7697,-3.2854,-2.3691,-1.9554,-1.6801,-1.6484,-1.749,-1.8621,-2.0235,-2.1488,-2.1987,-2.1561,-1.9033,-1.5078,-0.70808,0.3448,1.4443,2.2283,3.1287,3.8088,4.1485,4.3727,4.3222,3.9944,3.5691,2.7715,1.7108,0.72417,-0.86648,-2.8342,-4.6723,-7.7526,-12.264,-20.42,-38.474,-19.736,-15.072,-13.059,-11.092,-8.79,-6.9221,-4.4949,-2.4918,-0.95842,-0.16037,0.44882,0.52176,0.24807,-0.57399,-1.8392,-3.205,-3.7271,-2.9843,-1.2319,0.22752,1.9148,3.2245,3.9905,4.73,5.2009,5.398,5.3806,5.1129,4.5799,3.9828,2.8919,1.4138,-0.02135,-2.4591,-5.6288,-9.1105,-10.356,-8.697,-6.5506,-5.4403,-4.7553,-4.9067,-6.0048,-7.6516,-11.542,-19.219,-17.92,-10.389,-6.4157,-4.5839,-3.1282,-2.4817,-2.5582,-3.1104,-4.5094,-6.7367,-8.759,-9.8818,-7.2803,-4.7198,-1.983,0.076766,1.637,2.5387,3.4969,4.1745,4.5586,4.9001,5.0992,5.1496,5.116,4.9482,4.6711,4.3859,3.9099,3.3472,2.8815,2.2233,1.5788,0.95401,0.5494,0.031556,-0.40522,-0.70456,-1.051,-1.3355,-1.5024,-1.6559,-1.7673,-1.8231,-1.8891,-2.0742,-2.4805,-2.9499,-3.9209,-5.3503,-7.3371
4.4727,3.8445,2.739,1.2646,-0.14762,-2.5582,-5.8207,-8.995,-12.604,-10.627,-7.1051,-5.0958,-3.1407,-1.7721,-1.0219,-0.29884,0.18984,0.46837,0.76549,1.0516,1.3661,1.6163,1.9144,2.0693,2.0414,1.7031,0.95749,0.050148,-1.727,-4.3753,-8.405,-12.885,-19.173,-14.642,-11.846,-9.9754,-8.9528,-7.5591,-5.8655,-3.1959,-0.67356,0.92168,2.6396,3.8965,4.5598,5.1041,5.262,5.0282,4.5992,3.6413,2.1724,0.65345,-2.1313,-6.2713,-11.009,-16.747,-10.678,-6.8268,-5.2287,-4.0745,-3.6682,-3.7035,-3.9681,-4.2635,-4.3264,-4.1113,-3.5851,-3.005,-2.6807,-2.4931,-2.6529,-2.9951,-3.7676,-4.7341,-5.6,-5.9844,-5.815,-5.0105,-4.1827,-3.0467,-1.9219,-1.1342,-0.11971,0.80421,1.6509,2.1982,2.7952,3.192,3.3457,3.3252,3.0466,2.5035,1.933,0.95829,-0.22284,-1.2141,-2.6182,-4.0725,-5.1611,-6.6354,-7.9856,-9.067,-9.3691,-8.8717,-7.6917,-6.6622,-5.2119,-3.8086,-2.8158,-1.6438,-0.68915,-0.049821,0.20203,0.13954,-0.40394,-1.2413,-3.0502,-5.9398,-10.803,-15.718,-11.994,-6.7643,-4.1774,-1.8639,-0.2767,0.5966,1.4096,1.9371,2.2007,2.2476,2.078,1.6589,1.1508,0.18635,-1.1789,-2.5033,-4.7748,-7.6733,-10.786,-11.714,-10.019,-7.5704,-6.1681,-4.955,-4.3405,-4.2234,-4.3684,-4.7142,-4.8733,-4.6405,-3.9448,-3.0789,-2.5375,-2.1157,-2.1632,-2.7108,-3.5011,-5.1667,-7.5692,-9.5946,-10.854,-8.6679,-6.5667,-4.1221,-2.2554,-0.82962,0.033896,0.94033,1.6658,2.0972,2.5533,2.8473,2.99,2.9993,2.857,2.5245,2.1308,1.4159,0.51023,-0.26885,-1.3568,-2.3736,-3.1011,-3.4008,-3.5495,-3.5907,-3.6562,-3.8728,-4.2401,-4.5826,-4.9849,-5.1567,-4.9872,-4.6677,-4.1439,-3.686,-3.462,-3.3854,-3.5464,-3.8022
1.7519,1.3632,0.68316,-0.19645,-1.0095,-2.2168,-3.4707,-4.2948,-5.051,-5.2217,-4.8364,-4.2714,-3.3199,-2.2537,-1.4543,-0.46367,0.39954,0.9675,1.596,2.0917,2.4494,2.6247,2.7057,2.5884,2.3568,1.8129,0.98613,0.15682,-1.223,-2.913,-4.7974,-6.2117,-7.8803,-9.3159,-10.497,-12.991,-18.015,-22.486,-14.818,-8.4482,-4.4585,-2.2905,-0.11403,1.459,2.3184,3.0904,3.4845,3.5347,3.3636,2.8395,2.0382,1.258,0.042548,-1.2089,-1.9952,-2.5822,-2.5564,-2.0889,-1.6704,-1.1517,-0.78994,-0.614,-0.49,-0.46087,-0.4975,-0.55453,-0.70692,-0.99131,-1.3497,-2.0782,-3.1918,-4.3846,-6.6334,-10.062,-15.95,-24.83,-17.941,-11.615,-8.9208,-6.4536,-4.6471,-3.5412,-2.2969,-1.2302,-0.33036,0.23039,0.79953,1.1334,1.2143,1.0686,0.60987,-0.18797,-1.0248,-2.4592,-4.2326,-5.6795,-7.465,-8.5205,-8.6012,-8.1048,-7.2788,-6.4091,-5.7464,-4.8374,-3.8898,-3.1759,-2.2252,-1.3737,-0.79372,-0.16855,0.30137,0.51832,0.5096,0.24587,-0.32587,-0.95535,-2.0263,-3.2784,-4.4274,-5.0478,-5.3413,-5.1241,-4.8041,-4.3059,-3.8233,-3.5148,-3.1125,-2.7825,-2.4952,-2.3519,-2.2376,-2.3245,-2.5174,-2.9829,-3.641,-4.2406,-5.0717,-5.8474,-6.3036,-6.3818,-6.0223,-5.3488,-4.7223,-3.8564,-3.1037,-2.5025,-2.1352,-1.7433,-1.4029,-1.1879,-0.92097,-0.74867,-0.7099,-0.82041,-1.1598,-1.7462,-2.3192,-3.2377,-4.1569,-4.8033,-5.3415,-5.5798,-5.4967,-5.207,-4.7709,-4.2838,-3.9047,-3.4096,-2.8803,-2.5053,-1.9952,-1.5306,-1.145,-0.98364,-0.93976,-1.1986,-1.6185,-2.5539,-4.0439,-5.6082,-8.4694,-12.206,-14.56,-13.365,-10.669,-8.9486,-8.3103,-8.2722,-9.1458,-10.481,-13.29,-16.033,-14.217,-11.341,-8.2554,-6.1254,-5.0597,-4.1292,-3.668,-3.5566
