5.278,5.2085,4.9341,4.4663,3.9977,3.2261,2.3028,1.5314,0.40727,-0.78537,-2.006,-2.9454,-4.1756,-5.3674,-6.2354,-7.2965,-8.3659,-9.3347,-11.263,-14.815,-24.189,-24.233,-12.822,-7.6888,-5.1716,-2.7964,-1.2043,-0.38128,0.30972,0.62588,0.66461,0.56705,0.38988,0.27381,0.29152,0.49638,0.89782,1.4215,1.8299,2.3554,2.7878,3.0195,3.1963,3.1774,3.0304,2.6436,2.0212,1.1475,0.3327,-1.0129,-2.6524,-4.1127,-6.3618,-9.0138,-11.09,-13.157,-13.116,-11.558,-10.16,-8.5173,-7.2055,-6.3942,-5.5198,-4.8555,-4.3396,-4.0695,-3.8315,-3.7415,-3.791,-4.0549,-4.6143,-5.3095,-6.6721,-8.6122,-10.981,-12.2,-11.426,-9.0562,-7.4057,-5.7522,-4.7444,-4.3234,-4.1131,-4.1526,-4.1532,-3.9515,-3.3242,-2.3322,-1.5071,-0.48081,0.38941,1.0017,1.3022,1.4594,1.3633,1.1232,0.58836,-0.22837,-1.0524,-2.4922,-4.4367,-7.1276,-9.9305,-15.886,-27.351,-19.201,-13.027,-10.13,-8.9836,-8.3984,-8.7798,-10.293,-12.34,-15.913,-13.79,-9.7037,-5.446,-2.3951,-0.14297,1.154,2.4904,3.4404,3.9476,4.3759,4.5599,4.5501,4.3505,3.9423,3.3089,2.6704,1.5605,0.077222,-1.3533,-3.8379,-7.112,-9.698,-10.258,-7.2755,-4.5208,-3.0142,-1.6374,-0.84145,-0.54102,-0.50684,-0.83161,-1.4365,-2.0573,-3.013,-4.0303,-4.7348,-5.5178,-6.0162,-6.2195,-6.2563,-6.0378,-5.5609,-5.0084,-4.0564,-2.9921,-2.1667,-1.1528,-0.2545,0.33195,0.95569,1.4392,1.7783,1.9327,2.0241,1.974,1.8512,1.5552,1.0735,0.38197,-0.32711,-1.593,-3.3473,-5.1456,-8.7197,-15.423,-32.151,-14.524,-8.3099,-4.9148,-3.1913,-1.5365,-0.40474,0.18625,0.6846,0.87579,0.8307,0.531,-0.085808,-1.051,-2.0604,-3.9068,-6.5535,-9.4465,-15.92,-26.156,-14.335
4.8012,4.726,4.5538,4.293,4.026,3.5513,2.9169,2.316,1.3187,0.061105,-1.5375,-3.0085,-5.4211,-8.426,-10.881,-13.047,-12.414,-11.182,-9.841,-8.9617,-8.1057,-7.2448,-5.7117,-3.9946,-2.8192,-1.5553,-0.69703,-0.34144,-0.26071,-0.64825,-1.5046,-2.4584,-4.0501,-5.5425,-5.8882,-4.7232,-2.644,-0.60649,0.68596,2.0729,3.1224,3.6972,4.2018,4.4329,4.4204,4.1614,3.6141,2.7649,1.9057,0.44361,-1.4487,-3.1927,-6.0722,-9.8017,-13.272,-17.751,-17.249,-14.355,-12.441,-10.248,-8.2674,-6.901,-5.2711,-3.9047,-2.8325,-2.2154,-1.6438,-1.371,-1.3693,-1.658,-2.3468,-3.1652,-4.7825,-7.1095,-10.057,-11.819,-11.036,-8.4624,-6.882,-5.5457,-5.0789,-5.3007,-6.4209,-8.8306,-13.411,-18.086,-13.157,-7.5449,-4.8231,-2.3167,-0.6415,0.49811,1.0613,1.493,1.6288,1.5314,1.1697,0.54228,-0.10348,-1.232,-2.6559,-4.3567,-5.7451,-7.4727,-8.5202,-8.5965,-8.0029,-7.1811,-6.6242,-6.0564,-5.6943,-5.4248,-5.197,-4.6437,-3.6762,-2.6969,-1.182,0.34339,1.744,2.6687,3.6998,4.5017,4.9594,5.3838,5.6118,5.6644,5.5857,5.333,4.9193,4.5013,3.8117,2.9865,2.3031,1.365,0.50384,0.027192,-0.30461,-0.29693,-0.083807,0.096668,0.23437,0.17005,-0.05583,-0.63192,-1.5583,-2.8956,-4.2007,-6.3955,-9.0636,-11.086,-12.352,-11.073,-9.447,-7.4002,-5.6947,-4.2612,-3.3027,-2.1842,-1.1856,-0.52916,0.21256,0.81637,1.163,1.4773,1.6473,1.6778,1.6281,1.5024,1.347,1.2159,1.0229,0.79333,0.45241,0.11629,-0.5147,-1.3757,-2.16,-3.2958,-4.2156,-4.4922,-4.0904,-3.0192,-1.8015,-0.94824,0.0044935,0.71253,1.0943,1.4183,1.5509,1.5261,1.3122,0.9066,0.27752,-0.34834,-1.373,-2.608,-3.5775,-4.7163,-5.3462,-5.3224
2.3794,2.2644,2.2928,2.4506,2.5744,2.671,2.5921,2.3814,1.8523,0.98629,-0.26967,-1.5163,-3.71,-6.5663,-9.0212,-11.014,-9.5579,-7.6257,-5.3766,-3.6967,-2.381,-1.5724,-0.6462,0.097392,0.53347,0.91356,1.024,0.894,0.40286,-0.50228,-1.9501,-3.4889,-6.4313,-10.623,-12.644,-8.8988,-4.5513,-1.4676,0.29673,2.1175,3.4673,4.2483,4.9803,5.4168,5.5553,5.4859,5.1408,4.5071,3.835,2.6802,1.2129,-0.11173,-2.136,-4.4218,-6.241,-8.7759,-11.556,-14.541,-16.319,-14.722,-10.652,-7.9755,-5.1702,-3.0458,-1.4576,-0.54137,0.36558,0.95194,1.1953,1.2871,1.1259,0.86487,0.36879,-0.2173,-0.75401,-1.0375,-1.2083,-1.1911,-1.1483,-1.2173,-1.5174,-1.9745,-2.911,-4.1671,-5.3998,-5.8247,-5.2723,-3.7761,-2.5738,-1.1497,-0.059133,0.72196,1.1202,1.4561,1.5957,1.5713,1.3769,1.0054,0.63113,-0.0019041,-0.75853,-1.5865,-2.2202,-3.0254,-3.6854,-4.0728,-4.4016,-4.532,-4.5074,-4.3128,-3.9136,-3.3031,-2.732,-1.8241,-0.81947,-0.017859,1.0594,2.0823,3.0152,3.6328,4.32,4.8563,5.1576,5.4391,5.5918,5.6322,5.6038,5.4856,5.2934,5.103,4.7833,4.4067,4.0914,3.6676,3.2404,2.9545,2.6191,2.328,2.0564,1.8302,1.4636,0.98103,0.48163,-0.38371,-1.554,-3.1298,-4.6099,-7.1476,-10.43,-13.25,-15.09,-12.666,-10.371,-7.8024,-5.7827,-4.1314,-3.0664,-1.8674,-0.87174,-0.26818,0.3415,0.73219,0.84308,0.79634,0.47332,-0.091187,-0.61797,-1.3712,-1.9306,-2.099,-1.8935,-1.3393,-0.71118,-0.2856,0.13891,0.36422,0.44068,0.47523,0.46647,0.4956,0.57729,0.71938,0.876,0.98752,1.0854,1.1365,1.1461,1.1378,1.1447,1.1625,1.1767,1.1715,1.0871,0.96221,0.71372,0.36541,0.066348,-0.37448,-0.81414,-1.2899
-6.4994,-6.633,-5.135,-3.1643,-1.8671,-0.52361,0.40536,0.8535,1.1494,1.137,0.86888,0.52389,-0.044617,-0.63697,-0.98532,-1.2066,-1.0899,-0.79804,-0.27323,0.32134,0.86728,1.2198,1.5764,1.7831,1.8318,1.736,1.4347,1.0767,0.42679,-0.3945,-1.3307,-2.0479,-2.8985,-3.4222,-3.4447,-2.9259,-1.9131,-0.62713,0.36534,1.6358,2.7511,3.459,4.231,4.7742,5.0372,5.1828,5.0981,4.7762,4.3863,3.6591,2.7012,1.8261,0.46156,-1.1235,-2.4919,-4.5591,-6.9266,-9.3844,-10.631,-10.067,-7.729,-5.8734,-3.7364,-2.0202,-0.66604,0.14953,1.0144,1.6687,2.0406,2.3821,2.587,2.6543,2.6542,2.5779,2.4448,2.3372,2.1739,1.9855,1.8224,1.5437,1.195,0.8848,0.41693,-0.05329,-0.46621,-0.69193,-0.85802,-0.89099,-0.85502,-0.82658,-0.80359,-0.83687,-0.87749,-0.91236,-0.95241,-0.95361,-0.97502,-1.0662,-1.2072,-1.4931,-1.9207,-2.4867,-2.9946,-3.7629,-4.6407,-5.3489,-6.3497,-7.3194,-7.9245,-8.2733,-7.8477,-6.699,-5.5387,-3.9303,-2.4037,-1.3648,-0.17444,0.82024,1.5888,2.0225,2.4174,2.6191,2.6608,2.6135,2.5045,2.4178,2.338,2.3306,2.358,2.3792,2.3772,2.2961,2.1782,1.9458,1.6567,1.3998,1.057,0.71957,0.3999,0.16704,-0.16166,-0.56366,-0.94331,-1.5872,-2.4314,-3.4711,-4.3844,-5.7126,-7.0212,-7.8827,-8.6867,-8.994,-8.8573,-8.2614,-7.2718,-6.0378,-5.0849,-3.8335,-2.7622,-2.1131,-1.4761,-1.1702,-1.1716,-1.5228,-2.361,-3.7977,-5.4191,-8.705,-14.198,-17.312,-11.599,-7.0797,-4.2134,-2.7465,-1.3516,-0.41793,0.061339,0.46633,0.65947,0.69529,0.61964,0.3783,-0.010853,-0.42466,-1.1321,-1.9709,-2.6175,-3.3117,-3.5597,-3.3717,-2.6897,-1.854,-1.0829,-0.60843,-0.18489,0.039694,0.068091,-0.059624,-0.37586,-0.86731
-14.516,-14.707,-10.871,-7.3991,-5.4087,-3.3668,-1.845,-0.97055,-0.10668,0.47447,0.81598,0.96242,1.0583,1.0948,1.1212,1.1839,1.3152,1.4466,1.6438,1.8354,1.9791,2.0352,2.0089,1.8464,1.6135,1.1463,0.49531,-0.10772,-1.0532,-2.1282,-3.2353,-4.0072,-4.8217,-5.2216,-5.1782,-4.6723,-3.763,-2.6295,-1.708,-0.50923,0.61974,1.3738,2.2446,2.9421,3.3432,3.7238,3.9106,3.9158,3.7974,3.4865,3.0096,2.5643,1.838,1.0003,0.32178,-0.60416,-1.4695,-2.1776,-2.5122,-2.6649,-2.4925,-2.2161,-1.7394,-1.2153,-0.68395,-0.28818,0.23207,0.74459,1.1196,1.5871,1.9962,2.2485,2.5007,2.6531,2.7083,2.6807,2.5723,2.3865,2.2002,1.9147,1.5703,1.2899,0.89016,0.46425,0.012604,-0.35447,-0.88562,-1.532,-2.1034,-3.0144,-4.1132,-5.3049,-6.1185,-6.8368,-6.85,-6.4831,-5.7919,-5.1746,-4.8859,-4.7614,-4.9293,-5.3746,-5.8679,-6.729,-7.8579,-8.9125,-10.741,-13.449,-16.592,-25.291,-23.261,-14.586,-11.019,-7.7074,-5.3403,-3.9871,-2.601,-1.6296,-1.0359,-0.82819,-0.85397,-1.2351,-1.7416,-2.6756,-3.7411,-4.4123,-4.7771,-4.3886,-3.5758,-2.9548,-2.3089,-1.9705,-1.9245,-2.1456,-2.6091,-3.0735,-3.73,-4.2464,-4.4876,-4.468,-4.2932,-4.1179,-4.0424,-4.1366,-4.4621,-5.0438,-5.6561,-6.6761,-7.9679,-9.1093,-10.905,-12.975,-14.474,-15.397,-13.932,-11.293,-9.4183,-7.2813,-5.6375,-4.6854,-3.763,-3.253,-3.0952,-3.2554,-3.7802,-4.7325,-5.7073,-7.2362,-8.5471,-8.8531,-7.949,-6.2728,-4.6344,-3.6024,-2.5302,-1.7553,-1.3504,-1.0302,-0.90553,-0.95959,-1.2126,-1.6958,-2.4713,-3.2946,-4.8116,-7.0609,-9.5174,-14.785,-21.172,-15.622,-9.8675,-6.5208,-4.3607,-3.2442,-2.2314,-1.639,-1.4221,-1.3756,-1.5839,-1.9878
-8.7593,-9.0488,-8.3892,-6.9085,-5.579,-3.8431,-2.3395,-1.4073,-0.42675,0.27171,0.73456,0.96712,1.1666,1.3132,1.4131,1.574,1.7709,1.9325,2.1588,2.3371,2.4325,2.4167,2.2553,1.899,1.4889,0.73164,-0.2773,-1.2198,-2.7519,-4.6263,-6.905,-8.9066,-11.787,-13.76,-13.42,-11.136,-8.5652,-6.3166,-4.8542,-3.1523,-1.7072,-0.75016,0.33277,1.234,1.7919,2.3885,2.8289,3.1203,3.2424,3.2903,3.2135,3.0777,2.8162,2.4678,2.1712,1.7354,1.2763,0.82657,0.49513,0.063358,-0.37055,-0.70584,-1.171,-1.6388,-2.0183,-2.1587,-2.0345,-1.5264,-0.95823,-0.084779,0.7432,1.2821,1.8416,2.1984,2.363,2.3616,2.2184,1.9437,1.6721,1.2597,0.83303,0.52123,0.13427,-0.23959,-0.63041,-0.97264,-1.567,-2.3825,-3.2235,-4.729,-6.9648,-10.384,-14.548,-27.523,-18.527,-13.357,-9.8643,-8.0386,-7.3001,-6.9515,-7.146,-7.7423,-8.3769,-9.3571,-10.307,-10.953,-11.742,-12.48,-12.953,-13.087,-12.249,-10.535,-8.9882,-7.0374,-5.3644,-4.345,-3.2848,-2.5889,-2.2464,-2.2447,-2.6266,-3.5232,-4.6283,-6.9201,-10.826,-16.245,-30.181,-13.827,-8.9715,-6.9534,-5.3988,-4.7304,-4.7138,-5.279,-6.5807,-8.0642,-10.859,-14.064,-14.288,-12.207,-9.4797,-7.5801,-6.6605,-5.9457,-5.7146,-5.9037,-6.2708,-7.0714,-8.2535,-9.4092,-11.428,-14.195,-16.851,-19.509,-16.8,-12.888,-10.568,-8.1834,-6.4194,-5.4101,-4.4357,-3.7683,-3.472,-3.2762,-3.2928,-3.4611,-3.6435,-3.8779,-4.0388,-4.0345,-3.8708,-3.5525,-3.1799,-2.915,-2.6097,-2.4024,-2.3163,-2.2734,-2.3288,-2.4291,-2.6734,-3.0451,-3.6092,-4.167,-5.1489,-6.4087,-7.4847,-8.7906,-9.2362,-8.6881,-7.1528,-5.5089,-4.1132,-3.312,-2.5408,-2.1258,-2.0164,-2.1302,-2.4911,-3.0891
-16.348,-23.146,-13.037,-7.7649,-5.2655,-2.8924,-1.2219,-0.33775,0.45097,0.85515,0.94757,0.85184,0.58276,0.3043,0.20077,0.32585,0.74893,1.2077,1.8647,2.4358,2.8203,2.9506,2.8925,2.5514,2.1035,1.2346,0.029524,-1.0978,-2.9357,-5.2018,-7.9963,-10.538,-14.523,-17.904,-17.368,-14.077,-11.029,-8.5038,-6.9281,-5.0824,-3.5046,-2.4861,-1.2778,-0.25131,0.41801,1.1696,1.8031,2.3158,2.6282,2.9553,3.1777,3.2699,3.33,3.3045,3.2337,3.0756,2.8349,2.5048,2.1691,1.5936,0.80119,0.021437,-1.373,-3.3168,-6.0418,-8.5307,-10.211,-7.4214,-4.8212,-2.0942,-0.17733,0.85003,1.7723,2.2678,2.3867,2.2655,1.8375,1.1477,0.50278,-0.4482,-1.3154,-1.7972,-2.091,-2.0375,-1.8297,-1.6894,-1.6584,-1.8587,-2.2208,-2.9906,-4.1075,-5.5005,-6.5295,-7.4547,-7.4673,-6.9798,-6.2129,-5.7396,-5.6914,-6.0846,-7.0855,-8.7901,-10.598,-13.613,-16.11,-15.889,-13.629,-11.425,-10.126,-8.7267,-7.4908,-6.3609,-5.5594,-4.5628,-3.6464,-3.0546,-2.391,-1.9065,-1.6242,-1.5663,-1.7452,-2.2284,-2.8027,-3.838,-5.0224,-5.7859,-6.2048,-5.7654,-4.8764,-4.2291,-3.633,-3.4682,-3.6577,-4.3459,-5.6392,-7.0137,-9.4152,-11.786,-12.014,-10.553,-8.3795,-6.7151,-5.8965,-5.2361,-5.0178,-5.1334,-5.4007,-5.9585,-6.643,-7.2266,-8.0039,-8.6704,-8.965,-8.9899,-8.5203,-7.6559,-6.8661,-5.8159,-4.8714,-4.2692,-3.6683,-3.2076,-3.0027,-2.7976,-2.6995,-2.6187,-2.577,-2.5141,-2.4503,-2.4025,-2.3644,-2.3912,-2.503,-2.6608,-2.9512,-3.3428,-3.6552,-4.002,-4.2438,-4.2975,-4.257,-4.1661,-4.0693,-4.0352,-4.0507,-4.0949,-4.1156,-4.0356,-3.7889,-3.4788,-2.9477,-2.3604,-1.8304,-1.5198,-1.2714,-1.2687,-1.4291,-1.9126,-2.7061,-3.8552
-3.5459,-3.9154,-3.328,-2.0235,-0.97946,0.23766,1.1182,1.5373,1.7458,1.5246,0.81757,-0.10036,-1.947,-4.6318,-6.8608,-7.41,-4.4608,-2.1488,0.17363,1.7516,2.722,3.1259,3.2777,3.0424,2.6184,1.7413,0.51272,-0.63239,-2.4305,-4.5116,-6.808,-8.5917,-10.808,-12.507,-13.205,-13.164,-12.103,-10.539,-9.2285,-7.5645,-6.0709,-5.104,-3.986,-3.0254,-2.3756,-1.5583,-0.81104,-0.12541,0.34192,0.89438,1.3528,1.6414,1.9505,2.193,2.3324,2.4756,2.5555,2.532,2.4299,2.1327,1.5945,0.98907,-0.16449,-1.7962,-3.9443,-5.6464,-6.603,-4.9056,-3.015,-0.81463,0.82094,1.6752,2.3821,2.6489,2.4851,2.0787,1.1272,-0.35453,-1.8895,-4.6897,-8.5415,-11.464,-10.838,-7.3302,-4.6811,-3.2995,-2.0446,-1.2863,-0.95634,-0.78235,-0.79439,-0.92948,-1.0548,-1.2231,-1.3162,-1.4037,-1.5555,-1.8383,-2.2233,-3.0423,-4.3159,-6.1685,-7.9986,-11.019,-13.417,-13.038,-10.641,-8.3746,-7.0647,-5.7978,-4.9549,-4.379,-4.0764,-3.7516,-3.4665,-3.1832,-2.7253,-2.1841,-1.6337,-1.2719,-0.90707,-0.7119,-0.67626,-0.73383,-0.86046,-0.95595,-1.0263,-1.0402,-0.98657,-0.9462,-0.93861,-1.0444,-1.2194,-1.5889,-2.1055,-2.5508,-3.1368,-3.5837,-3.8088,-3.8331,-3.7477,-3.6469,-3.6493,-3.8283,-4.2303,-4.8183,-5.3784,-6.1598,-6.8827,-7.3021,-7.6178,-7.6295,-7.4627,-7.0318,-6.4473,-5.8169,-5.32,-4.7435,-4.2771,-4.0345,-3.8486,-3.8684,-3.9715,-4.1882,-4.3584,-4.3596,-4.2095,-3.8492,-3.3928,-3.1138,-2.887,-2.9158,-3.2768,-3.7889,-4.8851,-6.4297,-7.8346,-9.7222,-10.554,-10.116,-8.7339,-7.3804,-6.3256,-5.7408,-5.0913,-4.5137,-4.079,-3.4562,-2.8045,-2.2987,-1.6933,-1.1678,-0.79836,-0.63105,-0.61793,-0.8183,-1.1303,-1.7844,-2.7503,-4.0693
0.92702,0.82452,0.88238,1.1155,1.3467,1.6455,1.8429,1.8864,1.7381,1.2871,0.43522,-0.51168,-2.2944,-4.6371,-6.3776,-6.7563,-4.5571,-2.6339,-0.55974,0.87298,1.7543,2.0985,2.1791,1.8544,1.363,0.3913,-0.92374,-2.1401,-4.0702,-6.3491,-9.0039,-11.295,-14.923,-19.775,-24.951,-27.543,-20.929,-16.712,-14.606,-12.54,-11.204,-10.476,-9.9092,-9.5278,-9.2158,-8.5546,-7.6071,-6.5076,-5.715,-4.839,-4.184,-3.8048,-3.4363,-3.0881,-2.7692,-2.2374,-1.5979,-0.94374,-0.49269,-0.032168,0.24057,0.30722,0.23735,0.031893,-0.20219,-0.31554,-0.27283,0.027089,0.38146,0.90457,1.3774,1.6323,1.7848,1.6724,1.2691,0.73999,-0.28535,-1.7384,-3.1405,-5.4698,-8.0832,-9.5842,-9.5295,-7.7579,-5.8854,-4.7424,-3.5202,-2.6122,-2.0692,-1.4866,-1.0379,-0.68341,-0.48756,-0.28991,-0.18684,-0.16878,-0.24784,-0.45754,-0.7135,-1.2051,-1.8563,-2.6191,-3.2201,-3.9468,-4.4551,-4.6381,-4.6378,-4.5113,-4.4315,-4.4636,-4.7691,-5.4133,-6.1365,-7.3871,-8.6831,-9.2162,-8.7069,-7.1256,-5.3933,-4.2768,-3.0964,-2.2718,-1.8523,-1.5049,-1.3509,-1.3262,-1.3743,-1.4655,-1.5836,-1.6749,-1.7915,-1.8892,-1.96,-2.0728,-2.1803,-2.2857,-2.4272,-2.5956,-2.7848,-2.9676,-3.2782,-3.748,-4.2115,-5.0637,-6.2048,-7.7325,-9.12,-11.26,-13.464,-14.57,-14.553,-13.256,-12.097,-10.654,-9.4214,-8.4001,-7.7899,-7.1547,-6.7907,-6.7313,-6.9487,-7.6554,-8.4934,-10.182,-12.215,-13.384,-12.549,-10.213,-8.0437,-6.8266,-5.7748,-5.3348,-5.5012,-6.0431,-7.4066,-9.657,-12.239,-17.383,-21.253,-17.725,-13.767,-11.669,-10.727,-10.463,-10.342,-9.9754,-9.2729,-7.89,-6.3431,-5.2877,-4.113,-3.2881,-2.7948,-2.641,-2.6868,-2.9964,-3.3829,-4.023,-4.7683,-5.5447
0.4833,0.49494,0.5596,0.67562,0.78684,0.93577,1.067,1.1205,1.1099,0.97791,0.72214,0.45348,0.053228,-0.30178,-0.4578,-0.42389,-0.10472,0.2525,0.74913,1.1514,1.3615,1.3548,1.105,0.54993,-0.068663,-1.1793,-2.6221,-3.9347,-5.9903,-8.4077,-11.157,-13.371,-16.42,-19.261,-20.784,-21.295,-20.021,-18.239,-16.959,-15.813,-15.342,-15.596,-16.755,-19.29,-22.1,-22.873,-18.187,-14.521,-12.743,-11.286,-10.7,-10.793,-11.432,-12.294,-12.423,-11.126,-8.807,-6.486,-5.0268,-3.4593,-2.2877,-1.6258,-0.9777,-0.53711,-0.23485,-0.065945,0.11114,0.25519,0.34569,0.43948,0.4644,0.43422,0.30178,0.03699,-0.37778,-0.78842,-1.479,-2.326,-3.0426,-4.018,-4.939,-5.505,-6.0236,-6.2573,-6.2711,-6.1579,-5.8736,-5.4029,-4.9514,-4.2246,-3.4617,-2.7338,-2.242,-1.6792,-1.2673,-1.0319,-0.84096,-0.78684,-0.81472,-0.93318,-1.1231,-1.3676,-1.5709,-1.8418,-2.1062,-2.298,-2.5618,-2.8865,-3.2261,-3.8678,-4.8102,-6.2225,-7.7209,-10.664,-15.551,-21.127,-17.793,-11.942,-8.5633,-6.8794,-5.3623,-4.4201,-3.9949,-3.742,-3.7674,-3.9292,-4.2889,-4.7229,-5.1656,-5.4394,-5.669,-5.7037,-5.6068,-5.3553,-5.044,-4.8084,-4.5514,-4.3919,-4.3608,-4.4351,-4.7083,-5.2141,-5.7828,-6.8228,-8.2775,-10.261,-12.23,-15.786,-21.141,-26.191,-24.029,-19.399,-17.236,-15.232,-13.727,-12.403,-11.549,-10.548,-9.8338,-9.5363,-9.5845,-10.147,-11.061,-13.015,-16.022,-18.292,-16.646,-12.883,-10.002,-8.4636,-7.0945,-6.3454,-6.112,-6.2433,-6.757,-7.6155,-8.3681,-9.3676,-10.093,-10.434,-10.794,-11.383,-12.659,-14.394,-18.918,-33.691,-22.917,-14.586,-10.445,-8.4621,-6.6753,-5.6327,-5.1661,-5.1602,-5.5368,-6.3477,-7.1788,-8.4549,-9.5851,-10.186
-1.5577,-1.5161,-1.43,-1.2747,-1.1,-0.79006,-0.42173,-0.1329,0.23922,0.56861,0.85183,1.015,1.1974,1.3426,1.4475,1.585,1.7319,1.8275,1.9104,1.9075,1.7711,1.5591,1.1077,0.43778,-0.22873,-1.3751,-2.8451,-4.1795,-6.311,-8.9263,-12.092,-14.924,-19.384,-23.384,-23.52,-21.03,-18.533,-16.693,-15.645,-14.844,-14.594,-14.874,-15.752,-17.2,-18.238,-18.335,-16.628,-14.682,-13.623,-12.8,-12.805,-13.473,-15.363,-19.134,-22.449,-18.409,-12.936,-9.181,-7.1532,-5.0832,-3.5665,-2.6949,-1.8313,-1.2315,-0.85499,-0.6836,-0.5821,-0.59367,-0.66195,-0.80157,-0.99517,-1.1608,-1.404,-1.6635,-1.9497,-2.1882,-2.5642,-3.0103,-3.413,-4.0245,-4.7489,-5.3629,-6.3165,-7.4424,-8.7557,-9.7817,-10.933,-11.024,-10.234,-8.497,-6.6833,-5.1333,-4.1755,-3.1731,-2.4353,-2.0364,-1.6643,-1.4393,-1.3357,-1.254,-1.2106,-1.1841,-1.1629,-1.1495,-1.1529,-1.1865,-1.2993,-1.5142,-1.7658,-2.2506,-2.9126,-3.7758,-4.5292,-5.5996,-6.5397,-6.9821,-7.0252,-6.5423,-5.8601,-5.3853,-4.9182,-4.7214,-4.7659,-5.0905,-5.7271,-6.4078,-7.5856,-9.0641,-10.714,-11.854,-12.706,-12.407,-11.58,-10.181,-8.873,-8.008,-7.0705,-6.364,-5.901,-5.6995,-5.6511,-5.8298,-6.1491,-6.8121,-7.7943,-9.0608,-10.212,-11.906,-13.638,-14.802,-16.078,-17.166,-17.978,-18.899,-18.818,-17.07,-15.247,-12.952,-11.187,-10.178,-9.3141,-8.8355,-8.7332,-8.7259,-8.7466,-8.5506,-8.1742,-7.4181,-6.5624,-5.9451,-5.2464,-4.7547,-4.4885,-4.424,-4.5046,-4.7531,-4.9948,-5.3958,-5.8325,-6.2061,-6.7635,-7.4553,-8.331,-9.0936,-10.04,-10.405,-10.003,-8.7854,-7.3498,-6.4127,-5.4937,-5.0107,-4.9994,-5.3188,-6.256,-7.8712,-9.6646,-13.307,-20.119,-28.553
-4.8054,-4.9705,-5.1102,-5.0356,-4.7652,-4.0948,-3.1592,-2.373,-1.3269,-0.37227,0.44042,0.95006,1.5036,1.9273,2.1747,2.4183,2.5728,2.6353,2.6507,2.5745,2.3936,2.1784,1.7676,1.1916,0.63212,-0.30754,-1.5037,-2.5812,-4.3096,-6.4158,-8.9945,-11.252,-14.607,-17.284,-17.396,-15.576,-13.626,-12.096,-11.285,-10.541,-10.152,-10.043,-10.094,-10.232,-10.311,-10.309,-10.154,-9.913,-9.7504,-9.6522,-9.7428,-9.879,-10.106,-10.172,-9.937,-9.1466,-7.884,-6.4308,-5.3744,-4.1016,-3.0492,-2.423,-1.802,-1.4185,-1.268,-1.2942,-1.4975,-1.8632,-2.2215,-2.7804,-3.3467,-3.7243,-4.1041,-4.2922,-4.2894,-4.2224,-4.1091,-4.0523,-4.0891,-4.3159,-4.7652,-5.2992,-6.3348,-7.8824,-10.214,-12.845,-18.902,-24.498,-17.079,-11.44,-8.14,-5.9512,-4.7763,-3.6892,-2.9762,-2.6719,-2.4727,-2.4218,-2.4398,-2.4536,-2.3652,-2.1198,-1.8433,-1.4016,-0.95319,-0.6546,-0.3489,-0.17954,-0.14283,-0.21675,-0.44231,-0.78169,-1.0863,-1.522,-1.937,-2.2118,-2.5056,-2.7277,-2.9206,-3.0897,-3.3959,-3.8526,-4.3409,-5.2088,-6.3892,-7.5404,-9.5105,-12.209,-16.09,-20.667,-35.082,-23.14,-18.147,-14.345,-11.803,-10.38,-8.8601,-7.6885,-6.7883,-6.2831,-5.8027,-5.5451,-5.4877,-5.6098,-5.9443,-6.5049,-7.0543,-7.9593,-9.0453,-10.02,-11.609,-13.74,-15.934,-20.255,-23.815,-18.758,-15.124,-11.698,-9.3883,-8.1145,-6.849,-5.9811,-5.496,-5.0296,-4.6466,-4.2995,-4.0395,-3.6788,-3.3097,-3.038,-2.7212,-2.4615,-2.2893,-2.2069,-2.172,-2.1924,-2.2466,-2.3486,-2.4826,-2.6014,-2.7673,-2.9536,-3.1247,-3.2302,-3.2815,-3.2029,-3.0508,-2.7409,-2.3928,-2.1551,-1.9618,-1.972,-2.248,-2.648,-3.4892,-4.6779,-5.7959,-7.4875,-9.0298,-9.7344
