-4.5797,-5.2018,-5.6758,-5.6459,-5.3183,-4.5839,-3.6447,-2.8681,-1.8054,-0.78653,0.14106,0.75986,1.4393,1.9446,2.2089,2.3947,2.398,2.2738,1.9107,1.3252,0.48848,-0.30269,-1.492,-2.5751,-2.9663,-2.4971,-1.1506,0.042353,1.5342,2.7575,3.6875,4.2005,4.6736,4.9254,5.0098,5.0068,4.9057,4.742,4.6042,4.4008,4.1893,4.0219,3.7627,3.4623,3.2121,2.8243,2.3674,1.8326,1.3608,0.61724,-0.28708,-1.0954,-2.3763,-3.8408,-4.9824,-6.1477,-6.2727,-5.2891,-4.196,-2.7543,-1.5705,-0.87465,-0.20069,0.21631,0.42787,0.49266,0.50902,0.491,0.48175,0.47706,0.45172,0.3629,0.07397,-0.43649,-1.374,-2.3893,-4.3704,-7.4909,-11.024,-17.257,-13.354,-9.3642,-5.9915,-3.9356,-2.6499,-2.0869,-1.6514,-1.5318,-1.6106,-1.8464,-2.2598,-2.8262,-3.3613,-4.3095,-5.6716,-7.0947,-9.8979,-14.075,-16.496,-12.725,-8.3051,-5.3725,-3.8124,-2.3819,-1.5752,-1.307,-1.3582,-1.8849,-2.6449,-4.0573,-5.9784,-7.6521,-7.7264,-5.9433,-3.5694,-1.9603,-0.25354,1.0219,1.9288,2.4042,2.799,2.9688,2.9748,2.8603,2.6685,2.4906,2.2617,2.0505,1.8214,1.6094,1.1835,0.50438,-0.2368,-1.6901,-3.751,-5.8114,-8.7512,-8.7001,-5.5436,-3.2338,-0.82998,0.93447,1.9319,2.8995,3.5594,3.9189,4.0015,3.9043,3.5237,3.0453,2.1217,0.77934,-0.55029,-2.9498,-6.5334,-12.646,-20.895,-13.525,-7.7214,-5.2518,-3.0915,-1.7272,-1.032,-0.42468,-0.050176,0.2348,0.4609,0.83345,1.3178,1.719,2.2357,2.6571,2.9223,2.9985,2.9142,2.621,2.2856,1.7723,1.273,1.0247,1.0095,1.4058,2.1072,2.7288,3.5059,4.1488,4.4994,4.7526,4.751,4.5764,4.1246,3.4671,2.6662,2.0245,1.2713,0.73211,0.45023,0.14769,-0.23549,-0.8532
-2.1513,-2.2588,-2.2482,-2.1295,-1.9483,-1.6234,-1.2264,-0.91239,-0.50153,-0.12554,0.19203,0.3746,0.53324,0.60165,0.59942,0.53347,0.42846,0.33144,0.18586,0.049187,-0.082428,-0.1637,-0.21636,-0.17003,-0.046935,0.25754,0.68446,1.0413,1.4934,1.8549,2.0698,2.1081,1.9951,1.6911,1.3673,0.83318,0.30643,-0.11893,-0.29277,-0.29641,-0.12608,0.074056,0.31482,0.51242,0.58073,0.54492,0.34682,-0.043523,-0.45888,-1.2296,-2.3105,-3.3858,-5.3139,-8.0878,-11.176,-18.114,-20.12,-12.59,-9.4137,-6.7644,-5.1582,-4.4343,-3.9801,-4.0064,-4.4557,-4.9976,-5.8251,-6.4621,-6.5377,-6.0143,-5.1209,-4.4667,-3.7106,-3.3089,-3.27,-3.4392,-3.9393,-4.5786,-5.0622,-5.4565,-5.3987,-5.1038,-4.6203,-4.2374,-4.0419,-4.1269,-4.4983,-5.1724,-5.8353,-6.8014,-7.7158,-8.3827,-8.7421,-9.1189,-9.6027,-10.18,-11.254,-12.253,-12.335,-11.008,-8.6992,-6.562,-5.182,-3.793,-2.8228,-2.3226,-1.9676,-1.8679,-1.9392,-2.125,-2.3552,-2.4242,-2.3378,-1.9403,-1.3906,-0.89123,-0.20742,0.40671,0.96052,1.2966,1.6595,1.9383,2.0847,2.2097,2.271,2.2657,2.1963,2.0374,1.7656,1.4671,0.90062,0.075251,-0.74904,-2.2139,-4.1597,-5.9341,-8.0217,-8.0537,-5.8723,-4.0425,-1.9571,-0.4006,0.49315,1.3641,1.8967,2.1907,2.2239,2.0674,1.6624,1.199,0.35435,-0.76294,-1.7624,-3.3819,-5.1471,-6.761,-7.5107,-7.5172,-6.737,-6.0651,-5.3677,-5.0396,-5.1173,-5.6453,-6.6256,-7.8591,-8.5821,-8.4407,-7.0025,-5.6222,-3.9795,-2.7562,-2.0081,-1.7335,-1.7966,-2.326,-3.1332,-4.809,-7.4029,-10.004,-11.832,-8.4303,-4.612,-2.4039,-0.18761,1.4049,2.3,3.1617,3.7026,3.9307,4.0337,3.9544,3.7335,3.4995,3.1132,2.6796,2.3118,1.7508,1.0872,0.27359
-1.4519,-1.1536,-0.75836,-0.38749,-0.14008,0.14491,0.37156,0.49436,0.57986,0.56993,0.43552,0.24382,-0.11425,-0.58511,-0.991,-1.5316,-1.9912,-2.1904,-2.1825,-1.8943,-1.3896,-0.94515,-0.33972,0.23879,0.63772,1.097,1.4633,1.6635,1.8068,1.7766,1.5353,1.1889,0.46127,-0.60744,-1.6946,-3.5528,-5.8515,-8.0328,-8.6746,-7.5238,-5.5563,-4.2303,-2.8407,-1.8622,-1.3735,-0.96262,-0.78875,-0.82213,-0.97195,-1.3403,-1.8981,-2.4431,-3.3373,-4.3425,-5.0704,-5.7966,-5.9952,-5.6701,-5.2041,-4.5899,-4.1984,-4.1274,-4.4161,-5.2304,-6.7135,-8.4748,-12.316,-20.695,-30.086,-14.569,-9.4321,-7.114,-4.9605,-3.6211,-2.7081,-2.2902,-1.9537,-1.7913,-1.7602,-1.7764,-1.8567,-1.9566,-2.1853,-2.5732,-3.2469,-3.9255,-5.2381,-7.0945,-8.9726,-12.426,-17.019,-18.849,-16.215,-12.878,-10.7,-9.5745,-8.4344,-7.5404,-6.8864,-5.9183,-4.8958,-3.8585,-3.1159,-2.2859,-1.5918,-1.1963,-0.83459,-0.61955,-0.536,-0.53636,-0.5452,-0.58267,-0.59727,-0.5711,-0.46084,-0.36437,-0.18297,0.027743,0.26412,0.45247,0.72357,1.0086,1.2281,1.5234,1.7917,1.9778,2.1687,2.2805,2.2927,2.2212,2.0142,1.675,1.3427,0.82407,0.2608,-0.093304,-0.42886,-0.46472,-0.22194,0.091349,0.57948,1.0677,1.3675,1.6853,1.8466,1.8723,1.8066,1.5718,1.214,0.85295,0.25776,-0.42738,-1.0148,-1.795,-2.5466,-3.1847,-3.5525,-3.8972,-4.1184,-4.2512,-4.5235,-5.0385,-5.6824,-7.035,-9.2411,-12.873,-16.963,-18.022,-12.264,-9.2304,-6.5321,-4.8197,-3.7727,-3.3561,-3.2055,-3.4875,-4.0034,-5.1423,-6.6932,-7.8732,-8.2705,-6.4708,-3.8209,-1.991,0.03616,1.6318,2.5745,3.5431,4.231,4.5894,4.8907,5.0091,4.9843,4.899,4.6788,4.3616,4.0691,3.6097,3.0618,2.4291
-1.8023,-0.91267,-0.013759,0.66042,1.0296,1.3749,1.5542,1.5896,1.5011,1.2336,0.76409,0.26403,-0.64968,-1.9099,-3.1311,-5.1696,-7.5551,-8.9942,-8.8007,-6.5773,-4.1871,-2.6672,-1.0412,0.1974,0.92184,1.6492,2.1408,2.3666,2.484,2.3778,2.025,1.5818,0.70103,-0.57757,-1.8692,-4.1685,-7.3987,-11.44,-12.862,-10.068,-6.9285,-5.2134,-3.6065,-2.6079,-2.1016,-1.6534,-1.3678,-1.1577,-1.0501,-0.93632,-0.86334,-0.84686,-0.87061,-0.94186,-0.99707,-1.0597,-1.0815,-1.0585,-1.0493,-1.0758,-1.2244,-1.4475,-1.9251,-2.654,-3.6424,-4.5225,-5.7335,-6.6244,-6.7372,-6.0444,-4.7815,-3.7308,-2.4651,-1.4014,-0.54769,-0.04753,0.47304,0.80467,0.97226,1.0628,1.0063,0.8556,0.5158,-0.02107,-0.81433,-1.5833,-2.8975,-4.5919,-6.1402,-8.5563,-10.81,-11.556,-10.847,-9.1738,-7.5737,-6.5459,-5.4017,-4.431,-3.7656,-2.9179,-2.1409,-1.3775,-0.88188,-0.29085,0.18418,0.42465,0.64205,0.68726,0.6303,0.45294,0.1863,-0.1444,-0.39028,-0.74732,-1.0381,-1.2185,-1.4245,-1.5388,-1.6078,-1.5775,-1.4082,-1.0787,-0.7041,-0.081917,0.61411,1.1381,1.7898,2.3511,2.7942,3.0442,3.2666,3.3749,3.3832,3.325,3.2203,3.1144,2.9658,2.8369,2.719,2.6448,2.5328,2.4106,2.3079,2.1214,1.9428,1.6898,1.4921,1.1907,0.83674,0.52948,0.068875,-0.46909,-0.88362,-1.4323,-1.9601,-2.3758,-2.5895,-2.7504,-2.8082,-2.821,-2.8649,-3.0319,-3.2356,-3.6843,-4.2891,-4.8976,-5.2115,-5.2559,-4.8691,-4.3988,-3.7298,-3.1638,-2.7438,-2.5234,-2.2947,-2.1684,-2.0519,-1.9058,-1.6751,-1.3929,-0.81932,0.014706,1.0216,1.8264,2.8724,3.8241,4.4374,5.1027,5.602,5.8707,6.0991,6.1951,6.1735,6.0853,5.9088,5.659,5.4356,5.0931,4.6966,4.2539
-1.5646,-0.60143,0.32782,0.9333,1.2427,1.4935,1.5947,1.576,1.4242,1.1065,0.60511,0.079361,-0.89572,-2.2465,-3.5856,-5.9849,-9.1786,-11.604,-11.236,-7.7383,-4.6558,-2.9055,-1.1118,0.20661,0.94875,1.6866,2.1827,2.4172,2.5653,2.5412,2.3479,2.0884,1.5909,0.91369,0.30767,-0.60585,-1.5326,-2.2618,-2.6164,-2.7842,-2.7102,-2.6467,-2.6596,-2.8911,-3.1528,-3.5666,-3.8226,-3.6891,-3.2778,-2.467,-1.584,-0.9717,-0.2749,0.25775,0.55235,0.83747,1.015,1.1063,1.1077,1.0278,0.86287,0.67245,0.33389,-0.087906,-0.56812,-0.92254,-1.3451,-1.6245,-1.7035,-1.6078,-1.2716,-0.9028,-0.36805,0.28559,0.8935,1.34,1.8597,2.2741,2.5047,2.6901,2.7374,2.6727,2.4414,2.0479,1.5143,0.9847,0.17778,-0.74859,-1.454,-2.385,-3.1661,-3.7147,-3.9291,-4.0124,-3.9193,-3.77,-3.507,-3.1013,-2.7116,-2.0958,-1.3745,-0.65799,-0.15704,0.44484,0.84932,1.0378,1.0801,0.88235,0.56342,-0.043377,-0.91806,-1.9109,-2.693,-3.6329,-4.4348,-4.8444,-5.2914,-5.7872,-6.4087,-6.9591,-7.5143,-7.2437,-6.3287,-4.5641,-2.696,-1.4442,-0.014722,1.1423,2.0538,2.606,3.1865,3.6076,3.8311,4.0095,4.0691,4.0231,3.8839,3.6089,3.231,2.8749,2.3285,1.6906,1.1977,0.53242,-0.064277,-0.52674,-0.80916,-1.0601,-1.2982,-1.4916,-1.8408,-2.3526,-2.8356,-3.668,-4.5072,-5.1833,-5.3795,-5.0626,-4.2345,-3.498,-2.5461,-1.7539,-1.3189,-0.9309,-0.73352,-0.68993,-0.73108,-0.86477,-1.0885,-1.3303,-1.7659,-2.3112,-2.9105,-3.2482,-3.3909,-2.999,-2.4232,-1.3917,-0.30655,0.48785,1.4881,2.4071,3.2411,3.8063,4.4922,5.054,5.4002,5.7567,5.9853,6.0757,6.0877,6.0003,5.8234,5.6371,5.3647,5.0858,4.8807,4.6209,4.3878,4.155
0.29882,0.41676,0.49119,0.47089,0.41477,0.33377,0.27751,0.24102,0.18125,0.081647,-0.10669,-0.32897,-0.7463,-1.2714,-1.7189,-2.3326,-2.7993,-2.9527,-2.8023,-2.2575,-1.4779,-0.86057,-0.11125,0.50361,0.85187,1.1951,1.4104,1.5133,1.5961,1.638,1.6549,1.6457,1.6045,1.5063,1.3937,1.2043,0.97581,0.70975,0.48124,0.099762,-0.39214,-0.9191,-1.9416,-3.44,-5.0928,-8.385,-13.509,-14.672,-10.386,-6.0945,-3.3381,-1.9056,-0.55216,0.36161,0.82506,1.2392,1.4682,1.5653,1.5756,1.5235,1.4055,1.267,1.0141,0.6788,0.27987,-0.051206,-0.52729,-0.96773,-1.2502,-1.4952,-1.5269,-1.377,-0.96154,-0.29744,0.43628,1.0201,1.7345,2.3759,2.7503,3.1156,3.3334,3.3929,3.3321,3.1124,2.7792,2.4467,1.9234,1.3351,0.86723,0.23479,-0.41519,-1.0922,-1.6087,-2.3701,-3.2248,-3.9212,-4.8431,-5.4247,-5.3877,-4.5735,-3.1704,-1.7301,-0.76697,0.25955,0.89863,1.172,1.1554,0.77541,0.19245,-1.0056,-2.7779,-5.2502,-7.7134,-11.323,-13.398,-12.496,-10.74,-10.154,-10.83,-12.693,-18.144,-25.573,-15.582,-9.2564,-5.6578,-3.765,-1.9007,-0.53077,0.52254,1.1861,1.9441,2.5652,2.9585,3.3416,3.5321,3.5447,3.3728,2.9487,2.2798,1.5845,0.44854,-0.98367,-2.21,-3.953,-5.6327,-6.5091,-6.584,-6.0256,-5.2843,-4.8466,-4.6089,-4.7933,-5.3844,-6.8599,-9.5366,-14.704,-20.945,-14.232,-8.1391,-5.2767,-2.6372,-0.80747,0.17932,1.1061,1.685,1.9603,1.9722,1.7339,1.1802,0.52242,-0.77551,-2.7136,-5.6908,-9.0209,-14.359,-10.504,-6.5809,-3.0078,-0.58693,0.73779,2.0922,3.0793,3.818,4.2313,4.6431,4.9102,5.0281,5.0952,5.0395,4.9136,4.6248,4.1867,3.6401,3.171,2.5286,1.9845,1.7094,1.5834,1.6865,1.9121
2.2723,1.5339,0.41535,-0.74666,-1.5339,-2.2421,-2.3858,-2.1727,-1.6712,-1.1604,-0.80652,-0.64609,-0.50774,-0.46543,-0.43386,-0.35433,-0.19665,-0.013604,0.2786,0.62499,0.92007,1.1,1.21,1.151,0.99949,0.66494,0.2474,-0.038875,-0.26253,-0.22059,0.095663,0.44812,0.98918,1.5378,1.8968,2.315,2.6319,2.7986,2.8535,2.7691,2.4681,2.0819,1.3157,0.17197,-0.95641,-2.6854,-4.2132,-4.4634,-3.5826,-1.9042,-0.39586,0.4697,1.2792,1.7077,1.8535,1.8578,1.7501,1.6051,1.5353,1.4755,1.4431,1.401,1.2674,0.99767,0.54182,0.046286,-0.80335,-1.9196,-2.9037,-4.2611,-5.2846,-5.4404,-4.3949,-2.7708,-1.0171,0.17009,1.4876,2.5401,3.1541,3.7756,4.152,4.2955,4.3327,4.1793,3.8699,3.584,3.1206,2.6379,2.2461,1.7657,1.2576,0.68601,0.13857,-0.85298,-2.3318,-3.9537,-7.3348,-14.645,-33.785,-10.513,-4.6514,-1.3483,0.35815,1.8728,2.8128,3.1676,3.2521,2.8969,2.3455,1.154,-0.52669,-2.8885,-5.148,-8.3051,-9.9576,-9.0772,-7.36,-6.1527,-5.6487,-5.5551,-5.5801,-5.271,-4.6869,-3.6722,-2.6544,-2.0683,-1.5341,-1.2147,-0.83366,-0.41062,0.42109,1.4478,2.205,3.057,3.5916,3.7932,3.6914,3.2466,2.384,1.4563,-0.19125,-2.3836,-4.569,-8.3634,-15.014,-38.111,-17.684,-11.027,-7.6652,-6.0718,-4.6861,-3.9572,-3.8093,-3.9423,-4.554,-5.0933,-5.0845,-3.9678,-1.9827,-0.43622,1.4415,2.9388,3.8307,4.741,5.3363,5.6445,5.6975,5.5246,5.059,4.5039,3.457,2.0338,0.28539,-1.06,-2.1584,-1.6232,-0.47135,1.2081,2.6024,3.4054,4.1556,4.5936,4.7839,4.8128,4.7111,4.5729,4.4503,4.2671,4.0359,3.79,3.3003,2.5092,1.3061,0.13242,-1.9646,-4.2993,-5.4705,-4.8642,-2.8553,-0.9595
4.4838,3.0037,0.43696,-3.1241,-6.9785,-13.994,-10.565,-6.6566,-3.5928,-1.9385,-1.1035,-0.82252,-0.74377,-0.75282,-0.65594,-0.22153,0.49666,1.1306,1.973,2.6296,3.0339,3.1121,2.9145,2.2936,1.5213,0.0029842,-2.0918,-3.9724,-6.0969,-5.9133,-3.8967,-2.2489,-0.39172,1.108,2.0776,3.1861,4.1221,4.9249,5.405,5.9084,6.2101,6.3197,6.3078,6.123,5.9387,5.634,5.3893,5.2712,5.287,5.343,5.3267,5.2227,4.8571,4.1917,3.4801,2.2754,0.96148,-0.054354,-0.35,-0.036682,0.66769,1.1844,1.6501,1.7747,1.5046,1.0284,-0.022895,-1.6661,-3.436,-7.0795,-14.172,-20.921,-9.6522,-4.4358,-1.1181,0.61784,2.3997,3.6828,4.4184,5.1343,5.5531,5.6871,5.6253,5.3333,4.7789,4.2386,3.4398,2.6889,2.3167,2.1229,2.278,2.559,2.7082,2.7354,2.4724,2.0824,1.4136,0.9329,1.0088,1.8803,3.3249,4.7677,5.7152,6.6297,7.2506,7.4605,7.5076,7.2322,6.8703,6.2036,5.3535,4.445,3.724,2.9949,2.5171,2.3855,2.4198,2.6074,2.7574,2.9,2.9862,3.0338,2.9868,2.78,2.2946,1.6207,0.089701,-2.508,-6.5365,-8.1893,-3.9456,0.25293,2.398,4.3082,5.4502,5.866,5.9446,5.5078,4.6036,3.6515,1.9619,-0.062882,-1.8487,-4.1052,-6.2645,-7.1718,-7.103,-5.9831,-4.3557,-3.057,-1.4273,-0.10142,0.80596,1.7508,2.5879,3.3598,3.9746,4.8567,5.8252,6.5775,7.532,8.3992,8.9549,9.5747,10.025,10.307,10.418,10.427,10.282,10.077,9.6958,9.2166,8.7262,8.401,8.0758,7.9606,7.9398,7.9981,7.988,7.8973,7.5748,7.0029,6.1342,5.321,4.1318,3.0519,2.5583,2.4558,2.7938,3.0678,3.1803,2.856,1.8542,0.61958,-1.8413,-5.4333,-7.8438,-6.2931,-2.6956,-0.11288
5.4381,4.1288,2.1784,-0.06973,-1.7344,-3.2987,-3.4198,-2.8007,-1.9325,-1.5319,-1.7302,-2.4012,-4.2328,-7.1239,-9.3014,-7.831,-3.7166,-1.286,1.0626,2.563,3.4379,3.6998,3.5598,2.8471,1.874,-0.048269,-2.903,-5.7969,-9.916,-9.7834,-6.8081,-5.0795,-3.3403,-1.9126,-0.76631,0.81545,2.4737,4.0571,5.0933,6.2732,7.2462,7.8194,8.3922,8.8182,9.0291,9.1955,9.2541,9.2118,9.0838,8.7879,8.3045,7.7628,6.7267,5.2453,3.7096,0.84817,-3.749,-13.775,-19.081,-6.4445,-2.2228,-0.51313,0.7777,1.3075,1.3155,1.0739,0.42271,-0.44742,-1.186,-2.13,-2.7834,-2.8854,-2.1524,-1.1062,0.21865,1.0753,2.1952,3.1302,3.7314,4.3363,4.7573,4.905,4.7875,4.2846,3.276,2.0601,-0.32273,-3.8775,-6.6396,-5.5578,-1.4906,1.521,3.1524,4.7131,5.7897,6.3748,6.9808,7.5019,7.8849,8.4176,8.9395,9.4314,9.7022,9.9663,10.008,9.9414,9.6707,9.2744,8.9075,8.4084,7.9318,7.528,7.3309,7.1097,7.0781,7.0883,7.2033,7.3262,7.4682,7.5219,7.577,7.5149,7.3754,7.0326,6.402,5.7124,4.4339,2.7634,1.1922,0.87422,2.1359,4.1641,5.515,6.8464,7.6279,7.8311,7.7139,7.076,5.9963,4.8919,3.0059,0.67374,-1.3566,-4.4546,-7.6989,-10.076,-9.7434,-7.4398,-4.5428,-2.6082,-0.30036,1.7028,3.056,4.5234,5.8257,6.9059,7.6391,8.5041,9.246,9.7412,10.298,10.767,11.072,11.401,11.688,11.942,12.106,12.293,12.432,12.497,12.525,12.486,12.379,12.259,12.059,11.778,11.529,11.081,10.493,9.9055,8.8925,7.508,5.6114,3.6847,0.012704,-6.6238,-16.481,-6.6074,-1.1279,1.0714,2.7405,3.5027,3.6728,3.4139,2.9292,2.3212,2.0069,1.9108,2.1169,2.5228
2.9293,2.1575,1.316,0.60653,0.20664,-0.16129,-0.41063,-0.53377,-0.74483,-1.1266,-1.8556,-2.678,-4.2106,-6.0742,-7.0193,-6.091,-3.5359,-1.6437,0.41347,1.8688,2.7565,3.1114,3.1404,2.7111,2.1215,1.0053,-0.41751,-1.5761,-3.1125,-4.5613,-6.0689,-7.5531,-10.216,-12.818,-11.488,-7.0269,-3.189,-0.33411,1.3831,3.2075,4.6964,5.5878,6.578,7.3848,7.8291,8.3106,8.602,8.7144,8.6539,8.4088,7.9501,7.4399,6.5168,5.3006,4.1905,2.4774,0.65025,-0.81102,-1.3644,-1.3576,-0.96545,-0.69775,-0.57181,-0.80548,-1.3399,-1.8578,-2.5434,-3.131,-3.4067,-3.5001,-3.3457,-3.1247,-2.8396,-2.6171,-2.4226,-2.3051,-2.0617,-1.6488,-1.0844,-0.23931,0.67186,1.2259,1.6996,1.665,1.1802,0.42607,-1.0906,-2.934,-3.8632,-3.1887,-0.83883,1.5636,3.1297,4.8131,6.1391,6.951,7.8392,8.5335,8.9576,9.4062,9.6732,9.8023,9.7457,9.5529,9.0795,8.6193,7.7667,6.7879,6.0027,5.0506,4.4348,4.2718,4.5252,4.9508,5.5277,5.9287,6.4221,6.8161,7.1876,7.3771,7.6181,7.7812,7.8679,7.9115,7.8469,7.7495,7.5635,7.3841,7.317,7.379,7.6278,7.9868,8.2362,8.4709,8.4798,8.2888,7.7421,6.8391,5.5277,4.276,2.203,-0.35283,-2.6956,-6.3901,-11.016,-14.551,-14.116,-10.509,-7.032,-4.6721,-1.9158,0.45308,2.0013,3.6965,5.1409,6.2973,6.9826,7.7019,8.1967,8.4173,8.5576,8.5521,8.4875,8.3644,8.3363,8.4891,8.7345,9.2087,9.7611,10.173,10.651,11.016,11.223,11.266,11.192,10.916,10.619,10.026,9.2614,8.5483,7.4467,6.1363,4.6422,3.3844,1.6228,0.085829,-0.46135,-0.14883,0.95874,1.8546,2.8307,3.4282,3.7163,3.6691,3.3435,2.8049,2.271,1.4169,0.52193,-0.23023
-4.0067,-4.3945,-3.7312,-2.6427,-1.9775,-1.3352,-0.9735,-0.87937,-0.91399,-1.0894,-1.3999,-1.6614,-1.8561,-1.865,-1.6328,-1.0269,-0.12721,0.62942,1.6134,2.4388,3.0097,3.2367,3.2634,2.9785,2.5811,1.78,0.75748,-0.15253,-1.5532,-3.1598,-5.0543,-6.6804,-9.0104,-10.61,-10.181,-7.8527,-5.2367,-3.0137,-1.6455,-0.040845,1.3294,2.2477,3.409,4.4566,5.1393,5.918,6.4941,6.8521,6.9803,6.9477,6.6745,6.3469,5.7392,4.9735,4.3256,3.4175,2.5128,1.7027,1.1188,0.48614,-0.17526,-0.75214,-1.7691,-3.1525,-5.056,-6.9678,-9.9269,-11.909,-11.293,-9.1612,-7.2701,-6.3048,-5.8648,-5.8272,-6.9093,-8.1364,-11.079,-13.363,-11.502,-7.3368,-4.1909,-2.4993,-0.94766,-0.013028,0.49893,0.65306,0.69954,0.70319,0.86259,1.2586,1.9593,2.8711,3.6429,4.6736,5.6782,6.3687,7.2044,7.8791,8.2807,8.6539,8.8242,8.7639,8.5695,8.0322,7.1891,6.2823,4.6685,2.4135,0.13818,-3.8526,-7.5888,-5.4907,-2.8276,-0.021925,1.7499,2.6926,3.53,4.1069,4.5298,4.8369,5.2666,5.7513,6.1642,6.709,7.2584,7.6274,8.0713,8.4433,8.7507,8.9435,9.1453,9.2632,9.2807,9.1688,8.8539,8.5005,7.7588,6.7605,5.4288,4.1893,2.2588,-0.087197,-2.0538,-5.1264,-8.4054,-11.762,-13.453,-12.624,-9.1614,-6.537,-3.4682,-0.88977,0.6552,2.4225,3.7822,4.8278,5.3797,5.823,5.9451,5.8009,5.3168,4.4069,3.4636,1.9498,0.49537,0.10996,0.92177,2.7504,4.6082,5.7958,7.0629,7.9758,8.562,8.7984,8.855,8.6336,8.2811,7.5896,6.6582,5.8421,4.6542,3.5005,2.5317,1.9725,1.593,1.5212,1.6357,2.0071,2.4966,2.8546,3.2731,3.5151,3.4794,3.329,2.7744,1.8844,0.90328,-0.9282,-3.601,-7.8423
-14.788,-13.851,-8.1657,-4.8859,-3.4204,-2.2939,-1.7905,-1.736,-1.983,-2.4875,-2.9951,-3.2507,-3.2527,-2.6782,-1.961,-0.7904,0.41385,1.2712,2.2485,3.0062,3.5095,3.6901,3.706,3.4465,3.0622,2.3413,1.379,0.52364,-0.74671,-2.0765,-3.4099,-4.2487,-5.1788,-5.6715,-5.7626,-5.5706,-5.1554,-4.7485,-4.441,-4.0038,-3.3641,-2.565,-1.1312,0.42521,1.6134,2.9321,3.9601,4.6523,4.9715,5.1063,4.9515,4.67,4.131,3.4521,2.9051,2.1792,1.5197,0.9323,0.55239,0.023578,-0.57255,-1.139,-2.1568,-3.5863,-5.5956,-7.614,-10.954,-13.376,-12.471,-9.6923,-7.5539,-6.5215,-5.8003,-5.877,-6.5648,-7.6643,-9.3235,-10.313,-9.28,-6.721,-4.2726,-2.825,-1.4038,-0.39989,0.1885,0.45947,0.6416,0.69867,0.68825,0.76564,0.9878,1.4569,1.962,2.8364,3.8376,4.6037,5.5488,6.3777,6.8668,7.3169,7.5597,7.5263,7.3443,6.8109,5.9916,5.125,3.6584,1.6932,-0.092158,-2.7561,-4.552,-4.0596,-2.6725,-1.0971,0.0039712,0.42578,0.57007,0.32439,-0.15609,-0.32502,-0.037476,1.0374,2.1281,3.6721,5.0811,5.9976,7.0231,7.8394,8.458,8.8104,9.1339,9.2963,9.3186,9.1893,8.8843,8.5145,7.8619,6.956,5.8296,4.7927,3.1978,1.2764,-0.33459,-2.9985,-6.0349,-9.6482,-11.878,-11.189,-7.9295,-5.5592,-2.9938,-0.90509,0.34209,1.8045,2.8784,3.6602,4.0568,4.2915,4.1674,3.8322,2.9512,1.4909,-0.11917,-3.3381,-8.6613,-12.661,-7.7662,-2.6425,0.59265,2.3148,4.0258,5.2292,6.0333,6.4,6.5459,6.3424,5.9018,4.9817,3.5797,2.2035,-0.1148,-2.7786,-4.7564,-4.7135,-3.1572,-1.2971,-0.13789,1.1152,2.0476,2.5858,3.0809,3.3496,3.3477,3.1824,2.7476,1.9781,1.1851,-0.18919,-1.9318,-3.859
-2.0237,-2.2545,-2.0747,-1.6967,-1.4548,-1.3304,-1.5823,-2.0504,-3.1722,-5.0109,-7.905,-10.946,-13.579,-9.2451,-5.9197,-2.6417,-0.30053,1.0407,2.3806,3.3038,3.8544,4.061,4.0468,3.7179,3.2689,2.4177,1.2608,0.21231,-1.4095,-3.2423,-5.037,-6.1939,-7.1349,-7.3017,-7.1279,-6.8475,-6.8846,-7.5142,-8.5505,-11.334,-15.881,-15.091,-8.7564,-4.3378,-1.9582,0.28317,1.7863,2.7167,3.0676,3.1519,2.8471,2.3486,1.3927,0.1674,-0.82224,-2.0057,-2.683,-2.7579,-2.4864,-2.1003,-1.8058,-1.7311,-1.8523,-2.2518,-2.8592,-3.3847,-3.9873,-4.3322,-4.3478,-4.1233,-3.7587,-3.5206,-3.1841,-3.1521,-3.1328,-3.2043,-3.2291,-3.0483,-2.8001,-2.2008,-1.5909,-1.1251,-0.58824,-0.31446,-0.24141,-0.35792,-0.74327,-1.3777,-2.0694,-3.147,-4.2096,-4.5769,-3.999,-2.2464,-0.19922,1.2407,2.8443,4.109,4.8358,5.5329,5.9172,6.0383,5.9337,5.6363,5.097,4.5994,3.7985,2.9193,2.2969,1.5416,1.0234,0.78114,0.68543,0.58668,0.30325,-0.16943,-1.2783,-3.3188,-6.9607,-12.452,-19.925,-7.3987,-3.3298,0.20406,2.5816,3.9312,5.3129,6.3637,7.1501,7.5992,8.0296,8.2828,8.3542,8.3125,8.1138,7.8419,7.3553,6.696,5.8708,5.162,4.0519,2.8027,1.8073,0.43233,-0.82757,-1.9544,-2.4742,-2.7291,-2.4488,-2.0038,-1.2143,-0.40065,0.24908,1.0737,1.8238,2.4171,2.7466,3.0056,2.9971,2.8015,2.2433,1.4218,0.62305,-0.52456,-1.51,-2.0125,-1.9064,-1.2553,-0.20395,0.69686,1.9003,3.009,3.9001,4.381,4.7364,4.6813,4.3694,3.5079,2.0732,0.54076,-2.283,-6.2954,-10.456,-9.6616,-5.794,-2.9305,-1.3645,0.11686,1.1726,1.7659,2.3287,2.6776,2.8725,2.8441,2.6822,2.3356,1.9838,1.404,0.74126,0.11099
