0.41582,-6.4241,-12.173,-1.0511,2.2748,4.7318,5.9844,6.337,6.1346,5.197,3.3171,1.1738,-3.265,-11.249,-12.738,-6.0977,-3.2976,-2.5526,-2.9712,-4.9412,-9.0881,-15.191,-18.914,-10.518,-7.8483,-6.3221,-6.063,-6.2024,-6.0726,-4.5516,-2.277,-0.65912,1.1647,2.4988,3.1635,3.6772,3.6651,3.0415,2.0832,-0.13109,-4.0017,-7.2176,-3.8625,1.335,4.1418,6.9003,8.9067,10.374,11.236,12.127,12.72,13.024,13.222,13.157,12.96,12.434,11.573,10.297,8.9988,6.7016,3.6967,1.4858,1.4465,4.3919,7.2207,8.869,10.485,11.741,12.437,13.134,13.655,13.926,14.171,14.308,14.339,14.322,14.216,14.034,13.84,13.493,13.049,12.643,11.983,11.208,10.337,9.6538,8.8284,8.1768,7.9042,7.8435,8.2048,8.7781,9.2631,9.975,10.572,10.961,11.378,11.623,11.699,11.657,11.429,11.07,10.656,9.9462,9.0919,8.3027,7.0906,5.6718,4.5095,2.7297,0.73594,-1.4616,-3.3571,-6.3786,-10.538,-13.471,-9.256,-3.5057,0.62883,3.0258,5.5243,7.4245,8.528,9.6348,10.379,10.715,10.911,10.827,10.52,10.153,9.537,8.8307,8.282,7.5861,6.9978,6.6296,6.2398,5.9005,5.5774,5.3242,4.9262,4.5561,4.2818,3.9807,3.6617,3.3266,3.041,2.7392,2.785,3.2686,4.474,6.0465,7.198,8.5305,9.5189,10.132,10.347,10.283,9.8276,9.2488,8.193,6.9085,5.9617,5.0573,4.8183,5.1036,5.4145,5.73,5.7873,5.6158,5.1121,4.2601,3.0865,2.0849,0.80833,0.25869,0.69432,2.239,4.1034,5.3995,6.8751,8.0053,8.8118,9.2207,9.4999,9.4973,9.3165,8.8359,8.1012,7.3949,6.285,5.0312,3.7926,3.0357,2.4738,2.6314,3.1718,4.3091,5.6717,7.1111
3.1699,2.3888,2.0026,2.344,2.8736,3.5654,3.9988,4.1032,3.8928,3.3126,2.3526,1.4708,0.17916,-0.89911,-1.5258,-1.9243,-2.2069,-2.4889,-3.1404,-4.0727,-5.2217,-6.0084,-6.8087,-7.2621,-7.6517,-8.6486,-10.623,-13.191,-16.819,-12.679,-7.6639,-4.9944,-2.4521,-0.70861,0.18398,0.95284,1.3085,1.3193,1.1371,0.79463,0.50672,0.47848,0.85479,1.5947,2.2814,3.206,4.0483,4.7468,5.2367,5.7784,6.2031,6.4783,6.7156,6.8024,6.7428,6.4394,5.8112,4.8138,3.7617,1.9035,-0.45634,-1.9124,-1.8101,0.53951,3.0372,4.5809,6.1402,7.3271,7.9405,8.5033,8.8071,8.8773,8.8165,8.5957,8.2751,8.0097,7.6394,7.3033,7.0712,6.7451,6.352,5.9501,5.2123,4.1713,2.7333,1.3317,-0.97442,-3.6063,-4.8295,-4.0813,-1.7523,0.56969,1.963,3.47,4.652,5.3027,5.9826,6.4001,6.5608,6.5952,6.3643,5.9288,5.4325,4.5488,3.4488,2.4359,0.84378,-1.1263,-2.7292,-5.33,-8.5425,-12.14,-14.849,-16.831,-16.284,-15.047,-11.911,-8.079,-4.5003,-2.17,0.3714,2.3972,3.581,4.7891,5.6313,6.0432,6.3451,6.3913,6.2254,5.9944,5.5454,4.9879,4.5067,3.8135,3.037,2.3959,1.4379,0.34359,-0.97344,-2.1223,-3.8909,-5.6902,-6.7345,-7.3227,-7.3208,-7.5256,-8.2997,-10.96,-18.594,-23.212,-9.2362,-3.5351,-0.7488,1.9185,3.8143,5.1036,5.7693,6.2905,6.5059,6.4721,6.2322,5.8304,5.4705,4.9493,4.3991,3.8143,3.3236,2.5652,1.5993,0.72108,-0.7014,-2.5043,-4.7783,-7.0671,-11.581,-18.366,-14.528,-7.6755,-3.4133,-1.1503,1.1364,2.8252,4.0136,4.6427,5.1411,5.309,5.2128,4.792,3.9993,3.129,1.5693,-0.64239,-3.8738,-7.433,-13.078,-9.154,-5.0772,-1.3469,1.2566,3.1793
2.4976,2.4356,2.4511,2.5524,2.6403,2.7639,2.8056,2.7655,2.5859,2.2432,1.798,1.3735,0.77893,0.19486,-0.23972,-0.79188,-1.3127,-1.7185,-2.258,-2.8319,-3.4162,-3.8352,-4.3633,-4.8698,-5.2414,-5.7158,-6.1395,-6.2885,-6.1994,-5.613,-4.6594,-3.8408,-2.7829,-1.8916,-1.338,-0.82203,-0.50745,-0.3941,-0.40798,-0.5252,-0.69641,-0.84973,-1.0584,-1.2775,-1.4461,-1.7252,-2.0416,-2.311,-2.4223,-2.4292,-2.0717,-1.6707,-1.0253,-0.34094,0.054964,0.44933,0.65398,0.67387,0.59819,0.42087,0.29275,0.31614,0.57057,1.09,1.7532,2.2355,2.8753,3.3159,3.5072,3.5846,3.3645,3.0321,2.3326,1.3536,0.16132,-0.82155,-1.9128,-2.4228,-2.3526,-1.8862,-1.4374,-1.2777,-1.4078,-2.0475,-3.2472,-4.6125,-7.1696,-10.421,-12.287,-11.302,-8.2191,-5.7769,-4.2772,-2.7511,-1.5182,-0.74167,0.048292,0.62865,0.89764,1.0152,0.85682,0.34292,-0.19475,-1.2271,-2.5634,-3.7388,-5.4865,-7.5419,-9.1371,-11.44,-14.137,-17.308,-19.882,-20.447,-17.194,-14.411,-11.224,-8.4396,-6.0251,-4.4425,-2.6573,-1.2116,-0.34632,0.51877,1.0773,1.3086,1.391,1.2607,0.92839,0.58415,0.016113,-0.6387,-1.1706,-1.9261,-2.7526,-3.4199,-4.4625,-5.7743,-7.4839,-9.1904,-12.378,-17.814,-25.571,-22.399,-16.004,-13.022,-11.787,-10.87,-10.077,-9.1172,-7.2554,-5.027,-3.415,-1.498,0.043641,1.253,1.9428,2.6097,3.0222,3.1695,3.181,3.0058,2.7485,2.2533,1.5743,0.69986,-0.10144,-1.3986,-2.9936,-4.3949,-6.5132,-8.6923,-10.586,-11.459,-11.656,-10.847,-9.7404,-7.8253,-5.7498,-4.27,-2.535,-1.1254,-0.036843,0.5645,1.1082,1.3624,1.3682,1.1342,0.61816,0.023237,-1.0522,-2.4634,-4.1174,-5.3453,-6.2838,-5.6921,-4.5333,-2.7702,-1.1744,0.095019
0.58535,1.01,1.4839,1.8635,2.0788,2.2587,2.335,2.3092,2.1823,1.9495,1.6272,1.3445,0.92547,0.45874,0.12777,-0.34945,-0.80518,-1.1378,-1.5613,-1.9568,-2.3066,-2.5471,-2.8118,-3.0307,-3.1468,-3.2464,-3.2671,-3.2198,-3.048,-2.7733,-2.4249,-2.1474,-1.7894,-1.483,-1.315,-1.1803,-1.1783,-1.2982,-1.4615,-1.7948,-2.2474,-2.6663,-3.3698,-4.2483,-5.0756,-6.4392,-8.2325,-10.559,-12.687,-14.614,-13.344,-11.252,-8.5828,-6.5483,-5.3551,-4.1186,-3.1721,-2.4675,-2.0478,-1.5756,-1.1444,-0.86536,-0.47086,-0.097305,0.24408,0.4676,0.69444,0.74598,0.69451,0.40267,-0.14797,-0.7813,-2.0097,-3.8028,-6.5109,-9.5217,-16.908,-24.543,-14.458,-9.1628,-6.4384,-5.2173,-4.3254,-4.0622,-4.2886,-4.7016,-5.4655,-6.3171,-6.8466,-7.4133,-7.7381,-7.8219,-7.7517,-7.2332,-6.3928,-5.5491,-4.4051,-3.4262,-2.8966,-2.5347,-2.5442,-2.985,-3.6167,-4.8437,-6.5952,-8.2364,-10.8,-13.52,-15.245,-15.844,-15.311,-14.353,-13.56,-12.335,-10.878,-9.716,-8.0464,-6.5153,-5.102,-4.1751,-3.1405,-2.3659,-1.959,-1.6422,-1.5924,-1.7192,-2.1033,-2.7117,-3.5039,-4.2099,-5.2082,-6.2296,-6.9343,-7.7417,-8.3249,-8.6545,-9.0066,-9.3886,-9.8862,-10.363,-11.032,-11.676,-11.902,-11.677,-10.882,-9.8442,-9.0356,-7.9796,-6.9785,-6.1884,-5.1093,-4.0389,-3.2286,-2.1912,-1.2468,-0.44094,0.07157,0.63989,1.0226,1.2094,1.3054,1.2158,1.0232,0.5889,-0.061312,-0.9681,-1.837,-3.3058,-5.1985,-7.0073,-10.145,-14.913,-24.731,-31.27,-17.516,-12.726,-10.362,-7.9922,-6.1531,-5.0026,-3.7291,-2.7127,-1.9291,-1.4828,-1.0378,-0.76959,-0.66291,-0.63977,-0.73023,-0.85998,-1.1277,-1.4266,-1.7189,-1.8926,-1.9746,-1.8694,-1.6757,-1.3433,-1.0453,-0.80899
-1.1134,-0.1289,0.85969,1.5406,1.8959,2.1743,2.2697,2.2389,2.0821,1.8285,1.4763,1.1868,0.74762,0.2789,-0.082171,-0.5442,-0.99622,-1.3022,-1.6728,-1.9601,-2.1624,-2.2533,-2.2985,-2.2516,-2.1726,-2.0186,-1.8147,-1.6582,-1.4326,-1.2228,-1.0391,-0.92851,-0.83743,-0.8241,-0.8888,-1.0586,-1.3438,-1.7333,-2.1028,-2.6817,-3.3744,-3.9666,-4.8675,-5.9516,-6.9106,-8.4681,-10.47,-13.069,-15.231,-17.665,-16.273,-14.139,-11.396,-9.4015,-8.1794,-6.8775,-5.85,-4.9798,-4.4042,-3.6914,-3.0651,-2.6256,-2.1065,-1.663,-1.2997,-1.0673,-0.92481,-0.8648,-0.9308,-1.1833,-1.6008,-2.0708,-2.8839,-3.9636,-5.2174,-6.2133,-7.2725,-7.5011,-7.0202,-5.8652,-4.659,-3.8896,-3.1617,-2.7701,-2.7263,-2.8846,-3.3683,-4.1445,-4.9651,-6.372,-8.4818,-11.557,-15.066,-19.022,-13.984,-10.445,-7.1956,-5.1298,-4.1103,-3.2978,-3.0656,-3.2894,-3.8354,-4.9615,-6.7333,-8.5347,-11.822,-16.559,-20.845,-19.017,-14.526,-11.498,-9.8194,-8.0683,-6.633,-5.6891,-4.6004,-3.6594,-2.8979,-2.4637,-2.0505,-1.8633,-1.8853,-2.1405,-2.6643,-3.2406,-4.2599,-5.5937,-7.2121,-8.6297,-10.764,-13.079,-14.774,-16.349,-16.364,-15.482,-13.848,-12.25,-10.954,-10.172,-9.3266,-8.6013,-8.1156,-7.5163,-6.8857,-6.2742,-5.8452,-5.2965,-4.7701,-4.406,-3.9366,-3.4571,-3.0845,-2.5881,-2.0474,-1.4945,-1.0817,-0.57542,-0.14314,0.11345,0.33882,0.40745,0.35558,0.12293,-0.30355,-0.93445,-1.5495,-2.5607,-3.7986,-4.8548,-6.4064,-7.9092,-8.9885,-9.2246,-8.7364,-7.6675,-6.7634,-5.6093,-4.6242,-4.0083,-3.3756,-2.9363,-2.6641,-2.5344,-2.4344,-2.3344,-2.2291,-2.0212,-1.7471,-1.5077,-1.1752,-0.87648,-0.62966,-0.47128,-0.31578,-0.23629,-0.2281,-0.30501,-0.50912,-0.89086
-0.1515,0.84295,1.7914,2.376,2.6194,2.7295,2.622,2.4362,2.0571,1.5789,1.0292,0.58744,-0.02192,-0.61796,-1.0941,-1.6783,-2.2681,-2.6784,-3.1522,-3.4786,-3.6153,-3.5427,-3.2626,-2.8102,-2.4115,-1.8568,-1.3203,-0.95382,-0.54947,-0.24147,-0.045645,0.023836,0.00021037,-0.15862,-0.37658,-0.79688,-1.3567,-2.0575,-2.6693,-3.5342,-4.4568,-5.1295,-5.9761,-6.7855,-7.3463,-8.1273,-8.8898,-9.5551,-10.021,-10.386,-10.379,-10.215,-9.8184,-9.4523,-9.1172,-8.6618,-8.1578,-7.5191,-6.9432,-6.0924,-5.28,-4.6491,-3.9317,-3.312,-2.8168,-2.5165,-2.2634,-2.053,-2.0225,-2.0307,-2.1584,-2.3,-2.5314,-2.7568,-2.9048,-2.9518,-2.8288,-2.5206,-2.1615,-1.5608,-0.91377,-0.44768,0.059311,0.39145,0.51788,0.4574,0.15262,-0.42099,-1.0841,-2.1817,-3.7058,-5.4338,-6.7032,-7.3848,-6.5123,-5.1971,-3.4801,-2.1303,-1.3917,-0.75031,-0.50877,-0.60794,-0.89737,-1.5359,-2.4204,-3.1917,-4.2833,-5.1386,-5.5768,-5.556,-5.0877,-4.2481,-3.5602,-2.6698,-1.8539,-1.3001,-0.70455,-0.24327,0.041213,0.13159,0.073467,-0.20639,-0.56661,-1.2838,-2.2834,-3.2513,-4.8304,-6.8237,-9.2718,-11.461,-14.914,-19.115,-23.07,-30.396,-27.288,-21.841,-16.826,-13.201,-10.486,-8.8739,-7.1981,-5.8874,-5.1057,-4.2829,-3.6858,-3.286,-3.1011,-3.0207,-3.0809,-3.2425,-3.535,-3.8325,-4.0055,-4.062,-3.8295,-3.2727,-2.7256,-1.9603,-1.1988,-0.70717,-0.1814,0.17617,0.33371,0.3919,0.28109,0.0284,-0.25418,-0.72386,-1.2702,-1.7002,-2.2572,-2.7025,-3.0003,-3.0827,-3.0419,-2.8195,-2.62,-2.3591,-2.158,-2.1047,-2.2032,-2.5296,-3.0973,-3.6739,-4.568,-5.3087,-5.507,-5.0483,-3.9484,-2.9803,-1.7094,-0.64592,0.17871,0.63857,1.0459,1.2149,1.1994,0.96969,0.53823,-0.15454
3.3278,3.6778,3.9459,3.9872,3.8535,3.4862,2.9028,2.3381,1.4539,0.4468,-0.58092,-1.3485,-2.2427,-2.9946,-3.5102,-4.239,-5.0846,-5.8631,-7.042,-8.214,-8.7451,-8.3859,-7.0332,-5.3608,-4.1686,-2.7843,-1.6814,-1.0038,-0.29853,0.1998,0.50451,0.6011,0.55645,0.28786,-0.046104,-0.71886,-1.6459,-2.8513,-3.9226,-5.5162,-7.1445,-8.2229,-9.1671,-9.3615,-9.2258,-8.8669,-8.5369,-8.3672,-8.3907,-8.3539,-8.6423,-8.8549,-9.4905,-10.3,-11.158,-12.488,-13.352,-12.884,-11.738,-9.8955,-8.2123,-7.1962,-6.1514,-5.3598,-4.7728,-4.4712,-4.0352,-3.7652,-3.6088,-3.4587,-3.4593,-3.4665,-3.5032,-3.4061,-3.1156,-2.682,-1.8652,-0.87906,-0.081316,0.96655,1.9516,2.5881,3.3143,3.8567,4.216,4.3441,4.3594,4.1908,3.9595,3.5352,3.06,2.601,2.3413,2.1457,2.2147,2.369,2.6837,2.9935,3.1792,3.3108,3.306,3.1179,2.9179,2.503,2.0686,1.7165,1.2707,0.97588,0.84868,0.84471,1.0252,1.343,1.6401,2.0631,2.4691,2.7172,2.9646,3.071,3.0162,2.8709,2.4931,1.9045,1.3189,0.33644,-0.91024,-2.0308,-3.8014,-5.9572,-8.622,-11.041,-15.183,-21.04,-27.928,-27.785,-20.408,-16.719,-12.736,-9.517,-6.9414,-5.3738,-3.6192,-2.2987,-1.539,-0.80154,-0.39498,-0.28473,-0.39295,-0.82667,-1.6248,-2.4719,-4.0017,-6.0881,-7.974,-10.15,-10.148,-7.9958,-6.1886,-4.1544,-2.5691,-1.6541,-0.7195,-0.04635,0.29631,0.5784,0.69345,0.65994,0.56175,0.35461,0.11225,-0.07027,-0.25962,-0.38195,-0.38218,-0.32123,-0.17438,0.00214,0.12028,0.20692,0.14588,-0.040787,-0.5219,-1.3734,-2.7341,-4.2418,-7.3185,-13.12,-24.854,-14.283,-7.2612,-4.2789,-1.5943,0.2475,1.5342,2.2001,2.7596,2.9986,2.9642,2.6473,2.0265,1.0965
6.1216,5.9686,5.6196,5.0764,4.5308,3.5809,2.3691,1.2507,-0.52177,-2.6471,-5.0416,-6.7543,-8.3298,-8.5841,-8.1926,-7.8947,-8.1241,-8.8928,-11.044,-15.369,-25.875,-19.944,-12.013,-7.8963,-5.8563,-3.8776,-2.4667,-1.6717,-0.84228,-0.23776,0.16918,0.34204,0.37954,0.16544,-0.19092,-0.9542,-2.1203,-3.7733,-5.4155,-8.4661,-12.939,-18.51,-25.645,-16.756,-13.466,-10.849,-9.3262,-8.4587,-7.9697,-7.7702,-7.8392,-8.1822,-8.9922,-10.462,-12.209,-15.879,-22.241,-21.054,-16.192,-12.392,-10.14,-9.2218,-8.5572,-8.3584,-8.3137,-8.1643,-7.6589,-7.0985,-6.5722,-6.2395,-6.2191,-6.5774,-7.4443,-8.5446,-8.6957,-7.4309,-4.7426,-1.9768,-0.1672,1.8833,3.5369,4.5537,5.6549,6.4963,7.0911,7.4038,7.6508,7.733,7.7244,7.5865,7.4165,7.1965,7.0547,6.8819,6.77,6.7037,6.6311,6.5579,6.4732,6.2923,6.0237,5.6619,5.3199,4.822,4.2766,3.8894,3.4793,3.1874,3.1454,3.2307,3.5363,3.9252,4.2532,4.6793,5.0313,5.2159,5.3454,5.2998,5.0711,4.7614,4.1759,3.3801,2.6496,1.5152,0.2278,-0.81646,-2.3253,-3.9125,-5.6326,-6.9712,-8.851,-10.525,-11.317,-11.105,-9.4977,-7.8797,-5.6777,-3.6443,-1.8484,-0.68359,0.58685,1.5879,2.1466,2.6257,2.8169,2.6963,2.3818,1.662,0.52918,-0.61961,-2.6522,-5.4286,-8.0922,-11.889,-12.236,-9.165,-7.0718,-4.9413,-3.4025,-2.5185,-1.5761,-0.8914,-0.52375,-0.20963,-0.087081,-0.15551,-0.3029,-0.60028,-0.95747,-1.1979,-1.3903,-1.3474,-1.0181,-0.62792,0.018817,0.64039,1.0627,1.4861,1.6876,1.6865,1.4477,0.92302,0.10254,-0.68108,-1.8586,-2.9058,-3.2378,-2.7331,-1.3863,-0.19536,1.3299,2.615,3.6086,4.1657,4.6357,4.8022,4.7178,4.3279,3.5595,2.4237
7.2336,6.8117,6.1033,5.1807,4.3506,2.9999,1.3752,-0.063047,-2.3439,-5.2957,-9.3229,-13.92,-21.286,-14.836,-11.42,-8.7364,-7.49,-7.1198,-7.1486,-7.4615,-7.5381,-7.2659,-6.4416,-5.4803,-4.7978,-4.0796,-3.4989,-3.0998,-2.5819,-2.0031,-1.4235,-1.0276,-0.64413,-0.48348,-0.58251,-0.9935,-1.7981,-3.0007,-4.1852,-6.1117,-8.2684,-9.7695,-10.999,-10.918,-10.473,-9.7342,-9.1366,-8.5383,-8.0578,-7.646,-7.1442,-7.0111,-6.9112,-7.2453,-7.5428,-8.1483,-8.5625,-8.5597,-8.4097,-8.1395,-8.2053,-8.6251,-9.8997,-12.408,-16.737,-19.718,-16.418,-11.94,-9.8015,-8.1956,-7.575,-7.8198,-9.1502,-11.983,-14.463,-11.315,-5.8742,-1.8128,0.52479,2.9789,4.883,6.0468,7.2773,8.2021,8.8645,9.2129,9.4905,9.5884,9.5526,9.4193,9.1758,8.9017,8.6825,8.4347,8.2033,8.0781,7.9202,7.7556,7.5988,7.3158,6.883,6.2981,5.7048,4.7691,3.6006,2.6675,1.5207,0.78124,0.73572,1.3859,2.4424,3.5906,4.361,5.212,5.8229,6.1388,6.332,6.2844,5.9779,5.5658,4.7815,3.7264,2.7516,1.2314,-0.43453,-1.6754,-3.0903,-3.9576,-4.2582,-4.2327,-3.9881,-3.5899,-3.1746,-2.4134,-1.4681,-0.63737,0.53434,1.6727,2.7466,3.4861,4.3204,4.966,5.3159,5.5841,5.6216,5.4035,5.0607,4.3651,3.3988,2.4774,1.0629,-0.49796,-1.6891,-3.0636,-4.0742,-4.6543,-4.8218,-4.737,-4.4285,-4.0292,-3.4381,-2.8817,-2.5336,-2.2317,-2.1851,-2.395,-2.767,-3.5684,-4.7763,-5.929,-7.5266,-7.9531,-6.4154,-4.5899,-2.2979,-0.43051,0.65199,1.7189,2.4247,2.7397,2.9014,2.8346,2.5963,2.3558,2.0385,1.8449,1.8253,2.0351,2.519,3.0082,3.7654,4.5533,5.2498,5.681,6.0967,6.2637,6.2215,5.9049,5.2722,4.2874
7.1325,6.6347,5.7953,4.69,3.6914,2.1258,0.34273,-1.0593,-2.8845,-4.4282,-5.5858,-6.0961,-6.2351,-5.6871,-5.0509,-4.0743,-3.2919,-2.8706,-2.5345,-2.4345,-2.4563,-2.6029,-2.9102,-3.4366,-4.0021,-5.0865,-6.434,-7.3586,-7.7355,-6.5951,-4.7504,-3.4208,-2.0249,-1.0768,-0.65825,-0.46695,-0.65836,-1.1943,-1.7803,-2.7476,-3.8515,-4.7393,-5.9342,-7.16,-8.0819,-9.4241,-10.733,-11.298,-10.836,-9.211,-7.3182,-6.0828,-4.7601,-3.8608,-3.3608,-2.969,-2.7738,-2.7465,-2.8502,-3.1655,-3.8354,-4.5393,-5.9478,-7.7058,-9.6546,-10.51,-9.9012,-8.3104,-7.0564,-5.7076,-4.7288,-4.1546,-3.5529,-2.8803,-1.9554,-0.94689,0.66468,2.4837,3.8222,5.4494,6.8558,7.7609,8.7518,9.5,10.025,10.26,10.375,10.274,10.028,9.5802,8.9343,8.2352,7.6966,7.142,6.8061,6.7559,6.8636,7.0218,7.0948,7.0685,6.7689,6.174,5.4643,4.1031,2.0994,-0.062392,-4.5031,-14.115,-14.228,-4.5925,-0.23734,2.4603,3.8774,5.2329,6.1308,6.5694,6.8565,6.8488,6.5375,6.1055,5.2111,3.9275,2.6399,0.38512,-2.7822,-6.0824,-12.4,-12.791,-7.3007,-4.6032,-2.1154,-0.37224,0.68136,1.8752,2.9093,3.6225,4.5103,5.3333,6.0758,6.5673,7.147,7.5938,7.8336,8.0088,7.9992,7.7822,7.4813,6.8786,6.0437,5.2618,4.0161,2.5439,1.2963,-0.58843,-2.7334,-5.1684,-7.1126,-9.26,-9.7017,-8.7477,-7.2423,-5.9702,-5.2798,-4.7587,-4.5658,-4.6471,-4.9111,-5.6673,-6.9969,-8.639,-12.026,-14.512,-9.9141,-6.2957,-2.7234,-0.22508,1.1383,2.4496,3.2922,3.6617,3.8552,3.7773,3.4894,3.1681,2.6816,2.2463,2.0339,2.0304,2.4051,2.9269,3.8114,4.7916,5.7289,6.3389,6.9973,7.4199,7.5812,7.5588,7.285,6.7316
5.8091,5.5218,4.851,3.817,2.7047,0.75847,-1.9614,-4.5648,-8.5766,-9.7831,-7.2946,-5.1978,-3.1334,-1.6498,-0.74683,0.1467,0.778,1.0745,1.2539,1.1846,0.84532,0.42243,-0.42114,-1.6374,-2.8833,-5.1609,-8.691,-12.632,-17.685,-11.588,-6.7983,-4.4431,-2.2467,-0.85103,-0.13898,0.37651,0.51379,0.3031,-0.041032,-0.71893,-1.6569,-2.4571,-3.7179,-5.3177,-6.8157,-9.5286,-13.945,-21.256,-17.235,-10.552,-6.4786,-4.2768,-2.1632,-0.56771,0.23742,1.0603,1.542,1.7118,1.7032,1.4604,0.98505,0.4757,-0.36261,-1.3081,-2.1998,-2.6978,-3.3483,-3.3832,-3.3844,-2.834,-2.1048,-1.336,-0.24746,0.91267,2.0708,2.9735,4.1416,5.2923,6.1189,7.1602,8.099,8.7286,9.4453,10.005,10.371,10.493,10.431,10.077,9.5844,8.5673,7.0926,5.0812,3.2015,0.69357,-0.10615,0.93292,2.9639,4.6175,5.5078,6.1942,6.4458,6.2599,5.9006,5.0418,3.8837,2.8065,1.2898,0.2673,0.22227,1.1528,2.5558,3.9233,4.7979,5.7123,6.4059,6.7416,7.0117,7.0494,6.8529,6.5431,5.8933,4.9287,3.9903,2.4117,0.47346,-1.1131,-2.8188,-2.9756,-1.6754,-0.37106,1.2458,2.6209,3.4792,4.4385,5.2514,5.7748,6.3937,6.9735,7.5124,7.88,8.3442,8.7585,9.0109,9.2594,9.3491,9.27,9.0834,8.6316,7.9396,7.2681,6.1036,4.651,3.3443,1.1912,-1.4615,-4.9808,-8.4435,-14.103,-14.928,-11.927,-9.1685,-7.794,-7.3532,-7.366,-7.5884,-7.6803,-7.4236,-6.6836,-5.8115,-5.1699,-4.2737,-3.152,-1.7466,-0.56352,0.99389,2.3592,3.1791,3.985,4.4252,4.5222,4.3789,3.888,3.0519,2.1989,0.71355,-1.2058,-2.7826,-4.2912,-3.5569,-1.7495,0.8695,3.1016,4.9147,6.0027,7.1253,7.9468,8.3634,8.6871,8.7678,8.6044
1.9593,2.3764,2.4986,2.1503,1.5297,0.19588,-1.8,-3.6934,-6.3071,-6.8268,-4.7838,-2.9917,-1.0278,0.47628,1.276,2.0361,2.473,2.6197,2.5794,2.2967,1.7533,1.2135,0.28189,-0.85456,-1.8162,-3.164,-4.4061,-5.1341,-5.4731,-5.0743,-4.0908,-3.2174,-2.1,-1.1623,-0.66658,-0.2649,-0.18317,-0.40144,-0.77232,-1.4723,-2.3684,-3.1068,-4.1107,-5.042,-5.6859,-6.3049,-6.5877,-6.2833,-5.6832,-4.1959,-2.567,-1.2982,0.17962,1.4537,2.1974,2.9723,3.4831,3.746,3.7729,3.5888,3.1987,2.7253,1.9316,0.86307,-0.45367,-1.6745,-3.5061,-5.7034,-6.999,-7.2343,-5.3855,-3.6056,-1.4342,0.31505,1.7219,2.5505,3.4778,4.2125,4.6887,5.2866,5.9076,6.3802,7.0275,7.6283,8.0901,8.315,8.3786,8.1027,7.6764,6.6349,5.0615,2.6943,0.28421,-3.752,-5.2043,-2.877,0.26241,2.4108,3.4669,4.3392,4.7688,4.8507,4.7477,4.4556,4.0333,3.7075,3.257,3.0127,2.8901,2.9452,3.105,3.3534,3.5413,3.8049,4.0482,4.232,4.4558,4.6222,4.7001,4.6655,4.5069,4.1812,3.8523,3.3158,2.7426,2.3449,1.9938,1.8837,2.0455,2.2951,2.7353,3.1938,3.5081,3.8559,4.1095,4.2485,4.392,4.5326,4.7674,5.0609,5.569,6.1924,6.6835,7.2757,7.7361,8.001,8.0425,7.8843,7.467,6.9704,6.0914,4.9324,3.8818,2.2773,0.45594,-1.4821,-2.9094,-4.5607,-5.7441,-6.3876,-7.0708,-7.9431,-9.0022,-11.215,-15.54,-25.008,-19.381,-11.523,-7.2288,-4.9609,-2.6648,-0.85681,0.58829,1.5171,2.5057,3.2547,3.6296,3.8644,3.8069,3.5719,2.9894,2.103,0.89872,-0.23814,-2.1896,-4.7884,-7.3801,-11.025,-9.4433,-5.9833,-2.1768,0.6369,2.7349,3.9766,5.2704,6.2468,6.7949,7.3326,7.6388,7.7676
