-11.615,-9.5407,-7.5656,-6.1657,-5.1598,-3.8108,-2.3768,-1.3025,0.042028,1.19,2.1046,2.6132,3.0749,3.2924,3.3168,3.192,2.9219,2.6394,2.1786,1.6184,0.9361,0.3173,-0.74617,-2.1327,-3.4636,-5.576,-7.2305,-6.877,-4.285,-1.3447,1.1239,2.6456,4.2918,5.5491,6.2734,6.9931,7.4389,7.6576,7.683,7.5677,7.3438,7.1346,6.8667,6.6823,6.624,6.6395,6.7411,6.8567,6.9101,6.9125,6.8034,6.6482,6.3507,5.9556,5.6027,5.0627,4.4892,3.8584,3.375,2.7391,2.1105,1.6663,1.1234,0.49273,-0.1536,-0.72834,-1.7956,-3.1341,-4.2719,-5.4793,-5.4053,-4.3406,-2.3518,-0.48,1.0417,1.9487,2.8661,3.5187,3.862,4.134,4.2532,4.253,4.1616,3.9703,3.7084,3.4747,3.1414,2.7379,2.4394,2.0035,1.4892,0.96282,0.49606,-0.13171,-0.75588,-1.203,-1.5568,-1.6284,-1.4417,-0.9021,-0.18,0.65388,1.2586,2.0001,2.6418,3.097,3.5358,3.8832,4.0886,4.259,4.3853,4.4701,4.5214,4.5982,4.7022,4.8272,5.067,5.3908,5.8019,6.1621,6.686,7.2084,7.5839,8.0107,8.3172,8.441,8.4538,8.2627,7.8516,7.3927,6.5507,5.4583,4.4748,2.981,1.4074,0.3587,-0.48925,-0.42501,0.32539,1.076,2.0756,2.9427,3.4718,3.9956,4.2891,4.304,4.1066,3.5044,2.4135,1.1672,-1.3556,-5.7773,-12.721,-15.043,-4.6049,0.047011,2.3496,4.602,6.2564,7.2124,8.194,8.9084,9.2847,9.6117,9.751,9.7025,9.5484,9.1692,8.5695,7.9829,6.9519,5.6066,3.8934,2.2902,-0.37257,-3.9538,-7.698,-16.233,-21.313,-13.468,-8.9731,-6.6704,-5.2839,-4.6046,-4.0644,-3.8853,-3.9949,-4.4854,-5.5203,-6.7836,-9.4927,-13.953,-18.75,-14.467,-8.8308,-5.2013,-3.3516,-1.5107,-0.23126,0.63542
-8.2235,-6.9143,-5.3089,-3.9486,-2.9837,-1.8426,-0.76712,-0.030473,0.88014,1.6957,2.3379,2.7422,3.1218,3.3317,3.3766,3.2756,3.025,2.7253,2.1712,1.443,0.49747,-0.3371,-1.729,-3.5034,-5.1561,-7.9452,-10.407,-10.244,-7.022,-3.6951,-1.007,0.62334,2.3755,3.7656,4.5835,5.4456,6.0717,6.4821,6.6865,6.821,6.8332,6.7764,6.6357,6.4314,6.2429,5.9329,5.5695,5.0913,4.6782,4.0176,3.2208,2.5583,1.5806,0.5475,-0.25138,-1.3304,-2.4025,-3.5359,-4.4164,-5.6373,-6.8171,-7.4867,-7.9394,-7.9623,-7.6835,-7.7792,-8.3699,-9.7713,-11.841,-15.961,-16.391,-12.006,-7.4306,-4.2659,-2.0272,-0.77137,0.47195,1.3289,1.7801,2.1384,2.2793,2.2576,2.0925,1.7989,1.4263,1.1052,0.68915,0.25645,-0.037156,-0.34793,-0.6642,-0.9106,-1.0989,-1.3564,-1.5508,-1.6835,-1.7587,-1.7476,-1.6215,-1.3156,-0.86864,-0.27798,0.21339,0.8953,1.5152,1.9595,2.4889,2.8485,3.0588,3.202,3.2016,3.0497,2.8592,2.5051,2.0628,1.7203,1.3331,1.1753,1.3607,1.756,2.5451,3.4586,4.1424,4.9386,5.5704,5.8969,6.1257,6.0974,5.7861,5.3493,4.4536,3.1477,1.8162,-0.62665,-4.3446,-8.9464,-31.511,-10.418,-4.3804,-1.7808,0.56798,2.138,3.004,3.796,4.254,4.4145,4.3479,4.0191,3.412,2.7928,1.8208,0.88337,0.43999,0.44081,1.2136,2.3413,3.2181,4.261,5.0892,5.5644,6.0049,6.2649,6.3569,6.3744,6.3023,6.1361,5.9507,5.5905,5.0797,4.5765,3.6692,2.5091,1.0123,-0.33592,-2.4391,-4.8697,-6.772,-9.0863,-10.513,-10.981,-11.014,-10.737,-10.294,-9.8081,-9.0475,-8.3403,-7.9133,-7.6301,-7.7626,-8.1334,-8.9718,-9.9212,-10.078,-9.2715,-7.5621,-5.7781,-4.676,-3.6668,-3.1307,-3.1021
-3.7555,-3.5462,-3.1282,-2.542,-2.0549,-1.3623,-0.62171,-0.056002,0.666,1.3348,1.9091,2.269,2.6194,2.8185,2.8591,2.7548,2.4716,2.1404,1.5492,0.79749,-0.10523,-0.84738,-1.8756,-2.8813,-3.5223,-4.1175,-4.2449,-3.9833,-3.1683,-2.0206,-0.71448,0.25309,1.4415,2.4716,3.1331,3.8429,4.3829,4.7587,4.9479,5.0855,5.0991,5.0432,4.876,4.6007,4.3167,3.8257,3.1687,2.3147,1.5389,0.27005,-1.2624,-2.6044,-4.6132,-6.7372,-8.2205,-9.7853,-10.916,-11.845,-12.852,-14.996,-18.868,-24.763,-27.397,-18.121,-13.818,-12.027,-10.337,-9.4115,-8.9188,-8.2639,-7.3532,-6.494,-5.1192,-3.7323,-2.5071,-1.7396,-0.93284,-0.37119,-0.13194,-0.0050327,-0.12442,-0.35848,-0.86878,-1.5662,-2.4092,-3.0967,-3.9943,-4.6544,-4.9954,-5.1337,-4.9986,-4.8255,-4.6583,-4.5768,-4.6293,-4.7209,-4.9767,-5.2057,-5.2914,-5.1843,-4.6624,-3.8292,-3.0427,-1.9451,-0.88535,-0.23943,0.50145,1.0317,1.2616,1.3904,1.2571,0.84894,0.3466,-0.63437,-2.038,-3.4729,-5.9788,-8.8958,-9.6486,-7.641,-4.3356,-1.6369,-0.063627,1.5617,2.7414,3.3927,3.9681,4.2438,4.2378,4.0517,3.5819,2.8354,2.1093,0.95826,-0.27577,-1.0609,-1.5685,-1.1988,-0.17968,0.73857,1.9252,2.9314,3.5461,4.1787,4.6033,4.8398,4.9046,4.8628,4.702,4.5344,4.2849,4.0592,3.9345,3.8605,3.8999,3.9866,4.0505,4.0723,3.9631,3.7772,3.3898,2.8528,2.4107,1.8444,1.433,1.2617,1.2538,1.3127,1.3097,1.1615,0.7832,0.11786,-0.83516,-1.7276,-3.1606,-4.7886,-6.1405,-8.0745,-10.175,-11.869,-14.607,-17.903,-20.529,-19.336,-15.66,-12.585,-10.795,-9.0512,-7.8154,-7.1197,-6.398,-5.8565,-5.3065,-4.9145,-4.3082,-3.8668,-3.6359,-3.5717,-3.8671,-4.6415
-2.0818,-2.3478,-2.5635,-2.5547,-2.4057,-1.9285,-1.2384,-0.62073,0.2603,1.0785,1.8346,2.2882,2.7572,3.0411,3.1206,3.0538,2.7513,2.3795,1.6783,0.74844,-0.39015,-1.3842,-2.7635,-4.0554,-4.767,-5.0943,-4.7306,-4.0297,-2.8723,-1.6373,-0.43641,0.36554,1.3265,2.0991,2.5694,3.0506,3.3628,3.552,3.6029,3.6001,3.5347,3.4489,3.2838,3.0468,2.7973,2.3333,1.6542,0.73957,-0.20198,-1.774,-3.8725,-5.8974,-9.4142,-14.626,-21.035,-29.924,-20.033,-16.717,-15.693,-15.247,-15.337,-15.317,-14.675,-12.922,-11.009,-9.6163,-7.9708,-6.7097,-5.8444,-4.9188,-4.0858,-3.5059,-2.7856,-2.125,-1.5719,-1.227,-0.88565,-0.70897,-0.70685,-0.89074,-1.3203,-1.8268,-2.7809,-4.1385,-5.9925,-7.7679,-10.796,-13.904,-14.662,-12.815,-10.349,-8.5789,-7.7344,-7.0684,-7.0234,-7.3568,-8.3397,-10.037,-11.862,-14.185,-13.151,-9.5782,-7.1238,-4.5205,-2.5805,-1.4253,-0.34603,0.41013,0.74201,0.90544,0.77864,0.36298,-0.16889,-1.1887,-2.5966,-3.9717,-6.2434,-8.6578,-9.2313,-7.6901,-4.8283,-2.3249,-0.81088,0.82168,2.0613,2.7766,3.4853,3.9463,4.1949,4.2612,4.2084,4.0321,3.8462,3.576,3.3452,3.2342,3.2291,3.3952,3.7112,4.0314,4.4814,4.9414,5.2426,5.5818,5.829,5.9783,6.0314,6.0314,5.9765,5.9068,5.7964,5.6771,5.5816,5.4637,5.2963,5.0782,4.8383,4.3703,3.6699,2.935,1.6018,-0.2594,-2.0768,-5.003,-7.3162,-6.4656,-4.6851,-2.6023,-1.2476,-0.64525,-0.30189,-0.4401,-0.94651,-1.5608,-2.6362,-3.9882,-5.1699,-6.9346,-8.9496,-10.612,-13.084,-15.573,-17.025,-16.356,-13.865,-11.11,-9.3165,-7.3276,-5.6784,-4.6758,-3.5738,-2.6621,-1.9645,-1.5567,-1.1875,-0.97154,-0.96283,-1.1347,-1.5897,-2.3221
-2.181,-3.2057,-4.7194,-6.1181,-6.5056,-5.7173,-3.957,-2.5174,-0.7583,0.74564,1.9392,2.66,3.3976,3.8748,4.0677,4.0963,3.8632,3.4961,2.7271,1.5842,0.0032608,-1.5685,-4.4038,-8.677,-13.794,-17.252,-9.9393,-6.5501,-3.5746,-1.5081,-0.04374,0.80104,1.6254,2.1882,2.4296,2.5595,2.4843,2.2264,1.9634,1.5769,1.2677,1.1357,1.1326,1.2614,1.3678,1.3974,1.2279,0.73472,0.14473,-1.0116,-2.6004,-4.0785,-6.4148,-8.9785,-10.735,-12.343,-12.812,-12.606,-12.182,-11.425,-10.53,-9.7148,-8.5525,-7.1826,-6.0456,-5.0853,-4.0418,-3.1133,-2.5645,-1.9545,-1.5219,-1.2498,-0.99902,-0.82934,-0.69534,-0.62015,-0.56388,-0.59028,-0.65386,-0.89843,-1.3279,-1.823,-2.7596,-4.0796,-5.8772,-7.5998,-10.511,-13.341,-14.098,-12.293,-9.9516,-8.1207,-7.1962,-6.4814,-6.2501,-6.4722,-7.1916,-8.6259,-10.008,-11.637,-10.702,-7.831,-5.6259,-3.2058,-1.3908,-0.3663,0.68682,1.3166,1.613,1.7283,1.5971,1.2451,0.86831,0.24935,-0.45472,-0.95254,-1.535,-1.8461,-1.7438,-1.3969,-0.64321,0.30609,1.0439,1.9782,2.8155,3.3376,3.9047,4.3221,4.6007,4.7342,4.8223,4.8655,4.8824,4.9108,4.9722,5.0499,5.2055,5.4223,5.6888,5.8975,6.1804,6.4327,6.5943,6.7445,6.8184,6.8133,6.7631,6.6498,6.5053,6.3935,6.2665,6.1854,6.1612,6.1385,6.105,6,5.8369,5.4534,4.8153,4.1125,2.7934,0.92845,-0.9344,-3.9261,-6.3499,-5.393,-3.5204,-1.3497,0.054499,0.72408,1.0951,1.0349,0.57035,0.0040239,-1.0173,-2.3247,-3.4535,-5.1287,-6.9265,-8.2001,-9.5948,-10.36,-10.215,-9.6027,-8.257,-6.5881,-5.3168,-3.6643,-2.1679,-1.176,-0.040979,0.90093,1.6122,2.0295,2.38,2.5516,2.5502,2.3657,1.9911,1.4311
-2.9629,-4.5544,-7.7824,-13.174,-18.636,-13.078,-7.647,-4.964,-2.4373,-0.53034,0.92168,1.8083,2.7495,3.4224,3.7703,3.9932,3.9749,3.7741,3.2536,2.4188,1.2627,0.17542,-1.5722,-3.4377,-4.6289,-5.1378,-4.3813,-3.3336,-2.0133,-0.85468,-0.027616,0.44815,0.82698,0.97253,0.90549,0.55691,-0.1122,-1.2116,-2.301,-4.1817,-6.1496,-6.8515,-5.7897,-3.6701,-2.2158,-0.76535,0.14523,0.48853,0.4886,0.038588,-0.78273,-1.6518,-3.0847,-4.7921,-6.2226,-8.3357,-10.625,-12.822,-13.575,-12.543,-10.225,-8.4557,-6.3958,-4.698,-3.4243,-2.5832,-1.8451,-1.2833,-1.1042,-1.0241,-1.191,-1.4473,-1.9011,-2.4314,-2.8369,-3.0281,-3.0581,-2.891,-2.7206,-2.5458,-2.5302,-2.6669,-3.0727,-3.6695,-4.4785,-5.1399,-6.0162,-6.6935,-6.9519,-7.0222,-6.6502,-6.1585,-5.7098,-5.2242,-4.7855,-4.5474,-4.3341,-4.1668,-4.0136,-3.6851,-3.0654,-2.2171,-1.5002,-0.56292,0.32303,0.78543,1.2725,1.4848,1.4937,1.3099,0.91477,0.33436,-0.15865,-0.84005,-1.4922,-1.8656,-2.1589,-2.1644,-1.8989,-1.5459,-0.95081,-0.25504,0.30023,0.99985,1.605,1.9861,2.3698,2.6064,2.7125,2.7217,2.6811,2.6373,2.6295,2.697,2.8755,3.0833,3.4324,3.828,4.2497,4.5302,4.8891,5.141,5.2757,5.342,5.264,5.0386,4.7747,4.3195,3.7873,3.4142,3.0515,2.9796,3.1533,3.5908,4.1869,4.7282,5.0478,5.3122,5.345,5.2176,4.8477,4.3071,3.827,3.2252,2.7994,2.6513,2.6889,2.8261,2.9191,2.8979,2.6622,2.2123,1.4891,0.78509,-0.40366,-1.8786,-3.2033,-5.3378,-8.0356,-10.62,-15.034,-18.31,-14.481,-11.213,-7.8066,-5.1668,-3.5408,-1.6607,-0.118,0.88316,2.0015,2.881,3.5459,3.9185,4.2615,4.384,4.3621,4.1659,3.8233,3.3225
-1.5482,-2.3386,-3.5331,-4.6309,-5.1679,-5.313,-4.8854,-4.3281,-3.3535,-2.271,-1.1456,-0.30772,0.71092,1.5888,2.1233,2.6413,2.9304,2.9949,2.8912,2.588,2.0882,1.6301,0.93533,0.26014,-0.19652,-0.66027,-0.93791,-1.0585,-1.1192,-1.1588,-1.1933,-1.2468,-1.3513,-1.5675,-1.7858,-2.2641,-2.9944,-4.1472,-5.4248,-7.8971,-11.424,-13.219,-10.242,-6.1762,-3.8878,-1.6836,-0.2469,0.62466,0.94197,1.0031,0.67372,0.17822,-0.79233,-2.1541,-3.4771,-5.6881,-8.7566,-12.732,-15.166,-12.842,-8.8875,-6.6288,-4.3689,-2.8255,-1.6735,-1.1377,-0.71825,-0.651,-0.83278,-1.4123,-2.388,-3.4697,-5.3589,-7.8315,-10.63,-11.871,-10.917,-8.666,-7.2837,-5.8819,-5.0584,-4.721,-4.6008,-4.7952,-5.2407,-5.6962,-6.3141,-7.0708,-7.4532,-7.8793,-7.9218,-7.5969,-7.1538,-6.3073,-5.4641,-4.7778,-3.9881,-3.1971,-2.6697,-1.9829,-1.3648,-0.75877,-0.35728,0.09943,0.41387,0.57344,0.53781,0.33608,-0.017951,-0.68391,-1.6411,-2.877,-3.9806,-5.6176,-7.1859,-8.1203,-8.558,-8.1201,-7.1863,-6.3308,-5.1782,-4.1109,-3.3694,-2.5017,-1.8388,-1.4691,-1.2135,-1.243,-1.5475,-1.9455,-2.6019,-3.3228,-3.7243,-3.8526,-3.4448,-2.8894,-1.9838,-1.0734,-0.23957,0.32633,0.96086,1.4408,1.6857,1.8335,1.7259,1.3059,0.74607,-0.39928,-2.0948,-3.7891,-6.3175,-7.3154,-5.8787,-2.9617,-0.39874,1.5391,2.6669,3.7921,4.5715,4.977,5.3059,5.4436,5.4543,5.3586,5.2089,4.9865,4.7882,4.4397,4.013,3.5738,2.9117,2.0801,1.1255,0.30274,-0.90785,-2.2599,-3.3863,-5.0749,-6.9936,-8.648,-10.675,-11.477,-10.058,-8.3056,-5.8927,-3.7795,-2.4014,-0.77604,0.59582,1.4743,2.4578,3.2222,3.8122,4.099,4.3379,4.3731,4.2814,4.0106,3.566,2.9753
1.3094,0.66368,-0.34905,-1.5536,-2.5073,-3.9462,-5.3713,-6.3201,-6.8543,-6.1007,-4.4706,-3.0844,-1.4283,-0.041575,0.7735,1.6361,2.2169,2.5139,2.7307,2.7716,2.6428,2.4535,2.0958,1.6099,1.1846,0.50536,-0.24707,-0.90127,-1.7871,-2.7502,-3.5911,-4.1408,-4.5857,-4.7543,-4.7423,-4.6057,-4.4755,-4.3272,-4.2793,-4.1409,-3.8463,-3.3997,-2.4478,-1.1947,-0.19624,1.0525,2.05,2.8272,3.1819,3.4526,3.4272,3.2517,2.7897,2.127,1.5063,0.59103,-0.29434,-0.989,-1.2299,-1.1483,-0.66986,-0.16986,0.50817,1.0591,1.4736,1.5766,1.5627,1.197,0.76669,-0.17409,-1.5184,-2.8465,-5.1694,-8.2945,-11.995,-13.871,-12.456,-9.7158,-8.1018,-6.6338,-5.7411,-5.3715,-5.1976,-5.4357,-5.9809,-6.6623,-7.9005,-9.5645,-11.162,-13.26,-14.582,-13.359,-11.598,-9.2314,-7.1968,-5.9349,-4.4792,-3.2729,-2.4961,-1.585,-0.85862,-0.29091,0.038435,0.33869,0.39873,0.36957,0.11811,-0.36925,-0.90854,-1.9295,-3.331,-5.2514,-7.1472,-10.61,-15.924,-23.543,-26.499,-17.575,-13.901,-12.189,-10.319,-8.6068,-7.4195,-6.0396,-4.9105,-4.3588,-4.0166,-4.188,-4.9751,-6.0407,-8.3312,-11.96,-15.94,-18.635,-13.78,-10.913,-8.3872,-6.5958,-5.3036,-4.3913,-3.3427,-2.3488,-1.7504,-1.1809,-0.93028,-1.0762,-1.4846,-2.4994,-4.1252,-5.8608,-8.6105,-9.7132,-7.9415,-4.5574,-1.6583,0.56879,1.9114,3.3447,4.4622,5.1109,5.7705,6.2084,6.4153,6.5328,6.4664,6.2272,5.9292,5.3773,4.6216,3.9435,2.8607,1.623,0.28992,-0.71007,-1.9357,-2.9608,-3.5705,-4.2048,-4.6434,-4.8507,-4.9254,-4.7122,-4.1468,-3.513,-2.5054,-1.4057,-0.55115,0.53445,1.5378,2.2165,2.9987,3.6325,4.0941,4.3252,4.4271,4.3607,4.1629,3.7202,3.0408,2.1505
4.2262,3.4653,2.1881,0.62623,-0.85639,-3.3454,-6.9327,-11.062,-21.328,-13.749,-7.6465,-5.0377,-2.6309,-1.0387,-0.15868,0.69399,1.3209,1.6828,2.0485,2.2939,2.4433,2.4468,2.3027,1.9269,1.4853,0.63057,-0.58928,-1.7662,-3.8339,-6.4144,-9.5562,-11.661,-12.711,-11.43,-10.227,-8.7122,-7.2985,-5.8609,-4.6894,-3.1679,-1.6738,-0.60481,0.74378,2.0021,2.8633,3.8783,4.7423,5.3989,5.7918,6.1237,6.284,6.2955,6.193,5.9785,5.7721,5.4549,5.1538,4.9084,4.7773,4.6857,4.677,4.6992,4.7255,4.7265,4.589,4.4467,4.0809,3.5683,3.0308,2.169,1.0968,0.17931,-1.1954,-2.5809,-3.8411,-4.5608,-5.1503,-5.3798,-5.3883,-5.3041,-5.1799,-5.1234,-5.1596,-5.3636,-5.8947,-6.5317,-7.9357,-9.8753,-12.093,-15.729,-18.961,-16.396,-13.406,-10.386,-8.1044,-6.7575,-5.1303,-3.7996,-2.8967,-1.8953,-1.063,-0.47321,-0.17754,0.021561,0.074739,-0.086237,-0.34836,-0.86923,-1.3392,-2.2193,-3.3541,-4.8048,-6.139,-8.2794,-10.573,-12.252,-13.902,-15.03,-16.556,-18.014,-18.524,-14.846,-11.846,-8.6627,-6.514,-5.4422,-4.6521,-4.5264,-5.0682,-5.9051,-7.6039,-9.8328,-11.5,-12.71,-12.373,-11.861,-11.55,-11.781,-11.678,-10.93,-8.8234,-6.5137,-5.0325,-3.5045,-2.4914,-1.9399,-1.7932,-1.8783,-2.2111,-2.4707,-2.6944,-2.5798,-2.2029,-1.2755,-0.12111,1.1924,2.1566,3.3802,4.4714,5.1885,5.9858,6.5975,6.9134,7.1672,7.1813,6.9694,6.6356,5.954,4.9527,3.9989,2.3541,0.28301,-2.2681,-4.3719,-6.9678,-7.9304,-7.4195,-6.1388,-5.0192,-4.3304,-3.6574,-3.0838,-2.5924,-2.1793,-1.5612,-0.81803,-0.18624,0.6746,1.5528,2.1776,2.9258,3.5447,3.9604,4.1677,4.2562,4.1129,3.8467,3.2516,2.3838,1.1628
5.6957,4.9366,3.7706,2.4498,1.3486,-0.19295,-1.763,-2.7918,-3.6817,-3.8318,-3.3434,-2.9025,-2.3002,-1.9477,-1.7848,-1.7441,-1.6594,-1.5296,-1.113,-0.47587,0.2203,0.66351,1.0405,1.0997,0.89409,0.24658,-0.89356,-2.1277,-4.4245,-7.6541,-12.007,-15.881,-17.471,-16.091,-15.518,-16.043,-15.004,-11.283,-8.1529,-4.7382,-2.0309,-0.35286,1.4889,2.9719,3.8987,4.9178,5.7549,6.3581,6.7292,7.0522,7.2573,7.3202,7.3404,7.2811,7.2188,7.1011,6.9718,6.8478,6.7527,6.6368,6.5098,6.3929,6.2052,5.9678,5.6095,5.3471,4.8306,4.2878,3.7563,3.0285,2.1592,1.4448,0.38709,-0.74772,-2.0084,-2.9685,-4.2878,-5.604,-6.5122,-7.3081,-7.4621,-7.2246,-6.7,-6.154,-5.9409,-5.9363,-6.3738,-7.0046,-7.7565,-8.5745,-9.4141,-9.8149,-10.02,-9.9299,-9.5708,-8.9246,-7.5949,-6.0912,-4.9181,-3.6539,-2.674,-2.0758,-1.8346,-1.8434,-1.9733,-2.3161,-2.7038,-3.122,-3.3371,-3.6216,-3.9725,-4.4049,-4.8704,-5.6776,-6.6324,-7.4756,-8.8301,-10.401,-12.397,-13.917,-14.602,-12.233,-10.009,-7.3604,-5.4487,-4.4437,-3.5971,-3.2803,-3.4041,-3.7345,-4.4392,-5.4102,-6.1811,-7.278,-8.5295,-9.7044,-11.77,-15.433,-21.675,-20.458,-13.631,-9.1752,-6.9976,-4.9074,-3.5647,-2.7655,-2.4608,-2.3672,-2.5802,-2.8519,-3.2888,-3.5889,-3.575,-3.0809,-2.2603,-1.0039,0.0065267,1.3728,2.6424,3.5155,4.5336,5.3802,5.8724,6.342,6.576,6.5399,6.3168,5.7327,4.7855,3.7779,2.0479,-0.34031,-3.5625,-6.8104,-12.238,-13.518,-10.64,-7.6306,-5.8822,-5.1305,-4.6088,-4.4702,-4.5546,-4.6815,-4.6718,-4.269,-3.6256,-2.4575,-1.1296,-0.20632,0.88003,1.7244,2.2687,2.5051,2.6509,2.5254,2.2952,1.7945,1.0783,0.082882
5.6547,4.9405,3.9837,2.9734,2.2515,1.3001,0.45477,-0.081734,-0.69751,-1.1638,-1.5638,-1.8772,-2.4634,-3.367,-4.3723,-6.2639,-8.8639,-10.468,-9.2856,-5.9979,-3.2413,-1.7039,-0.26482,0.60607,0.89824,0.89969,0.4421,-0.15968,-1.278,-2.7245,-4.3602,-5.576,-7.1578,-8.8433,-10.311,-12.55,-12.667,-9.4501,-6.6515,-3.5232,-1.0704,0.43289,2.0521,3.3366,4.122,4.9681,5.6045,6.0658,6.2889,6.4642,6.5191,6.4957,6.4097,6.3011,6.2212,6.1592,6.1355,6.1283,6.1267,6.0898,5.9802,5.8411,5.5624,5.1614,4.7225,4.3037,3.7505,3.1588,2.7357,2.1401,1.4961,0.98342,0.18218,-0.84852,-2.1382,-3.4002,-5.6082,-8.6992,-12.206,-19.748,-18.268,-13.153,-9.1879,-6.9048,-5.5441,-4.9861,-4.5888,-4.6777,-4.9464,-5.6488,-6.6827,-8.1018,-9.7723,-12.987,-18.876,-21.504,-14.331,-9.5082,-7.1672,-5.1055,-3.9182,-3.4428,-3.4822,-4.0932,-5.3628,-6.5869,-8.4503,-9.2075,-8.7355,-7.1977,-5.7932,-4.8582,-4.4376,-4.1514,-4.2015,-4.3491,-4.6612,-5.0257,-5.2947,-5.3355,-5.119,-4.5451,-3.9458,-3.0897,-2.2989,-1.8451,-1.4198,-1.2605,-1.3627,-1.6074,-2.1443,-2.8572,-3.5189,-4.4845,-5.5801,-6.3923,-7.3949,-8.1821,-8.4612,-8.2124,-7.2754,-6.0825,-5.1327,-4.0496,-3.2845,-2.9046,-2.8964,-3.2725,-4.1217,-5.1333,-7.1028,-9.801,-11.935,-12.374,-9.3869,-6.2811,-4.4075,-2.3338,-0.60935,0.50145,1.8559,3.0479,3.8564,4.7214,5.3773,5.7322,5.8029,5.6083,5.0851,4.4677,3.3608,1.9838,0.39377,-0.7943,-2.2197,-3.2081,-3.6786,-4.0379,-4.3246,-4.6767,-5.3329,-6.4734,-8.2263,-10.26,-14.335,-16.768,-13.155,-8.2808,-5.0519,-3.3011,-1.6465,-0.61306,0.0095417,0.16925,0.15469,-0.07623,-0.29922,-0.61262,-0.93616,-1.2422
3.8443,3.0867,2.0472,1.1121,0.47098,-0.21335,-0.72743,-1.0026,-1.2794,-1.4894,-1.788,-2.0369,-2.617,-3.461,-4.4618,-6.2609,-8.6754,-10.069,-8.9315,-5.8394,-2.9873,-1.3668,0.30915,1.4394,2.0211,2.4608,2.5748,2.4869,2.14,1.6419,0.96982,0.45699,-0.3087,-0.96427,-1.3815,-1.6888,-1.603,-1.1467,-0.57046,0.30705,1.2231,1.8637,2.6338,3.307,3.7359,4.2092,4.5148,4.699,4.6928,4.5577,4.2145,3.8785,3.3308,2.8352,2.5693,2.5009,2.7489,3.1728,3.5009,3.8131,3.9184,3.8341,3.477,2.8588,2.0306,1.2783,0.36895,-0.4215,-0.7174,-0.89913,-0.82025,-0.78793,-0.86048,-1.1848,-1.8246,-2.5378,-3.8196,-5.467,-6.7451,-8.021,-7.9801,-7.1722,-5.6856,-4.3254,-3.2816,-2.764,-2.3204,-2.2242,-2.2717,-2.7016,-3.352,-4.4182,-5.3746,-6.9199,-8.1726,-8.316,-7.2441,-5.5512,-4.3965,-3.2245,-2.6078,-2.5279,-2.9089,-3.96,-6.0682,-8.2325,-13.045,-16.827,-13.122,-8.648,-5.9011,-4.25,-3.4652,-2.8548,-2.5795,-2.5008,-2.4454,-2.4075,-2.2502,-2.0634,-1.663,-1.1948,-0.80104,-0.27304,0.15736,0.41593,0.5887,0.5703,0.32175,-0.023572,-0.67548,-1.523,-2.2919,-3.4324,-4.5809,-5.362,-6.1877,-6.5429,-6.3046,-5.9252,-5.1112,-4.2767,-3.6113,-2.8979,-2.4128,-2.2614,-2.3933,-2.9405,-3.9605,-5.0883,-7.1477,-9.9696,-12.175,-12.772,-10.777,-8.4951,-7.1973,-5.9646,-4.8905,-3.9133,-2.2807,-0.38455,1.0024,2.6879,4.002,4.9483,5.4066,5.6984,5.6355,5.3914,4.7712,3.921,2.8706,1.9843,0.74426,-0.51972,-1.4212,-2.5875,-3.6749,-4.4077,-5.3903,-6.4556,-7.7181,-8.7816,-10.183,-10.369,-9.2802,-6.9301,-4.7912,-3.5328,-2.41,-1.8727,-1.8261,-2.096,-2.9944,-4.2043,-5.2036,-6.0199,-5.6993,-4.5523
