2.8371,3.1283,3.5236,3.8933,4.1378,4.3526,4.3971,4.2985,3.9417,3.3074,2.3433,1.3823,-0.22703,-2.2716,-4.0121,-6.7008,-9.6636,-11.066,-12.362,-13.091,-13.142,-13.093,-12.517,-11.418,-10.463,-9.0706,-7.7555,-7.0931,-6.6488,-6.6822,-7.6537,-9.0568,-12.5,-17.877,-15.888,-9.6891,-5.7246,-3.2264,-1.9871,-0.98086,-0.58934,-0.66103,-1.2819,-2.3164,-3.321,-4.387,-4.1998,-2.7515,-1.3582,0.32606,1.657,2.4144,3.1186,3.5571,3.7429,3.8737,3.9077,3.9318,3.9867,4.1291,4.3189,4.4672,4.6473,4.7593,4.8439,4.7988,4.6877,4.5138,4.3299,4.0753,3.8283,3.6586,3.5299,3.5094,3.6788,3.9152,4.3588,4.853,5.2276,5.6561,5.9379,6.0239,5.9444,5.6192,5.0088,4.408,3.3326,1.9553,0.81931,-1.0849,-3.3611,-5.8352,-7.7032,-9.2415,-9.0806,-8.145,-6.7566,-5.9253,-5.4672,-5.2017,-5.3973,-5.7638,-6.2789,-7.3289,-8.8527,-10.9,-14.662,-20.425,-17.974,-11.573,-7.5354,-4.9842,-3.6589,-2.4922,-1.9163,-1.8067,-2.1481,-2.8575,-4.0725,-5.3241,-7.4052,-10.006,-12.081,-13.914,-12.869,-10.915,-8.1516,-5.6498,-3.3872,-1.9409,-0.23697,1.3351,2.2132,3.1706,3.8578,4.218,4.4657,4.4862,4.3615,4.1549,3.8439,3.5615,3.3451,3.1836,3.0929,3.0204,2.9567,2.7299,2.3183,1.8755,1.0342,-0.063173,-1.0326,-2.445,-3.8359,-5.1265,-6.0552,-7.5077,-9.2185,-10.951,-11.984,-9.497,-6.7744,-3.6726,-1.3199,0.42857,1.4237,2.3719,2.9583,3.1714,3.1698,2.8367,2.1426,1.3786,0.00039212,-1.8942,-3.6919,-6.5374,-9.1994,-9.6625,-8.2085,-6.3244,-4.9036,-4.1307,-3.4595,-2.9959,-2.7387,-2.4265,-2.1367,-1.9464,-1.8085,-1.7827,-1.9414,-2.1781,-2.6858,-3.408,-4.0649,-5.0203,-5.9326,-6.5452
4.687,4.8008,4.9216,4.9626,4.928,4.7774,4.4432,4.0542,3.3114,2.2413,0.80544,-0.57349,-2.9135,-5.95,-8.8611,-14.008,-23.116,-30.019,-29.567,-25.254,-26.752,-29.422,-34.175,-27.41,-22.174,-17.273,-13.782,-11.739,-9.9306,-8.8778,-8.4744,-8.7102,-9.1563,-9.2625,-8.5673,-6.696,-4.5912,-2.8128,-1.7614,-0.74628,-0.12021,0.10383,0.2314,0.16857,0.066688,-0.0078366,0.013637,0.17424,0.34821,0.58709,0.71951,0.71758,0.52669,0.092508,-0.3908,-1.2186,-2.1146,-2.732,-2.7878,-2.2006,-1.1373,-0.27928,0.76639,1.6657,2.247,2.5596,2.8517,2.9778,3.0312,3.083,3.1487,3.2631,3.5136,3.8823,4.3491,4.7547,5.3172,5.8538,6.2176,6.5999,6.8367,6.8974,6.7967,6.4896,5.9168,5.3185,4.292,2.9393,1.6664,-0.45186,-3.088,-6.6778,-10.209,-13.828,-11.799,-9.0386,-6.5633,-5.0539,-4.2702,-3.8205,-3.6328,-3.9026,-4.321,-5.0498,-6.1336,-7.216,-8.5546,-9.2392,-8.9368,-7.4844,-5.8467,-4.3635,-3.5404,-2.8305,-2.5244,-2.627,-3.1235,-4.0776,-5.6308,-7.2016,-9.9075,-13.441,-16.654,-20.006,-18.874,-16.466,-12.983,-9.6281,-6.5974,-4.5199,-2.2592,-0.48956,0.66711,1.8012,2.5961,2.9932,3.3187,3.4162,3.3945,3.3475,3.2512,3.2344,3.2635,3.3527,3.505,3.6138,3.6558,3.6135,3.419,3.1703,2.6814,1.999,1.382,0.41752,-0.71373,-2.0599,-3.244,-5.1486,-7.3558,-9.2153,-10.586,-8.9911,-6.9074,-4.4132,-2.4313,-0.92812,-0.076466,0.78017,1.3446,1.6203,1.8101,1.7708,1.5546,1.2479,0.67243,-0.04997,-0.67037,-1.5121,-2.2729,-2.7413,-3.2222,-3.699,-4.2623,-4.8248,-5.7338,-6.6847,-7.1548,-7.0724,-6.2225,-5.3423,-4.2753,-3.4769,-2.9978,-2.8242,-2.8139,-2.9669,-3.1779,-3.4495,-3.6239,-3.633
4.7457,4.7813,4.8089,4.7994,4.7346,4.5618,4.245,3.8808,3.1947,2.2367,0.95755,-0.24332,-2.202,-4.6292,-6.6775,-9.8073,-13.277,-15.237,-19.227,-22.668,-27.384,-33.458,-41.705,-28.949,-23.762,-18.097,-13.888,-11.582,-8.961,-7.1843,-5.7701,-4.9854,-4.0753,-3.2665,-2.6757,-1.8436,-1.0027,-0.2538,0.2234,0.72038,1.04,1.1611,1.227,1.1199,1.0121,0.79379,0.53188,0.27332,0.04064,-0.29987,-0.74175,-1.1691,-1.9153,-3.0202,-4.179,-6.4555,-10.156,-18.029,-28.714,-12.718,-7.4559,-5.0065,-2.8335,-1.3367,-0.51355,-0.078122,0.18266,0.14999,0.029691,-0.22306,-0.38867,-0.29404,0.18287,1.13,2.3054,3.2352,4.4082,5.4496,6.1075,6.7928,7.2607,7.4658,7.5276,7.3657,6.9857,6.5317,5.7668,4.7684,3.8817,2.6746,1.2496,-0.063933,-0.93059,-1.6977,-2.055,-1.9868,-1.7978,-1.4781,-1.3059,-1.2481,-1.2565,-1.494,-1.722,-2.1304,-2.5317,-2.8055,-3.1962,-3.2254,-3.1702,-2.8589,-2.4361,-1.9857,-1.6984,-1.4849,-1.4847,-1.6714,-2.1271,-3.063,-4.2518,-5.4553,-7.407,-9.8231,-11.969,-15.726,-22.188,-33.649,-18.752,-11.865,-7.5068,-5.1865,-2.5335,-0.75928,0.28213,1.2967,1.8837,2.039,1.9427,1.5456,0.88938,0.40971,-0.078369,-0.11019,0.29782,1.0977,2.016,2.8409,3.3164,3.7789,3.9993,4.0066,3.8457,3.4958,3.1212,2.4935,1.7202,0.86826,0.18735,-0.75517,-1.5678,-2.0465,-2.425,-2.4636,-2.313,-1.9706,-1.5652,-1.1848,-0.96041,-0.704,-0.46942,-0.28273,-0.0052471,0.31407,0.61857,0.79504,0.92858,0.94744,0.87142,0.64134,0.27903,-0.12533,-0.82076,-1.7989,-3.2021,-4.6831,-7.5103,-12.384,-20.024,-19.659,-11.048,-8.0379,-5.5584,-4.1366,-3.4067,-3.2218,-3.325,-3.7073,-4.1077,-4.6598,-5.0591,-5.0977
3.0827,3.094,3.1873,3.3747,3.5463,3.7349,3.8328,3.7978,3.5729,3.1217,2.4017,1.6961,0.51181,-0.92618,-2.1469,-3.8649,-6.0694,-7.2901,-9.6103,-11.648,-13.57,-14.664,-14.92,-13.875,-12.374,-10.14,-7.9516,-6.4413,-4.7382,-3.2544,-2.0991,-1.3187,-0.4697,0.216,0.66162,1.1499,1.5196,1.7897,1.9074,1.9491,1.8645,1.7382,1.4099,0.98564,0.60726,0.0054379,-0.6334,-1.3095,-1.798,-2.3971,-2.8947,-3.2425,-3.7019,-4.2546,-4.7819,-5.6465,-6.5875,-7.2466,-7.2654,-6.4961,-5.2139,-4.2395,-3.0815,-2.3283,-1.8646,-1.7194,-1.973,-2.6211,-3.521,-5.4215,-8.3673,-11.021,-10.083,-5.2746,-1.3721,0.86337,3.1865,4.964,5.9957,7.0483,7.7798,8.1309,8.3688,8.3377,8.1008,7.7776,7.1819,6.4506,5.8406,4.9488,4.0683,3.2764,2.7617,2.1534,1.8026,1.5762,1.3736,1.2535,1.094,0.9303,0.59268,0.24384,-0.081359,-0.61668,-1.1095,-1.3584,-1.6442,-1.705,-1.5984,-1.333,-0.90344,-0.49605,-0.21523,0.072195,0.16032,0.11727,-0.16609,-0.66032,-1.3441,-2.0092,-3.0695,-4.271,-5.2518,-6.4894,-7.3166,-7.3614,-6.4055,-4.6829,-2.779,-1.3973,0.020137,1.3088,1.9409,2.4784,2.607,2.4134,1.6731,0.32025,-2.0111,-4.7394,-10.897,-13.702,-7.5939,-2.6047,0.33255,2.2512,3.256,4.1505,4.6656,4.8368,4.8396,4.6277,4.3398,3.8328,3.2289,2.558,2.0468,1.3892,0.72907,0.34239,-0.13522,-0.55255,-0.85162,-1.2484,-1.7565,-2.4136,-3.0148,-3.873,-4.5264,-4.6432,-4.0691,-2.8315,-1.4658,-0.49448,0.5795,1.3738,1.799,2.1375,2.2454,2.1659,1.8535,1.3085,0.51117,-0.23866,-1.3665,-2.4556,-3.0379,-3.2637,-2.8792,-2.3875,-1.829,-1.5567,-1.6666,-2.0471,-3.009,-4.5508,-6.1222,-8.9709,-12.288,-13.319
-2.3587,-2.6928,-2.4128,-1.3762,-0.36545,0.93067,1.9678,2.5488,3.0477,3.2411,3.1685,2.9518,2.478,1.8256,1.1853,0.33943,-0.71578,-1.4823,-2.3832,-3.2867,-3.9662,-4.2592,-4.445,-4.173,-3.832,-3.1245,-2.3571,-1.718,-0.8918,-0.14756,0.52398,0.93471,1.3732,1.7001,1.873,1.9963,1.9905,1.87,1.7022,1.365,0.89321,0.43933,-0.29729,-1.1585,-1.9648,-3.1406,-4.5316,-6.0782,-7.1976,-8.3754,-8.7401,-8.4152,-7.6151,-6.7182,-6.1489,-5.5685,-5.1603,-4.8169,-4.5669,-4.2686,-3.9061,-3.666,-3.4296,-3.346,-3.2323,-3.3728,-3.6248,-4.1232,-4.703,-5.7292,-6.9517,-7.4802,-6.6014,-3.9153,-1.0216,0.91798,3.108,4.8558,5.896,6.9776,7.7247,8.0832,8.3154,8.283,7.9805,7.6217,6.9365,6.0997,5.3719,4.3184,3.3709,2.4826,1.9843,1.5558,1.3475,1.2848,1.3066,1.2273,1.1533,0.90886,0.46913,-0.18269,-0.85263,-1.8907,-3.2137,-4.2231,-5.1224,-5.3735,-4.846,-3.6601,-2.3881,-1.2512,-0.57403,0.10738,0.54211,0.71046,0.73261,0.66994,0.38387,0.16295,-0.18979,-0.52179,-0.71764,-0.85067,-0.7889,-0.57266,-0.088907,0.60142,1.383,2.0001,2.7788,3.3607,3.7322,3.974,3.9413,3.7373,3.1647,2.2266,0.9808,-0.10561,-1.2432,-1.4579,-0.70933,0.70534,2.1734,3.3357,3.9884,4.5666,4.8271,4.8597,4.6724,4.2593,3.8318,3.1209,2.3082,1.4309,0.77975,0.011055,-0.66286,-1.0814,-1.5074,-1.8657,-2.1442,-2.6536,-3.4395,-4.6861,-6.07,-9.0392,-14.902,-29.483,-15.031,-8.0126,-4.2138,-2.2568,-0.32221,1.0716,1.8509,2.6253,3.1296,3.3878,3.5555,3.5655,3.4582,3.3185,3.0703,2.8173,2.6531,2.4681,2.2965,2.1613,1.9041,1.4669,0.77731,0.064997,-1.2198,-3.0031,-4.7029,-7.4809,-10.402,-11.523
-11.747,-19.324,-18.765,-9.1221,-5.643,-2.6288,-0.63749,0.42048,1.425,2.0636,2.4257,2.5362,2.518,2.3288,2.1096,1.6831,1.2973,0.82467,0.40106,-0.087054,-0.45205,-0.65859,-0.8163,-0.85393,-0.78478,-0.63288,-0.37012,-0.17881,0.11043,0.3528,0.56138,0.65013,0.69536,0.65392,0.53741,0.29415,-0.047797,-0.52399,-0.95756,-1.6417,-2.4622,-3.185,-4.2014,-5.4502,-6.453,-8.0679,-10.124,-12.959,-16.128,-24.68,-27.553,-18.631,-13.371,-10.382,-8.8575,-7.4487,-6.5263,-5.9837,-5.7664,-5.6601,-5.7964,-5.9873,-6.3909,-6.7151,-7.1345,-7.2831,-7.1583,-6.8253,-6.3604,-5.6372,-4.7363,-3.9233,-2.6339,-1.1662,0.4301,1.6074,3.0762,4.3499,5.1633,6.0226,6.6073,6.87,6.9651,6.7894,6.3079,5.7512,4.7458,3.3829,2.1401,0.23676,-2.0287,-4.066,-4.9785,-4.7902,-3.8048,-2.8854,-1.9197,-1.2808,-0.99257,-0.99538,-1.2542,-2.0138,-2.8334,-4.4693,-6.9874,-10.074,-17.591,-23.822,-13.718,-8.2004,-5.1129,-3.1454,-2.1199,-1.2319,-0.69841,-0.50632,-0.40455,-0.5193,-0.67696,-0.81433,-0.92576,-0.92865,-0.82212,-0.55461,-0.14445,0.24029,0.82451,1.4542,2.1078,2.5368,3.1426,3.6005,3.8758,4.1401,4.2605,4.242,4.1176,3.867,3.5952,3.3792,3.1853,3.1481,3.2127,3.4334,3.6747,3.8889,3.9582,3.9219,3.6957,3.3854,2.7798,1.9439,1.1644,-0.083779,-1.5853,-3.2547,-4.5705,-6.1925,-7.1241,-7.3724,-7.0188,-6.3806,-5.9319,-5.5436,-5.409,-5.5879,-5.9257,-6.537,-7.054,-7.0622,-6.328,-4.9294,-3.3536,-2.2183,-0.93456,0.12985,0.79249,1.5333,2.1467,2.5363,2.9958,3.3803,3.6955,3.8837,4.0717,4.1811,4.2083,4.1751,4.048,3.8646,3.5137,3.0178,2.3492,1.7262,0.75255,-0.37674,-1.309,-2.552,-3.7182,-4.7289
-5.1098,-5.3903,-5.1331,-4.172,-3.2051,-1.9538,-0.85403,-0.16662,0.57734,1.1539,1.5771,1.8015,1.9799,2.0173,2.0094,1.773,1.6026,1.3162,0.92968,0.54132,0.16681,-0.099892,-0.33207,-0.52478,-0.57442,-0.60634,-0.55018,-0.51998,-0.50384,-0.51731,-0.64987,-0.78687,-1.0483,-1.4254,-1.7829,-2.3435,-3.0034,-3.7836,-4.461,-5.4967,-6.6617,-7.6107,-8.9744,-10.356,-11.205,-12.302,-13.004,-13.679,-14.041,-14.191,-13.63,-12.731,-11.177,-9.6438,-8.6804,-7.7214,-7.0655,-6.8232,-6.8867,-7.2312,-8.0347,-8.8714,-10.401,-12.355,-14.971,-16.025,-15.542,-13.006,-10.858,-8.3713,-6.1532,-4.657,-2.798,-1.0892,0.48316,1.5686,2.8692,3.9546,4.6415,5.3478,5.8151,5.9952,5.9967,5.7105,5.1357,4.4744,3.2984,1.6633,0.1325,-2.6475,-6.4784,-12.54,-17.468,-12.483,-7.9869,-5.859,-4.0831,-2.9224,-2.4057,-2.0568,-1.9937,-2.2566,-2.606,-3.3926,-4.2365,-5.0888,-5.7404,-5.8732,-5.352,-4.3327,-3.229,-2.3485,-1.8681,-1.5284,-1.506,-1.691,-2.1553,-2.9312,-3.677,-4.2547,-4.6879,-4.6095,-4.1989,-3.3376,-2.305,-1.5328,-0.53889,0.36137,1.1817,1.7379,2.3454,2.9327,3.2548,3.634,3.9185,4.0512,4.1695,4.2112,4.2022,4.1818,4.1175,4.0825,4.0099,3.9476,3.8091,3.61,3.3843,2.9662,2.3953,1.8198,0.87805,-0.31463,-1.4161,-3.1917,-5.4304,-8.3789,-11.298,-17.507,-32.842,-21.958,-14.727,-11.171,-9.3948,-7.7096,-6.4976,-5.6142,-5.1476,-4.6028,-4.1352,-3.7711,-3.2524,-2.7321,-2.1992,-1.8293,-1.4069,-1.0618,-0.82824,-0.50355,-0.055912,0.35256,1.0448,1.8274,2.6161,3.1607,3.7997,4.2908,4.5496,4.7493,4.792,4.7086,4.4605,4.061,3.5149,3.0205,2.2611,1.4346,0.77222,-0.13623,-1.0541,-1.9998
-0.0060492,-0.12254,-0.22876,-0.27031,-0.27841,-0.2528,-0.20148,-0.10508,0.10525,0.43682,0.84138,1.1671,1.5531,1.8186,1.9029,1.8842,1.577,1.3687,0.73862,0.10082,-0.63175,-1.1475,-1.6813,-1.9584,-2.0106,-1.8805,-1.723,-1.5914,-1.551,-1.6404,-1.9459,-2.269,-2.8582,-3.5974,-4.1987,-5.0657,-6.0084,-6.9565,-7.7332,-8.9158,-10.386,-11.768,-14.307,-17.417,-20.135,-20.276,-17.145,-14.401,-12.814,-11.092,-9.7401,-8.8104,-7.7515,-6.8787,-6.3703,-5.9066,-5.7294,-5.8605,-6.1717,-6.9381,-8.0522,-9.2231,-11.199,-14.112,-17.306,-20.154,-19.122,-15.389,-12.621,-9.604,-6.9054,-5.1292,-2.9461,-0.97565,0.76134,1.9227,3.2607,4.3658,5.0373,5.708,6.1376,6.2907,6.2928,6.0236,5.5303,4.9785,4.0347,2.8471,1.7985,0.27681,-1.2858,-2.652,-3.3376,-3.6513,-3.5178,-3.1816,-2.7809,-2.3168,-2.0942,-1.7046,-1.4968,-1.2106,-1.1143,-0.9857,-0.88101,-0.78941,-0.686,-0.4882,-0.3164,-0.046609,0.1446,0.23216,0.1468,-0.14714,-0.78511,-1.4925,-2.9049,-4.8121,-7.6721,-10.634,-15.726,-14.897,-11.169,-7.4386,-4.9061,-3.486,-2.0087,-0.84847,0.079702,0.73897,1.434,2.0881,2.523,3.0135,3.4075,3.654,3.8805,4.0485,4.1069,4.142,4.1242,4.0659,3.9995,3.8379,3.6159,3.281,2.9721,2.4122,1.6976,1.0445,-0.00071792,-1.2706,-2.3603,-4.0362,-5.9479,-8.073,-9.6947,-11.857,-12.873,-12.966,-11.911,-10.383,-9.1358,-7.4984,-6.038,-4.7961,-3.9999,-3.1156,-2.4157,-2.0165,-1.6181,-1.4006,-1.3619,-1.5269,-1.9371,-2.6617,-3.3822,-4.3955,-4.8779,-4.3739,-2.6817,-0.59083,1.3274,2.5396,3.8381,4.7988,5.3189,5.759,5.9341,5.9218,5.7096,5.304,4.7482,4.2498,3.4971,2.7071,2.1129,1.3578,0.66935,0.072131
3.8171,3.5065,2.9407,2.1796,1.4436,0.26747,-1.0966,-2.0763,-2.7935,-2.3674,-1.1043,-0.061329,1.1282,1.9697,2.2838,2.4864,2.1305,1.6685,0.69424,-0.82271,-2.7824,-4.5019,-6.7015,-7.18,-6.3217,-4.6653,-3.3404,-2.6958,-2.2466,-2.3337,-2.7767,-3.4244,-4.6045,-6.055,-7.2465,-8.8363,-10.065,-10.828,-11.103,-11.337,-11.799,-12.465,-13.712,-15.718,-16.697,-16.393,-13.655,-10.872,-9.08,-7.2269,-5.7799,-4.9266,-4.0296,-3.4322,-3.1474,-2.9787,-3.1174,-3.4796,-3.913,-4.7668,-5.8077,-6.8091,-8.285,-9.7053,-11.434,-12.067,-12.768,-12.394,-11.523,-9.5275,-7.0114,-5.0424,-2.4814,-0.24966,1.7236,2.9908,4.4179,5.5764,6.2459,6.9096,7.3048,7.4437,7.4194,7.1959,6.76,6.3393,5.6238,4.8058,4.1009,3.2003,2.1655,1.2743,0.59039,-0.23298,-0.92526,-1.454,-1.9613,-2.3814,-2.4295,-2.2209,-1.6299,-0.83844,-0.179,0.7455,1.4633,2.0351,2.575,3.0465,3.2746,3.4686,3.4977,3.3339,3.066,2.4863,1.6438,0.8077,-0.56808,-2.3737,-4.5145,-6.2443,-8.0887,-8.1883,-7.2154,-5.5517,-4.0989,-3.249,-2.3937,-1.7381,-1.1344,-0.75226,0.048205,0.744,1.3506,2.0506,2.6125,2.9364,3.2212,3.3457,3.3933,3.3591,3.3457,3.2831,3.2883,3.2114,3.1037,2.8648,2.5833,2.0526,1.3336,0.683,-0.35535,-1.54,-2.5103,-3.911,-5.4398,-7.0311,-8.2633,-10.051,-11.525,-12.18,-12.073,-10.636,-9.048,-6.8449,-4.9168,-3.3152,-2.2834,-1.2336,-0.46681,-0.066191,0.24111,0.33068,0.12934,-0.20934,-1.0373,-2.4478,-4.1177,-7.8207,-14.781,-13.306,-5.4951,-0.90884,2.1126,3.7952,5.4518,6.6012,7.1917,7.6653,7.8076,7.7187,7.3585,6.7449,5.9045,5.1414,4.0089,2.8073,1.9608,1.033,0.49049,0.3738
5.3422,4.9896,4.2674,3.186,2.0595,-0.071076,-3.3717,-7.3782,-17.96,-10.168,-4.0909,-1.5217,0.64357,1.9053,2.4724,2.6316,2.4906,1.8692,0.82605,-0.95333,-3.5561,-6.2312,-10.95,-11.876,-8.9295,-5.7188,-3.772,-2.9963,-2.6459,-2.9767,-3.9194,-5.0674,-7.1149,-10.036,-12.869,-18.029,-24.935,-22.249,-18.435,-15.105,-12.916,-11.711,-10.584,-9.574,-8.9563,-7.9008,-6.7788,-5.5406,-4.6642,-3.5898,-2.6756,-2.1532,-1.6606,-1.3817,-1.3212,-1.4542,-1.7859,-2.3605,-2.9295,-3.8291,-4.9872,-5.9114,-7.381,-9.1438,-10.957,-12.915,-16.396,-22.91,-25.506,-15.561,-9.6606,-6.4761,-3.1526,-0.43176,1.7228,3.0609,4.5209,5.6163,6.2194,6.7689,7.0276,7.0531,6.8652,6.4985,5.956,5.5007,4.8325,4.1459,3.6437,2.8432,2.1223,1.2005,0.44856,-0.72738,-2.179,-3.4748,-5.5936,-8.119,-9.693,-9.8,-6.9348,-4.0516,-2.1402,-0.10093,1.5727,2.4881,3.5493,4.2666,4.6566,4.9275,4.9752,4.7658,4.4728,3.8584,3.0557,2.321,1.2537,0.10154,-0.99633,-1.717,-2.463,-2.9005,-3.0707,-3.199,-3.4072,-3.7197,-4.4493,-5.5223,-6.5345,-6.7097,-5.7567,-3.7353,-2.4151,-0.95986,0.0017653,0.36289,0.48998,0.20524,-0.26032,-0.6731,-1.0182,-0.93075,-0.69806,-0.16563,0.21528,0.38809,0.27678,-0.11681,-0.87092,-1.6302,-2.8283,-4.1282,-5.1392,-6.3478,-7.3828,-8.5124,-9.5981,-11.518,-15.246,-20.256,-25.743,-14.861,-10.645,-6.8911,-4.3549,-2.518,-1.5131,-0.54069,0.067103,0.35268,0.5286,0.54428,0.46337,0.40037,0.23207,0.031608,-0.12525,-0.21984,0.056357,0.68678,2.0011,3.5938,5.1493,6.1677,7.2771,8.0688,8.4418,8.6638,8.5776,8.2939,7.6471,6.6684,5.3181,4.0471,1.9621,-0.6964,-3.0889,-6.4329,-7.5099,-5.3029
3.4644,3.3788,3.0745,2.5227,1.9549,0.97981,-0.1156,-0.86287,-1.458,-1.3466,-0.68879,-0.067587,0.67388,1.1468,1.3866,1.2796,1.1472,0.71128,0.065385,-0.74928,-1.7129,-2.3231,-3.0553,-3.3115,-3.2998,-3.0372,-2.8793,-2.8798,-3.2783,-4.0975,-5.4935,-6.8994,-9.3738,-12.538,-15.372,-19.418,-22.194,-22.188,-20.498,-17.482,-14.483,-12.536,-10.523,-8.7576,-7.8075,-6.5453,-5.5446,-4.607,-4.0546,-3.4126,-2.9388,-2.7054,-2.5742,-2.6166,-2.7858,-3.2133,-3.7971,-4.6255,-5.389,-6.5336,-7.9138,-8.9303,-10.378,-11.797,-12.783,-13.953,-14.612,-14.916,-14.144,-12.007,-9.1303,-6.9494,-4.3192,-2.0799,-0.20357,0.96416,2.2035,3.0847,3.5297,3.8145,3.7604,3.4967,2.8651,1.9502,0.85403,0.013582,-0.91534,-1.5403,-1.7603,-2.0579,-2.2397,-2.8299,-3.3586,-4.4477,-5.9508,-7.2977,-9.7142,-12.522,-14.872,-14.652,-11.016,-7.4787,-5.1925,-2.8127,-0.78928,0.33881,1.5812,2.4343,2.8954,3.2217,3.2499,2.9848,2.6092,1.8649,0.86884,-0.014022,-1.3698,-2.6211,-3.8341,-4.4297,-4.8814,-5.0124,-5.021,-5.1275,-5.5341,-6.1773,-7.6605,-10.382,-14.919,-19.813,-13.972,-9.0861,-6.717,-4.7849,-3.826,-3.6594,-4.1496,-5.543,-8.0801,-11.029,-16.138,-13.739,-10.311,-7.1226,-5.3539,-4.4665,-4.3043,-4.6162,-5.6193,-6.7941,-9.0422,-12.15,-14.692,-16.126,-14.427,-12.566,-11.662,-10.745,-10.576,-10.232,-9.4665,-8.1639,-6.9492,-5.3468,-3.9841,-2.9727,-2.5052,-2.1945,-2.275,-2.5621,-3.1429,-3.7642,-4.0431,-3.845,-3.0292,-1.8682,-0.94425,0.27477,1.4425,2.2955,3.4035,4.4463,5.3821,5.9704,6.5905,6.9878,7.1176,7.0465,6.7027,6.2427,5.3632,4.1566,2.5844,1.1576,-1.1373,-4.011,-6.5458,-10.038,-11.186,-8.8692
1.1153,1.4305,1.712,1.8041,1.7844,1.6598,1.4877,1.3395,1.1808,1.0717,1.023,0.96984,0.855,0.64216,0.36473,0.015797,-0.55601,-0.84545,-1.3348,-1.6112,-1.7362,-1.7555,-1.676,-1.571,-1.4988,-1.4641,-1.5986,-1.8247,-2.4035,-3.2995,-4.6508,-5.9389,-8.1655,-10.961,-13.638,-18.257,-25.614,-26.682,-21.252,-16.502,-13.351,-11.494,-9.6486,-8.0792,-7.1787,-6.138,-5.3193,-4.6892,-4.322,-4.0002,-3.8645,-3.8683,-4.0235,-4.3845,-4.7688,-5.4462,-6.3702,-7.4367,-8.4352,-9.9589,-11.791,-13.415,-15.735,-17.546,-18.64,-17.513,-15.73,-13.57,-12.046,-9.9149,-7.8815,-6.3966,-4.543,-2.8826,-1.4479,-0.53999,0.4207,1.0757,1.3697,1.413,1.0491,0.45377,-0.79346,-2.8002,-5.6794,-8.7423,-13.108,-12.631,-10.195,-7.6926,-6.6741,-6.3192,-6.5579,-7.415,-8.5242,-9.6929,-10.911,-11.927,-11.793,-11.121,-9.2989,-7.4482,-5.7819,-3.8611,-2.2229,-1.0961,0.055626,0.92119,1.3507,1.6672,1.6402,1.3029,0.80055,-0.17605,-1.5899,-2.9813,-5.3542,-8.6104,-12.418,-14.18,-12.421,-9.6623,-8.1162,-6.7705,-6.0591,-5.8512,-5.9462,-6.2805,-6.5656,-6.5384,-6.1309,-5.4421,-4.8712,-4.2915,-4.1247,-4.2606,-4.9426,-6.09,-7.871,-9.3134,-10.835,-10.621,-9.5577,-8.0568,-6.9472,-6.4208,-6.2908,-6.6782,-7.5485,-8.6013,-10.623,-13.346,-15.586,-16.618,-14.255,-11.584,-9.9381,-8.4167,-7.1268,-6.3397,-5.3918,-4.4926,-3.8693,-3.1865,-2.6557,-2.398,-2.427,-2.8372,-3.7644,-4.9305,-7.3738,-11.674,-20.274,-17.641,-9.6333,-5.3056,-3.0682,-0.82166,0.90439,1.9565,3.1272,4.0747,4.8187,5.2491,5.6351,5.7973,5.7728,5.5204,4.9955,4.4385,3.4379,2.1684,0.6611,-0.62226,-2.4883,-4.3667,-5.6678,-7.0472,-7.8279,-7.9217
