0.88476,1.3396,1.7041,1.7669,1.6026,1.0648,0.12237,-0.89385,-2.787,-5.4886,-9.2888,-12.426,-12.225,-8.3676,-6.0096,-3.7352,-2.1142,-1.1892,-0.22285,0.51361,1.0815,1.4196,1.7678,1.9975,2.0889,2.0936,1.9641,1.7623,1.3316,0.69204,-0.2094,-1.0849,-2.6029,-4.6519,-6.6313,-10.054,-13.597,-12.897,-10.396,-7.5585,-5.5864,-4.5683,-3.661,-3.1428,-2.9542,-2.9335,-3.1545,-3.6335,-4.1683,-5.1673,-6.5704,-7.9869,-10.575,-14.4,-19.056,-31.333,-20.791,-15.155,-12.681,-10.336,-8.6157,-7.5117,-6.322,-5.3917,-4.7029,-4.3549,-4.0938,-4.0644,-4.1489,-4.3176,-4.4909,-4.5563,-4.5278,-4.3506,-4.0611,-3.8022,-3.4483,-3.1111,-2.8709,-2.5734,-2.3241,-2.1687,-2.0421,-2.0127,-2.102,-2.2812,-2.7117,-3.3539,-3.9741,-4.8699,-5.6451,-5.8665,-5.5361,-4.6481,-3.6714,-3.0782,-2.6099,-2.5962,-2.9088,-3.8662,-5.5775,-8.4084,-11.739,-19.546,-17.34,-12.135,-8.2427,-6.0304,-5.0571,-4.443,-4.4653,-5.1158,-6.0356,-7.8587,-10.057,-10.771,-8.8982,-5.7872,-3.0923,-1.4685,0.2459,1.5344,2.263,2.9578,3.3799,3.538,3.5356,3.3112,2.8682,2.3839,1.5262,0.40601,-0.63744,-2.351,-4.4732,-6.2902,-8.634,-9.5799,-8.5991,-7.4777,-6.2909,-5.7095,-5.7472,-6.4314,-7.8267,-9.4457,-9.4971,-7.0412,-3.8435,-1.7677,0.45154,2.1245,3.0854,4.0367,4.6589,4.9947,5.0757,4.9778,4.6724,4.3184,3.7052,2.9728,2.3736,1.5682,0.83207,0.27529,0.042674,-0.018218,0.22219,0.55078,1.122,1.7948,2.5146,3.0661,3.7905,4.489,4.9852,5.5866,6.1113,6.4416,6.7931,7.0306,7.1498,7.1572,7.062,6.8489,6.6141,6.2069,5.7022,5.2665,4.6246,3.9278,3.1953,2.6321,1.8599,1.0738,0.48237,-0.29135,-1.0041,-1.6299
0.66205,1.404,2.0595,2.3506,2.3305,1.9828,1.2195,0.36155,-1.2129,-3.2592,-5.5772,-6.9575,-7.1606,-5.7982,-4.557,-3.1046,-1.9771,-1.2986,-0.56219,0.044004,0.54545,0.84321,1.1481,1.3258,1.3801,1.3303,1.1401,0.90514,0.46175,-0.14009,-0.91473,-1.6424,-2.8428,-4.3812,-5.8149,-7.8983,-9.4485,-8.9088,-7.3519,-5.0649,-3.1587,-2.0377,-0.92591,-0.19906,0.13315,0.29277,0.16703,-0.24546,-0.73068,-1.6445,-2.8679,-3.9831,-5.706,-7.6036,-8.9964,-10.518,-11.446,-11.846,-11.84,-11.281,-9.9102,-8.5083,-6.5416,-4.7602,-3.284,-2.3908,-1.4929,-0.82897,-0.48359,-0.17567,0.0061022,0.075403,0.11532,0.1217,0.098358,0.08311,0.08964,0.13298,0.19544,0.32464,0.50501,0.65742,0.86392,1.0557,1.1921,1.2563,1.2816,1.2305,1.1624,1.0733,1.0181,1.0311,1.0932,1.2225,1.3427,1.3811,1.2994,1.0035,0.60627,-0.19691,-1.3176,-2.7264,-3.7891,-4.8073,-4.7497,-4.0394,-2.7818,-1.6234,-0.93403,-0.30408,0.026997,0.11685,0.089654,0.018215,0.050113,0.22308,0.72014,1.4482,2.2873,2.9076,3.6441,4.2228,4.5336,4.784,4.8339,4.7391,4.4627,3.9998,3.3626,2.7678,1.7913,0.56697,-0.56319,-2.4505,-4.9699,-7.4651,-11.529,-13.151,-9.9996,-7.7305,-5.734,-4.7659,-4.6185,-5.1975,-6.6745,-8.5236,-8.7095,-5.9865,-2.5209,-0.33345,1.9655,3.6802,4.661,5.6199,6.2454,6.5846,6.6736,6.5989,6.3395,6.0425,5.5456,4.9607,4.4947,3.8671,3.2876,2.7673,2.4447,2.1179,1.8991,1.8302,1.8576,2.0267,2.3434,2.6699,3.1985,3.7889,4.233,4.7954,5.2758,5.5663,5.8345,5.9676,5.9508,5.8496,5.6006,5.2285,4.8698,4.2964,3.6337,3.0964,2.3565,1.6774,1.1382,0.87284,0.71461,0.73542,0.82304,0.96786,1.0955,1.185
0.59292,1.412,2.2906,2.8919,3.1442,3.2126,2.9914,2.6322,1.9649,1.1398,0.25715,-0.37114,-1.1166,-1.7073,-2.095,-2.539,-2.8741,-3,-2.9487,-2.6382,-2.1685,-1.8059,-1.4237,-1.204,-1.1594,-1.2558,-1.5107,-1.7676,-2.1566,-2.566,-2.933,-3.1694,-3.411,-3.5323,-3.5435,-3.3784,-2.9658,-2.2605,-1.5944,-0.58774,0.42723,1.1095,1.883,2.4463,2.7222,2.876,2.8027,2.5108,2.1352,1.4575,0.57725,-0.20819,-1.4111,-2.804,-3.9862,-5.8041,-8.0937,-11.431,-15.542,-33.503,-16.85,-11.214,-6.8678,-3.9829,-1.9294,-0.76011,0.41369,1.2521,1.6906,2.048,2.1916,2.1673,1.99,1.6596,1.2079,0.82055,0.29353,-0.14543,-0.34491,-0.35024,-0.067532,0.30082,0.91135,1.5458,2.1139,2.4823,2.898,3.2192,3.4067,3.5919,3.7465,3.8724,3.9503,4.0306,4.078,4.0785,4.0202,3.8817,3.7146,3.4304,3.0882,2.7295,2.5081,2.3108,2.2839,2.3771,2.5952,2.8756,3.0886,3.3544,3.5731,3.7568,3.8753,4.0323,4.2181,4.3778,4.6333,4.9135,5.1854,5.3595,5.5171,5.5573,5.4898,5.2704,4.8845,4.4848,3.8372,3.0795,2.2638,1.6491,0.8635,0.13486,-0.37184,-1.0244,-1.6254,-2.0037,-2.3284,-2.2812,-1.8728,-1.4195,-0.76474,-0.19907,0.13184,0.4474,0.70962,1.0718,1.4867,2.2792,3.2724,4.0562,5.0536,5.9038,6.4173,6.9111,7.1786,7.222,7.1141,6.7962,6.294,5.8203,5.0817,4.2673,3.6346,2.8049,2.0391,1.322,0.8107,0.16016,-0.5022,-1.0011,-1.6093,-2.0455,-2.0774,-1.7599,-0.94514,0.098222,0.88402,1.8134,2.5136,2.877,3.1349,3.1474,2.9419,2.6777,2.1974,1.607,1.0934,0.29723,-0.69566,-1.616,-3.1175,-4.8547,-6.2551,-6.3915,-5.1576,-3.2861,-1.9591,-0.48496,0.64605,1.4944
-0.38732,0.90063,2.3088,3.3497,3.8985,4.3317,4.4669,4.3843,4.0513,3.4727,2.6711,1.9228,0.69149,-0.87367,-2.336,-4.7943,-7.9611,-10.469,-11.567,-9.3288,-7.0158,-5.8016,-4.8549,-4.5189,-4.621,-5.1185,-5.8894,-6.5465,-7.366,-7.9499,-8.2001,-8.0984,-7.4938,-6.4266,-5.355,-3.8254,-2.2628,-0.77651,0.25757,1.4875,2.5348,3.1938,3.8897,4.3732,4.5891,4.71,4.6339,4.3827,4.0889,3.5834,2.958,2.4162,1.6081,0.69184,-0.055367,-1.1425,-2.3212,-3.4731,-4.1792,-4.5584,-4.0418,-3.1806,-1.7841,-0.39078,0.80374,1.5543,2.3641,2.921,3.189,3.3451,3.2607,3.0425,2.5138,1.6742,0.50339,-0.64467,-2.6112,-4.9763,-6.6529,-7.1954,-5.3937,-3.6186,-1.5462,0.068375,1.2861,1.9904,2.6933,3.2051,3.4925,3.7767,3.9841,4.1507,4.263,4.4039,4.5408,4.6419,4.7676,4.8715,4.9311,4.9797,4.993,4.9858,4.9539,4.9264,4.8919,4.8664,4.8446,4.8284,4.8126,4.8056,4.8196,4.8691,4.9313,5.0558,5.2237,5.3692,5.5592,5.7261,5.827,5.8429,5.7498,5.4893,5.1702,4.5389,3.6775,2.8662,1.5399,0.0095888,-1.6,-2.6706,-3.5324,-3.5243,-3.0648,-2.1827,-1.2583,-0.59568,0.22864,1.001,1.7166,2.2319,2.8618,3.4297,3.8074,4.2582,4.6852,5.0849,5.3943,5.8157,6.2462,6.5606,6.9293,7.2271,7.3682,7.4319,7.3152,6.9921,6.6033,5.8749,4.8884,3.9863,2.5874,1.045,-0.12058,-1.5101,-2.5563,-3.1996,-3.5785,-4.1552,-5.0459,-6.1178,-8.3202,-11.934,-16.24,-14.262,-9.0229,-5.3842,-3.4819,-1.7287,-0.64312,-0.21148,-0.07964,-0.43447,-1.1953,-1.9891,-3.1738,-4.1599,-4.6089,-4.922,-5.2952,-5.8739,-7.3747,-10.186,-14.693,-15.511,-10.257,-6.04,-3.8388,-1.6981,-0.16247,0.94911
-1.5099,0.24668,1.9674,3.1831,3.8393,4.4314,4.7159,4.7587,4.5732,4.1254,3.4058,2.6648,1.3974,-0.25706,-1.8051,-4.3786,-7.4864,-9.7679,-10.962,-9.6118,-8.0082,-7.2352,-6.8588,-7.246,-8.0364,-9.8185,-12.51,-15.192,-18.813,-20.04,-19.895,-20.437,-20.528,-15.824,-11.766,-7.3909,-4.0971,-1.5675,-0.046864,1.5933,2.822,3.5281,4.1874,4.5614,4.6737,4.6253,4.3803,3.981,3.6312,3.1207,2.6237,2.2861,1.8886,1.5531,1.3277,1.0332,0.775,0.57039,0.4763,0.4646,0.62509,0.81913,1.1947,1.6264,2.0631,2.36,2.6936,2.9278,3.0174,3.0063,2.808,2.5137,1.889,0.95541,-0.39364,-1.7284,-4.101,-7.303,-10.02,-11.067,-8.0566,-5.7269,-3.3387,-1.7004,-0.55263,0.052046,0.5876,0.88526,0.99253,1.0517,1.0419,1.0401,1.0818,1.2319,1.4991,1.7707,2.1964,2.6474,2.9797,3.3672,3.6788,3.8979,3.9937,4.023,3.9457,3.8183,3.5741,3.2527,2.9856,2.6135,2.2921,2.0834,2.0482,2.1766,2.4696,2.7663,3.1884,3.5658,3.8336,3.9248,3.8689,3.5759,3.1764,2.3673,1.1902,0.031854,-1.9836,-4.7525,-8.813,-13.735,-34.634,-14.536,-9.7864,-5.9914,-3.4205,-1.9273,-0.28648,1.0306,2.1177,2.7998,3.5618,4.1682,4.532,4.918,5.2021,5.4162,5.5437,5.6851,5.8062,5.8914,5.9913,6.0487,6.044,5.9324,5.659,5.1666,4.6155,3.5923,2.1712,0.77587,-1.6264,-4.9067,-8.1892,-13.892,-15.902,-12.163,-10.185,-8.8473,-8.5169,-8.7571,-9.654,-10.818,-11.336,-10.652,-8.652,-6.477,-5.1061,-3.7218,-2.891,-2.6431,-2.8367,-3.7067,-5.4628,-7.5899,-12.38,-23.233,-19.773,-11.994,-8.6037,-7.2472,-6.321,-5.8953,-5.5826,-5.2423,-4.5103,-3.6022,-2.9199,-2.1225,-1.4814,-0.97
0.40952,1.0634,1.8957,2.6232,3.0786,3.5541,3.8599,3.9595,3.9172,3.6617,3.1774,2.6668,1.7914,0.71988,-0.18099,-1.4579,-2.7069,-3.5348,-4.4023,-5.0156,-5.4735,-5.8246,-6.4727,-7.4703,-8.5221,-10.459,-13.202,-15.789,-19.072,-19.688,-18.574,-17.893,-16.556,-13.433,-10.419,-6.7925,-3.7827,-1.4003,0.018717,1.4985,2.5667,3.1087,3.526,3.6035,3.4517,2.9574,2.1675,1.1316,0.2496,-0.87587,-1.6458,-1.8297,-1.5841,-1.0247,-0.58098,-0.06275,0.3136,0.54088,0.63575,0.67734,0.6404,0.59506,0.5183,0.45231,0.44941,0.48988,0.58641,0.72913,0.83156,0.91076,0.88533,0.76014,0.44017,-0.066122,-0.75446,-1.3799,-2.269,-3.1132,-3.607,-3.9428,-3.8695,-3.6416,-3.2623,-2.9263,-2.7435,-2.7532,-2.9252,-3.3163,-3.7388,-4.448,-5.2221,-5.9338,-6.2938,-6.3288,-5.7493,-4.9968,-3.7871,-2.5505,-1.7111,-0.75411,-0.019063,0.46897,0.69711,0.77088,0.61782,0.35099,-0.23078,-1.0644,-1.8465,-3.0859,-4.4503,-5.6093,-6.0093,-5.6043,-4.3922,-3.3196,-1.9478,-0.82334,0.0088339,0.42438,0.69923,0.65111,0.39094,-0.24064,-1.2556,-2.2562,-3.8982,-5.8535,-7.8959,-9.2545,-10.229,-9.8718,-8.8803,-7.0322,-5.032,-3.5969,-1.8735,-0.41297,0.78705,1.5067,2.2501,2.7564,2.9943,3.1317,3.0759,2.8859,2.6744,2.3714,2.1215,2.0183,2.0419,2.1963,2.3585,2.5268,2.5467,2.3278,1.965,1.1657,-0.025314,-1.2125,-3.237,-5.7544,-7.8915,-10.5,-11.776,-11.383,-10.802,-10.135,-9.748,-9.5556,-9.3499,-9.0519,-8.5613,-8.0347,-7.1652,-6.1965,-5.4653,-4.6289,-4.0415,-3.797,-3.7971,-4.1975,-5.0067,-5.8458,-7.0525,-7.8276,-7.759,-6.914,-5.7793,-5.0139,-4.2316,-3.7307,-3.4428,-3.3395,-3.3353,-3.4919,-3.7177,-4.1539,-4.7382,-5.361
0.92485,0.8978,1.0783,1.4734,1.8474,2.3818,2.8575,3.1236,3.325,3.3207,3.1022,2.802,2.2335,1.4809,0.82719,-0.1177,-1.1106,-1.8492,-2.7427,-3.5097,-4.1467,-4.5541,-5.0415,-5.5254,-5.9167,-6.5069,-7.1319,-7.5284,-7.8651,-7.8321,-7.4068,-6.8388,-5.7494,-4.3748,-3.2302,-1.6386,-0.11594,1.2155,2.074,2.9615,3.5738,3.8272,3.8902,3.6124,3.1563,2.1691,0.6624,-1.5459,-3.9073,-8.6725,-16.838,-14.769,-8.0744,-4.4928,-2.8097,-1.3447,-0.49336,-0.088626,-0.022471,-0.20234,-0.66349,-1.1421,-1.9482,-2.8001,-3.4992,-3.7509,-3.617,-3.0713,-2.5526,-1.8908,-1.3885,-1.1485,-1.0134,-1.0952,-1.329,-1.5987,-2.01,-2.4526,-2.7644,-3.1459,-3.4578,-3.6676,-3.9808,-4.3337,-4.8588,-5.3894,-6.324,-7.5466,-8.6872,-10.583,-12.941,-16.089,-19.35,-23.286,-18.784,-14.762,-10.804,-7.9319,-6.3016,-4.6393,-3.4509,-2.6984,-2.383,-2.2545,-2.4625,-2.8441,-3.6637,-4.9024,-6.1501,-8.4289,-11.852,-17.977,-30.5,-18.871,-11.976,-9.0273,-6.2952,-4.3772,-2.9932,-2.2331,-1.5602,-1.27,-1.2866,-1.6203,-2.3229,-3.0983,-4.4728,-6.2498,-8.4486,-10.349,-12.919,-13.953,-12.653,-9.6323,-6.7335,-4.8782,-2.8518,-1.2623,-0.063994,0.6074,1.207,1.4875,1.4886,1.2094,0.60198,-0.37192,-1.3472,-2.9507,-4.6191,-5.4465,-5.2306,-3.7986,-2.5568,-1.1498,-0.18019,0.34559,0.46647,0.27681,-0.29337,-0.93972,-2.0534,-3.3843,-4.4701,-5.9221,-7.3273,-8.6143,-9.5119,-10.526,-11.269,-11.551,-11.468,-10.925,-10.095,-9.341,-8.2165,-7.0783,-6.2534,-5.2268,-4.3288,-3.7634,-3.1904,-2.8125,-2.5935,-2.5185,-2.44,-2.3605,-2.2464,-2.0343,-1.7998,-1.6492,-1.5283,-1.5563,-1.7772,-2.0825,-2.729,-3.6865,-4.6586,-6.3754,-8.7347,-11.948
-1.7161,-2.6936,-2.9699,-1.9546,-0.78273,0.74033,1.9794,2.6853,3.3145,3.6215,3.6323,3.4492,2.9683,2.2418,1.5324,0.39392,-0.92778,-2.0017,-3.4102,-4.5496,-5.1454,-5.1739,-4.7612,-4.1234,-3.6411,-3.0493,-2.5159,-2.1402,-1.6307,-1.066,-0.43116,0.10402,0.89194,1.7403,2.388,3.2414,4.0389,4.7281,5.1562,5.5814,5.8118,5.8499,5.6997,5.298,4.814,3.9262,2.7103,1.1542,-0.19012,-2.0292,-3.2745,-3.343,-2.4714,-1.2553,-0.45117,0.33031,0.74039,0.77957,0.55719,-0.087748,-1.1614,-2.3289,-4.5021,-7.7204,-12.664,-16.488,-12.911,-8.3374,-6.122,-4.1369,-2.904,-2.3235,-1.9244,-1.8502,-2.0389,-2.3013,-2.7701,-3.2878,-3.6687,-4.1236,-4.5528,-4.8406,-5.2194,-5.7188,-6.4118,-7.1197,-8.4367,-10.242,-11.926,-14.682,-17.7,-20.206,-21.086,-20.596,-18.011,-15.406,-12.078,-9.3671,-7.7407,-6.0461,-4.8966,-4.1539,-3.8862,-3.817,-4.1092,-4.5308,-5.3326,-6.3991,-7.3826,-8.8211,-10.249,-11.371,-11.695,-11.253,-9.9797,-8.7162,-6.9816,-5.3693,-3.9725,-3.092,-2.1819,-1.5694,-1.3119,-1.2886,-1.5765,-2.0554,-3.0199,-4.457,-6.4525,-8.4242,-11.567,-13.214,-11.537,-8.0377,-5.1139,-3.3958,-1.6091,-0.27473,0.65645,1.1255,1.4655,1.4853,1.2886,0.7287,-0.2056,-1.6246,-3.0972,-5.9105,-10.382,-15.054,-13.087,-7.4584,-4.6698,-2.1575,-0.51021,0.51784,0.9704,1.202,1.0538,0.71317,-0.01181,-1.0403,-2.0131,-3.5555,-5.4433,-7.7553,-9.8729,-13.372,-17.745,-20.367,-19.133,-16.139,-13.814,-12.38,-10.614,-8.8206,-7.4871,-5.7861,-4.2311,-3.2099,-2.044,-1.0855,-0.32595,0.1265,0.5999,0.95616,1.1502,1.3306,1.4093,1.3932,1.2476,0.95659,0.47197,-0.035585,-0.92571,-2.117,-3.2421,-5.1277,-7.5337,-10.536
-5.9538,-11.283,-14.609,-6.7148,-3.3091,-0.39442,1.4835,2.4494,3.2952,3.7272,3.8009,3.6444,3.1586,2.3564,1.5229,0.052715,-1.947,-3.9302,-7.6358,-13.595,-17.637,-12.439,-7.5978,-4.6282,-3.0401,-1.4135,-0.14338,0.64629,1.5745,2.3996,3.1713,3.7217,4.411,5.0574,5.5123,6.047,6.4918,6.8423,7.0196,7.1582,7.1585,7.0749,6.8464,6.4944,6.1578,5.6101,4.9824,4.3101,3.8096,3.2144,2.7759,2.575,2.4699,2.4647,2.4727,2.4271,2.245,1.8748,1.45,0.65455,-0.44723,-1.5117,-3.2214,-5.2677,-7.2742,-8.1273,-7.6846,-6.2447,-5.1417,-3.987,-3.2477,-2.9672,-2.9274,-3.2196,-3.8408,-4.4804,-5.5585,-6.758,-7.6402,-8.4823,-8.7486,-8.6184,-8.2325,-7.9857,-8.0283,-8.3534,-9.2712,-10.887,-12.633,-16.04,-21.597,-28.536,-23.752,-17.979,-14.335,-12.268,-10.026,-8.2655,-7.2245,-6.175,-5.5016,-5.1866,-5.1403,-5.3908,-5.9137,-6.4732,-7.4255,-8.5171,-9.4284,-10.633,-11.739,-12.506,-12.756,-12.537,-11.594,-10.562,-8.8777,-7.0892,-5.3971,-4.2742,-2.9831,-1.9513,-1.3719,-0.83784,-0.59679,-0.58209,-0.78636,-1.1843,-1.7086,-2.0956,-2.4656,-2.4998,-2.2535,-1.6321,-0.83725,-0.22782,0.50865,1.0816,1.4484,1.5717,1.5442,1.2993,0.98442,0.40714,-0.33828,-1.1898,-1.8795,-2.7489,-3.3672,-3.5256,-3.1726,-2.2373,-1.3619,-0.1662,0.88116,1.6903,2.1103,2.4157,2.4344,2.2524,1.74,0.92326,0.10433,-1.3093,-3.1075,-5.3915,-7.4651,-10.811,-14.394,-16.454,-17.16,-17.029,-17.415,-17.959,-17.089,-13.562,-10.689,-7.4253,-4.8657,-3.3204,-1.6376,-0.31818,0.70077,1.318,1.956,2.4298,2.6804,2.8826,2.9436,2.896,2.702,2.3496,1.8397,1.3448,0.5377,-0.43782,-1.2687,-2.4936,-3.7788,-5.0396
-0.78371,-1.3092,-1.4601,-0.95577,-0.30546,0.62271,1.437,1.8993,2.3112,2.4767,2.4066,2.2161,1.7809,1.1138,0.46462,-0.64005,-2.0445,-3.2969,-5.1761,-6.8687,-7.4437,-6.8486,-5.3049,-3.6831,-2.5888,-1.3188,-0.22427,0.52362,1.4489,2.3132,3.119,3.6766,4.3513,4.9282,5.2835,5.6557,5.8898,5.9874,5.9772,5.8507,5.6293,5.4081,5.074,4.7241,4.4682,4.1375,3.8409,3.5727,3.3853,3.1571,2.9389,2.7742,2.5554,2.3201,2.1156,1.7811,1.3632,0.85076,0.40829,-0.25763,-1.0072,-1.5865,-2.3896,-3.1191,-3.7093,-4.0172,-4.2134,-4.2516,-4.2186,-4.2118,-4.3549,-4.6099,-5.1656,-6.0396,-7.2542,-8.4774,-10.618,-13.727,-17.131,-24.619,-22.296,-17.331,-13.475,-11.155,-9.8498,-9.3455,-9.1552,-9.4392,-9.9203,-10.692,-11.45,-11.799,-11.627,-10.965,-10.039,-9.3291,-8.5021,-7.8697,-7.5357,-7.3331,-7.335,-7.6188,-7.9785,-8.6991,-9.6365,-10.523,-11.945,-13.642,-14.956,-16.926,-19.083,-21.517,-23.451,-24.399,-21.585,-18.484,-14.763,-11.603,-9.0237,-7.372,-5.4963,-3.9981,-3.0923,-2.1125,-1.4229,-1.046,-0.73328,-0.57151,-0.51911,-0.50963,-0.50452,-0.46122,-0.38247,-0.23266,-0.048682,0.082824,0.21209,0.22533,0.10185,-0.10018,-0.53771,-1.157,-1.7258,-2.5734,-3.4047,-4.0731,-4.3704,-4.4382,-4.1395,-3.7114,-2.9551,-2.0534,-1.3484,-0.40704,0.45175,1.1769,1.6044,2.0054,2.1863,2.1742,1.9458,1.4676,0.94209,0.0019007,-1.1749,-2.5996,-3.7733,-5.4552,-7.1936,-8.5033,-10.241,-12.208,-14.649,-16.597,-16.894,-13.49,-10.736,-7.7362,-5.4046,-4.0023,-2.5002,-1.3291,-0.41137,0.14605,0.7427,1.178,1.4166,1.6122,1.6707,1.6221,1.4388,1.0997,0.62052,0.16879,-0.55719,-1.3867,-2.0567,-2.9887,-3.9121,-4.7529
0.76853,0.82703,0.96478,1.1559,1.3241,1.5042,1.6083,1.5969,1.4533,1.1913,0.84374,0.55153,0.16698,-0.19059,-0.43999,-0.79367,-1.173,-1.4691,-1.8788,-2.2222,-2.4167,-2.4451,-2.3757,-2.2146,-2.0426,-1.7493,-1.3345,-0.8857,-0.10972,0.82272,1.7893,2.4771,3.2896,3.9274,4.2673,4.5381,4.5913,4.4102,4.1426,3.6051,2.9267,2.357,1.6289,1.044,0.76369,0.64526,0.73505,0.92061,1.0662,1.2111,1.2597,1.2196,1.0613,0.78958,0.50562,0.025113,-0.54393,-1.1817,-1.6787,-2.3246,-2.8809,-3.2164,-3.582,-3.8309,-3.9923,-4.0773,-4.2103,-4.3895,-4.5736,-4.9419,-5.4968,-6.038,-6.9414,-8.0675,-9.4071,-10.525,-12.088,-13.736,-14.87,-15.816,-15.238,-13.935,-11.929,-10.092,-8.6583,-7.8519,-7.1076,-6.6583,-6.5184,-6.4444,-6.4786,-6.5401,-6.5714,-6.6176,-6.7093,-6.8278,-7.079,-7.4665,-7.8324,-8.4424,-9.1398,-9.9373,-10.64,-11.693,-13.012,-14.278,-16.374,-19.096,-21.417,-24.657,-27.003,-28.488,-29.094,-29.139,-25.334,-21.886,-17.61,-14.027,-11.113,-9.2603,-7.163,-5.4231,-4.3238,-3.1359,-2.2269,-1.7147,-1.2212,-0.91905,-0.76786,-0.73259,-0.75187,-0.80808,-0.85211,-0.90425,-0.93817,-0.97236,-1.0675,-1.271,-1.6294,-2.0413,-2.8326,-3.9664,-5.0862,-6.998,-9.363,-11.65,-12.293,-11.061,-8.8902,-7.3176,-5.4906,-3.959,-2.9452,-1.7397,-0.67742,0.24795,0.84719,1.4983,1.962,2.1785,2.2904,2.1907,1.9789,1.5223,0.88411,0.09536,-0.58028,-1.5803,-2.625,-3.4195,-4.4417,-5.3659,-6.1103,-6.4513,-6.5071,-6.1105,-5.6007,-4.7896,-3.996,-3.4555,-2.8222,-2.2958,-1.8312,-1.5246,-1.1547,-0.82922,-0.62157,-0.41183,-0.31154,-0.32493,-0.48421,-0.7869,-1.2658,-1.7303,-2.49,-3.4057,-4.1687,-5.252,-6.3396,-7.3009
1.2056,1.688,2.168,2.4693,2.5621,2.5127,2.2261,1.8424,1.0927,0.087617,-1.0652,-1.8632,-2.5175,-2.4118,-1.9373,-1.1105,-0.37126,0.038107,0.38415,0.48471,0.34337,0.070337,-0.54627,-1.4769,-2.4023,-3.8486,-5.0295,-5.0684,-3.6285,-1.4724,0.5288,1.762,3.0298,3.8955,4.3049,4.5191,4.3875,3.8984,3.2765,2.0938,0.43911,-1.14,-3.6223,-5.8938,-6.4666,-5.2842,-3.4927,-2.02,-1.2077,-0.50574,-0.13231,-0.024275,-0.11454,-0.44584,-0.84045,-1.5508,-2.4827,-3.5993,-4.5174,-5.673,-6.4646,-6.6658,-6.3633,-5.7683,-5.1334,-4.7459,-4.4314,-4.3427,-4.4913,-4.9192,-5.6413,-6.3825,-7.6855,-9.2672,-11.013,-12.222,-13.338,-13.393,-12.878,-11.688,-10.2,-9.0673,-7.5531,-6.142,-4.9377,-4.1481,-3.3185,-2.711,-2.3876,-2.1424,-2.0688,-2.1677,-2.3628,-2.7897,-3.4268,-4.0721,-5.1625,-6.5496,-7.7739,-9.4758,-11.143,-12.229,-12.753,-13.25,-14.118,-15.038,-16.876,-19.761,-22.824,-28.642,-32.707,-27.69,-24.718,-21.994,-19.625,-17.793,-15.367,-12.911,-10.542,-8.8412,-6.7905,-5.0205,-3.8949,-2.6797,-1.7536,-1.2669,-0.85316,-0.71877,-0.80985,-1.0124,-1.3916,-1.8232,-2.1251,-2.3879,-2.4577,-2.4046,-2.2741,-2.182,-2.2935,-2.5484,-3.2155,-4.3333,-5.536,-7.7576,-11.041,-15.387,-17.139,-13.96,-10.475,-8.5732,-6.6395,-5.134,-4.0933,-2.774,-1.4589,-0.19122,0.70128,1.7509,2.6153,3.1182,3.5955,3.8525,3.9086,3.8271,3.5508,3.1235,2.7167,2.1031,1.4329,0.92438,0.24918,-0.36245,-0.87116,-1.1762,-1.49,-1.7274,-1.8744,-2.0522,-2.2838,-2.5138,-2.8991,-3.3063,-3.6094,-3.6999,-3.5248,-3.0747,-2.6729,-2.1733,-1.8306,-1.7109,-1.7469,-2.008,-2.4932,-2.9986,-3.8681,-5.0156,-6.1197,-7.9258,-10.179,-12.631
