-2.9008,-1.5405,-0.34627,0.25612,0.37763,0.079543,-0.71737,-1.7412,-3.8131,-7.0403,-12.688,-21.369,-20.231,-13.101,-11.183,-10.741,-12.475,-15.341,-15.787,-9.4928,-4.8433,-2.423,-0.063136,1.5853,2.486,3.3665,4.0067,4.3957,4.8933,5.4096,5.9762,6.4008,6.9739,7.4716,7.781,8.1115,8.3211,8.4138,8.4024,8.2869,8.0434,7.7673,7.2512,6.5925,5.9518,4.8925,3.5977,1.9825,0.53419,-1.7354,-4.4543,-6.7089,-9.8251,-12.627,-14.801,-19.094,-18.06,-10.581,-6.4709,-2.4788,0.40282,2.0662,3.623,4.6437,5.1773,5.1938,4.7765,3.7957,2.6582,0.80685,-0.53488,-0.137,2.0389,4.4838,6.5105,7.7085,8.9386,9.7981,10.226,10.545,10.582,10.441,10.012,9.3228,8.3828,7.5581,6.2947,5.0186,4.2274,3.4634,3.0612,2.7501,2.4399,1.7073,0.41656,-1.0664,-3.6967,-6.3339,-6.9305,-5.2791,-3.1648,-1.9574,-1.652,-1.7024,-2.1858,-2.6449,-3.1875,-3.1963,-2.9192,-2.455,-2.1148,-2.0647,-2.1968,-2.5373,-2.9864,-3.2956,-3.5332,-3.5658,-3.4783,-3.2539,-3.0259,-2.8179,-2.376,-2.1447,-1.6976,-1.2201,-0.30442,0.63555,1.8714,2.6783,3.6456,4.4994,4.961,5.3672,5.5431,5.5076,5.2201,4.6586,3.8528,3.1273,2.0333,1.0135,0.40721,0.019029,0.22331,0.73535,1.2623,2.0622,2.9099,3.5174,4.3534,5.1415,5.5623,6.1794,6.6838,7.0913,7.3001,7.5998,7.8323,7.9658,8.1665,8.3666,8.5186,8.6762,8.9293,9.1124,9.2079,9.2609,9.195,9.0554,8.7009,8.2308,7.6476,7.1761,6.6595,6.2891,6.1367,6.1453,6.2416,6.3096,6.4001,6.376,6.2117,6.0145,5.5928,4.994,4.4086,3.3739,1.9675,0.58279,-1.8701,-5.181,-7.6976,-6.2238,-3.0053,-0.3474,1.2296,2.6792,3.5523,3.928
-1.3684,-0.74916,0.010301,0.63724,0.87885,0.94697,0.70205,0.22664,-0.67923,-1.937,-3.3077,-4.0407,-4.3391,-3.952,-3.4756,-2.9069,-2.4899,-2.1045,-1.403,-0.4321,0.66976,1.3808,2.1256,2.4685,2.437,2.042,1.301,0.7168,0.31994,0.78663,1.9846,3.0146,4.292,5.3016,5.8697,6.4465,6.8595,7.1479,7.3175,7.5013,7.5989,7.6306,7.5544,7.3087,6.9676,6.394,5.569,4.5262,3.6134,2.1825,0.64055,-0.63838,-2.3716,-4.0095,-5.1622,-6.0951,-5.6561,-3.7656,-1.948,0.43578,2.413,3.6066,4.7563,5.5434,5.8078,5.6535,5.0088,3.6626,2.1345,-0.72043,-3.5812,-2.9872,0.59834,3.8676,6.2459,7.6145,8.9735,9.9059,10.366,10.682,10.662,10.426,9.7855,8.7248,7.1316,5.5471,2.6077,-1.7814,-6.2514,-7.9005,-3.4007,-0.65742,0.45833,0.68752,0.092566,-1.0544,-3.373,-5.9839,-6.4544,-4.8585,-3.085,-2.2767,-2.3877,-3.5496,-6.4664,-10.106,-22.964,-14.124,-9.095,-5.7747,-4.4062,-4.1329,-4.5198,-5.7885,-7.4217,-8.6277,-9.0273,-7.8178,-5.932,-4.5062,-3.1023,-1.6138,-0.60105,0.34311,1.4721,2.2088,3.1652,3.9827,4.8348,5.3195,5.9241,6.37,6.5838,6.8664,6.8549,6.8332,6.6744,6.3302,5.8925,5.4692,4.7854,4.01,3.3758,2.4563,1.5847,0.77348,0.35511,0.29926,0.89212,1.6416,2.8833,3.8658,4.4647,5.2537,5.6299,5.8556,5.8682,5.8174,5.5494,5.3623,5.1131,4.8228,4.8742,4.9609,5.1997,5.7221,6.0622,6.3933,6.4826,6.3738,5.806,4.7399,3.1765,1.5651,-0.70061,-1.856,-1.3769,0.31058,1.9624,2.8716,3.7624,4.2981,4.6495,4.7915,4.8203,4.669,4.4106,3.797,2.8057,1.7366,-0.070816,-2.4495,-3.4416,-3.2026,-0.98884,1.0763,2.267,3.3944,4.1059,4.3115
-5.1614,-4.4264,-3.4083,-2.3665,-1.666,-0.83194,-0.2472,0.070231,0.3453,0.47911,0.58284,0.62259,0.75573,0.98274,1.1876,1.4928,1.8096,2.031,2.2948,2.513,2.6101,2.5682,2.2693,1.5724,0.70409,-1.122,-4.1551,-7.934,-19.457,-12.608,-5.8674,-3.2114,-1.1139,0.016992,0.46608,0.65615,0.65847,0.72809,0.97487,1.5688,2.3551,2.9502,3.6228,4.0488,4.2143,4.2062,3.9138,3.3993,2.883,2.0572,1.1377,0.42956,-0.41967,-1.1293,-1.4177,-1.4619,-1.0835,-0.31076,0.45021,1.5366,2.6352,3.3516,4.1111,4.6725,4.8476,4.851,4.5765,4.1143,3.7025,3.1833,2.9481,3.0174,3.4897,4.2651,5.1696,5.8381,6.6397,7.2902,7.646,7.9136,7.9221,7.7313,7.2284,6.3875,5.1743,3.9947,2.149,0.015521,-1.2276,-1.7797,-0.94653,0.24769,0.98128,1.5426,1.7316,1.6878,1.3843,1.1349,0.93612,0.76567,0.58948,0.20113,-0.20392,-1.1595,-2.5479,-3.4937,-4.5088,-4.7451,-4.546,-4.2329,-4.3415,-5.0621,-6.1206,-8.4037,-12.054,-15.826,-17.791,-13.948,-10.516,-8.7075,-6.8174,-4.7349,-3.6925,-2.0558,-0.53199,0.47015,1.5375,2.507,3.1113,3.4489,3.7876,3.8635,3.8702,3.8353,3.7536,3.712,3.6719,3.6405,3.5036,3.2953,2.8491,2.0822,1.2923,-0.23793,-2.5548,-6.1172,-10.504,-18.557,-9.9135,-5.8317,-2.5215,-0.80555,0.25325,0.8861,0.97943,0.68015,0.30403,-0.56726,-1.6121,-2.443,-3.8299,-5.468,-6.5792,-6.8171,-5.4923,-3.0918,-1.4233,0.26866,1.2566,1.5447,1.3918,0.41269,-1.3584,-3.4674,-7.3282,-10.018,-8.4894,-5.3216,-3.393,-2.4676,-1.9265,-1.6673,-1.324,-0.94544,-0.17242,0.64396,1.173,1.6968,1.9716,2.028,1.9649,1.8331,1.7154,1.9753,2.0093,2.3102,2.4386,2.4817,2.3482,2.0882
-14.469,-12.904,-10.292,-7.8629,-6.1889,-4.2971,-2.8011,-1.8463,-0.85285,-0.047033,0.59223,0.99192,1.4431,1.8222,2.0654,2.3414,2.5717,2.6936,2.7908,2.7878,2.6408,2.4353,1.9616,1.2679,0.58589,-0.53882,-1.833,-2.7843,-3.7081,-4.0254,-3.8355,-3.6245,-3.5774,-3.9952,-4.7186,-6.4331,-9.3711,-13.432,-13.961,-9.4869,-5.5616,-3.5145,-1.5888,-0.30037,0.35418,0.76043,0.83994,0.55622,0.14827,-0.61107,-1.6313,-2.4511,-3.6279,-4.5694,-4.9231,-4.7273,-3.8147,-2.5357,-1.524,-0.23975,0.85942,1.56,2.3037,2.7152,2.9299,2.9201,2.7009,2.3199,1.9357,1.3892,0.88012,0.5953,0.46187,0.59749,1.0695,1.5398,2.2527,2.9275,3.3482,3.7546,3.958,3.9772,3.8235,3.5016,3.0654,2.6577,2.1466,1.7274,1.5251,1.4711,1.5947,1.9437,2.1519,2.5243,2.7427,2.86,2.9441,2.9306,2.8668,2.7312,2.503,2.1865,1.849,1.386,0.82911,0.37518,-0.15582,-0.70075,-1.0654,-1.6695,-2.3897,-3.3548,-4.212,-5.5773,-7.101,-8.2053,-9.6319,-11.016,-12.453,-13.748,-14.013,-11.912,-9.7938,-6.5217,-4.2115,-2.8368,-1.4594,-0.54832,-0.14175,-0.050603,-0.37749,-1.0047,-1.6534,-2.7824,-3.3445,-3.4211,-2.8396,-1.8595,-1.0117,-0.54758,-0.24909,-0.34538,-0.69385,-1.4869,-2.697,-4.1531,-5.198,-5.9047,-5.4951,-4.687,-3.712,-2.9994,-2.6907,-3.0478,-3.7059,-5.091,-6.5502,-8.9478,-11.329,-13.036,-13.984,-15.011,-17.388,-17.673,-14.355,-9.1535,-6.4665,-3.8547,-2.122,-1.357,-0.84133,-0.83031,-1.268,-1.7293,-2.5429,-3.1737,-3.6215,-4.1698,-4.985,-5.971,-8.0792,-11.639,-16.238,-14.067,-8.7162,-5.0818,-3.1766,-1.3514,-0.11092,0.55731,1.1238,1.5363,1.5926,1.5851,1.4555,1.0304,0.59934,-0.2187,-1.3781,-2.679
-31.851,-22.282,-15.459,-11.187,-8.7638,-6.2976,-4.3519,-3.1785,-1.8816,-0.84064,-0.023844,0.50868,1.0886,1.5494,1.8341,2.1384,2.3541,2.4743,2.5665,2.5664,2.4799,2.336,2.0561,1.6609,1.292,0.7243,0.10394,-0.37001,-1.0056,-1.6109,-2.2158,-2.7262,-3.5265,-4.5464,-5.5325,-7.092,-8.941,-10.386,-10.394,-8.812,-6.6065,-5.0878,-3.4563,-2.2594,-1.663,-1.1919,-1.0913,-1.3511,-1.7967,-2.7688,-4.2229,-5.7781,-8.7375,-13.71,-20.363,-16.66,-9.8377,-5.9426,-3.9076,-1.8897,-0.44074,0.35317,1.1046,1.4641,1.5671,1.3961,0.94172,0.13574,-0.67619,-2.0714,-3.8527,-5.3519,-7.1946,-7.6365,-6.3255,-4.8476,-3.0261,-1.6092,-0.81775,-0.095509,0.2999,0.43214,0.40952,0.26375,0.094265,0.016063,-0.014875,0.17437,0.38099,0.81417,1.3421,1.862,2.2705,2.7456,3.1609,3.3948,3.6501,3.7745,3.8314,3.8099,3.7066,3.5259,3.3337,3.0345,2.7268,2.4316,2.0244,1.5812,1.2054,0.65739,0.015027,-0.73622,-1.3978,-2.3828,-3.5321,-4.5243,-6.085,-7.9614,-10.502,-12.699,-14.878,-12.36,-9.9704,-6.731,-4.5405,-3.3277,-2.1672,-1.6101,-1.4585,-1.7318,-2.6348,-4.2606,-6.1962,-10.42,-20.913,-23.032,-10.98,-6.485,-3.9137,-2.6393,-1.5613,-0.95534,-0.77304,-0.75673,-0.9548,-1.2556,-1.4891,-1.7494,-1.9434,-2.0703,-2.3109,-2.522,-3.0881,-3.8716,-5.2118,-7.1605,-9.1719,-12.902,-18.568,-21.84,-17.573,-13.799,-11.727,-9.8155,-7.703,-5.8484,-4.4775,-2.8887,-1.6702,-0.93177,-0.31812,0.01207,0.020602,-0.10094,-0.45854,-1.0131,-1.5241,-2.4284,-3.5308,-4.6192,-6.2411,-7.9958,-8.8939,-8.5319,-6.7958,-4.7988,-3.4086,-1.8559,-0.6359,0.069683,0.77548,1.1699,1.4136,1.2383,0.9721,0.26113,-0.50564,-1.9495,-4.0266,-7.1697
-12.4,-11.605,-9.9758,-8.2639,-6.9411,-5.3969,-3.9859,-3.0896,-2.0289,-1.1306,-0.39307,0.070222,0.58356,0.99019,1.2393,1.5128,1.718,1.8448,1.9757,2.0593,2.1084,2.1026,2.0639,1.9375,1.7883,1.5075,1.1375,0.7902,0.23958,-0.41104,-1.1761,-1.8186,-2.7339,-3.6801,-4.3913,-5.1612,-5.6813,-5.8183,-5.6452,-5.0761,-4.2489,-3.5984,-2.7293,-2.0205,-1.6753,-1.333,-1.2857,-1.4495,-1.7484,-2.3819,-3.2801,-4.1579,-5.446,-6.7071,-7.169,-6.6757,-5.121,-3.3092,-2.0544,-0.66266,0.42701,1.01,1.4899,1.7091,1.5854,1.2934,0.62768,-0.4162,-1.4571,-3.3167,-5.8929,-8.59,-13.276,-15.384,-10.863,-8.0374,-5.4058,-3.7154,-2.8891,-2.266,-2.1261,-2.2996,-2.8604,-3.6964,-4.6141,-5.0003,-4.9047,-3.9492,-2.9224,-1.4799,-0.09907,1.0245,1.8136,2.6271,3.3091,3.7098,4.1085,4.3733,4.4934,4.5469,4.5083,4.3911,4.2842,4.053,3.8378,3.664,3.4166,3.1741,2.96,2.6761,2.3208,1.9074,1.5235,0.959,0.29075,-0.25016,-1.0258,-1.8195,-2.5179,-2.8992,-3.085,-2.8396,-2.4607,-1.656,-0.97467,-0.48874,-0.023726,0.16488,0.12197,-0.16639,-0.73822,-1.7346,-2.5193,-3.7481,-4.4613,-4.5685,-3.9275,-2.8671,-1.779,-1.0659,-0.3226,0.19218,0.45334,0.63286,0.67682,0.60045,0.48638,0.2594,-0.029321,-0.30813,-0.71064,-1.2544,-1.7751,-2.3815,-3.3134,-4.2561,-5.0254,-6.1236,-6.7237,-7.0494,-6.6708,-6.1062,-5.0904,-4.1778,-2.8812,-1.8002,-0.99196,-0.01438,0.77985,1.281,1.7827,2.0661,2.1631,2.0779,1.8447,1.3846,0.9604,0.23029,-0.58308,-1.2436,-2.0843,-2.7548,-3.1426,-3.1766,-2.8617,-2.2212,-1.6026,-0.71354,0.18029,0.77355,1.4619,1.8663,2.1841,2.1768,1.9505,1.4528,0.87301,-0.1846,-1.5278,-3.1997
-5.4949,-5.4593,-5.2382,-4.8285,-4.431,-3.7936,-3.0678,-2.51,-1.7745,-1.1306,-0.56076,-0.25341,0.042293,0.22416,0.31018,0.39093,0.48752,0.57368,0.74545,0.98939,1.2639,1.4843,1.7633,1.9872,2.1027,2.1518,2.0478,1.8541,1.4289,0.77602,-0.13096,-0.96452,-2.3259,-3.8759,-5.0594,-6.4061,-6.8791,-6.3309,-5.5009,-4.2381,-3.0623,-2.3111,-1.5004,-0.9354,-0.6612,-0.44871,-0.41564,-0.4933,-0.61002,-0.77487,-0.94112,-1.0263,-1.0732,-0.94043,-0.72953,-0.25126,0.40138,1.1492,1.7158,2.4056,2.9419,3.2277,3.3948,3.4002,3.0893,2.7536,2.0583,1.1901,0.38665,-0.77549,-1.9939,-2.8184,-3.6671,-3.9747,-3.7519,-3.3225,-2.6586,-2.1023,-1.8438,-1.7814,-2.1517,-2.7988,-4.2125,-6.6308,-11.047,-17.644,-20.991,-10.122,-6.3572,-3.0603,-0.80048,0.91128,1.9154,2.9794,3.7978,4.2797,4.7327,5.0409,5.1393,5.1534,5.0344,4.8089,4.6019,4.3231,4.057,3.954,3.8965,3.9552,4.0456,4.174,4.2766,4.3066,4.2752,4.1457,3.9318,3.7274,3.4222,3.0942,2.8296,2.665,2.5692,2.4978,2.6495,2.7593,2.9725,3.1145,3.2369,3.3015,3.1954,3.0643,2.7845,2.4043,2.0875,1.6945,1.3662,1.2206,1.1679,1.2231,1.4154,1.5592,1.7933,2.0019,2.149,2.2666,2.3081,2.2368,2.1068,1.8238,1.4276,1.081,0.57921,-0.041588,-0.29132,-0.81073,-1.111,-1.3181,-1.4497,-1.4793,-1.433,-1.2734,-0.96181,-0.49617,-0.14173,0.56324,1.186,1.9315,2.4682,3.1375,3.7835,4.1642,4.5963,4.8525,4.9627,4.9,4.6696,4.2306,3.7736,3.0025,2.0402,1.2347,0.035951,-1.1502,-2.1943,-2.6608,-2.7614,-2.1298,-1.354,-0.14349,1.0602,1.8757,2.7923,3.5451,3.9517,4.2586,4.2769,4.1751,3.9202,3.4124,2.7669,1.9932
-1.3233,-1.9709,-2.925,-3.7154,-4.13,-4.0868,-3.4969,-2.7921,-1.832,-1.0637,-0.609,-0.46286,-0.55019,-0.90612,-1.2977,-1.8598,-2.258,-2.3402,-2.1078,-1.5228,-0.73295,-0.052232,0.84189,1.7134,2.2867,2.9015,3.2877,3.4099,3.2993,2.8514,2.0094,1.0539,-0.74304,-3.4639,-6.4783,-13.957,-22.906,-9.6609,-5.912,-2.8897,-1.0648,-0.13295,0.59052,0.90256,0.9627,0.71402,0.34754,-0.096958,-0.31566,-0.36258,-0.054983,0.38442,1.0993,1.9155,2.5265,3.3268,4.0684,4.7399,5.1748,5.6486,5.9549,6.0759,6.0936,5.8297,5.4245,4.9428,4.163,3.2147,2.4536,1.429,0.52865,0.01404,-0.44227,-0.51686,-0.33746,-0.069066,0.31902,0.66118,0.81285,0.80718,0.53645,0.14582,-0.66769,-1.7603,-2.9125,-3.5299,-3.5427,-2.6273,-1.5847,-0.13515,1.1798,2.3935,3.1518,4.0504,4.8032,5.2402,5.6967,5.9315,5.9722,5.8155,5.3971,4.7196,4.0332,3.1055,2.2664,1.9728,2.2641,3.1225,3.9455,4.9639,5.8189,6.437,6.7656,7.0069,7.0801,7.0278,6.8669,6.6488,6.3877,6.2138,6.0108,5.9253,5.8879,5.8955,6.0197,6.1031,6.2211,6.3017,6.3021,6.2657,6.079,5.8769,5.5974,5.2627,4.7855,4.4586,3.979,3.5536,3.1936,3.0277,2.9646,3.0975,3.2609,3.5365,3.7312,3.7772,3.6657,3.3047,2.6653,2.0256,0.9324,-0.037533,-0.77336,-1.211,-0.90044,-0.24668,0.3684,1.1906,1.7701,2.2095,2.5804,3.0099,3.1827,3.5803,4.0146,4.5807,5.0707,5.7855,6.4986,7.0105,7.5572,7.9731,8.1681,8.2023,8.0029,7.5872,7.0781,6.1673,4.9072,3.715,1.6735,-1.124,-5.1267,-9.5239,-12.158,-6.3172,-3.0278,0.062007,2.248,3.5288,4.8602,5.8885,6.6339,6.9994,7.3836,7.5017,7.483,7.3008,6.938,6.455
1.3327,-0.10688,-2.7764,-7.0259,-12.167,-15.065,-7.7847,-4.5924,-2.0913,-0.71845,-0.25739,-0.37114,-1.1521,-2.7007,-4.4169,-7.4897,-10.833,-11.651,-9.9794,-7.8702,-5.8259,-4.2742,-2.0684,0.0806,1.5043,3.0851,4.2679,4.8881,5.3662,5.4663,5.1989,4.7512,3.8812,2.7129,1.8036,0.74503,0.3966,0.87497,1.5462,2.4451,3.142,3.4176,3.4581,3.0757,2.4513,1.1845,-0.73304,-3.2709,-5.3056,-6.1882,-3.9227,-1.8248,0.61644,2.5006,3.6541,4.92,5.9477,6.7707,7.2627,7.7399,8.0362,8.1082,8.0118,7.6459,7.0309,6.3622,5.2183,3.7329,2.4406,0.48582,-1.4125,-2.4679,-2.704,-1.8597,-0.52916,0.42284,1.5348,2.3988,2.8745,3.272,3.4235,3.3962,3.1649,2.8213,2.4561,2.1341,1.8848,1.7247,1.7713,1.891,2.2244,2.6782,3.1325,3.877,4.6281,5.1785,5.7991,6.1899,6.323,6.1673,5.5804,4.3957,3.0252,-0.014027,-5.5088,-14.849,-6.5251,0.057418,2.8399,5.33,6.9562,8.0205,8.5186,8.8898,8.9614,8.8562,8.5249,8.0316,7.4242,6.9585,6.3958,6.094,5.9351,6.1445,6.4534,6.7773,7.2113,7.5384,7.7978,7.8552,7.8316,7.6088,7.375,6.8304,6.1607,5.4612,4.3349,2.9535,1.398,0.41773,-0.10641,0.65376,1.6913,3.0812,4.1541,4.778,4.9301,4.6746,3.8437,2.7413,0.50067,-3.4289,-8.3799,-13.949,-5.5995,-1.0331,1.0332,2.7837,3.8567,4.2411,4.4274,4.1692,3.9672,3.4178,3.3414,3.7985,4.6068,6.0254,7.4312,8.3939,9.4559,10.228,10.709,10.885,10.871,10.574,10.163,9.356,8.2346,7.1814,5.4663,3.4277,1.1484,-0.28161,-0.99194,0.033652,1.3026,3.0311,4.5876,5.6215,6.8264,7.787,8.6835,9.118,9.6413,9.9301,10.049,10.051,9.8669,9.5216
2.5084,1.5377,-0.024568,-1.7334,-2.8345,-3.2592,-2.471,-1.5071,-0.48574,0.085602,0.099979,-0.2976,-1.43,-3.3296,-5.3684,-8.9784,-13.06,-14.625,-14.661,-16.449,-21.572,-17.119,-8.9639,-3.9424,-1.2855,1.3193,3.1677,4.1807,5.1224,5.6924,5.9549,5.9937,5.8864,5.6674,5.4839,5.2764,5.1599,5.1302,5.1458,5.1259,5.0317,4.8133,4.3299,3.5084,2.5676,0.99463,-1.3011,-4.2315,-6.7316,-7.996,-5.5476,-3.4192,-1.0609,0.70433,1.8028,3.0215,4.0586,4.9406,5.5127,6.1205,6.5422,6.6994,6.6542,6.3876,5.6828,4.9701,3.5817,1.6817,-0.22795,-3.6805,-9.1966,-16.625,-15.421,-7.9438,-4.1486,-2.248,-0.37529,0.97874,1.7553,2.5145,2.9406,3.0641,3.0082,2.6885,2.1836,1.6251,0.75078,-0.31491,-1.2005,-2.3972,-3.3046,-3.6407,-3.2455,-1.8911,-0.33586,0.92315,2.3247,3.4466,4.0465,4.4925,4.5361,4.1526,3.6373,2.5295,1.6222,1.2668,1.8473,3.2274,4.3635,5.715,6.7262,7.4011,7.6674,7.7657,7.5264,7.157,6.3604,5.1836,3.6286,2.1542,-0.018103,-1.8615,-2.0757,-0.53837,1.2205,2.5011,3.7963,4.6852,5.2751,5.4771,5.6299,5.4401,5.2892,4.728,4.077,3.2581,1.8603,-0.32308,-3.805,-8.3128,-15.602,-6.4401,-2.3334,0.98853,3.0447,4.2878,4.7882,4.9603,4.6283,4.0502,2.9413,1.4792,0.67293,0.10782,0.91213,2.2509,3.1827,4.0167,4.4938,4.4137,3.9414,2.5596,1.1653,-2.676,-10.174,-9.806,-2.9228,2.0752,5.2005,6.8145,8.4388,9.5159,10.233,10.516,10.671,10.522,10.26,9.6806,8.8939,8.1637,7.063,5.8753,4.7123,3.9408,3.1396,2.6798,2.5855,2.8071,3.3755,3.9762,4.9216,5.9411,6.8335,7.4813,8.1018,8.578,8.7988,8.921,8.8827,8.6502
1.8367,1.6548,1.3664,1.0597,0.883,0.77639,0.79602,0.8378,0.87795,0.77023,0.49081,0.072544,-0.73559,-1.8173,-2.7875,-4.1611,-5.5661,-6.5462,-7.7503,-8.6259,-8.7565,-7.9265,-5.8005,-3.3877,-1.7447,0.087564,1.5131,2.3299,3.1467,3.6888,4.0203,4.1822,4.2778,4.3377,4.332,4.3472,4.3486,4.3324,4.2858,4.1661,3.9279,3.6598,3.1303,2.4092,1.7617,0.69772,-0.46429,-1.6303,-2.3572,-3.0629,-3.3943,-3.4425,-3.3152,-3.0996,-2.7949,-2.2345,-1.4051,-0.38095,0.41926,1.4592,2.2895,2.7508,3.0902,3.109,2.7374,2.2211,1.1836,-0.23048,-1.515,-3.4371,-5.3528,-6.5036,-7.2443,-7.0255,-6.0902,-5.1442,-3.6924,-2.3084,-1.4091,-0.48081,0.10544,0.28706,0.24237,-0.20276,-1.0601,-1.9188,-3.537,-5.6237,-7.6725,-11.114,-16.758,-30.397,-21.591,-13.162,-8.3159,-5.7485,-3.0213,-0.96657,0.23625,1.4379,2.2601,2.7873,2.9906,3.1573,3.2669,3.3747,3.6104,3.9142,4.1681,4.4833,4.7007,4.7689,4.7172,4.4602,3.9642,3.4091,2.3729,0.92336,-1.0982,-3.1463,-7.0454,-11.774,-12.671,-7.8046,-4.4153,-2.6807,-1.1056,-0.14778,0.31603,0.46262,0.41764,0.24172,0.029919,-0.14912,-0.37896,-0.50282,-0.77956,-1.1328,-1.5575,-1.6955,-1.4811,-0.61917,0.27105,1.6102,2.7514,3.6441,4.11,4.4831,4.61,4.5779,4.3937,4.2439,4.0316,4.0445,4.0861,4.2423,4.3773,4.4463,4.3429,4.1181,3.557,2.6979,1.824,0.63132,-0.22563,0.00036312,0.92457,2.6019,4.205,5.2569,6.3506,7.1534,7.679,7.9042,8.0133,7.8969,7.6901,7.2303,6.6077,6.0006,5.0518,3.9103,2.6112,1.4624,-0.2187,-2.1546,-3.608,-4.9719,-4.707,-3.4959,-1.5055,0.40107,1.7872,2.7467,3.6096,4.2506,4.5306,4.7031,4.6914,4.4892
0.10732,0.4367,0.75414,0.97065,1.1042,1.2122,1.2837,1.2806,1.2364,1.0974,0.8306,0.57188,0.13008,-0.41193,-0.84815,-1.4457,-2.0207,-2.3967,-2.7654,-2.9077,-2.7841,-2.5207,-1.9491,-1.2504,-0.70328,-0.045796,0.481,0.76264,0.99711,1.0754,1.0569,1.0021,0.9566,0.96942,1.057,1.2345,1.4666,1.6984,1.8323,1.9294,1.8639,1.7236,1.3637,0.82916,0.33534,-0.49691,-1.4205,-2.431,-3.2363,-4.3278,-5.5224,-6.4759,-7.9893,-9.7691,-11.311,-12.52,-11.087,-8.11,-5.9729,-3.6603,-1.9012,-0.92793,-0.0017146,0.39222,0.50176,0.25792,-0.33482,-1.3122,-2.2695,-3.8556,-5.8204,-7.5805,-10.312,-13.157,-13.405,-11.32,-8.1461,-5.6216,-4.2021,-2.8629,-2.066,-1.7804,-1.8452,-2.3537,-3.3845,-4.4297,-6.3507,-8.7999,-11.118,-14.598,-18.079,-19.729,-18.781,-15.438,-11.671,-9.1141,-6.2165,-3.8322,-2.4215,-0.88277,0.25538,1.0837,1.5125,1.9805,2.1781,2.2846,2.2934,2.2274,2.1258,1.9242,1.6715,1.36,1.1096,0.70322,0.25141,-0.18198,-0.85911,-1.6953,-2.7067,-3.4921,-4.5225,-5.3118,-5.4395,-5.3273,-4.776,-4.4052,-4.0393,-3.9,-4.1819,-4.5986,-5.6818,-6.855,-7.8623,-8.0042,-7.0875,-5.7687,-4.1761,-2.7887,-1.6736,-0.95862,-0.089898,0.71378,1.3103,2.0251,2.6766,3.1919,3.5039,3.8196,4.0174,4.1097,4.1645,4.1773,4.1778,4.2002,4.2073,4.1996,4.165,4.1221,3.9598,3.8407,3.545,3.2992,2.995,2.8317,2.6861,2.7862,2.9807,3.3529,3.7725,4.0932,4.4308,4.6895,4.7959,4.8357,4.747,4.5896,4.3777,4.0234,3.5116,3.043,2.2271,1.1883,-0.17813,-1.4347,-3.6303,-6.6954,-9.9772,-16.083,-15.005,-10.692,-6.7198,-4.384,-2.4982,-1.7349,-0.8404,-0.37028,-0.16913,-0.097449,-0.28886,-0.64918
-1.5928,-0.96679,-0.28642,0.25279,0.55927,0.86036,1.0486,1.1415,1.1691,1.1263,0.99282,0.86683,0.6555,0.41172,0.21904,-0.041203,-0.25249,-0.37468,-0.47162,-0.51131,-0.46469,-0.38457,-0.24728,-0.12563,-0.071913,-0.084189,-0.25158,-0.49021,-1.0019,-1.7194,-2.615,-3.3476,-4.148,-4.4836,-4.229,-3.4331,-2.4019,-1.436,-0.83606,-0.27752,0.025065,0.058271,-0.10544,-0.52802,-1.0312,-1.834,-2.8595,-4.0534,-5.0319,-6.4334,-7.8869,-9.0984,-10.893,-13.246,-15.43,-17.982,-15.596,-11.172,-8.4117,-5.5609,-3.4616,-2.2747,-1.1225,-0.39014,-0.054658,-0.01343,-0.28917,-0.88326,-1.5802,-2.814,-4.4879,-6.1142,-8.7892,-11.658,-12.066,-10.166,-7.2036,-4.8858,-3.6042,-2.4095,-1.7287,-1.5163,-1.6395,-2.1748,-3.1235,-4.1514,-5.9108,-8.1475,-10.283,-13.725,-18.568,-22.161,-19.478,-14.804,-10.906,-8.6864,-6.2085,-4.1604,-2.9199,-1.5295,-0.50146,0.24228,0.64819,0.90457,0.98419,0.87462,0.55312,0.043594,-0.45691,-1.2392,-2.0833,-2.8463,-3.3154,-3.6716,-3.8054,-3.807,-3.8377,-3.9937,-4.2546,-4.5544,-4.9178,-5.3829,-5.5175,-5.7996,-5.8115,-5.779,-5.7874,-5.9793,-6.4531,-7.2812,-8.9767,-12.246,-16.48,-21.16,-13.209,-9.1764,-5.7135,-3.3513,-1.6483,-0.67771,0.34679,1.1284,1.5978,2.065,2.4186,2.663,2.7959,2.9177,2.9991,3.0414,3.1153,3.1338,3.2348,3.2214,3.2697,3.2749,3.2499,3.1886,3.1257,3.0352,2.9554,2.842,2.8272,2.7439,2.7386,2.737,2.7376,2.7051,2.6516,2.526,2.3306,2.0281,1.7005,1.4361,1.1365,0.91374,0.79333,0.68004,0.52488,0.37063,0.019468,-0.51956,-1.2784,-1.9943,-3.1276,-4.3593,-5.2282,-6.0983,-6.3789,-6.1947,-5.7329,-5.0335,-4.6519,-4.3311,-4.1776,-4.1698,-4.2369,-4.4436,-4.7993,-5.3424
