-0.38341,-2.5729,-5.5413,-5.941,-4.0823,-1.3218,0.80641,1.975,3.0597,3.6699,3.8564,3.7428,3.253,2.3446,1.3972,-0.20164,-2.0148,-3.1287,-3.5593,-2.6623,-1.3574,-0.46798,0.2948,0.55907,0.45223,-0.22772,-1.4894,-2.9118,-5.4917,-8.3191,-8.7945,-6.991,-4.3291,-2.3268,-1.2546,-0.27312,0.33451,0.69,0.84267,1.0256,1.206,1.3785,1.6171,1.8747,2.0649,2.3042,2.5207,2.7099,2.845,2.9433,2.9459,2.8406,2.5155,1.9148,1.2279,-0.087916,-1.9812,-4.5446,-6.5999,-7.5616,-5.0293,-2.6193,-0.05585,1.8781,3.3736,4.2256,5.1513,5.8501,6.2756,6.7248,7.0721,7.2844,7.5182,7.6928,7.818,7.8708,7.8674,7.7697,7.6182,7.2673,6.7541,6.23,5.3361,4.2139,2.8643,1.7315,0.13718,-1.3633,-2.1811,-2.7582,-2.7475,-2.5274,-2.2202,-2.0014,-1.9985,-2.1231,-2.5861,-3.3662,-4.2059,-5.8018,-7.5032,-8.817,-8.036,-5.6353,-2.9671,-1.265,0.53978,1.9367,2.716,3.4642,3.9474,4.2304,4.3459,4.4178,4.4023,4.3611,4.2839,4.1661,4.0346,3.8928,3.6794,3.3923,3.1198,2.6724,2.0764,1.504,0.56101,-0.68619,-2.3032,-3.8579,-6.7433,-11.37,-18.19,-18.829,-9.9935,-6.2977,-3.0407,-0.70359,1.0633,2.1191,3.2669,4.1261,4.6253,5.1157,5.3955,5.4811,5.4189,5.193,4.8257,4.4894,4.0404,3.7229,3.6626,3.8892,4.4146,5.1077,5.6486,6.3837,6.8756,7.2065,7.5183,7.6706,7.6907,7.5861,7.3955,7.0564,6.758,6.3132,5.7815,5.3907,4.8643,4.3307,3.8523,3.4842,2.9831,2.4379,1.9382,1.1641,0.20669,-0.64787,-1.9368,-3.4517,-5.0766,-6.2962,-7.9567,-9.4041,-10.327,-11.3,-12.096,-12.705,-13.715,-15.14,-17.186,-19.438,-23.129,-21.881,-18.194,-14.092,-11.02,-8.2432
1.0587,0.50621,-0.01333,-0.17037,-0.050711,0.34563,0.84428,1.2083,1.5907,1.8137,1.8562,1.764,1.4873,1.0794,0.69023,0.14356,-0.35318,-0.65455,-0.86527,-0.89124,-0.79419,-0.69393,-0.60483,-0.63065,-0.77192,-1.1302,-1.6739,-2.1404,-2.8127,-3.3717,-3.7104,-3.8078,-3.8351,-3.8974,-4.0464,-4.4624,-5.1506,-6.0663,-6.7589,-7.3319,-7.0634,-6.3471,-5.0593,-3.747,-2.8686,-1.9034,-1.1611,-0.61417,-0.33283,-0.12639,-0.11872,-0.24242,-0.61368,-1.249,-1.93,-3.1859,-4.8976,-7.1213,-8.8156,-9.3233,-7.2765,-5.1263,-2.6989,-0.80309,0.61554,1.4245,2.2066,2.7224,2.9566,3.0989,3.1052,3.0501,2.9506,2.8896,2.8763,2.9181,3.0043,3.0823,3.1003,3.0209,2.7972,2.5392,2.0495,1.4192,0.67849,0.075943,-0.73064,-1.497,-2.0091,-2.548,-3.0088,-3.2818,-3.4511,-3.7367,-3.9498,-4.161,-4.4758,-4.7642,-4.9992,-5.2171,-5.2423,-5.0129,-4.6584,-3.8186,-2.8737,-2.1085,-1.1203,-0.29343,0.22174,0.73977,1.048,1.1688,1.1187,0.89918,0.51571,0.1462,-0.44582,-1.0851,-1.6962,-2.037,-2.4039,-2.5979,-2.6491,-2.7333,-2.8481,-3.002,-3.4039,-3.9617,-4.7531,-5.4763,-6.4711,-7.4413,-7.9045,-7.8845,-7.1491,-6.3789,-5.1827,-4.0628,-3.027,-2.3297,-1.5588,-0.87197,-0.4583,-0.086858,0.095134,0.022602,-0.23108,-0.89921,-2.017,-3.2195,-5.4283,-8.2242,-9.7376,-8.4601,-5.3311,-2.6661,-1.0602,0.45604,1.5364,2.1719,2.714,3.0104,3.1013,3.1461,3.0153,2.8385,2.6829,2.3787,2.0976,1.8502,1.4521,1.0611,0.55747,0.12839,-0.52759,-1.3753,-2.1176,-3.3186,-4.8141,-6.1427,-8.2455,-10.761,-13.822,-16.382,-20.163,-23.547,-24.55,-23.352,-21.391,-20.111,-18.718,-17.677,-16.945,-16.401,-15.522,-14.388,-13.316,-11.664,-10.147,-8.6982
1.2381,1.0349,0.85722,0.78865,0.80327,0.87992,0.98913,1.0603,1.1141,1.0975,0.9961,0.85964,0.59448,0.27821,0.017799,-0.32391,-0.62223,-0.80283,-0.944,-0.98556,-0.92727,-0.87263,-0.78366,-0.72237,-0.73521,-0.79108,-0.95822,-1.1346,-1.4465,-1.829,-2.2744,-2.673,-3.2996,-4.1122,-4.9041,-6.3131,-8.3312,-11.33,-14.856,-25.416,-22.049,-15.132,-10.492,-7.6337,-6.1245,-4.6328,-3.5739,-2.8211,-2.4496,-2.1203,-1.9884,-1.9947,-2.1217,-2.3607,-2.5827,-2.9059,-3.2053,-3.389,-3.3478,-3.0615,-2.463,-1.8327,-0.99339,-0.15666,0.494,0.85606,1.1058,1.0722,0.83978,0.2713,-0.58418,-1.3729,-2.476,-3.278,-3.4202,-3.0518,-2.2223,-1.3754,-0.8637,-0.38155,-0.19077,-0.2014,-0.41386,-0.8161,-1.3602,-1.8359,-2.497,-3.1588,-3.65,-4.2093,-4.7135,-5.1042,-5.4506,-5.8027,-6.1123,-6.3474,-6.5502,-6.6827,-6.6758,-6.4681,-6.1541,-5.5092,-5.0096,-4.206,-3.3514,-2.7414,-1.967,-1.3488,-0.98264,-0.66567,-0.56771,-0.71184,-1.0038,-1.6457,-2.5894,-3.5236,-5.0935,-7.0013,-9.1011,-10.36,-10.933,-10.083,-9.0874,-7.8764,-6.9485,-6.4449,-6.0318,-5.8143,-5.8024,-5.8803,-6.0428,-6.2605,-6.3881,-6.617,-6.6451,-6.7024,-6.721,-6.6596,-6.5222,-6.2845,-5.8299,-5.1845,-4.666,-4.0444,-3.5842,-3.3889,-3.4536,-3.8984,-4.8042,-5.8415,-7.7414,-10.061,-11.216,-10.188,-7.5283,-5.1293,-3.6898,-2.3831,-1.4055,-0.94311,-0.66289,-0.60194,-0.68828,-0.88883,-1.1918,-1.4248,-1.5937,-1.7721,-1.8432,-1.9254,-2.0241,-2.167,-2.4438,-2.7153,-3.2516,-3.998,-4.7106,-5.9518,-7.5219,-9.0067,-11.437,-14.452,-18.448,-21.969,-27.974,-34.51,-36.716,-33.186,-27.838,-24.419,-20.875,-18.087,-15.966,-14.636,-13.087,-11.74,-10.784,-9.6523,-8.3072,-7.5035
0.4468,0.47416,0.58602,0.74362,0.87143,1.0212,1.1337,1.1761,1.166,1.0557,0.83205,0.58924,0.17287,-0.34773,-0.76548,-1.3355,-1.8261,-2.066,-2.1938,-2.0464,-1.6703,-1.3078,-0.7923,-0.32761,-0.03916,0.23598,0.37009,0.36709,0.24899,-0.01789,-0.4313,-0.83752,-1.5111,-2.3512,-3.0979,-4.2553,-5.5831,-6.9804,-7.9629,-8.8386,-8.8666,-8.3647,-7.3025,-6.1315,-5.3332,-4.4108,-3.6804,-3.1699,-2.9219,-2.7421,-2.7166,-2.7799,-2.8992,-2.9907,-2.9876,-2.821,-2.4564,-1.8892,-1.3736,-0.65551,0.14808,0.69184,1.3605,1.9041,2.2577,2.3672,2.2714,1.8284,1.2322,0.0057226,-1.8987,-3.9625,-8.2727,-17.602,-18.229,-10.591,-6.0284,-3.5627,-2.4308,-1.5282,-1.139,-1.1346,-1.4178,-1.9799,-2.7638,-3.4477,-4.4424,-5.387,-6.0312,-6.7479,-7.2001,-7.6073,-7.8377,-8.1009,-8.5809,-8.9596,-9.5443,-10.08,-10.229,-9.9014,-8.9711,-7.6143,-6.4391,-5.018,-3.6926,-2.8096,-1.8532,-1.0837,-0.67865,-0.35807,-0.30105,-0.54658,-0.91718,-1.7332,-2.9584,-4.1979,-6.3841,-9.4198,-14.034,-18.756,-20.396,-14.954,-12.337,-10.005,-8.4681,-7.6884,-6.8518,-6.291,-5.8786,-5.6643,-5.5586,-5.5631,-5.6714,-6.0361,-6.6627,-7.2865,-8.4974,-10.069,-11.882,-12.829,-12.193,-10.08,-8.4121,-6.4676,-5.0599,-4.1103,-3.6554,-3.3309,-3.2801,-3.3787,-3.5664,-3.6924,-3.6487,-3.3898,-2.9161,-2.3333,-1.9692,-1.6523,-1.4516,-1.6171,-2.0279,-2.7368,-3.4441,-4.6525,-5.7294,-6.5909,-6.8658,-6.584,-6.1034,-5.6577,-5.0475,-4.675,-4.3782,-4.2952,-4.3754,-4.6391,-5.0429,-5.8096,-6.9082,-7.9848,-9.7566,-11.934,-14.685,-16.992,-20.528,-24.192,-26.112,-25.057,-21.674,-19.216,-16.438,-14.125,-12.269,-11.062,-9.7454,-8.6051,-7.852,-6.9768,-6.2343,-5.3695
-2.0716,-1.5216,-0.76213,-0.071627,0.36602,0.83982,1.1634,1.3124,1.3693,1.2561,0.95577,0.59459,-0.079096,-1.032,-1.9518,-3.4679,-5.2324,-6.4506,-7.0725,-5.9548,-4.0344,-2.5768,-0.92364,0.34618,1.0926,1.7812,2.2119,2.3724,2.3922,2.2153,1.8592,1.4975,0.88046,0.15795,-0.43395,-1.2595,-2.0725,-2.8649,-3.3482,-3.8454,-4.1382,-4.201,-4.0762,-3.8201,-3.549,-3.1584,-2.7992,-2.5724,-2.4925,-2.6399,-3.072,-3.5958,-4.5358,-5.5134,-5.9517,-5.5851,-4.1101,-2.2006,-0.81709,0.86936,2.2831,3.1454,4.1247,4.8135,5.2629,5.4154,5.3739,5.0428,4.5958,3.7016,2.4884,1.407,-0.11096,-1.327,-1.7207,-1.4524,-0.73916,-0.071484,0.30074,0.46941,0.3087,-0.04601,-0.83086,-1.9758,-3.5102,-4.9225,-7.1804,-9.695,-11.327,-12.373,-11.844,-10.876,-10.172,-9.967,-10.263,-10.966,-12.828,-16.095,-20.554,-23.654,-15.345,-10.362,-7.821,-5.0963,-3.0727,-1.8502,-0.55193,0.41246,0.94123,1.3927,1.556,1.4431,1.1708,0.55904,-0.35334,-1.2127,-2.5963,-4.1287,-5.6673,-6.671,-7.5702,-7.9608,-8.0581,-7.9707,-7.7323,-7.4445,-6.9069,-6.2385,-5.5133,-5.0194,-4.4851,-4.179,-4.1535,-4.278,-4.9087,-5.6196,-7.095,-9.4118,-12.741,-15.422,-14.402,-10.251,-7.7328,-5.2731,-3.5671,-2.3895,-1.7742,-1.2058,-0.84393,-0.64908,-0.45041,-0.24139,-0.072307,0.18323,0.43093,0.59994,0.63564,0.61316,0.16558,-0.31455,-1.3285,-2.9326,-4.6173,-7.7529,-12.84,-21.891,-20.336,-13.629,-10.434,-8.8946,-7.5826,-6.5527,-5.6428,-5.0546,-4.3398,-3.8742,-3.6839,-3.6735,-3.9897,-4.3759,-5.1695,-6.1543,-7.2985,-8.198,-9.2693,-10.127,-10.479,-10.479,-10.013,-9.4339,-8.5022,-7.5648,-6.6871,-6.1154,-5.4527,-4.9207,-4.6274,-4.248,-4.1161,-3.8426
-7.4042,-5.3782,-3.4973,-2.1343,-1.3429,-0.51936,0.071259,0.36931,0.57684,0.58219,0.38152,0.081411,-0.56442,-1.5339,-2.5842,-4.5449,-7.6032,-10.937,-14.458,-9.5943,-4.9919,-2.563,-0.22578,1.4359,2.3339,3.184,3.6701,3.8435,3.8207,3.5542,3.075,2.5891,1.8239,0.97201,0.31105,-0.54856,-1.3503,-2.0662,-2.5754,-3.2184,-3.8306,-4.2373,-4.6444,-4.733,-4.5152,-3.9508,-3.2594,-2.6385,-2.3689,-2.3543,-2.8836,-3.7393,-5.7971,-9.6538,-15.336,-16.051,-7.3201,-2.5911,-0.15568,2.3595,4.2148,5.3522,6.5386,7.4226,8.0299,8.3239,8.4999,8.4509,8.2698,7.8668,7.3151,6.8357,6.1759,5.5405,5.0129,4.6701,4.2683,3.8719,3.5216,2.9545,2.1827,1.4682,0.26074,-1.2939,-3.2715,-5.1137,-8.2803,-12.758,-17.078,-19.412,-14.845,-11.668,-10.275,-9.3919,-9.0624,-9.319,-9.8978,-10.859,-11.36,-11.095,-9.3858,-7.1411,-5.364,-3.3515,-1.5204,-0.39142,0.91823,1.9267,2.5104,3.0535,3.3386,3.3843,3.2426,2.8692,2.2988,1.7295,0.83089,-0.22354,-1.3641,-2.3412,-3.6693,-5.2613,-6.5643,-8.6528,-10.938,-11.928,-11.201,-8.8458,-6.5602,-5.2112,-3.7858,-2.8614,-2.4147,-2.1278,-2.0614,-2.2276,-2.5594,-3.0125,-3.3195,-3.4052,-3.0952,-2.5102,-1.9108,-1.132,-0.498,-0.079682,0.095229,0.15316,0.11085,0.091624,0.16713,0.42709,0.74024,1.2828,1.8386,2.2759,2.5108,2.574,2.3208,1.9655,1.0709,-0.26492,-1.5003,-3.6111,-5.8818,-7.9488,-8.7592,-9.2008,-9.635,-10.137,-11.27,-11.013,-9.0467,-7.1085,-4.7876,-3.1116,-2.1743,-1.3797,-0.9603,-0.86819,-0.96535,-1.2721,-1.6619,-2.019,-2.4537,-2.8149,-2.9936,-3.112,-3.0871,-2.9859,-2.786,-2.5695,-2.3634,-2.2836,-2.2724,-2.4537,-2.7243,-3.3402,-3.995,-5.1919
-8.0883,-7.4031,-6.4025,-5.3435,-4.5354,-3.5836,-2.8322,-2.4178,-2.0722,-1.9266,-1.927,-1.9763,-2.1224,-2.2665,-2.4092,-2.6269,-2.8061,-2.8171,-2.4608,-1.6086,-0.43914,0.53238,1.6988,2.6983,3.2458,3.7781,4.0195,4.0193,3.7548,3.1929,2.3266,1.4619,0.095865,-1.4927,-2.6932,-4.0521,-4.882,-5.1718,-5.3944,-5.8843,-6.9327,-8.2827,-11.18,-14.252,-13.419,-9.2331,-5.8723,-3.5707,-2.4648,-1.5208,-1.1225,-1.1115,-1.3599,-1.6577,-1.6915,-1.1888,-0.016223,1.5372,2.7446,4.3475,5.7353,6.7077,7.7701,8.6577,9.3219,9.6917,10.01,10.117,10.07,9.8635,9.4971,9.1297,8.5525,7.8874,7.1656,6.5935,5.8069,4.9984,4.3372,3.4467,2.4484,1.6288,0.40731,-0.97978,-2.5164,-3.7561,-5.4099,-6.9592,-7.7718,-8.4325,-8.3603,-7.8434,-7.5534,-7.1181,-6.8446,-6.7946,-6.8039,-6.9171,-6.8341,-6.7167,-5.9417,-5.0862,-4.0564,-2.6243,-1.1625,-0.11274,1.1123,2.1334,2.7238,3.3009,3.6393,3.7457,3.6867,3.4421,3.0322,2.6136,1.9447,1.0894,0.12176,-0.74942,-2.1212,-3.823,-5.4096,-8.1734,-11.755,-14.127,-12.758,-9.142,-6.2843,-4.7195,-3.1868,-2.1473,-1.5318,-1.114,-0.74822,-0.6016,-0.4149,-0.238,-0.015333,0.1879,0.50364,0.82293,1.0389,1.1852,1.1348,0.77545,0.26948,-0.79862,-2.3203,-3.6749,-5.0315,-4.5758,-3.1456,-0.97406,0.8343,2.2037,2.9467,3.4857,3.8251,3.7557,3.4331,2.8545,2.2586,1.2767,0.17648,-1.0976,-2.0522,-3.6425,-5.5962,-7.7346,-11.192,-13.019,-9.2722,-6.3707,-3.4336,-1.4601,-0.39156,0.55396,1.1222,1.2995,1.3542,1.1647,0.8681,0.57907,0.15994,-0.20816,-0.44099,-0.66177,-0.7591,-0.77147,-0.74985,-0.71253,-0.743,-0.84202,-1.1303,-1.6868,-2.2932,-3.658,-5.2426,-8.6346
-10.694,-12.831,-13.317,-10.99,-9.0639,-7.1002,-5.9339,-5.4914,-5.3685,-5.6883,-6.1619,-6.3571,-5.9962,-4.9737,-3.9756,-2.6908,-1.5004,-0.7337,0.22228,1.1065,1.9137,2.4562,3.1036,3.6087,3.8917,4.1123,4.1407,3.9908,3.5794,2.8259,1.6562,0.44358,-1.8031,-5.1265,-8.9056,-18.101,-16.441,-9.9818,-7.7049,-6.2526,-6.0488,-6.5202,-7.6883,-8.5921,-7.9198,-5.6085,-3.1403,-1.1622,-0.048016,1.0088,1.661,1.948,2.1746,2.2878,2.4039,2.6542,3.0846,3.724,4.3479,5.2991,6.3396,7.1452,8.1442,9.0512,9.8,10.238,10.646,10.844,10.855,10.678,10.29,9.8653,9.1235,8.2131,7.1359,6.2726,5.07,3.9011,3.0845,2.0967,1.1915,0.50011,-0.49456,-1.6395,-2.971,-4.0725,-5.4407,-6.6146,-7.1335,-7.2369,-6.9241,-6.3127,-6.0109,-5.3952,-5.2622,-5.209,-5.6142,-6.2258,-6.957,-8.0277,-8.8002,-8.083,-6.8052,-4.3685,-2.1808,-0.73907,0.79217,1.912,2.5188,3.0522,3.2907,3.2747,3.1733,2.8837,2.4788,2.1564,1.674,1.1412,0.54996,0.082715,-0.68295,-1.4545,-2.1374,-2.8985,-3.5816,-3.7638,-3.7172,-3.1913,-2.5966,-2.0957,-1.6013,-1.2589,-1.1254,-1.0473,-1.1283,-1.0903,-0.94213,-0.49165,0.13386,0.73044,1.4625,2.1367,2.499,2.741,2.6785,2.201,1.5149,0.046797,-2.3101,-4.9176,-9.0102,-8.0086,-4.6278,-1.0449,1.3919,3.0687,3.9764,4.7839,5.3478,5.4952,5.6001,5.4911,5.2395,4.8654,4.2795,3.6892,3.0908,2.3318,1.4641,0.94585,0.37192,0.26881,0.54223,1.0137,1.6955,2.3562,2.7329,3.0576,3.1494,3.0772,2.7741,2.275,1.5591,0.95434,0.052841,-0.81724,-1.3572,-1.7854,-1.8224,-1.6382,-1.2546,-0.85787,-0.60028,-0.50843,-0.59235,-0.87867,-1.2498,-1.9915,-2.873,-3.8357
-8.773,-11.412,-12.372,-10.286,-8.6193,-7.0353,-6.2363,-6.1915,-6.9434,-8.9094,-13.043,-20.412,-19.683,-9.9577,-6.3918,-3.2406,-1.13,0.064389,1.2397,2.0611,2.6678,2.9706,3.2914,3.4929,3.6446,3.7643,3.8188,3.7941,3.6173,3.2285,2.5554,1.8431,0.55206,-1.0285,-2.2651,-3.5267,-3.6916,-2.8863,-2.0718,-1.0976,-0.38807,0.0094852,0.44957,0.9363,1.3761,2.0998,2.891,3.5853,4.0185,4.4053,4.5472,4.4983,4.2267,3.7558,3.2914,2.6197,2.0592,1.917,2.2767,3.2626,4.733,5.8371,7.2875,8.5364,9.5608,10.168,10.737,11.059,11.125,10.961,10.511,9.978,8.968,7.6021,5.8527,4.2607,1.8374,-0.56115,-1.8239,-2.3804,-2.0585,-1.8505,-1.9879,-2.7351,-4.211,-5.8731,-9.1199,-13.709,-16.22,-12.701,-8.8562,-6.4639,-5.0666,-3.9925,-3.4339,-3.3865,-3.7421,-4.7794,-6.1784,-9.1328,-14.735,-15.068,-9.4974,-4.8137,-1.7207,-0.11218,1.4135,2.3539,2.7381,2.8613,2.6114,2.0822,1.5335,0.7657,0.10108,-0.25825,-0.5318,-0.55806,-0.59113,-0.60217,-0.61988,-0.73835,-0.77307,-0.84682,-0.83384,-0.80402,-0.67232,-0.51802,-0.36835,-0.33247,-0.41999,-0.77064,-1.3643,-2.354,-3.9875,-5.3828,-6.6083,-5.4644,-2.7767,-0.8419,1.3037,2.9036,3.7759,4.6014,5.0137,5.0868,4.923,4.4806,3.8818,3.4382,3.0536,3.0828,3.3806,3.9951,4.7095,5.346,5.7454,6.2896,6.5685,6.8407,7.051,7.162,7.2157,7.1748,7.0812,6.8904,6.7208,6.4606,6.198,6.0194,5.8059,5.6724,5.6064,5.596,5.5675,5.5211,5.4168,5.1923,4.797,4.4029,3.6482,2.6725,1.3302,0.066413,-2.0926,-4.9477,-7.4235,-9.4932,-7.8441,-5.7731,-3.5179,-1.9931,-1.023,-0.61333,-0.37995,-0.42493,-0.61228,-0.80657,-1.3662,-1.3083
-1.622,-2.5331,-3.3094,-3.6455,-3.7004,-3.6565,-3.5973,-3.6408,-3.9384,-4.4455,-5.0105,-5.1845,-4.5949,-3.2649,-2.0441,-0.5184,0.70445,1.3791,1.9748,2.215,2.123,1.9194,1.4829,1.1101,0.9504,1.1051,1.5929,2.0961,2.7019,3.1709,3.4332,3.4795,3.4079,3.2278,3.0883,2.9901,3.0536,3.2967,3.5874,4.0381,4.546,4.929,5.4206,5.9065,6.2339,6.6386,6.9627,7.1671,7.2111,7.0892,6.7318,6.2769,5.356,4.0239,2.6368,0.055153,-3.9941,-10.794,-10.935,-3.7196,0.82309,3.1283,5.5369,7.3159,8.6717,9.4513,10.225,10.69,10.839,10.785,10.414,9.908,8.9042,7.4383,5.3705,3.299,-0.54395,-6.7192,-12.471,-8.0012,-3.7527,-2.1053,-1.1614,-1.2068,-2.0263,-3.076,-5.0144,-6.8969,-7.5937,-6.73,-4.9976,-3.4059,-2.2477,-1.3483,-0.59906,-0.33689,-0.13215,-0.26252,-0.43797,-0.69346,-0.78529,-0.31446,0.22871,1.3384,2.3759,3.0453,3.5861,3.7702,3.6033,2.9507,1.7739,-0.011607,-1.8431,-4.8105,-7.6018,-8.256,-6.8424,-5.1487,-3.8878,-3.3258,-2.7725,-2.4597,-2.2046,-1.9405,-1.5135,-1.2299,-0.75299,-0.37424,-0.0070149,0.1226,0.13711,-0.19914,-0.71333,-1.9863,-3.9654,-6.144,-8.9098,-6.7874,-2.6191,-0.013002,2.6019,4.5516,5.6427,6.7298,7.4423,7.8526,7.9952,7.9985,7.8444,7.6674,7.3654,7.0475,6.8164,6.4986,6.1893,5.9497,5.8185,5.7957,5.9105,6.1644,6.5008,6.902,7.2266,7.5343,7.8159,7.9375,8.0449,8.0514,8.0642,7.987,7.9166,7.7594,7.5948,7.4018,7.1206,6.7313,6.3979,5.855,5.2278,4.6615,3.8223,2.778,1.5296,0.32193,-1.6685,-4.3104,-6.5486,-8.3538,-6.8536,-4.9525,-2.8545,-1.5134,-0.75791,-0.53822,-0.60355,-1.0622,-1.5831,-2.4094,-3.2015,-3.8838
0.42096,-0.63251,-1.9056,-2.7373,-2.9572,-2.8081,-2.31,-1.8403,-1.2116,-0.63874,-0.13956,0.23313,0.82251,1.3972,1.8191,2.2998,2.6268,2.6891,2.4866,1.9346,0.851,-0.33122,-2.7346,-6.251,-9.3573,-8.5194,-4.2499,-1.7682,0.58652,2.1747,3.2364,3.7792,4.2818,4.5775,4.7255,4.8995,5.0959,5.3725,5.6517,6.0994,6.6252,7.0457,7.6033,8.1201,8.4636,8.82,9.0284,9.0914,9.0046,8.7043,8.1664,7.587,6.5452,5.1723,3.9263,2.0003,-0.040814,-1.5537,-1.6512,-0.55212,1.3682,2.7332,4.5773,6.0861,7.3986,8.1765,9.0301,9.6077,9.8712,10.023,9.9251,9.6842,9.1587,8.3605,7.3092,6.3888,5.0727,3.8714,3.2729,2.9148,2.9927,3.1064,3.1441,2.953,2.4987,2.0212,1.2981,0.66633,0.24663,-0.016246,-0.072531,0.16133,0.47435,0.91683,1.5632,2.0367,2.6392,3.1778,3.5632,4.0124,4.4595,4.931,5.2456,5.6405,5.9316,6.0497,5.9919,5.6288,5.1235,4.0837,2.5123,0.2913,-1.8948,-5.6667,-9.693,-10.581,-8.7381,-7.1672,-6.3997,-6.3367,-6.6731,-6.9668,-7.0571,-6.6552,-5.7759,-4.8967,-3.6599,-2.4633,-1.3725,-0.66741,0.068905,0.56631,0.88823,0.94656,1.0632,1.1327,1.5261,2.2963,3.4508,4.4327,5.7661,6.9612,7.7511,8.6042,9.2478,9.6526,9.8157,9.8416,9.649,9.3748,8.8246,8.048,7.311,6.1144,4.6197,2.974,1.7828,0.60628,0.91377,1.6279,2.8947,4.1809,4.9407,5.7544,6.3533,6.7712,7.0091,7.2039,7.338,7.3714,7.3906,7.2877,7.0956,6.8432,6.4035,5.7703,5.2267,4.3676,3.5034,2.8685,2.2239,1.6828,1.3494,1.0724,0.73483,0.37136,0.16485,0.043575,0.11418,0.26164,0.46202,0.49932,0.25135,-0.16963,-1.0534,-2.3568,-3.6001,-6.0092,-8.7509,-14.348
-0.74932,-2.8882,-6.7122,-11.33,-11.888,-7.9079,-4.5878,-2.8182,-1.0416,0.23021,1.1812,1.75,2.307,2.7423,2.9654,3.1269,3.1005,2.9379,2.4759,1.7261,0.60319,-0.53231,-2.4134,-4.5576,-5.7687,-5.4911,-3.4823,-1.8215,0.035552,1.4163,2.3688,2.8382,3.1706,3.2676,3.2249,3.0778,2.9915,3.1186,3.4119,4.1105,5.0219,5.7626,6.7272,7.5595,8.0898,8.6263,8.9645,9.0861,9.0353,8.7719,8.2652,7.7242,6.818,5.6736,4.7015,3.2877,1.8706,0.61787,-0.082869,-0.39975,-0.046181,0.72212,2.0001,3.3953,4.6636,5.4877,6.3525,7.0065,7.3689,7.6915,7.8909,7.9742,7.9961,7.9339,7.8174,7.6708,7.4582,7.2351,7.0895,6.9128,6.7503,6.5923,6.3283,5.9361,5.382,4.8489,4.0034,2.9943,2.1349,0.90706,-0.31805,-1.2048,-1.5746,-0.96958,0.13294,1.2358,2.5753,3.8118,4.5739,5.4246,6.1263,6.6418,6.9879,7.2695,7.4223,7.3969,7.233,6.825,6.3694,5.5314,4.4206,3.0798,1.9131,0.30054,-1.2221,-2.2978,-3.6208,-5.003,-6.9422,-8.8399,-12.694,-18.888,-24.024,-18.487,-14.399,-12.106,-9.539,-6.999,-4.7269,-3.1802,-1.4639,-0.091177,0.74034,1.662,2.413,2.9318,3.6395,4.3641,5.1952,5.8175,6.721,7.5485,8.16,8.8411,9.3864,9.7451,9.8758,9.8599,9.6005,9.232,8.4995,7.4298,6.3723,4.5437,2.0311,-1.5963,-5.852,-16.103,-10.26,-5.5524,-1.7687,0.3644,1.3559,2.3103,2.8007,3.1974,3.2906,3.5227,3.671,3.9012,4.1056,4.3036,4.2697,4.1421,3.6239,2.7722,1.7897,0.055743,-2.2044,-3.9165,-5.0876,-3.9685,-2.0916,-0.81104,0.45186,1.3287,1.7647,2.126,2.2687,2.2361,1.9758,1.4754,0.62433,-0.23106,-1.7959,-3.7901,-5.5331,-8.6661,-10.483,-12.827
