1.4731,1.6784,1.7901,1.6929,1.45,0.83916,-0.13215,-1.1568,-3.03,-5.8211,-9.888,-12.768,-10.773,-6.3923,-3.995,-1.665,-0.039759,0.8332,1.6337,2.0996,2.2986,2.3002,2.1428,1.8016,1.4488,0.86649,0.20145,-0.33327,-1.0372,-1.6773,-2.2387,-2.6003,-3.0944,-3.6847,-4.2011,-5.0626,-5.9146,-6.5677,-6.8311,-6.7028,-6.2589,-5.9042,-5.4305,-4.9457,-4.4978,-3.6433,-2.5548,-1.4013,-0.60663,0.35313,0.97807,1.2465,1.3309,1.0397,0.61328,-0.25164,-1.4488,-2.8266,-3.8792,-5.0386,-5.5239,-5.2819,-4.2098,-2.5593,-0.70886,0.59367,2.1331,3.4277,4.1346,4.8101,5.1585,5.2119,5.0067,4.5057,3.7205,2.9546,1.7474,0.37098,-0.61429,-1.6457,-2.1058,-1.9835,-1.4477,-0.74684,-0.10898,0.31537,0.70866,0.9436,0.97456,0.79917,0.42608,-0.35005,-1.1699,-2.7007,-4.9933,-7.3561,-12.072,-16.267,-13.313,-8.8117,-5.913,-4.2823,-3.548,-3.1568,-3.3446,-3.952,-5.4139,-7.9819,-11.516,-22.533,-17.137,-8.7434,-5.3996,-2.3452,-0.16186,1.0949,2.4454,3.5148,4.3716,4.8459,5.3704,5.7403,5.9027,5.9885,5.8858,5.6816,5.2028,4.5248,3.6208,2.8146,1.6457,0.55413,-0.024423,-0.20661,0.30521,0.99384,2.0504,3.0833,3.9744,4.5419,5.156,5.6252,5.8713,6.064,6.1401,6.1136,6.0326,5.8541,5.6418,5.4512,5.1752,4.8456,4.5517,4.0844,3.4004,2.5142,1.6475,0.11029,-1.9278,-3.9566,-7.5937,-12.975,-20.901,-23.423,-14.694,-10.616,-8.3662,-5.6541,-3.2151,-1.5999,0.3543,1.8932,3.076,3.7451,4.3382,4.6028,4.5918,4.2547,3.5357,2.7026,1.0783,-1.3486,-5.1669,-10.009,-22.673,-10.231,-6.0271,-2.9506,-1.2634,-0.55144,-0.11923,-0.13448,-0.38807,-0.58668,-0.81383,-0.79553,-0.585,-0.24679,0.20378,0.63449
-1.1998,-0.25221,0.57553,0.91353,0.9512,0.76826,0.3095,-0.1543,-0.88432,-1.5973,-2.2323,-2.42,-2.2738,-1.7642,-1.2245,-0.52606,0.071879,0.40507,0.69084,0.81217,0.81671,0.77933,0.68953,0.62738,0.60536,0.60781,0.57922,0.52851,0.39806,0.14138,-0.25687,-0.70154,-1.5489,-2.7724,-4.0658,-6.4914,-10.332,-17.274,-20.123,-12.232,-7.7083,-5.5063,-3.4166,-1.9052,-1.0065,-0.0003788,0.86077,1.5323,1.9873,2.4353,2.7009,2.7887,2.6835,2.3479,1.9187,1.0459,-0.16837,-1.8677,-3.5514,-6.6126,-10.91,-13.175,-9.0647,-4.345,-0.91885,1.0111,3.0914,4.5875,5.441,6.274,6.7741,6.9553,6.9734,6.7697,6.3977,6.0348,5.4999,4.9696,4.5974,4.2281,4.0141,3.9581,4.0005,4.1124,4.2737,4.3582,4.4059,4.352,4.2387,3.918,3.4363,2.7723,2.1375,1.1806,0.065137,-0.76754,-1.6752,-2.28,-2.3519,-2.1405,-1.7571,-1.4346,-1.2889,-1.2925,-1.5993,-2.0238,-2.7403,-3.6089,-4.2803,-4.7023,-4.2619,-3.0764,-1.9479,-0.39107,1.025,1.9755,3.1121,4.107,4.9446,5.4895,6.1412,6.6136,6.855,7.0054,6.9283,6.6982,6.122,5.1823,3.7699,2.3031,-0.48744,-5.0335,-11.335,-14.679,-5.2906,-1.8396,1.1105,3.0261,4.3572,5.0712,5.7538,6.1907,6.4119,6.5712,6.6187,6.5888,6.5435,6.4191,6.2434,6.0922,5.8122,5.4555,5.1312,4.5204,3.7728,2.7728,1.8201,0.32318,-1.5837,-3.2772,-5.9519,-8.7073,-11.014,-13.764,-16.932,-22.096,-20.057,-12.236,-7.0645,-4.1375,-1.0994,1.0894,2.7745,3.7197,4.6181,5.1477,5.2951,5.1976,4.76,4.203,3.1775,1.8437,0.35302,-0.64194,-1.3436,-1.0433,-0.39899,0.60148,1.4609,1.9333,2.3045,2.4416,2.3564,2.1643,1.8193,1.2773,0.82204,0.13947,-0.64796,-1.2903
-0.25918,0.38697,0.9277,1.144,1.123,0.95854,0.66969,0.42875,0.1184,-0.0032017,-0.085037,-0.076955,0.048158,0.1726,0.27597,0.31924,0.19741,-0.011101,-0.48881,-1.154,-1.9477,-2.5064,-2.9564,-2.7833,-2.2667,-1.3062,-0.30427,0.36175,1.0497,1.4836,1.6387,1.5476,1.1731,0.46815,-0.27227,-1.5133,-2.9584,-3.9686,-4.147,-3.2719,-1.793,-0.66891,0.65455,1.7123,2.3605,3.0078,3.4868,3.823,4.0326,4.1776,4.3002,4.3476,4.3179,4.1958,3.98,3.5336,2.8388,1.8227,0.85496,-0.6714,-2.026,-2.2766,-1.0729,1.1121,3.278,4.6781,6.2481,7.3973,8.0629,8.676,9.0056,9.0898,9.0139,8.7528,8.3519,7.9982,7.5098,7.0916,6.8404,6.6487,6.6207,6.6778,6.8338,7.0187,7.1886,7.2592,7.2844,7.1812,7.0319,6.7245,6.264,5.7445,5.2754,4.6196,3.9613,3.4849,2.9455,2.4816,2.2272,1.9722,1.7197,1.5249,1.3499,1.0768,0.74876,0.53734,0.23077,0.036658,-0.0073637,-0.018666,0.23217,0.60562,0.95247,1.4843,2.03,2.4852,3.1491,3.8976,4.7245,5.4222,6.3329,7.1286,7.645,8.1379,8.3952,8.4113,8.1966,7.649,6.7916,5.9366,4.5548,3.1189,2.2832,1.9808,2.6375,3.4409,4.5213,5.398,5.9996,6.2834,6.4616,6.4412,6.3427,6.1599,5.9393,5.7342,5.6191,5.5262,5.4592,5.4285,5.3567,5.2334,5.0682,4.722,4.2657,3.5765,2.9521,1.9518,0.74101,-0.26485,-1.872,-3.3518,-4.6181,-6.2046,-7.5566,-8.1537,-7.5707,-5.5763,-3.1113,-1.2363,1.0338,2.8646,4.3946,5.2918,6.2054,6.816,7.0772,7.2084,7.0956,6.8753,6.4497,5.9361,5.4335,5.1131,4.8204,4.7305,4.7623,4.889,5.0463,5.1366,5.1693,5.0724,4.7786,4.3893,3.6928,2.6421,1.58,-0.26621,-3.0012,-7.1145
2.5665,2.4797,2.1616,1.6812,1.1642,0.27215,-0.62699,-1.2174,-1.5819,-1.4569,-0.83858,-0.35951,0.22845,0.65019,0.77027,0.72569,0.33801,-0.20051,-1.3105,-3.062,-5.7647,-8.9622,-16.793,-15.104,-8.859,-4.1081,-1.0855,0.56998,2.2009,3.3582,4.1324,4.512,4.7947,4.8553,4.7985,4.6233,4.4602,4.3765,4.3968,4.5723,4.8481,5.0951,5.3935,5.5999,5.6717,5.6293,5.4157,5.1262,4.8447,4.5498,4.4657,4.5599,4.951,5.4649,5.8561,6.3249,6.6347,6.8323,6.9223,7.0266,7.2092,7.4688,7.9886,8.6683,9.4251,9.9944,10.655,11.159,11.434,11.593,11.532,11.332,10.86,10.145,9.202,8.3818,7.2085,6.1827,5.7185,5.6635,6.2099,6.8218,7.674,8.4186,8.9523,9.2222,9.3952,9.3502,9.1746,8.8085,8.2673,7.6149,7.0839,6.3396,5.6709,5.2143,4.705,4.3439,4.0829,3.7798,3.4498,3.0489,2.6609,2.0776,1.5181,1.1493,0.79401,0.71686,0.89343,1.1925,1.5213,1.7543,1.8079,1.6207,1.1673,0.72666,0.2572,0.5887,2.0135,3.5611,5.542,7.3044,8.3977,9.5429,10.355,10.757,11.049,11.088,10.924,10.693,10.307,9.8846,9.597,9.2953,9.086,8.9639,8.7738,8.5104,8.0921,7.6655,6.9263,6.0208,5.2199,4.1314,3.1511,2.4856,2.247,2.3749,2.7926,3.1583,3.6793,4.1102,4.3156,4.5286,4.4837,4.3103,4.0481,3.4952,2.8305,2.262,1.3805,0.52383,-0.001001,-0.60377,-0.80642,-0.6333,-0.17765,0.81275,2.0434,3.1577,4.5407,5.8849,7.0504,7.7777,8.5585,9.0827,9.3261,9.4378,9.3367,9.1404,8.7481,8.2815,7.7966,7.478,7.1695,7.0154,7.0258,7.1406,7.3093,7.4239,7.5117,7.4451,7.2156,6.8991,6.2369,5.3469,4.417,2.9366,1.108,-0.86532
2.9323,2.6838,2.1192,1.0999,-0.032181,-2.2824,-5.8836,-10.138,-15.24,-9.011,-4.7501,-2.6797,-0.99129,-0.037961,0.30849,0.35753,0.049327,-0.42086,-1.3323,-2.4966,-3.8138,-4.7228,-5.4187,-4.8333,-3.6349,-1.6111,0.50195,1.9007,3.4895,4.7557,5.7339,6.3108,6.8665,7.2424,7.4212,7.5764,7.6747,7.7121,7.7638,7.7998,7.8175,7.7956,7.6779,7.4153,7.0644,6.3744,5.3207,3.7527,2.1784,-0.35272,-2.3823,-1.7558,1.0772,3.8023,5.4618,7.1591,8.4333,9.3959,9.962,10.586,11.109,11.453,11.881,12.278,12.629,12.852,13.059,13.183,13.166,13.006,12.648,12.223,11.398,10.22,8.5682,6.8891,3.7188,-1.5797,-8.5812,-4.9392,1.55,4.3375,6.7679,8.3142,9.2691,9.6958,9.9154,9.8133,9.5272,8.8755,7.9772,6.7738,5.7644,4.3212,3.0063,2.3225,1.9611,2.1424,2.4076,2.6557,2.6703,2.2236,1.617,0.31053,-1.6171,-3.4527,-5.2788,-4.7337,-3.1893,-0.89697,0.65104,1.5271,1.7255,1.3307,0.0048254,-1.9686,-7.0146,-13.922,-3.7133,0.82324,4.6357,7.3425,8.8304,10.349,11.449,12.056,12.604,12.937,13.066,13.059,12.938,12.708,12.475,12.083,11.598,11.162,10.463,9.5757,8.4695,7.4495,5.7809,3.6939,1.7485,-1.5629,-5.8262,-9.7664,-9.2513,-6.1273,-3.4812,-1.9763,-0.40584,0.83031,1.6293,2.4542,3.0096,3.3355,3.3681,3.1985,2.7201,2.1979,1.4209,0.29253,-0.4487,-1.3096,-1.6298,-1.0811,-0.22658,1.2951,2.9843,4.23,5.7148,7.0903,8.2112,8.9124,9.6208,10.064,10.217,10.161,9.8161,9.3658,8.5162,7.4004,6.1244,5.2071,4.3734,4.2942,4.7152,5.607,6.522,7.1026,7.6723,7.9923,8.0739,8.009,7.701,7.2308,6.7788,6.0386,5.282,4.5226
1.077,1.4521,1.5802,1.1479,0.53322,-0.71433,-2.3226,-3.4663,-4.1968,-3.746,-2.5035,-1.7111,-0.88901,-0.53737,-0.48912,-0.77418,-1.3606,-1.9563,-2.902,-3.8249,-4.5388,-4.7693,-4.3926,-3.3613,-2.2825,-0.63112,1.0233,2.1821,3.5773,4.732,5.6417,6.1584,6.6487,6.9533,7.0864,7.1835,7.2062,7.2348,7.2544,7.3001,7.353,7.3601,7.2984,7.0888,6.7956,6.1492,5.1328,3.6151,2.1036,-0.49172,-2.4526,-1.8219,1.1245,3.955,5.6723,7.4533,8.8159,9.8371,10.439,11.07,11.553,11.834,12.127,12.343,12.492,12.55,12.578,12.52,12.407,12.175,11.807,11.432,10.768,9.8863,8.7511,7.722,6.1922,4.6912,4.0271,4.1807,5.3206,6.3647,7.6067,8.5243,9.1016,9.2988,9.2654,8.901,8.4221,7.4447,6.0818,4.1919,2.2971,-1.2033,-7.1629,-15.102,-9.6597,-3.7528,-1.3188,0.57365,1.4311,1.557,1.1818,0.027569,-2.0297,-4.053,-6.7383,-5.855,-3.3432,-0.58464,1.3869,2.6282,3.1702,3.5058,3.4719,3.343,3.2567,3.6196,4.6265,5.6555,7.133,8.5324,9.4567,10.482,11.276,11.735,12.195,12.484,12.634,12.662,12.585,12.394,12.168,11.746,11.172,10.627,9.7379,8.6184,7.2485,6.0169,4.0756,1.7154,-0.3429,-3.5905,-7.1545,-10.013,-10.851,-10.021,-8.9506,-7.9943,-6.4278,-4.6002,-3.0803,-1.4441,-0.037721,0.84405,1.2357,1.4035,1.0713,0.48168,-0.74257,-2.6982,-4.9345,-9.5127,-18.707,-11.821,-6.5515,-2.1696,0.94807,2.7007,4.6747,6.2681,7.5309,8.2942,9.0357,9.4851,9.6039,9.4739,8.9597,8.2866,6.9257,4.85,1.683,-2.0787,-13.222,-8.857,-2.5436,1.6237,3.9915,5.1475,6.1443,6.726,6.9736,6.9945,6.9042,6.6256,6.396,5.9747,5.496,4.9442
0.14003,1.1082,1.8812,2.2336,2.2591,2.0657,1.7117,1.421,1.0761,0.67388,0.40467,0.10451,-0.33427,-0.95672,-1.5355,-2.49,-3.7113,-4.8203,-6.6235,-9.2241,-12.937,-15.728,-13.221,-8.2978,-5.3687,-2.362,-0.04202,1.3256,2.7692,3.8308,4.5389,4.8358,4.9815,4.85,4.603,4.1666,3.7013,3.4463,3.4099,3.666,4.1272,4.5352,5.0439,5.4244,5.6137,5.6748,5.5708,5.361,5.1402,4.9593,4.9938,5.2347,5.8209,6.5922,7.2141,7.9709,8.6227,9.1252,9.4213,9.6859,9.8424,9.9086,9.9296,9.9004,9.8401,9.7805,9.7005,9.5676,9.4793,9.3324,9.1631,9.0204,8.8165,8.5776,8.3077,8.096,7.8558,7.6946,7.6703,7.7755,8.0108,8.2332,8.4929,8.6516,8.6524,8.5104,8.145,7.5321,6.9491,5.9621,4.7595,3.3643,2.1602,0.50407,-1.0291,-1.6545,-1.4733,-0.33112,0.64423,1.8039,2.5845,3.0491,3.134,3.0492,2.8147,2.6272,2.5399,2.7396,3.0924,3.7446,4.397,4.985,5.3497,5.7332,6.0204,6.2365,6.5147,6.8761,7.3345,7.6821,8.225,8.7235,9.0637,9.4455,9.7292,9.8796,10.035,10.113,10.164,10.175,10.145,10.039,9.8909,9.5792,9.0987,8.6036,7.7569,6.6771,5.3546,4.201,2.4692,0.5078,-1.0121,-3.2015,-5.419,-7.4994,-9.2819,-12.043,-16.681,-24.143,-19.915,-11.593,-7.9671,-4.8096,-2.5252,-1.1013,-0.382,0.079576,0.091758,-0.2434,-1.0966,-2.2306,-3.378,-4.78,-5.5899,-4.9803,-3.8094,-1.8892,0.14751,1.5233,3.3053,4.8216,6.1313,6.9467,7.7999,8.3753,8.6073,8.6607,8.3877,7.9576,7.0761,5.862,4.394,3.283,2.1948,2.001,2.4172,3.2687,4.0452,4.4582,4.7461,4.7792,4.6054,4.359,4.06,3.7449,3.5716,3.4077,3.2044,2.922
1.053,1.7712,2.4757,2.9485,3.117,3.1519,2.9724,2.7124,2.2063,1.5576,0.66644,-0.11601,-1.4005,-2.8615,-4.1223,-5.7119,-7.153,-8.0591,-9.1094,-10.136,-11.124,-11.348,-9.8388,-7.0065,-4.8754,-2.3899,-0.43117,0.74118,1.9012,2.645,2.9709,2.9424,2.5243,1.6192,0.57023,-1.4228,-4.0922,-6.8634,-7.2672,-5.0051,-2.3202,-0.67669,0.99204,2.2258,2.9424,3.6858,4.2468,4.6836,4.9432,5.271,5.5469,5.7734,6.0383,6.2934,6.4386,6.5798,6.6131,6.5396,6.4043,6.1314,5.7753,5.4701,5.0579,4.6678,4.3299,4.1276,3.8997,3.7283,3.6674,3.6063,3.6683,3.7926,4.0892,4.4999,4.9752,5.3527,5.8257,6.2849,6.5752,6.9212,7.173,7.2873,7.3213,7.1873,6.8441,6.4553,5.7506,4.8489,4.0662,3.026,2.0025,1.2435,0.84528,0.61923,0.66993,0.90291,1.3761,1.9939,2.5056,3.1387,3.7052,4.1395,4.3752,4.5884,4.7259,4.7713,4.8625,4.9743,5.0397,5.1838,5.3231,5.4543,5.5477,5.6524,5.7677,5.8533,5.9835,6.1285,6.2763,6.3591,6.4667,6.4609,6.389,6.1902,5.8854,5.6003,5.2116,4.9308,4.8451,4.9271,5.1911,5.4843,5.6513,5.7219,5.5603,5.2611,4.6109,3.6649,2.4064,1.2839,-0.44414,-2.4047,-3.8806,-5.802,-7.4906,-8.7929,-9.5505,-10.531,-11.097,-11.13,-10.081,-8.1836,-6.5283,-4.5651,-2.8694,-1.6979,-1.0243,-0.57899,-0.47442,-0.57955,-1.1115,-1.7754,-2.4313,-3.2848,-4.0412,-4.4243,-4.3498,-3.6978,-2.4561,-1.3016,0.49636,2.1346,3.667,4.6319,5.716,6.5241,6.9619,7.314,7.4164,7.3408,7.0629,6.6268,6.091,5.678,5.1629,4.7506,4.4701,4.1109,3.6958,3.2875,2.5508,1.5045,0.18875,-0.95959,-2.4746,-3.2235,-3.1532,-2.2543,-1.256,-0.49332
1.539,2.1255,2.76,3.1496,3.3098,3.3293,3.1326,2.8298,2.2036,1.3609,0.14935,-0.96919,-2.9402,-5.5553,-8.1829,-13.004,-18.643,-17.117,-12.649,-9.6769,-7.6228,-6.367,-4.7928,-3.3007,-2.2041,-0.83846,0.30316,1.0107,1.7012,2.068,2.0911,1.8745,1.2023,0.055392,-1.176,-3.3748,-6.3757,-9.347,-9.9836,-7.9345,-5.4839,-4.0039,-2.4483,-1.2069,-0.42963,0.53644,1.397,2.1285,2.6323,3.1473,3.5457,3.7415,3.8917,3.8927,3.7878,3.5212,3.0747,2.4437,1.8241,0.84241,-0.32927,-1.3058,-2.5766,-3.6251,-4.2583,-4.4897,-4.6672,-4.7774,-5.0585,-5.3954,-5.5297,-5.2072,-4.1436,-2.5637,-0.88119,0.2934,1.6689,2.7952,3.4961,4.2192,4.7193,4.9327,5.008,4.8069,4.3026,3.7054,2.5586,1.0169,-0.49852,-2.8869,-5.3615,-6.5133,-5.7843,-3.921,-2.0401,-0.87183,0.4451,1.4911,2.1467,2.8691,3.4476,3.8703,4.1275,4.353,4.468,4.5113,4.4826,4.3855,4.2866,4.0677,3.8274,3.5505,3.3354,3.077,2.8832,2.7807,2.7579,2.8032,2.8681,2.9429,2.8739,2.6634,2.3289,1.5864,0.42749,-0.75217,-2.7873,-4.8616,-5.5467,-4.5227,-2.4155,-0.56453,0.46308,1.351,1.7489,1.759,1.3867,0.58258,-0.66701,-1.914,-4.0292,-6.768,-9.3415,-13.37,-16.434,-15.42,-13.346,-11.083,-9.3156,-8.1736,-6.776,-5.3756,-4.4408,-3.1975,-2.2136,-1.3837,-0.99241,-0.68154,-0.72073,-0.9434,-1.5023,-2.4757,-3.4127,-5.143,-7.4529,-10.752,-13.767,-14.525,-10.266,-7.1247,-3.8807,-1.3692,0.62992,1.8625,3.2158,4.27,4.8849,5.4654,5.808,5.9241,5.9094,5.7234,5.4053,5.0942,4.6136,4.07,3.6253,2.9601,2.165,1.4428,0.22101,-1.4379,-3.8141,-6.3394,-12.087,-22.98,-14.645,-8.1892,-4.834,-2.8829
1.2908,1.8163,2.3206,2.6331,2.7531,2.7566,2.5865,2.34,1.8372,1.0857,0.10372,-0.83757,-2.3754,-4.2874,-5.9386,-8.1971,-9.6302,-9.5353,-8.1803,-6.4651,-4.8914,-3.85,-2.6253,-1.538,-0.81751,0.019655,0.72893,1.1459,1.5352,1.7164,1.6718,1.4678,0.97774,0.23452,-0.45914,-1.5574,-2.697,-3.7874,-4.4319,-5.1216,-5.6567,-5.9948,-6.2787,-6.1415,-5.5909,-4.4359,-3.0693,-1.8175,-1.0273,-0.25025,0.2661,0.44882,0.49242,0.28487,0.0041208,-0.58364,-1.3757,-2.4391,-3.427,-5.1128,-7.4012,-9.6582,-13.865,-19.582,-19.814,-16.728,-14.158,-13.467,-13.953,-16.273,-22.714,-33.294,-17.207,-11.026,-7.2331,-5.1616,-2.959,-1.2653,-0.22378,0.87431,1.6748,2.089,2.3681,2.3312,1.9621,1.4138,0.30887,-1.3569,-3.0477,-6.1538,-10.334,-12.709,-10.426,-6.6845,-4.0424,-2.5553,-1.0855,0.029939,0.66372,1.3539,1.8544,2.2149,2.3927,2.5246,2.5282,2.4629,2.2448,1.89,1.56,0.97697,0.24862,-0.61885,-1.3492,-2.3445,-3.2375,-3.6423,-3.7186,-3.2632,-2.564,-2.0642,-1.6054,-1.456,-1.61,-2.2493,-3.4885,-4.8936,-7.6247,-11.442,-13.141,-10.607,-6.893,-4.2889,-2.9382,-1.7266,-1.0704,-0.89406,-1.0448,-1.618,-2.6088,-3.6564,-5.484,-7.8323,-10.042,-13.185,-15.256,-14.321,-12.709,-10.462,-8.632,-7.4029,-5.985,-4.6881,-3.8383,-2.7848,-1.9753,-1.3181,-1.0205,-0.79746,-0.8594,-1.1379,-1.7052,-2.6838,-3.6146,-5.2571,-7.306,-9.7304,-11.323,-11.804,-10.115,-8.2148,-5.9306,-3.8253,-2.0385,-0.82791,0.56131,1.7055,2.3899,3.0824,3.5196,3.6814,3.6875,3.4767,3.0782,2.679,2.0574,1.3659,0.86179,0.2214,-0.39241,-0.85817,-1.5422,-2.3324,-3.3263,-4.0763,-5.0109,-5.3768,-5.2608,-4.5236,-3.6196,-2.7405
0.85158,1.1179,1.3415,1.4869,1.5386,1.5472,1.4782,1.367,1.1566,0.78344,0.32007,-0.14124,-0.81119,-1.5559,-2.0974,-2.7421,-3.1453,-3.2592,-3.1553,-2.8297,-2.3634,-1.9614,-1.417,-0.85177,-0.44234,0.053625,0.50091,0.76985,1.0459,1.2007,1.2118,1.1108,0.84401,0.40652,-0.02713,-0.76058,-1.6204,-2.7064,-3.6473,-5.224,-7.356,-9.6109,-14.421,-23.604,-18.588,-11.423,-7.6331,-5.3034,-4.1715,-3.226,-2.7934,-2.7589,-3.0334,-3.6036,-4.1658,-5.0596,-6.0174,-7.0382,-7.858,-9.1761,-10.793,-12.26,-14.58,-16.546,-17.01,-16.315,-15.167,-14.716,-14.474,-14.855,-15.067,-14.742,-13.518,-11.647,-9.6184,-8.1602,-6.3861,-4.7217,-3.6015,-2.2614,-1.1582,-0.48,0.16037,0.51208,0.56238,0.39349,-0.071386,-0.82849,-1.4934,-2.4783,-3.2881,-3.7451,-3.7804,-3.4829,-2.9803,-2.5644,-2.037,-1.5557,-1.2369,-0.87454,-0.59828,-0.38798,-0.3188,-0.3119,-0.42132,-0.61199,-0.96499,-1.5054,-2.0212,-2.8745,-4.0195,-5.5218,-6.9969,-9.6986,-13.839,-18.158,-18.098,-12.43,-8.74,-6.9618,-5.3071,-4.3541,-3.9878,-3.8864,-4.1582,-4.5274,-5.1253,-5.6025,-5.7117,-5.4945,-4.8943,-4.1194,-3.5557,-2.9047,-2.458,-2.2957,-2.2984,-2.593,-3.1634,-3.7709,-4.8194,-5.9877,-6.951,-8.0625,-8.8721,-9.2691,-9.1988,-8.794,-8.0241,-7.2781,-6.1321,-4.9471,-4.068,-2.9972,-2.0998,-1.4211,-1.0447,-0.7651,-0.72884,-0.89199,-1.313,-2.0207,-2.6889,-3.7647,-4.9518,-6.1821,-7.033,-7.8836,-8.3193,-8.217,-7.688,-6.4215,-4.8996,-3.6583,-2.1252,-0.81783,-0.035865,0.75904,1.2298,1.3651,1.2624,0.82721,0.058716,-0.7226,-1.9974,-3.3973,-4.3251,-5.0434,-4.992,-4.6188,-4.013,-3.5162,-3.2105,-3.0731,-2.9844,-2.9326,-2.9035,-2.8437,-2.8037,-2.7677
0.51059,0.35197,0.13442,-0.032234,-0.10131,-0.069278,0.070511,0.21492,0.42718,0.58791,0.6592,0.63984,0.5304,0.31713,0.13494,-0.15521,-0.44061,-0.63315,-0.84967,-1.0103,-1.1031,-1.1185,-1.0613,-0.90685,-0.72244,-0.40699,-0.040695,0.23642,0.58794,0.8634,1.0403,1.1031,1.0698,0.89507,0.6705,0.25629,-0.32532,-1.0707,-1.781,-2.9069,-4.2898,-5.4639,-7.0079,-7.905,-7.7001,-6.5819,-5.2469,-4.1532,-3.6686,-3.3809,-3.6545,-4.1322,-5.2403,-6.7876,-8.2339,-10.17,-11.659,-12.075,-11.924,-11.585,-11.383,-11.386,-11.546,-11.688,-11.719,-11.725,-11.564,-11.533,-11.487,-11.547,-11.649,-11.721,-11.741,-11.7,-11.479,-10.985,-9.7915,-8.0351,-6.5508,-4.6313,-2.9235,-1.8536,-0.70622,0.11334,0.59776,0.78731,0.79671,0.58612,0.31682,-0.18496,-0.72155,-1.3059,-1.7111,-2.2562,-2.7237,-3.0561,-3.3517,-3.5463,-3.545,-3.4721,-3.3119,-3.1506,-3.0815,-3.0944,-3.2468,-3.4837,-3.9067,-4.451,-5.0123,-5.8099,-6.7646,-7.9037,-8.876,-10.405,-11.969,-12.757,-12.37,-10.49,-8.2774,-6.9262,-5.3814,-4.3993,-3.9009,-3.5642,-3.5171,-3.6649,-3.9748,-4.3342,-4.6255,-4.7211,-4.6496,-4.3155,-3.9381,-3.3646,-2.8223,-2.492,-2.2369,-2.2203,-2.467,-2.8159,-3.4946,-4.381,-5.1869,-6.4099,-7.7567,-9.1771,-10.08,-10.857,-10.427,-9.3919,-7.4877,-5.5802,-4.2457,-2.7783,-1.5273,-0.64339,-0.11086,0.29931,0.46585,0.44985,0.13749,-0.35753,-0.91901,-1.8583,-3.0653,-4.5487,-5.9149,-8.2517,-11.398,-14.614,-16.95,-12.623,-8.4263,-6.0324,-3.6525,-1.9051,-0.93186,-0.017088,0.48296,0.61193,0.43483,-0.16672,-1.2774,-2.5271,-4.972,-8.9186,-14.107,-26.358,-12.695,-8.6529,-5.5411,-3.7227,-2.5716,-2.0922,-1.7129,-1.6737,-1.7533,-2.0954,-2.5801,-3.2661
0.28633,-0.59195,-1.8496,-3.0179,-3.4882,-3.2968,-2.3187,-1.3833,-0.23974,0.75008,1.4462,1.8365,2.1165,2.2046,2.1346,1.9187,1.5378,1.1617,0.55128,-0.14904,-0.89147,-1.4284,-1.9845,-2.2557,-2.1995,-1.7755,-1.1104,-0.52894,0.20382,0.83667,1.3315,1.6088,1.8433,1.9574,1.9704,1.9125,1.7579,1.5516,1.3513,1.034,0.6904,0.43533,0.17119,0.025281,0.025376,0.099099,0.19886,0.17646,0.026399,-0.4636,-1.3325,-2.325,-4.1488,-6.8426,-9.6594,-15.646,-29.628,-18.905,-14.623,-11.64,-10.116,-9.4474,-8.859,-8.5362,-8.3125,-8.1948,-8.146,-8.0219,-8.1827,-8.3452,-8.8263,-9.4318,-10.645,-12.686,-16.423,-21.501,-19.928,-12.364,-8.7077,-5.1722,-2.5889,-1.1026,0.45759,1.5858,2.3536,2.7144,2.9237,2.8757,2.651,2.1727,1.4289,0.46597,-0.41248,-1.8048,-3.4292,-4.7485,-6.4236,-7.502,-7.6783,-7.1299,-6.2898,-5.6294,-5.2759,-5.1106,-5.2762,-5.5277,-6.1714,-6.8951,-7.5172,-8.3393,-8.9594,-9.2516,-9.2369,-8.8845,-8.2816,-7.6226,-6.6137,-5.425,-4.2548,-3.4257,-2.4611,-1.7915,-1.4705,-1.3506,-1.5729,-1.9661,-2.7977,-4.0035,-5.4912,-6.6014,-7.3909,-6.7634,-5.5864,-3.857,-2.3762,-1.5185,-0.733,-0.32293,-0.27347,-0.45343,-0.95548,-1.8098,-2.6329,-4.1153,-6.1068,-9.0231,-12.3,-20.975,-20.856,-13.082,-7.7869,-4.4501,-2.591,-0.69174,0.74172,1.8068,2.3659,2.8761,3.1065,3.121,2.943,2.5569,2.1131,1.3419,0.3141,-0.95857,-2.1125,-3.9533,-6.1526,-7.6128,-8.4836,-6.9904,-4.7202,-3.1296,-1.3586,0.00075861,0.79158,1.5482,2.0119,2.1727,2.1327,1.7931,1.1378,0.42346,-0.7928,-2.1535,-3.0669,-3.5776,-2.9763,-2.106,-0.89092,0.091889,0.73052,1.0028,1.0401,0.78029,0.37147,-0.43997,-1.5764,-3.0901
