-6.4246,-4.3581,-2.1205,-0.3905,0.62697,1.6591,2.3744,2.7198,2.9425,2.8937,2.568,2.1253,1.24,-0.037723,-1.3233,-3.568,-6.5841,-9.2116,-10.942,-8.5631,-5.593,-3.8583,-2.1226,-0.86926,-0.16169,0.55134,1.0656,1.3403,1.5885,1.6977,1.6727,1.5522,1.2518,0.77426,0.30945,-0.47636,-1.4271,-2.4779,-3.2528,-4.0819,-4.4424,-4.325,-3.7677,-2.9989,-2.3891,-1.6547,-1.0619,-0.64053,-0.42039,-0.26517,-0.27536,-0.37101,-0.6541,-1.1105,-1.5583,-2.3186,-3.2065,-4.1528,-4.8355,-5.5787,-6.0011,-6.0936,-5.9801,-5.7255,-5.3944,-5.1541,-4.8354,-4.5092,-4.2687,-3.9687,-3.7006,-3.5574,-3.4702,-3.4989,-3.6884,-3.9215,-4.3443,-4.8766,-5.3383,-6.0428,-6.7451,-7.2145,-7.926,-8.4589,-8.9067,-9.1882,-9.5019,-9.8247,-10.121,-10.568,-10.975,-11.072,-10.698,-9.6664,-8.2804,-7.185,-5.8942,-4.831,-4.2312,-3.703,-3.4483,-3.4874,-3.6975,-4.218,-5.0581,-5.8677,-7.2301,-9.01,-10.588,-13.155,-16.289,-20.425,-23.136,-26.32,-26.581,-24.94,-22.009,-19.3,-16.434,-14.293,-12.012,-9.877,-8.3999,-6.6702,-5.103,-4.0778,-2.9084,-1.8866,-1.1285,-0.69194,-0.30805,-0.17328,-0.22833,-0.53117,-1.1046,-1.7184,-2.8033,-4.2172,-6.0026,-7.6093,-10.212,-13.482,-16.541,-21.644,-26.525,-25.203,-23.045,-20.953,-19.529,-18.656,-17.53,-16.332,-15.512,-14.38,-12.887,-12.062,-11.231,-10.255,-9.4998,-9.0296,-8.5219,-8.1663,-8.0343,-7.9251,-8.0051,-8.2168,-8.3963,-8.7394,-8.9733,-9.0718,-9.0331,-8.7694,-8.3797,-8.0427,-7.624,-7.2899,-7.117,-6.9823,-6.9588,-7.0011,-7.1202,-7.2915,-7.4936,-7.6602,-7.8996,-8.1748,-8.417,-8.7655,-9.1666,-9.494,-9.9306,-10.336,-10.725,-11.028,-11.464,-11.943,-12.363,-12.914,-13.344,-13.473
-2.4427,-1.8227,-0.96595,-0.18159,0.32906,0.88186,1.2859,1.489,1.6257,1.6115,1.4461,1.2163,0.78148,0.20172,-0.31853,-1.0566,-1.7491,-2.1321,-2.3463,-2.1917,-1.7479,-1.3277,-0.74961,-0.24332,0.071031,0.38045,0.56749,0.63015,0.61391,0.47271,0.19756,-0.11895,-0.70012,-1.5148,-2.309,-3.7009,-5.5767,-8.1729,-10.865,-16.163,-20.707,-16.741,-12,-9.1234,-7.6657,-6.3377,-5.4451,-4.8639,-4.5419,-4.2131,-3.9396,-3.7523,-3.5629,-3.4128,-3.3593,-3.3724,-3.4359,-3.5805,-3.6919,-3.8381,-3.9395,-3.9716,-3.9698,-3.8767,-3.7242,-3.5822,-3.3418,-3.1021,-2.9168,-2.6908,-2.5241,-2.4531,-2.4627,-2.5924,-2.8871,-3.2221,-3.8551,-4.7045,-5.4895,-6.7786,-8.232,-9.5838,-11.46,-12.995,-13.674,-13.445,-12.512,-11.422,-10.679,-9.8548,-9.1577,-8.5104,-8.0419,-7.3849,-6.7725,-6.3339,-5.8444,-5.5251,-5.3697,-5.3494,-5.5163,-5.8768,-6.2734,-6.9414,-7.8224,-8.6088,-9.8089,-11.297,-12.55,-14.49,-16.866,-19.247,-21.524,-26.078,-30.781,-40.592,-31.867,-24.333,-19.863,-17.085,-14.359,-11.78,-10.318,-8.5927,-6.9567,-5.9704,-4.8017,-3.815,-3.0762,-2.6384,-2.2635,-2.112,-2.1384,-2.3901,-2.8692,-3.3763,-4.265,-5.3773,-6.7271,-7.8785,-9.5899,-11.451,-12.867,-14.67,-16.14,-17.201,-17.773,-18.4,-18.953,-19.346,-19.782,-19.833,-19.322,-18.842,-17.172,-15.745,-14.872,-13.673,-12.678,-11.983,-11.221,-10.445,-9.969,-9.4494,-8.9113,-8.6139,-8.3953,-8.1976,-8.1185,-8.0433,-8.0364,-8.0544,-8.1177,-8.2281,-8.4043,-8.7099,-9.0056,-9.476,-10.05,-10.506,-11.103,-11.555,-11.768,-11.73,-11.452,-10.994,-10.638,-10.207,-9.8914,-9.7435,-9.689,-9.8006,-10.117,-10.497,-11.254,-12.355,-13.483,-15.471,-18.226,-21.236
-0.56442,-0.42837,-0.24375,-0.082868,0.014706,0.11779,0.1843,0.21814,0.24983,0.28402,0.31546,0.33734,0.35259,0.34336,0.32293,0.26426,0.20525,0.16941,0.14457,0.15377,0.17298,0.19114,0.18953,0.13922,0.065321,-0.077324,-0.26561,-0.42817,-0.66862,-0.94004,-1.2726,-1.572,-2.0864,-2.7841,-3.4763,-4.6259,-6.0997,-7.9218,-9.4688,-11.437,-12.432,-12.174,-11.137,-10.039,-9.423,-8.9804,-8.906,-9.0246,-9.1601,-9.1541,-8.7229,-8.1693,-7.2202,-6.2447,-5.6086,-4.8989,-4.3894,-4.0618,-3.911,-3.8156,-3.8147,-3.8431,-3.8803,-3.8788,-3.8066,-3.6651,-3.3721,-2.9896,-2.6699,-2.2502,-1.9019,-1.7065,-1.5656,-1.615,-1.8575,-2.1878,-2.857,-3.8128,-4.7537,-6.3451,-8.6111,-10.768,-14.815,-22.123,-27.473,-19.985,-14.975,-12.15,-10.705,-9.2801,-8.2164,-7.387,-6.9052,-6.3933,-6.0146,-5.8565,-5.773,-5.9091,-6.1362,-6.6048,-7.275,-8.0626,-8.7061,-9.5795,-10.343,-10.944,-11.683,-12.495,-13.243,-14.33,-15.627,-17.184,-18.597,-19.723,-21.42,-21.809,-21.136,-19.829,-17.662,-16.194,-14.396,-12.562,-11.325,-9.778,-8.3632,-7.4377,-6.2468,-5.3197,-4.5203,-4.0588,-3.6422,-3.4234,-3.4162,-3.5865,-3.9582,-4.3692,-5.0523,-5.8849,-6.8386,-7.6039,-8.6679,-9.7625,-10.602,-11.718,-12.874,-14.106,-15.106,-16.673,-18.741,-20.848,-25.098,-33.405,-34.329,-24.954,-21.85,-19.2,-17.913,-16.967,-16.12,-15.502,-14.545,-13.443,-12.466,-11.283,-10.216,-9.3323,-8.8543,-8.3293,-8.0678,-7.9825,-8.0202,-8.2405,-8.6062,-8.9863,-9.6336,-10.436,-11.146,-12.309,-13.752,-15.063,-17.174,-19.564,-20.908,-20.051,-17.489,-14.97,-13.404,-11.765,-10.549,-9.8847,-9.2741,-8.9875,-8.9835,-9.165,-9.6879,-10.574,-11.487,-13.141,-15.204,-17.007
0.63292,0.47356,0.19926,-0.12545,-0.40825,-0.8238,-1.2414,-1.5045,-1.6943,-1.6301,-1.2924,-0.90005,-0.30279,0.2946,0.7034,1.1587,1.4961,1.6641,1.7803,1.776,1.6428,1.4522,1.0658,0.54167,0.058414,-0.65917,-1.3848,-1.8641,-2.3245,-2.5293,-2.5435,-2.504,-2.5079,-2.6451,-2.8637,-3.3189,-3.9433,-4.6611,-5.2041,-5.8953,-6.4286,-6.7462,-7.0913,-7.4733,-7.9163,-8.7965,-10.285,-12.712,-15.531,-20.644,-18.657,-14.494,-10.536,-7.951,-6.5609,-5.1967,-4.3163,-3.7542,-3.5518,-3.5187,-3.742,-4.0643,-4.6222,-5.2344,-5.5917,-5.5181,-4.8964,-3.8051,-2.9018,-1.7666,-0.8102,-0.25609,0.26088,0.51686,0.51761,0.35137,-0.076498,-0.76287,-1.4545,-2.6128,-3.973,-5.0975,-6.6867,-7.9845,-8.7075,-8.8028,-8.4333,-7.8374,-7.3648,-6.7409,-6.1297,-5.5847,-5.1878,-4.7794,-4.5145,-4.4516,-4.6101,-5.0307,-5.6169,-6.7199,-8.2527,-10.191,-11.777,-13.636,-14.332,-14.05,-13.396,-12.812,-12.646,-12.733,-13.096,-13.82,-13.99,-15.098,-15.458,-15.745,-15.919,-15.717,-15.155,-14.651,-13.581,-12.557,-11.797,-10.34,-9.1653,-8.1575,-6.8996,-5.7912,-4.8279,-4.2739,-3.7189,-3.4301,-3.3931,-3.5583,-3.9765,-4.4342,-5.1755,-6.0059,-6.8187,-7.3806,-8.0157,-8.5252,-8.8616,-9.3122,-9.8549,-10.53,-11.182,-12.262,-13.635,-14.864,-16.563,-18.032,-18.122,-18.316,-16.95,-17.017,-17.177,-18.234,-20.403,-22.426,-21.628,-17.579,-14.936,-12.026,-10.108,-8.6733,-7.9085,-7.3102,-6.9633,-6.9711,-7.1739,-7.6489,-8.3676,-9.021,-10.103,-11.285,-12.264,-13.671,-15.187,-16.507,-18.737,-21.538,-23.427,-21.884,-17.958,-14.597,-12.622,-10.517,-8.9211,-7.9899,-7.0536,-6.4187,-6.0363,-5.9087,-5.9048,-6.0651,-6.2665,-6.5613,-6.7899,-6.8215
1.217,0.82781,0.25066,-0.46768,-1.157,-2.3646,-3.9699,-5.4166,-7.2132,-7.4398,-5.5565,-3.7477,-1.5783,0.14218,1.1381,2.1655,2.875,3.2349,3.5033,3.5304,3.327,2.9968,2.3025,1.2573,0.19231,-1.6957,-4.1631,-6.2516,-8.0726,-7.111,-4.9868,-3.6543,-2.4025,-1.6957,-1.4378,-1.428,-1.6641,-2.0626,-2.4007,-2.8301,-3.2221,-3.4838,-3.7882,-4.1789,-4.5753,-5.3298,-6.422,-7.9035,-9.0959,-10.242,-9.8522,-8.7447,-6.8845,-5.2744,-4.266,-3.2429,-2.501,-2.0508,-1.9054,-2.0178,-2.5465,-3.3136,-5.0614,-8.0859,-13.856,-18.839,-10.703,-5.2745,-2.6602,-0.20331,1.4859,2.3968,3.2336,3.748,3.9696,3.9763,3.793,3.4184,3.0293,2.3784,1.6465,0.96071,0.10038,-0.84351,-1.7357,-2.3978,-3.2738,-4.1013,-4.6151,-5.0231,-4.935,-4.3291,-3.6996,-2.8272,-2.1841,-1.8826,-1.8359,-2.2172,-2.8211,-4.1561,-6.1963,-9.3142,-12.76,-20.043,-20.231,-15.778,-12.21,-10.486,-9.7535,-9.4602,-9.6621,-10.057,-10.845,-11.76,-12.785,-13.63,-14.68,-15.185,-15.607,-15.622,-15.066,-14.394,-13.526,-12.393,-10.758,-9.2793,-7.4746,-5.6763,-4.2216,-3.3675,-2.54,-2.1375,-2.0783,-2.3864,-3.1119,-3.9193,-5.3751,-7.1243,-8.797,-9.5942,-9.6019,-8.7532,-7.9716,-7.093,-6.4659,-6.1412,-6.0775,-6.1993,-6.4949,-6.7891,-7.2293,-7.6926,-7.9911,-8.3146,-8.9651,-9.515,-10.401,-11.749,-13.606,-14.79,-14.406,-12.193,-10.197,-8.1356,-6.4607,-5.385,-4.8286,-4.4455,-4.4294,-4.6103,-5.1829,-6.0585,-7.2881,-8.4383,-10.242,-12.319,-13.897,-15.456,-16.07,-15.948,-15.345,-14.496,-13.397,-12.373,-10.802,-9.1396,-7.93,-6.4502,-5.1623,-4.3396,-3.4438,-2.7295,-2.209,-1.9219,-1.6496,-1.4613,-1.3618,-1.2316,-1.0855,-0.88419
-1.2636,-1.532,-1.7604,-2.1037,-2.5686,-3.628,-5.3738,-7.3509,-10.853,-11.741,-7.6799,-4.7626,-1.8547,0.20588,1.3386,2.4403,3.1778,3.5511,3.8586,3.959,3.8616,3.6429,3.1089,2.1847,1.1845,-0.72573,-3.4329,-5.9613,-8.3846,-6.7204,-3.9664,-2.409,-1.0677,-0.44867,-0.35175,-0.64063,-1.2982,-2.1931,-2.9153,-3.6321,-3.8774,-3.7021,-3.194,-2.6694,-2.3295,-2.118,-2.0885,-2.2256,-2.3873,-2.572,-2.686,-2.7148,-2.6537,-2.5932,-2.4539,-2.2381,-1.8129,-1.3276,-0.94836,-0.57177,-0.4657,-0.61578,-1.1632,-1.9681,-2.7083,-2.6529,-1.531,0.33209,1.7095,3.2757,4.4543,5.1073,5.6999,6.0251,6.1469,6.1386,6.0163,5.8162,5.6278,5.306,4.8526,4.458,3.8168,2.9482,1.8471,0.79488,-1.072,-3.7151,-6.5616,-12.321,-13.695,-7.5471,-4.5109,-1.8191,-0.12872,0.67551,1.2684,1.3229,1.1159,0.44641,-0.56401,-1.8369,-2.8184,-3.9785,-4.631,-4.866,-4.9342,-5.0654,-5.2799,-5.8012,-6.6435,-7.7418,-9.1161,-10.279,-13.089,-14.925,-18.467,-22.747,-24.009,-21.913,-20.246,-20.523,-20.674,-23.208,-18.221,-13.588,-9.3075,-6.0049,-3.7112,-2.429,-1.2741,-0.68904,-0.5959,-0.96391,-1.8759,-2.9862,-5.2037,-8.6757,-14.626,-22.362,-15.761,-9.9761,-7.4572,-5.245,-3.7674,-2.7677,-2.2336,-1.7428,-1.4546,-1.3345,-1.2857,-1.3166,-1.5012,-1.496,-2.0143,-2.2548,-2.6339,-3.0929,-3.4405,-3.6364,-3.5926,-3.3606,-3.0402,-2.582,-2.2051,-1.9429,-1.9303,-1.9831,-2.3927,-2.7965,-3.6875,-4.8713,-6.5136,-8.075,-10.744,-14.629,-18.892,-32.068,-24.705,-18.989,-14.891,-12.245,-10.204,-8.881,-7.2754,-5.8598,-4.8455,-3.6555,-2.6373,-1.9906,-1.2742,-0.70775,-0.28829,-0.037372,0.21451,0.41688,0.56414,0.76629,0.99465,1.2688
-11.488,-8.9711,-6.5902,-5.2141,-4.6072,-4.1552,-3.9993,-3.9131,-3.7115,-3.2018,-2.3369,-1.5638,-0.53002,0.29034,0.75653,1.118,1.2465,1.2628,1.2807,1.46,1.7827,2.075,2.3862,2.506,2.4368,2.144,1.7059,1.3753,1.072,1.0065,1.1156,1.1806,1.1164,0.74599,0.1717,-0.98273,-2.7862,-5.4975,-8.532,-14.877,-15.247,-10.3,-6.1266,-3.5417,-2.2383,-1.068,-0.40675,-0.091097,-0.087746,-0.3275,-0.89035,-1.4776,-2.6707,-4.2597,-5.7334,-7.3126,-6.9225,-4.7881,-3.0219,-1.0373,0.4399,1.2815,2.1227,2.7397,3.2917,3.7061,4.3013,4.906,5.3289,5.7842,6.06,6.1128,5.9937,5.6511,5.1941,4.847,4.5096,4.3965,4.4534,4.6365,4.7727,4.8759,4.7148,4.3853,3.6931,2.9882,1.725,0.10903,-1.2202,-2.6844,-2.8971,-1.6887,-0.38963,1.1832,2.4484,3.1254,3.731,4.0089,4.021,3.8226,3.3995,2.8146,2.2994,1.5647,0.7602,0.16597,-0.75184,-1.7358,-2.6343,-3.9324,-5.4526,-7.2432,-8.3187,-10.714,-12.559,-14.427,-17.12,-19.28,-20.48,-18.731,-17.392,-16.577,-16.542,-15.257,-12.98,-10.185,-7.122,-4.2836,-2.3101,-1.1094,-0.051886,0.53673,0.64642,0.4324,-0.20862,-0.93715,-2.1708,-3.5402,-4.7467,-5.3029,-5.3724,-4.7845,-4.1084,-3.1286,-2.1702,-1.3228,-0.75021,-0.088287,0.45449,0.78107,1.117,1.3863,1.466,1.5287,1.5201,1.3764,1.2538,0.98281,0.70931,0.49806,0.17782,-0.078703,-0.32437,-0.56543,-0.92693,-1.2377,-1.5379,-1.9521,-2.487,-3.0067,-3.8283,-4.9143,-6.2637,-7.4848,-9.2517,-11.176,-12.602,-13.857,-14.144,-13.745,-12.587,-11.144,-9.5988,-8.4387,-7.0048,-5.676,-4.7974,-3.7765,-2.9807,-2.5124,-2.0582,-1.81,-1.7146,-1.7167,-1.7837,-1.8564,-1.8628,-1.8,-1.5759,-1.2141
-9.365,-8.7653,-7.8415,-6.9847,-6.3954,-5.5825,-4.6889,-3.9688,-2.9834,-2.0328,-1.1884,-0.66354,-0.17664,-0.018737,-0.20774,-0.93016,-2.3202,-3.8649,-6.1543,-6.3477,-3.7057,-1.5682,0.66689,2.242,3.0466,3.7546,4.1202,4.234,4.2362,4.0878,3.803,3.4871,2.8923,2.1002,1.3555,0.1069,-1.4015,-3.1712,-4.5582,-5.9631,-5.9908,-5.0342,-3.2837,-1.5842,-0.58094,0.47626,1.1596,1.4727,1.496,1.198,0.53419,-0.28176,-1.8228,-4.1408,-6.5334,-10.304,-9.7223,-5.5926,-2.9135,-0.2455,1.7433,2.8964,4.1305,5.0817,5.8497,6.2947,6.7653,7.0513,7.1442,7.0639,6.7046,6.2113,5.1876,3.6773,1.5609,-0.38094,-2.6609,-2.4618,-0.84832,1.4115,3.1903,4.0573,4.8305,5.1838,5.2244,5.0794,4.739,4.3159,4.0112,3.7347,3.6776,3.8857,4.1506,4.6332,5.1062,5.4416,5.7747,6.0056,6.0511,5.9883,5.7545,5.3619,4.9542,4.2794,3.4104,2.6543,1.4401,-0.0078492,-1.2916,-3.3157,-5.7491,-8.2869,-10.602,-12.684,-13.337,-13.493,-12.771,-12.129,-11.222,-10.541,-9.7204,-8.3165,-7.6239,-6.1213,-4.7125,-3.5099,-1.9532,-0.51533,0.7039,1.4178,2.0741,2.4044,2.4259,2.1645,1.5751,0.95546,-0.031153,-1.1336,-2.2503,-2.9514,-3.602,-3.8386,-3.7352,-3.2758,-2.5966,-1.8169,-1.2265,-0.45853,0.28127,0.79705,1.4283,1.9205,2.3192,2.4904,2.7879,2.7313,2.6719,2.4435,2.0289,1.6516,0.98192,0.19903,-0.47314,-1.4473,-2.3484,-3.1655,-3.5648,-4.082,-4.3208,-4.6003,-4.9791,-5.6542,-6.4958,-7.3368,-8.6518,-10.146,-11.301,-12.928,-14.293,-14.869,-14.643,-13.391,-11.593,-10.199,-8.469,-6.9797,-6.0903,-5.1643,-4.5463,-4.2911,-4.2271,-4.4832,-5.017,-5.6106,-6.5391,-7.507,-8.1414,-8.5503,-8.3368,-7.5737
-6.4995,-8.1068,-10.212,-12.201,-12.915,-11.954,-9.4844,-7.6234,-5.4211,-3.6153,-2.2079,-1.4151,-0.73644,-0.47978,-0.63182,-1.3438,-2.7683,-4.3489,-6.8098,-7.0085,-4.0766,-1.7531,0.70185,2.441,3.3809,4.2265,4.7128,4.8778,4.8616,4.6051,4.1172,3.6233,2.8039,1.8235,1.0236,-0.091745,-1.1438,-1.9722,-2.3476,-2.4905,-2.1785,-1.7139,-0.92563,-0.049913,0.58034,1.2892,1.8075,2.0726,2.1204,1.9683,1.5864,1.1533,0.4682,-0.25637,-0.72076,-1.0423,-0.87151,-0.19073,0.52785,1.6401,2.7621,3.5677,4.5295,5.381,6.0716,6.4923,6.8939,7.1125,7.1283,6.9257,6.4174,5.8091,4.6117,2.8846,0.44286,-1.9567,-5.1441,-4.742,-2.4228,0.39963,2.4647,3.4558,4.4459,4.9542,5.1966,5.1973,5.0545,4.8121,4.6012,4.3492,4.2071,4.2012,4.2922,4.5301,4.8546,5.1222,5.47,5.7294,5.8725,5.9319,5.8505,5.6045,5.3087,4.7407,3.9793,3.2415,2.0545,0.53171,-0.84233,-3.1341,-6.0357,-10.247,-14.035,-23.938,-18.694,-14.458,-11.24,-9.2116,-7.6065,-6.6963,-5.422,-4.3922,-3.378,-2.3196,-1.0527,-0.24706,0.8847,1.8019,2.6151,3.0377,3.4169,3.4905,3.3589,2.877,2.0686,1.2109,-0.28534,-2.2248,-4.6306,-6.7047,-9.3862,-10.508,-9.8761,-8.3077,-6.9002,-5.7418,-5.002,-4.0246,-2.9738,-2.1356,-1.0423,-0.048627,0.54413,1.2967,1.6069,1.8427,1.7901,1.5489,1.0348,0.43887,-0.58312,-2.0462,-3.3586,-5.6987,-8.3008,-10.974,-11.726,-10.785,-9.3367,-8.406,-7.8132,-7.6756,-8.0839,-8.6475,-9.8928,-11.55,-13.189,-16.146,-20.866,-27.595,-32.549,-20.827,-15.958,-13.565,-11.153,-9.4203,-8.4506,-7.5693,-7.1122,-7.0732,-7.4345,-8.2584,-9.6491,-11.124,-13.765,-17.504,-21.347,-26.379,-22.971,-18.811
-7.4102,-9.6963,-13.313,-18.15,-21.236,-18.783,-14.106,-11.356,-8.3343,-5.9312,-3.9972,-2.8463,-1.6666,-0.85757,-0.46344,-0.20011,-0.15042,-0.15407,-0.059449,0.27499,0.89771,1.4725,2.2779,2.9821,3.3993,3.7632,3.9167,3.8782,3.6131,3.1176,2.3749,1.6544,0.47632,-1.0143,-2.3241,-4.2474,-6.2223,-7.5769,-7.6573,-6.6287,-5.0707,-3.875,-2.4498,-1.2644,-0.53348,0.20756,0.70084,0.97093,1.0215,0.91901,0.64567,0.37888,-0.064171,-0.45984,-0.72209,-0.90232,-0.9242,-0.67504,-0.37869,0.19231,0.89468,1.4928,2.3141,3.1294,3.8597,4.3569,4.8685,5.2185,5.3465,5.3455,5.1213,4.8136,4.2245,3.4835,2.6958,2.1535,1.6805,1.5896,1.7608,2.2277,2.7419,3.0413,3.3698,3.4544,3.3269,3.0887,2.5812,1.8993,1.3112,0.50903,-0.15182,-0.47961,-0.39949,0.046867,0.78161,1.3682,2.133,2.7335,3.1089,3.4334,3.5921,3.5715,3.4508,3.1158,2.6326,2.1198,1.2885,0.21659,-0.71073,-2.1528,-3.751,-5.4249,-6.5708,-7.7272,-8.2741,-8.0982,-7.6725,-7.0905,-6.4164,-5.9362,-4.9223,-4.1518,-3.1798,-2.1337,-0.85844,-0.043522,1.0377,1.9097,2.6301,3.0019,3.3104,3.3229,3.141,2.6066,1.7279,0.79665,-0.88349,-3.1523,-6.2267,-9.2734,-14.397,-16.838,-14.885,-12.563,-11.764,-12.1,-12.705,-12.673,-10.668,-8.5918,-6.1034,-4.0508,-3.0901,-1.8058,-1.2727,-0.84693,-0.81587,-1.0084,-1.4456,-2.0328,-3.0466,-4.5849,-5.9673,-8.6961,-12.144,-16.722,-17.832,-15.037,-12.378,-11.008,-10.095,-9.7204,-9.9857,-10.395,-11.368,-12.642,-13.832,-15.51,-17.231,-18.199,-18.482,-17.703,-16.186,-14.925,-13.316,-11.92,-11.093,-10.33,-10.009,-10.056,-10.556,-11.656,-13.347,-15.029,-17.894,-21.415,-24.27,-26.936,-27.07,-25.835
-7.0291,-8.8715,-11.491,-14.038,-15.503,-16.036,-14.356,-12.307,-9.4011,-6.7965,-4.6326,-3.2662,-1.7722,-0.62603,0.0423,0.73097,1.2357,1.5306,1.8779,2.1832,2.4748,2.6802,2.9159,3.0769,3.1223,3.0785,2.8772,2.6162,2.1153,1.4242,0.5271,-0.31886,-1.7162,-3.5154,-5.2072,-8.2467,-12.901,-21.527,-20.095,-12.385,-8.1746,-6.0848,-3.9995,-2.5481,-1.7316,-0.97588,-0.54834,-0.39796,-0.47623,-0.79025,-1.3335,-1.8346,-2.6174,-3.4161,-3.9535,-4.5042,-4.8137,-4.8486,-4.7078,-4.2885,-3.5862,-2.9037,-1.7908,-0.59423,0.5576,1.3403,2.2154,2.8647,3.2038,3.4571,3.5149,3.4391,3.225,2.9175,2.5914,2.3756,2.1492,2.0349,2.0179,2.0529,2.0493,2.0945,1.9504,1.7102,1.1833,0.63674,-0.40371,-1.8795,-3.3276,-5.8918,-9.2962,-12.305,-11.467,-8.075,-5.2346,-3.626,-2.0544,-0.91635,-0.31276,0.2705,0.63603,0.8323,0.88648,0.84376,0.69231,0.49552,0.12682,-0.36477,-0.801,-1.4839,-2.245,-3.029,-3.6953,-4.2986,-5.1272,-5.6083,-6.3335,-7.0801,-7.7881,-8.1532,-8.0933,-7.0176,-5.8658,-4.0158,-2.2416,-1.0187,0.38619,1.5288,2.3768,2.8574,3.2463,3.3875,3.308,2.9848,2.3596,1.7247,0.63679,-0.71844,-2.2689,-3.4974,-5.0549,-6.3832,-7.242,-8.417,-9.9845,-12.492,-15.13,-17.664,-14.208,-11.101,-8.0358,-6.0986,-4.9417,-4.2382,-3.5947,-3.4318,-3.3757,-3.483,-3.7123,-3.968,-4.4843,-5.1871,-5.8563,-6.8681,-7.9022,-8.8355,-9.2482,-9.6179,-9.6257,-9.7069,-9.8265,-10.17,-10.707,-11.256,-12.166,-13.357,-14.302,-15.74,-17.223,-18.297,-19.396,-19.54,-18.545,-17.245,-15.403,-13.77,-12.774,-11.83,-11.351,-11.311,-11.686,-12.554,-13.96,-15.39,-17.947,-21.439,-24.978,-33.015,-42.803,-29.856
-5.4795,-7.0271,-9.5909,-13.248,-17.287,-23.04,-16.339,-12.107,-8.1982,-5.3864,-3.2423,-1.9642,-0.60329,0.43357,1.0355,1.6503,2.1096,2.3647,2.6034,2.7667,2.8527,2.8758,2.831,2.6975,2.5304,2.209,1.7562,1.34,0.69638,-0.057819,-0.90504,-1.6028,-2.6305,-3.7322,-4.6419,-5.862,-6.9182,-7.4776,-7.375,-6.5925,-5.3874,-4.4209,-3.2498,-2.2714,-1.6958,-1.1694,-0.93315,-1.0412,-1.3407,-2.0801,-3.2185,-4.3888,-6.2617,-8.5165,-10.128,-11.652,-11.925,-11.904,-11.954,-12.229,-11.854,-10.508,-7.8045,-5.0708,-2.7753,-1.4148,0.003594,0.99346,1.4926,1.8608,1.9471,1.8588,1.5918,1.2178,0.81636,0.56349,0.33384,0.26679,0.31619,0.42489,0.56581,0.61886,0.55289,0.29509,-0.17786,-0.73782,-1.7628,-3.1783,-4.5606,-6.8893,-9.6129,-11.679,-11.273,-9.0982,-6.8912,-5.6108,-4.3508,-3.4924,-3.0812,-2.7009,-2.4587,-2.2592,-2.1202,-1.889,-1.6984,-1.537,-1.4009,-1.3191,-1.344,-1.4467,-1.6615,-2.0113,-2.2739,-2.9397,-3.5518,-4.3639,-5.6459,-7.5805,-10.593,-14.503,-30.07,-15.775,-10.255,-5.8016,-2.9008,-1.188,0.51776,1.8529,2.8091,3.3551,3.8398,4.1065,4.1694,4.0792,3.8095,3.4919,2.9434,2.2596,1.4854,0.85705,-0.017768,-0.91019,-1.5888,-2.5227,-3.4695,-4.348,-4.8904,-5.2876,-5.269,-5.0717,-4.751,-4.5733,-4.5694,-4.892,-5.3428,-6.0066,-6.3418,-6.4873,-6.3268,-6.0041,-5.6514,-5.3565,-5.3616,-5.4084,-5.7548,-6.1695,-6.5714,-7.1514,-7.8428,-8.4314,-9.2489,-10.202,-11.099,-11.824,-12.711,-13.705,-14.596,-16.1,-18.274,-20.777,-26.683,-45.855,-24.596,-19.924,-16.134,-13.719,-12.397,-11.186,-10.491,-10.265,-10.323,-10.71,-11.523,-12.331,-13.705,-15.289,-16.545,-17.92,-18.424,-17.894
