 	TP9	AF7	AF8	TP10	
2949.21875	5.01621	-11.65464	5.71275	2.06377
2953.12500	1.38995	-9.23748	-0.33167	-0.04255
2957.03125	-0.22173	-11.65551	-1.13797	-0.85855
2960.93750	1.79305	-6.01487	4.50253	4.48129
2964.84375	-0.22156	2.44630	5.71089	3.08807
2968.75000	0.98734	4.05759	7.32220	3.38753
2972.65625	2.19621	3.25127	4.90420	5.36810
2976.56250	8.24022	8.89184	3.69495	4.51104
2980.46875	12.67256	11.71188	3.29158	4.93056
2984.37500	9.85217	7.27918	2.48525	2.58362
2988.28125	8.24050	4.05526	6.11121	4.75194
2992.18750	6.62884	1.63724	7.72249	8.79659
2996.09375	7.03168	2.44262	9.33377	16.30859
