-7.4866,-7.0905,-6.0908,-4.91,-4.0095,-2.8207,-1.6516,-0.7975,0.28446,1.2747,2.141,2.6943,3.2966,3.7303,3.9337,4.0353,3.9223,3.6859,3.1418,2.305,1.1228,-0.034561,-2.036,-4.7369,-7.4668,-12.853,-24.004,-23.515,-15.326,-12.38,-11.425,-11.589,-12.892,-15.319,-16.937,-14.882,-10.675,-7.3076,-5.3618,-3.3619,-1.8772,-1.0291,-0.18623,0.38205,0.65257,0.85222,0.91429,0.87186,0.80098,0.68947,0.59713,0.56222,0.57497,0.65708,0.75404,0.9217,1.0925,1.2334,1.303,1.3195,1.2252,1.0692,0.72957,0.22062,-0.49844,-1.2024,-2.4029,-3.9678,-5.422,-7.7005,-9.8244,-10.413,-9.2835,-7.362,-5.7553,-4.8969,-4.1723,-3.898,-3.9488,-4.2787,-4.8439,-5.309,-5.8244,-6.0038,-5.7606,-5.3753,-4.7489,-4.1762,-3.8948,-3.7398,-3.8984,-4.4158,-5.0345,-6.1342,-7.3593,-8.0404,-8.0109,-6.9625,-5.9368,-4.6578,-3.7361,-3.2421,-3.1392,-3.3878,-4.0597,-4.8462,-6.1584,-7.4728,-8.0167,-7.674,-6.4569,-5.1188,-4.324,-3.6346,-3.3703,-3.4598,-3.9486,-4.8246,-6.0644,-7.1792,-8.7645,-10.146,-10.827,-11.123,-10.864,-10.43,-9.614,-8.613,-7.4899,-6.6348,-5.5748,-4.6644,-4.0938,-3.5165,-3.1294,-2.9574,-2.8919,-3.0255,-3.3308,-3.6648,-4.2107,-4.8392,-5.265,-5.6471,-5.6882,-5.2365,-4.6437,-3.6726,-2.6156,-1.8699,-0.99937,-0.32412,0.042173,0.3274,0.34632,0.11327,-0.25338,-1.0103,-2.0877,-3.1307,-4.8664,-7.0214,-8.9281,-11.817,-14.594,-15.668,-14.742,-12.643,-10.65,-9.4288,-8.1544,-7.3091,-6.8842,-6.8156,-7.1026,-7.8234,-8.6482,-10.116,-11.854,-13.126,-14.118,-13.77,-12.567,-11.584,-10.345,-9.2776,-8.596,-7.7267,-6.9222,-6.3825,-5.7856,-5.3635,-5.1738,-5.1975,-5.4993,-6.0845,-6.6925,-7.6432,-8.5406,-9.123
-18.581,-12.203,-7.7584,-5.0094,-3.5395,-2.0316,-0.86287,-0.13864,0.68142,1.3704,1.9626,2.3449,2.775,3.1106,3.2839,3.3951,3.3532,3.2082,2.8344,2.2438,1.4141,0.61854,-0.67345,-2.21,-3.4857,-5.1765,-6.5522,-7.2028,-7.6051,-7.834,-8.2689,-8.8873,-10.16,-11.708,-12.375,-11.269,-8.7159,-6.2095,-4.6463,-2.988,-1.7702,-1.0964,-0.48488,-0.14796,-0.06064,-0.13738,-0.39839,-0.79836,-1.1612,-1.6695,-2.1282,-2.3654,-2.4864,-2.3579,-2.1173,-1.6739,-1.1897,-0.72937,-0.43995,-0.1692,-0.03783,-0.046783,-0.229,-0.62762,-1.2785,-1.9622,-3.2004,-4.9327,-6.6523,-9.7161,-13.499,-14.704,-11.834,-8.5332,-6.1876,-4.9598,-3.8513,-3.1917,-2.9198,-2.7791,-2.8172,-2.9018,-3.0302,-3.1157,-3.1141,-3.0716,-2.9961,-2.9598,-3.0248,-3.3045,-3.9132,-4.9905,-6.2422,-8.788,-13.106,-18.766,-19.744,-12.496,-9.4381,-6.968,-5.5474,-4.8851,-4.7995,-5.2062,-6.2879,-7.6154,-10.41,-15.395,-20.952,-16.562,-10.816,-7.5255,-5.9659,-4.6853,-4.1021,-4.0796,-4.5529,-5.6596,-7.5125,-9.5488,-13.662,-21.478,-27.269,-17.1,-12.345,-10.187,-8.1715,-6.711,-5.6384,-5.0123,-4.3714,-3.9171,-3.6822,-3.5262,-3.5354,-3.6434,-3.958,-4.4854,-5.2694,-6.0566,-7.4911,-9.4757,-11.43,-14.921,-17.522,-14.92,-11.924,-8.722,-6.3587,-4.9562,-3.5106,-2.4671,-1.9163,-1.4601,-1.3438,-1.5648,-1.967,-2.8453,-4.1359,-5.4296,-7.6217,-10.486,-13.148,-17.51,-22.532,-24.671,-22.509,-18.576,-15.038,-12.849,-10.552,-8.8347,-7.6757,-7.1052,-6.7442,-6.7478,-6.9436,-7.4415,-8.0874,-8.63,-9.3289,-10.032,-10.677,-11.157,-11.854,-12.267,-12.335,-11.812,-10.677,-9.6408,-8.2682,-7.0805,-6.1255,-5.5924,-5.1244,-4.8788,-4.8381,-4.9282,-5.1587,-5.51
-4.5995,-4.1238,-3.2069,-2.2695,-1.6673,-1.0366,-0.60866,-0.392,-0.18616,-0.01391,0.2094,0.4347,0.8018,1.2046,1.4939,1.8192,2.041,2.119,2.1058,1.9551,1.6719,1.3781,0.88719,0.30488,-0.15711,-0.78117,-1.3751,-1.771,-2.25,-2.6874,-3.1046,-3.4008,-3.7367,-3.9228,-3.9048,-3.6375,-3.1201,-2.4663,-1.9702,-1.3771,-0.94709,-0.75108,-0.68533,-0.86373,-1.1516,-1.7585,-2.6474,-3.8145,-4.8888,-6.5745,-8.4328,-9.6891,-10.397,-9.5618,-8.3476,-6.6609,-5.2002,-4.0134,-3.3215,-2.602,-2.1023,-1.8558,-1.6934,-1.7168,-1.9113,-2.1722,-2.6583,-3.2597,-3.7476,-4.3499,-4.7343,-4.7661,-4.4649,-3.8625,-3.1919,-2.7289,-2.2581,-2.0022,-1.9547,-2.0858,-2.3869,-2.6841,-3.0976,-3.4211,-3.5458,-3.4695,-3.2015,-2.8676,-2.6296,-2.4682,-2.539,-2.9088,-3.3749,-4.1765,-5.0192,-5.5173,-5.7249,-5.4631,-5.0897,-4.5878,-4.2711,-4.1771,-4.2737,-4.579,-5.0556,-5.4712,-6.0712,-6.4829,-6.5078,-6.0549,-5.1604,-4.119,-3.4372,-2.7278,-2.3728,-2.3433,-2.6522,-3.3618,-4.4391,-5.4712,-6.9949,-8.2213,-8.5509,-8.0474,-6.973,-6.1279,-5.1683,-4.4682,-4.0486,-3.8956,-3.8704,-4.0149,-4.2043,-4.5017,-4.8402,-5.1402,-5.5953,-6.1467,-6.9035,-7.6466,-8.9476,-10.649,-12.274,-14.482,-15.733,-14.483,-12.653,-10.178,-8.0565,-6.7072,-5.2278,-4.0622,-3.391,-2.7949,-2.4945,-2.5468,-2.8073,-3.4724,-4.533,-5.6099,-7.4669,-9.8626,-12.078,-15.765,-20.962,-31.948,-32.219,-20.722,-15.515,-12.816,-10.122,-8.1756,-6.7881,-6.0718,-5.4661,-5.2083,-5.2209,-5.4705,-6.0104,-6.5617,-7.5241,-8.785,-10.469,-12.078,-15.221,-20.341,-28.06,-25.14,-17.223,-13.877,-10.821,-8.6141,-6.9401,-5.961,-4.9137,-4.1473,-3.7322,-3.3585,-3.1921,-3.2214
0.48643,0.56206,0.62036,0.54907,0.37989,-0.061488,-0.78566,-1.5253,-2.7144,-3.8669,-4.48,-4.3087,-3.4066,-2.266,-1.475,-0.62344,-0.012445,0.31966,0.65384,0.89957,1.0951,1.2192,1.3439,1.4096,1.4128,1.3477,1.2083,1.0553,0.80053,0.50518,0.19134,-0.034875,-0.30423,-0.4944,-0.56371,-0.56908,-0.48581,-0.35452,-0.26161,-0.20262,-0.2596,-0.42077,-0.8137,-1.447,-2.0888,-3.1675,-4.5094,-6.1963,-7.7353,-10.354,-14.078,-18.234,-23.065,-17.229,-13.605,-10.491,-8.3982,-6.9454,-6.1045,-5.1977,-4.4883,-4.0563,-3.5843,-3.2289,-2.9881,-2.8694,-2.7618,-2.6723,-2.5992,-2.4549,-2.2225,-2.0005,-1.6395,-1.2613,-0.92572,-0.7369,-0.62253,-0.7298,-0.9949,-1.6365,-2.6723,-3.7584,-5.6365,-7.7648,-8.892,-8.1504,-5.953,-3.8178,-2.5472,-1.297,-0.49642,-0.059986,0.082261,0.064369,-0.11697,-0.3255,-0.68347,-1.0934,-1.471,-2.0447,-2.7266,-3.4614,-3.9626,-4.4475,-4.5678,-4.449,-4.0007,-3.369,-2.8494,-2.0969,-1.3457,-0.67201,-0.22395,0.24164,0.52626,0.62214,0.58185,0.38247,0.04629,-0.25594,-0.66546,-1.0106,-1.1959,-1.3368,-1.3904,-1.4235,-1.5423,-1.8323,-2.3286,-2.8626,-3.8118,-5.0011,-5.9935,-7.2277,-8.0567,-8.3011,-8.2413,-8.1029,-8.1204,-8.3246,-8.807,-9.5445,-10.119,-10.839,-11.286,-11.238,-10.805,-9.8925,-8.6121,-7.5822,-6.247,-5.0408,-4.2672,-3.4547,-2.9072,-2.6224,-2.5944,-2.8024,-3.3171,-3.8815,-4.8816,-6.1354,-7.2338,-8.7889,-10.253,-11.146,-11.151,-10.259,-8.8064,-7.6727,-6.2786,-5.1248,-4.2289,-3.7359,-3.287,-3.0985,-3.1291,-3.376,-3.8663,-4.4057,-5.3803,-6.6087,-8.1878,-9.5041,-11.407,-13.238,-14.109,-14.223,-13.196,-11.984,-10.198,-8.4273,-6.8237,-5.749,-4.4849,-3.4437,-2.7906,-2.0923,-1.5704,-1.2208
3.3086,3.3373,3.1669,2.7372,2.2059,1.1446,-0.4411,-2.1103,-5.3584,-10.999,-26.884,-15.843,-8.6577,-5.4507,-4.1015,-3.1124,-2.715,-2.6105,-2.517,-2.1947,-1.5267,-0.86523,0.071678,0.91524,1.4129,1.8822,2.1203,2.1433,1.9929,1.6552,1.1691,0.74151,0.16433,-0.32746,-0.57542,-0.67945,-0.56702,-0.3502,-0.20038,-0.12425,-0.26687,-0.55931,-1.2326,-2.2285,-3.2021,-4.7309,-6.4146,-8.0393,-9.0928,-10.24,-11.034,-11.419,-11.546,-11.217,-10.824,-10.283,-9.8705,-9.6037,-9.3412,-8.8428,-8.1078,-7.4625,-6.6352,-5.9551,-5.4702,-5.2005,-4.8982,-4.5642,-4.2134,-3.5807,-2.8016,-2.1774,-1.3506,-0.61711,-0.0095555,0.31731,0.55724,0.53982,0.32293,-0.28556,-1.3754,-2.5951,-4.9382,-8.2075,-10.573,-8.8695,-5.0877,-2.0972,-0.45894,1.1486,2.2419,2.9374,3.2369,3.3786,3.2576,3.0142,2.4624,1.6459,0.82973,-0.60296,-2.5068,-5.0682,-7.4597,-10.608,-10.442,-8.2289,-5.2895,-3.049,-1.7358,-0.35766,0.70638,1.5182,2.0001,2.4662,2.7881,2.9318,3.029,3.029,2.9512,2.8649,2.7286,2.5683,2.4345,2.2258,1.9538,1.6767,1.1651,0.42928,-0.62024,-1.6764,-3.5891,-6.3322,-9.2367,-15.481,-24.978,-17.691,-12.34,-9.8876,-8.7612,-8.4848,-8.7148,-9.4585,-10.319,-11.902,-13.729,-15.477,-15.909,-14.439,-12.063,-10.271,-8.1607,-6.4308,-5.3799,-4.1991,-3.3268,-2.6817,-2.3504,-2.0956,-2.025,-2.0857,-2.2874,-2.6062,-2.8824,-3.2587,-3.5566,-3.7062,-3.6958,-3.515,-3.2089,-2.9017,-2.4767,-2.0719,-1.7415,-1.5393,-1.3658,-1.3127,-1.3587,-1.5777,-1.9609,-2.4029,-3.1821,-4.2228,-5.4958,-6.642,-8.2865,-10.148,-11.447,-12.833,-13.239,-12.618,-10.924,-8.9918,-7.1679,-5.9486,-4.5543,-3.367,-2.5934,-1.6879,-0.8884,-0.19496
4.2555,4.3095,4.1718,3.8051,3.3586,2.5319,1.4283,0.41758,-1.0791,-2.5372,-3.5724,-3.9021,-3.9072,-3.8294,-3.982,-4.6803,-6.2037,-8.1029,-12.019,-14.283,-9.6223,-6.3747,-3.289,-1.202,-0.10429,0.8682,1.3691,1.4775,1.2586,0.63004,-0.44328,-1.5621,-3.4652,-5.6132,-6.8335,-6.7229,-5.0917,-3.386,-2.4131,-1.6114,-1.3788,-1.5628,-2.312,-3.6601,-5.1547,-7.9267,-11.926,-17.028,-18.49,-15.347,-12.618,-11.374,-10.479,-10.216,-10.447,-11.299,-13.011,-15.785,-18.622,-19.928,-16.112,-13.583,-11.347,-10.206,-9.9109,-10.173,-10.972,-11.68,-11.407,-9.6793,-7.3418,-5.6788,-3.7944,-2.2826,-1.1084,-0.42485,0.25337,0.69134,0.87248,0.92531,0.79447,0.60021,0.30619,0.13449,0.24846,0.59372,1.3541,2.2828,2.9743,3.7997,4.4555,4.9015,5.0872,5.1445,4.964,4.6755,4.0756,3.1909,2.3283,0.84477,-1.0683,-3.5153,-5.6525,-8.1681,-8.1331,-6.5848,-4.1839,-2.2629,-1.0829,0.13762,1.0502,1.7272,2.0937,2.4286,2.6258,2.6903,2.7063,2.6701,2.6397,2.6266,2.6358,2.6657,2.69,2.6895,2.6029,2.4509,2.1038,1.5453,0.69639,-0.13997,-1.5563,-3.3246,-4.8124,-6.7503,-7.9939,-8.1765,-7.7779,-7.3217,-7.1941,-7.3752,-8.0775,-9.2543,-10.568,-12.824,-16.159,-20.724,-22.666,-19.304,-15.062,-12.809,-10.446,-8.6318,-7.5496,-6.3493,-5.3503,-4.5294,-4.0126,-3.4151,-2.9014,-2.596,-2.2766,-2.0419,-1.9133,-1.7998,-1.7278,-1.7004,-1.6922,-1.7092,-1.7553,-1.8093,-1.8938,-1.9945,-2.0553,-2.0663,-2.04,-1.9511,-1.8692,-1.8095,-1.8827,-2.0557,-2.4845,-3.225,-4.2715,-5.3899,-7.2398,-9.9205,-12.691,-18.706,-28.879,-20.275,-14.046,-10.682,-8.6095,-7.4751,-6.4042,-5.5423,-4.926,-4.0131,-2.984,-1.8815
3.3793,3.4603,3.4535,3.306,3.1069,2.7217,2.2061,1.7511,1.0806,0.39592,-0.26974,-0.75368,-1.4098,-2.1583,-2.8271,-3.9493,-5.4204,-6.7184,-8.3797,-8.8353,-7.3658,-5.7388,-3.6662,-2.0216,-1.0725,-0.19257,0.28498,0.37504,0.13805,-0.54576,-1.7664,-3.1102,-5.7124,-9.5512,-12.743,-11.821,-7.7651,-4.8998,-3.4868,-2.3301,-1.8273,-1.835,-2.3162,-3.3498,-4.4833,-6.5161,-8.9825,-11.244,-11.91,-11.216,-9.939,-9.206,-8.6961,-8.7171,-9.0791,-10.035,-11.599,-13.646,-15.174,-15.856,-14.595,-13.318,-12.079,-11.605,-12.009,-13.009,-15.588,-20.148,-21.709,-16.035,-11.406,-8.969,-6.5932,-4.8547,-3.517,-2.687,-1.734,-0.92794,-0.3897,0.23807,0.79202,1.1659,1.6169,2.0384,2.4758,2.817,3.2907,3.7633,4.104,4.5165,4.8435,5.0652,5.1485,5.1388,4.9829,4.7466,4.2805,3.6287,3.0291,2.0828,1.024,-0.061067,-0.80811,-1.5767,-1.9894,-2.0342,-1.8311,-1.4516,-1.1089,-0.66281,-0.2925,-0.032923,0.053767,0.045475,-0.14859,-0.37921,-0.78314,-1.1896,-1.4479,-1.4777,-1.2615,-0.78519,-0.3378,0.26045,0.77224,1.0593,1.2724,1.268,1.0433,0.7326,0.1569,-0.55491,-1.1476,-1.9675,-2.7381,-3.2566,-3.91,-4.5872,-5.3756,-6.0898,-7.2055,-8.5636,-9.6699,-11.259,-12.731,-13.876,-14.377,-14.413,-13.975,-13.393,-12.508,-11.729,-11.124,-10.459,-9.7229,-8.9509,-8.3035,-7.3858,-6.4885,-5.8301,-5.0348,-4.3475,-3.9244,-3.4702,-3.1636,-3.0193,-3.0111,-3.164,-3.5008,-3.909,-4.6525,-5.5681,-6.4659,-6.9429,-6.9793,-6.3049,-5.5464,-4.4977,-3.6806,-3.2588,-2.9992,-3.0831,-3.509,-4.0477,-5.0393,-6.2681,-7.284,-8.5387,-9.2999,-9.4366,-9.227,-8.9674,-8.9542,-9.2283,-10.069,-11.282,-12.046,-11.65,-9.4227,-6.7559
1.4851,1.6244,1.8056,1.9386,1.9967,1.9898,1.876,1.7276,1.4302,1.0302,0.55334,0.14508,-0.44996,-1.1081,-1.6241,-2.321,-2.959,-3.3537,-3.6416,-3.6211,-3.2466,-2.7963,-2.0658,-1.3091,-0.78797,-0.21513,0.16851,0.3081,0.2989,0.05381,-0.40165,-0.86093,-1.5442,-2.1286,-2.3805,-2.3214,-1.87,-1.2365,-0.78357,-0.31242,-0.066873,-0.054094,-0.26356,-0.72765,-1.2006,-1.9479,-2.7489,-3.4284,-3.8244,-4.1763,-4.4068,-4.558,-4.8038,-5.1793,-5.5409,-6.1685,-6.8591,-7.5789,-8.007,-8.41,-8.5837,-8.5991,-8.6184,-8.7161,-8.9782,-9.2669,-9.6715,-9.9027,-9.8155,-9.3051,-8.5505,-7.9227,-7.2241,-6.6461,-6.136,-5.6953,-4.905,-3.8535,-2.9536,-1.717,-0.56254,0.20778,1.0918,1.8129,2.3988,2.7608,3.1516,3.4658,3.6664,3.8918,4.0795,4.2309,4.3177,4.3684,4.3306,4.2278,3.9659,3.5602,3.1512,2.4889,1.6964,0.81687,0.12185,-0.80517,-1.6632,-2.1909,-2.7292,-2.9507,-2.9715,-2.8194,-2.602,-2.4879,-2.5261,-2.8489,-3.542,-4.3512,-5.8664,-7.8786,-10.082,-10.863,-9.5394,-6.9963,-5.2038,-3.213,-1.6568,-0.74146,0.17652,0.78972,1.1517,1.2569,1.2011,0.94898,0.65702,0.15135,-0.47515,-1.0286,-1.8793,-2.8765,-4.0288,-5.0138,-6.4937,-8.1708,-9.543,-11.541,-13.448,-15.115,-16.037,-16.477,-16.41,-16.113,-15.832,-15.808,-16.023,-16.451,-16.863,-16.381,-15.294,-13.407,-11.493,-10.211,-8.7656,-7.5833,-6.8447,-6.0383,-5.4317,-5.0219,-4.8884,-4.96,-5.4033,-6.0353,-7.4268,-9.7326,-13.797,-19.775,-24.743,-13.744,-9.9589,-6.7954,-4.7376,-3.6801,-2.752,-2.2294,-2.0678,-2.0974,-2.3972,-2.8277,-3.2458,-3.8344,-4.4304,-4.8928,-5.5568,-6.3718,-7.4446,-8.5752,-10.621,-13.754,-16.765,-17.543,-12.875,-8.9255
-1.4028,-1.0601,-0.45152,0.22232,0.68282,1.1807,1.5072,1.6189,1.6047,1.4001,1.018,0.6348,0.014912,-0.6717,-1.2107,-1.8971,-2.4493,-2.7312,-2.8812,-2.7404,-2.3754,-1.9706,-1.3498,-0.69471,-0.22878,0.33555,0.79731,1.0788,1.3464,1.5061,1.5804,1.5962,1.6059,1.6383,1.703,1.8447,2.057,2.3085,2.5012,2.7191,2.8468,2.8744,2.8056,2.6293,2.4268,2.0907,1.7028,1.2811,0.95704,0.52731,0.081826,-0.26351,-0.75529,-1.2964,-1.746,-2.3726,-3.0126,-3.6197,-4.0393,-4.5062,-4.8593,-5.0559,-5.2061,-5.2802,-5.3149,-5.3275,-5.3554,-5.3805,-5.4274,-5.5481,-5.8098,-6.1924,-7.0272,-8.4211,-10.494,-12.173,-12.256,-9.0502,-6.4744,-3.648,-1.5188,-0.2954,0.93732,1.7952,2.3259,2.5495,2.6683,2.6427,2.5797,2.5169,2.5735,2.7788,3.012,3.364,3.6635,3.8236,3.8912,3.763,3.5165,2.9908,2.2112,1.1642,0.18558,-1.4026,-3.3423,-5.0169,-7.1425,-8.1786,-7.7305,-6.3039,-4.9307,-4.0334,-3.7108,-3.7977,-4.4459,-5.3705,-7.2253,-10.024,-13.67,-15.487,-13.089,-9.2299,-6.8351,-4.2619,-2.231,-0.97863,0.38615,1.4248,2.15,2.5108,2.7592,2.757,2.6056,2.2288,1.6521,1.0905,0.18182,-0.91205,-2.2108,-3.3359,-5.079,-7.1381,-9.0169,-11.987,-16.147,-22.211,-29.139,-25.198,-20.097,-18.283,-17.25,-17.292,-18.269,-20.883,-27.159,-32.414,-23.585,-17.918,-14.723,-13.099,-11.46,-10.187,-9.2936,-8.1645,-7.0903,-6.152,-5.5985,-5.1121,-4.974,-5.0925,-5.571,-6.3702,-7.3004,-7.7934,-7.6228,-6.4242,-5.2057,-3.5769,-2.1685,-1.3121,-0.4224,0.17671,0.53577,0.64516,0.64105,0.4507,0.217,-0.21139,-0.77295,-1.266,-2.0163,-2.8636,-3.813,-4.5467,-5.5129,-6.2776,-6.5965,-6.4907,-5.8167,-4.7646
-7.9476,-6.3956,-3.7902,-1.5307,-0.22931,1.0415,1.8596,2.2121,2.3832,2.2416,1.7997,1.2866,0.36774,-0.79427,-1.8034,-3.2402,-4.5803,-5.246,-5.4105,-4.7305,-3.6372,-2.734,-1.5936,-0.57965,0.083399,0.84926,1.5081,1.933,2.4158,2.8266,3.1667,3.3981,3.6864,3.9551,4.1698,4.4615,4.7654,5.0711,5.2895,5.5503,5.7614,5.8737,5.9462,5.9382,5.8631,5.6912,5.4455,5.1104,4.816,4.3738,3.8735,3.4581,2.8352,2.1445,1.5663,0.74789,-0.1533,-1.0632,-1.7556,-2.5535,-3.1188,-3.3261,-3.2885,-2.992,-2.5603,-2.2333,-1.8693,-1.6427,-1.592,-1.7127,-2.0859,-2.595,-3.6334,-5.2286,-7.4404,-9.1824,-9.3728,-6.4362,-4.0004,-1.3422,0.61452,1.7189,2.7431,3.3088,3.4278,3.2273,2.5849,1.5165,0.4879,-0.86339,-1.4661,-0.72146,0.38708,1.943,3.2211,3.9327,4.5538,4.8266,4.8124,4.5033,3.8658,2.8726,1.8558,0.051147,-2.4773,-5.0968,-10.065,-13.812,-10.606,-6.2989,-3.6989,-2.2182,-1.6221,-1.3752,-1.6679,-2.198,-3.2136,-4.4582,-5.6667,-6.3335,-6.5754,-5.9144,-4.833,-2.9146,-0.85607,0.57375,2.214,3.5127,4.4499,4.9372,5.3155,5.4081,5.2868,4.9063,4.2968,3.7144,2.7795,1.6817,0.42371,-0.6321,-2.1836,-3.9437,-5.3824,-7.585,-9.9486,-12.248,-13.528,-13.721,-13.105,-12.505,-11.996,-11.891,-12.074,-12.605,-13.15,-13.268,-13.005,-12.509,-12.288,-12.434,-12.993,-13.57,-13.156,-11.111,-8.5177,-6.2592,-4.8914,-3.5178,-2.5699,-2.0702,-1.633,-1.3581,-1.1396,-0.93537,-0.51605,0.069288,0.58574,1.3365,2.0682,2.5632,3.1583,3.6019,3.9233,4.0335,4.0922,3.9705,3.7879,3.4021,2.8557,2.3485,1.5303,0.58979,-0.44731,-1.2165,-2.1658,-2.812,-3.0195,-2.8578,-2.286,-1.4894
-10.134,-7.2697,-3.4179,-0.66123,0.80399,2.1775,3.0004,3.3262,3.4128,3.161,2.5782,1.9095,0.67185,-1.0761,-2.82,-6.0313,-11.225,-18.992,-18.294,-10.108,-6.2799,-4.4377,-2.6961,-1.4299,-0.65958,0.20881,0.96452,1.4539,2.0598,2.5913,3.0602,3.378,3.7708,4.1566,4.4535,4.893,5.3819,5.902,6.2874,6.772,7.2133,7.4871,7.7602,7.9114,7.9472,7.8803,7.6895,7.3965,7.1064,6.6458,6.0994,5.6418,4.9585,4.1774,3.5052,2.4344,1.1237,-0.55427,-2.0637,-4.4573,-6.6808,-7.1525,-5.6746,-3.4429,-1.5495,-0.43434,0.67555,1.4114,1.7545,1.9841,1.9797,1.8797,1.622,1.336,1.1385,1.1698,1.5139,2.2356,2.936,3.9374,4.8513,5.388,5.854,5.9665,5.677,5.1427,3.909,1.8588,-0.47626,-5.6343,-13.295,-5.756,-1.6252,1.7531,3.8679,4.9159,5.8224,6.2875,6.4245,6.3324,6.0035,5.4395,4.8847,3.9793,2.9774,2.229,1.4097,1.0506,1.1556,1.6307,2.2167,2.7164,2.9091,2.9241,2.5799,2.0979,1.0572,-0.45808,-2.6755,-5.0881,-10.254,-15.165,-9.0857,-3.1013,0.67466,2.7368,4.8019,6.279,7.2777,7.7576,8.062,8.0257,7.7996,7.238,6.4283,5.6879,4.5559,3.3315,2.0945,1.211,0.095961,-0.96168,-1.7189,-2.6951,-3.6244,-4.3694,-4.8081,-5.1805,-5.2881,-5.2681,-5.1239,-5.0523,-4.9817,-5.0092,-5.0637,-5.2458,-5.4856,-6.0353,-6.9853,-8.2066,-10.891,-15.123,-16.419,-11.368,-6.8885,-3.9035,-2.2986,-0.74883,0.34244,0.9176,1.4702,1.8913,2.2614,2.5422,2.9478,3.4073,3.7899,4.336,4.8817,5.2711,5.7387,6.1294,6.4274,6.5829,6.6719,6.6273,6.489,6.1597,5.6494,5.1155,4.1626,2.8909,1.238,-0.33289,-2.8898,-5.6364,-6.5776,-4.962,-2.284,-0.040009
0.22106,0.75585,1.5937,2.3994,2.9084,3.3664,3.5547,3.5268,3.2831,2.8146,2.1635,1.5459,0.5273,-0.76857,-1.9213,-3.6698,-5.4903,-6.4914,-6.9444,-6.4383,-5.6024,-5.0906,-4.5672,-4.1907,-3.881,-3.3632,-2.718,-2.1436,-1.3944,-0.752,-0.24192,0.021008,0.27417,0.52056,0.75488,1.2596,2.0269,3.0008,3.795,4.824,5.7172,6.2698,6.8368,7.1885,7.3244,7.3232,7.1216,6.7596,6.3931,5.8038,5.1676,4.6872,4.0878,3.4996,3.0315,2.2534,1.1984,-0.33061,-1.9406,-4.9209,-8.8005,-9.8754,-6.4357,-2.8628,-0.33869,0.98586,2.2335,3.0259,3.4002,3.6646,3.7359,3.719,3.6825,3.7221,3.9207,4.1955,4.7214,5.3719,5.9112,6.614,7.2417,7.6014,7.8956,7.9349,7.6991,7.3354,6.5964,5.6385,4.8377,3.8869,3.3991,3.592,4.0559,4.8526,5.5766,6.0033,6.3635,6.5011,6.4702,6.3253,6.0881,5.8211,5.6317,5.4196,5.2654,5.1922,5.1992,5.2713,5.4144,5.6442,5.8916,6.0888,6.1729,6.1412,5.9244,5.6049,4.9532,4.0017,2.7727,1.7208,0.49831,0.29037,1.1368,3.0456,5.0357,6.3361,7.7399,8.7545,9.3921,9.6361,9.6498,9.3045,8.8244,7.8709,6.5452,5.2981,3.3591,1.2533,-0.58367,-1.4747,-1.9059,-1.815,-1.7541,-1.7096,-1.8722,-2.1133,-2.2451,-2.4103,-2.3263,-2.1412,-1.7537,-1.2734,-0.93842,-0.51443,-0.21746,-0.078943,-0.096007,-0.2763,-0.61929,-0.95972,-1.4183,-1.6706,-1.5781,-1.0398,-0.21159,0.62373,1.1664,1.7006,1.9649,2.0185,1.9551,1.831,1.7806,1.8576,2.1351,2.6066,3.0489,3.6722,4.2915,4.7373,5.248,5.7141,6.0848,6.3496,6.5848,6.7457,6.7771,6.6889,6.4142,6.0619,5.3715,4.3348,2.8619,1.3843,-1.2576,-4.3626,-5.5363,-3.3018,-0.057577,2.4262
