 	TP9	AF7	AF8	TP10	
2949.21875	-5.92829	-1.70412	5.64840	5.11661
2953.12500	-18.41930	-9.76293	-2.41076	-4.54800
2957.03125	-12.37550	-6.53968	-3.21721	-2.62422
2960.93750	0.11519	-0.89884	6.04965	2.68658
2964.84375	-4.72018	-7.34597	4.03447	-4.57527
2968.75000	-8.34666	-12.58431	-2.41288	-9.23532
2972.65625	-12.37608	-14.59917	-5.23394	-7.22533
2976.56250	-9.55571	-12.18187	-3.21978	-4.56625
2980.46875	2.93500	1.11462	2.82370	4.60541
2984.37500	6.96418	7.96417	7.25539	6.43655
2988.28125	2.93476	4.74050	4.43443	0.61873
2992.18750	4.14336	2.32273	1.61344	3.77472
2996.09375	4.94905	0.71073	6.44815	9.96694
