-6.72,-5.0096,-3.0766,-1.4226,-0.326,0.93913,1.9889,2.6313,3.2988,3.7244,3.9124,3.9015,3.6604,3.1866,2.6741,1.788,0.70472,-0.23502,-1.611,-3.0584,-4.4775,-5.462,-6.5468,-7.281,-7.4659,-7.2374,-6.5475,-5.8131,-4.7186,-3.6862,-2.8169,-2.3242,-1.9055,-1.7857,-1.9199,-2.3801,-3.2244,-4.4776,-5.7114,-7.8096,-10.482,-12.819,-16.018,-17.59,-17.205,-15.8,-14.391,-12.967,-11.761,-9.9497,-8.0222,-6.5913,-4.8587,-3.4068,-2.5092,-1.5871,-0.98932,-0.7364,-0.7774,-1.1584,-1.9588,-2.867,-4.5414,-6.6968,-8.8234,-9.4987,-8.4181,-6.4428,-5.1116,-3.765,-2.864,-2.4161,-2.0621,-1.8656,-1.7501,-1.6757,-1.5716,-1.4948,-1.5006,-1.663,-2.0922,-2.6213,-3.6378,-4.8782,-5.7224,-5.5252,-4.086,-2.1686,-0.83335,0.61621,1.6651,2.3364,2.6204,2.7397,2.5839,2.3134,1.7593,1.0039,0.31181,-0.76884,-2.0209,-3.4416,-4.592,-6.1598,-7.5081,-8.1493,-8.341,-7.917,-7.4109,-6.7588,-6.2676,-6.0324,-6.0288,-6.282,-6.8086,-7.4009,-8.4417,-9.8175,-11.529,-13.059,-15.523,-18.602,-21.506,-27.137,-46.014,-29.868,-20.831,-15.324,-11.243,-8.7488,-5.9809,-3.7415,-2.3605,-0.86406,0.26805,0.90999,1.5078,1.8424,1.9503,1.9018,1.7094,1.4191,1.1755,0.8595,0.576,0.33166,0.15818,-0.085495,-0.3766,-0.6425,-1.0422,-1.511,-1.8812,-2.3619,-2.796,-3.1622,-3.3794,-3.6088,-3.8359,-4.0257,-4.3631,-4.8677,-5.3673,-6.1517,-6.9437,-7.3676,-7.2625,-6.5956,-5.6475,-5.0351,-4.482,-4.3493,-4.6756,-5.1858,-6.0314,-6.4976,-6.1227,-4.67,-2.8254,-1.53,-0.076784,1.0442,1.868,2.3417,2.8393,3.2572,3.5807,4.0629,4.6257,5.0744,5.6535,6.1368,6.462,6.5699,6.5086,6.1992,5.8076,5.0842,4.193,3.2657
-3.7099,-2.8001,-1.6242,-0.52133,0.24274,1.1632,1.955,2.4579,2.9978,3.3743,3.5776,3.6103,3.4891,3.1776,2.8102,2.149,1.2757,0.47906,-0.79117,-2.3229,-4.1766,-5.8276,-8.5556,-11.969,-14.457,-14.321,-10.92,-8.5041,-6.0225,-4.177,-2.8129,-2.0626,-1.3801,-1.0272,-0.97603,-1.1864,-1.6956,-2.5025,-3.2851,-4.5427,-6.0056,-7.2009,-8.8632,-10.575,-11.954,-14.244,-17.531,-22.532,-22.045,-15.6,-10.993,-8.4777,-5.9503,-4.0816,-3.0234,-2.0054,-1.4016,-1.181,-1.2645,-1.7591,-2.7115,-3.785,-5.8085,-8.6966,-12.266,-13.58,-11.072,-7.8402,-5.9611,-4.1081,-2.7937,-2.0764,-1.3777,-0.90567,-0.61497,-0.49496,-0.47358,-0.63145,-0.88113,-1.462,-2.4184,-3.4879,-5.6011,-8.9936,-14.147,-14.6,-8.8542,-4.6944,-2.5511,-0.51829,0.85187,1.7228,2.1024,2.2994,2.1957,1.9247,1.3359,0.48634,-0.32586,-1.6711,-3.3553,-5.496,-7.5529,-11.278,-17.521,-28.491,-20.398,-13.695,-11.042,-8.7563,-7.3319,-6.4506,-6.0696,-5.8495,-5.9483,-6.1918,-6.7153,-7.4549,-8.3853,-9.1954,-10.378,-11.595,-12.425,-13.201,-13.279,-12.636,-11.03,-9.0099,-6.9219,-5.4497,-3.6946,-2.2106,-1.2873,-0.31714,0.33904,0.6294,0.74142,0.53394,0.014901,-0.56696,-1.5752,-2.7486,-3.6006,-4.4502,-4.7471,-4.5456,-4.2466,-3.8932,-3.7325,-3.7854,-4.0761,-4.6005,-5.1113,-5.854,-6.5371,-6.95,-7.034,-6.848,-6.4244,-6.0499,-5.5779,-5.1796,-4.9426,-4.6997,-4.4813,-4.2724,-4.1087,-3.8975,-3.7686,-3.787,-4.0626,-4.7704,-6.1186,-7.7535,-11.385,-17.851,-17.511,-10.365,-5.9678,-3.7087,-1.4731,0.20164,1.5006,2.3041,3.2167,3.9937,4.5062,5.108,5.6103,5.9129,6.1926,6.3062,6.2057,5.9685,5.4002,4.4949,3.5538,1.8635,-0.48927,-3.8379
-2.3471,-1.9676,-1.3536,-0.65372,-0.11105,0.5937,1.2543,1.7005,2.199,2.5979,2.8822,3.0044,3.0605,2.9586,2.7796,2.389,1.7996,1.2247,0.25851,-0.98388,-2.5373,-3.9611,-6.2172,-8.7377,-10.23,-10.211,-8.2143,-6.448,-4.3876,-2.7358,-1.4671,-0.71939,0.022707,0.48824,0.6803,0.70025,0.49419,0.068599,-0.39317,-1.1668,-2.1273,-2.9465,-4.1726,-5.5465,-6.6726,-8.3279,-9.9316,-10.944,-10.765,-9.2803,-7.2314,-5.7345,-4.0053,-2.6223,-1.807,-1.0065,-0.50853,-0.29164,-0.31711,-0.57981,-1.0673,-1.5688,-2.3389,-3.1243,-3.7061,-3.9125,-3.8245,-3.399,-2.9528,-2.3052,-1.6894,-1.2846,-0.81177,-0.45476,-0.19976,-0.065416,0.015326,-0.0036719,-0.097136,-0.32812,-0.67865,-1.0242,-1.5188,-1.9487,-2.0979,-1.9051,-1.2332,-0.28088,0.46712,1.3483,2.0146,2.4251,2.5633,2.5117,2.2137,1.8335,1.1304,0.22105,-0.58502,-1.824,-3.2491,-4.8566,-6.1454,-7.911,-9.4458,-10.112,-10.099,-9.2418,-8.3942,-7.2692,-6.3325,-5.628,-5.2599,-4.9589,-4.8531,-4.8942,-5.0939,-5.3935,-5.7626,-6.0452,-6.3664,-6.5734,-6.6242,-6.4684,-6.0553,-5.5488,-4.6983,-3.6719,-2.593,-1.7926,-0.80493,0.024434,0.52347,0.97624,1.1736,1.1286,0.77855,0.063645,-1.0982,-2.3218,-4.595,-7.9704,-11.834,-20.991,-17.425,-11.378,-9.0052,-7.2181,-6.4139,-6.2972,-6.7187,-7.733,-8.9329,-11.222,-14.379,-17.395,-16.996,-13.836,-10.959,-9.3266,-7.6553,-6.4003,-5.6301,-4.7921,-4.0798,-3.4746,-3.0786,-2.6324,-2.3348,-2.2028,-2.2027,-2.423,-2.8661,-3.2919,-3.8294,-4.114,-3.9945,-3.4016,-2.4994,-1.7632,-0.79005,0.14345,1.0629,1.7588,2.6884,3.6078,4.2531,5.0256,5.6502,6.0021,6.2931,6.356,6.1657,5.8403,5.1495,4.1315,3.1359,1.4847,-0.54702,-2.8679
-4.5162,-4.3102,-3.6705,-2.8374,-2.1995,-1.3928,-0.67229,-0.18396,0.38698,0.89384,1.3314,1.6133,1.9214,2.1352,2.2262,2.2338,2.1056,1.9105,1.5038,0.94333,0.23501,-0.34646,-1.1255,-1.8022,-2.1522,-2.312,-2.1086,-1.7559,-1.1127,-0.35773,0.41669,0.96992,1.6209,2.1316,2.3999,2.6079,2.6139,2.4273,2.1627,1.6634,1.0285,0.48211,-0.30279,-1.1294,-1.7156,-2.4044,-2.9055,-3.1088,-3.0581,-2.7204,-2.1577,-1.6518,-0.96331,-0.32337,0.080396,0.50402,0.778,0.8957,0.87058,0.72738,0.44138,0.16172,-0.27731,-0.75183,-1.2133,-1.5103,-1.8145,-1.9751,-2.0004,-1.9253,-1.7528,-1.5775,-1.3236,-1.0818,-0.87573,-0.75198,-0.59086,-0.41383,-0.26053,-0.012944,0.27246,0.51151,0.86157,1.233,1.6413,1.9725,2.424,2.8547,3.1348,3.4139,3.5396,3.4715,3.2941,2.8699,2.2284,1.6278,0.66966,-0.41822,-1.2827,-2.4419,-3.5732,-4.579,-5.2247,-5.9131,-6.3704,-6.5509,-6.5567,-6.33,-6.0363,-5.6072,-5.1522,-4.7584,-4.5193,-4.3098,-4.2235,-4.2535,-4.4031,-4.6595,-4.9584,-5.1464,-5.2872,-5.1933,-4.9379,-4.3457,-3.5041,-2.7921,-1.7876,-0.77894,0.16127,0.79954,1.5238,2.0719,2.3524,2.5358,2.4887,2.2905,1.7974,1.0368,-0.024616,-1.0264,-2.6377,-4.5111,-5.9113,-7.3143,-7.6244,-7.0471,-6.4753,-5.935,-5.7936,-5.9725,-6.6215,-7.773,-8.9925,-11.112,-13.673,-15.597,-15.45,-13.509,-11.347,-9.9901,-8.5569,-7.4347,-6.7358,-5.8567,-4.9608,-4.0161,-3.285,-2.3388,-1.4763,-0.91605,-0.33398,0.069385,0.29989,0.36716,0.35485,0.24877,0.097854,-0.16561,-0.53405,-0.89305,-1.4193,-1.8192,-1.699,-1.0984,0.24998,1.8316,2.9682,4.2822,5.3086,5.8841,6.3857,6.5854,6.4991,6.2422,5.6433,4.7611,3.9123,2.5753,1.0443,-0.56842
-14.781,-11.638,-8.1379,-5.982,-4.9245,-3.9667,-3.3236,-2.9389,-2.4003,-1.82,-1.1871,-0.66383,0.020047,0.70361,1.1814,1.7499,2.2097,2.4521,2.6285,2.6328,2.461,2.2281,1.7924,1.27,0.83529,0.28333,-0.12578,-0.2823,-0.1486,0.3943,1.2533,1.9824,2.924,3.7379,4.2107,4.649,4.8447,4.8006,4.6248,4.2054,3.6144,3.0704,2.2786,1.4786,0.92538,0.35117,0.00087709,-0.090178,-0.0019613,0.25886,0.61354,0.88123,1.2141,1.4863,1.6423,1.7835,1.8487,1.8355,1.7901,1.641,1.3778,1.0985,0.59144,-0.062181,-0.8746,-1.5602,-2.513,-3.3587,-3.795,-3.9814,-3.7496,-3.4283,-3.0278,-2.7523,-2.6732,-2.7279,-2.8229,-2.7593,-2.4495,-1.6529,-0.54527,0.3716,1.5451,2.6006,3.4951,4.0515,4.6387,5.0467,5.2268,5.2942,5.1467,4.7715,4.3193,3.496,2.4036,1.4053,-0.14073,-1.8991,-3.2921,-5.0588,-6.4275,-7.1628,-7.3572,-7.2978,-7.0808,-6.8809,-6.5616,-6.2047,-5.8987,-5.439,-4.9582,-4.495,-4.1941,-3.9106,-3.826,-3.9066,-4.2353,-4.8726,-5.8201,-6.7132,-7.889,-8.3187,-7.651,-5.785,-3.5997,-2.0687,-0.25673,1.2186,2.4058,3.1093,3.8141,4.2697,4.4456,4.4827,4.293,4.023,3.5166,2.8631,2.118,1.5168,0.71239,-0.049596,-0.56287,-1.1303,-1.5464,-1.8738,-2.1048,-2.4648,-2.9521,-3.4291,-4.2053,-5.1522,-5.8988,-6.9118,-7.7646,-8.3541,-8.5555,-8.5687,-8.4022,-8.2905,-8.3174,-8.5858,-8.8957,-9.0616,-8.3512,-6.5455,-4.8526,-2.6716,-0.763,0.41236,1.676,2.6132,3.2558,3.5513,3.6917,3.5566,3.2568,2.537,1.3394,0.0041752,-2.7504,-7.8155,-24.305,-11.62,-3.5464,0.55602,2.6212,4.6053,5.9915,6.7274,7.3756,7.6907,7.6959,7.5105,7.0063,6.2095,5.4134,4.0484,2.2944,0.019364
-6.3175,-6.1216,-5.3928,-5.0181,-5.1349,-5.8287,-6.8591,-7.508,-7.6075,-6.768,-5.5116,-4.5693,-3.2749,-1.8798,-0.76892,0.71668,2.0535,2.9042,3.7878,4.3408,4.5716,4.5086,4.1119,3.3106,2.4157,0.70785,-1.7193,-3.9122,-5.6022,-3.3191,-0.00021888,2.0539,4.161,5.6653,6.4832,7.187,7.528,7.5305,7.3208,6.7643,5.8794,5.0119,3.5758,1.9162,0.62314,-0.76126,-1.1809,-0.60562,0.13818,1.1187,1.8745,2.2528,2.5108,2.5092,2.3923,2.1497,1.9251,1.8175,1.8278,1.878,1.8899,1.7686,1.3532,0.55166,-0.74811,-2.1729,-4.8655,-8.9498,-12.708,-12.462,-8.2499,-6.0769,-4.3739,-3.7484,-4.0704,-4.9592,-7.3285,-11.246,-12.481,-7.5596,-2.9738,-0.48157,2.0286,3.8918,5.266,6.0397,6.786,7.2397,7.4028,7.3819,7.0933,6.5325,5.9127,4.8039,3.3288,1.9317,-0.40305,-3.4595,-6.4597,-12.092,-19.79,-16.26,-12.844,-10.379,-9.1855,-8.7341,-8.4607,-8.2329,-7.9464,-7.1919,-6.1808,-5.0919,-4.3585,-3.5571,-3.053,-2.9028,-3.0809,-3.7552,-5.1228,-6.8542,-10.728,-16.54,-13.133,-6.4886,-2.2478,0.041389,2.3542,4.0845,5.3472,6.0357,6.6468,6.9309,6.9443,6.7055,6.2042,5.6781,4.837,3.9347,3.1293,2.6636,2.2723,2.1029,2.0458,1.9872,1.8548,1.5978,1.2949,0.73277,-0.038727,-0.76469,-1.9079,-3.1681,-4.1386,-5.299,-6.1089,-6.4748,-6.4752,-6.2837,-6.1504,-6.2437,-6.8082,-8.2395,-10.242,-15.808,-19.039,-9.3659,-5.1194,-1.2319,1.5355,3.1252,4.789,6.0151,6.875,7.3113,7.6353,7.6701,7.5182,7.0526,6.2915,5.5389,4.3817,3.2914,2.7936,3.0653,4.1349,5.4973,6.4792,7.5986,8.4649,8.9502,9.3968,9.627,9.6387,9.5062,9.1423,8.5441,7.9404,6.8983,5.5693,3.9429
0.30563,-0.46409,-1.602,-3.0588,-4.5798,-7.5656,-12.532,-19.314,-20.947,-14.349,-12.279,-12.428,-13.298,-11.059,-7.6487,-3.5362,-0.48118,1.2382,2.9343,4.0567,4.6941,4.8776,4.7624,4.1842,3.447,1.9506,-0.13764,-1.9156,-3.1256,-1.4026,1.3901,3.2061,5.1321,6.5128,7.254,7.8932,8.1662,8.0999,7.8216,7.1393,6.0502,4.9332,2.8545,-0.18101,-3.6014,-12.08,-14.079,-5.3775,-2.3315,-0.020276,1.1387,1.4928,1.349,0.54948,-0.48688,-2.3603,-4.2761,-4.7132,-3.7664,-1.9774,-0.53809,0.14745,0.53504,0.32955,-0.43923,-1.4067,-3.1403,-5.191,-6.4181,-6.5831,-5.3445,-4.2907,-3.256,-2.8197,-3.005,-3.5301,-4.6394,-5.6403,-5.5491,-3.836,-1.3694,0.39709,2.3724,3.9551,5.1573,5.8465,6.4984,6.8653,6.9696,6.8793,6.5362,5.9319,5.3122,4.2277,2.8398,1.5605,-0.46021,-2.8735,-4.9154,-7.7148,-9.8895,-10.715,-10.727,-10.751,-11.308,-12.286,-14.576,-18.063,-19.832,-16.371,-12.046,-8.9525,-7.2308,-5.4982,-4.2303,-3.5387,-2.9192,-2.5784,-2.4734,-2.4406,-2.3361,-1.8714,-1.148,0.22386,1.83,3.0262,4.466,5.6461,6.5424,7.0118,7.3548,7.3597,7.1304,6.4794,5.4047,4.2669,2.2434,-0.33808,-3.0226,-3.9831,-2.9716,-1.0669,0.11919,1.2001,1.7399,1.8394,1.6385,1.0213,0.010849,-1.0349,-2.8369,-5.2225,-7.529,-11.386,-15.004,-13.442,-10.826,-8.0773,-6.2385,-5.2993,-4.5014,-4.0595,-3.8241,-3.3705,-2.4664,-0.97985,0.37444,2.2286,3.9505,5.0879,6.3941,7.4404,8.2396,8.6939,9.1165,9.3292,9.363,9.2585,9.0127,8.7622,8.3941,8.0506,7.8073,7.7071,7.6922,7.7662,7.8663,8.0264,8.1853,8.2972,8.4321,8.5316,8.5726,8.5411,8.4026,8.1254,7.8254,7.3035,6.6641,5.9461
0.42887,-0.11405,-0.98319,-2.0632,-3.037,-4.5262,-6.1171,-7.1889,-8.282,-9.0626,-9.9812,-10.879,-11.837,-10.57,-8.2756,-5.0834,-2.4783,-0.93122,0.64378,1.7837,2.5372,2.8977,3.1399,3.1455,3.0239,2.7651,2.4927,2.3756,2.4355,2.8007,3.3987,3.9265,4.6071,5.1755,5.4827,5.7437,5.8022,5.6552,5.4056,4.8979,4.1747,3.4796,2.367,1.1048,0.1681,-0.80204,-1.118,-0.78845,-0.3497,0.16325,0.3731,0.23591,-0.43039,-1.7459,-3.2871,-6.2871,-10.371,-11.541,-8.8669,-5.5038,-3.3304,-2.2932,-1.4943,-1.1943,-1.2627,-1.4823,-1.9094,-2.3592,-2.6327,-2.8367,-2.859,-2.807,-2.7057,-2.6536,-2.6799,-2.7457,-2.7788,-2.673,-2.4398,-1.8872,-1.095,-0.41459,0.50073,1.325,2.013,2.4162,2.7886,2.9517,2.9405,2.7649,2.4025,1.8523,1.3264,0.46607,-0.55739,-1.4388,-2.7578,-4.1947,-5.3205,-6.8115,-8.177,-9.4339,-10.35,-11.564,-12.936,-14.16,-15.992,-17.781,-18.436,-17.16,-14.819,-12.581,-11.119,-9.5183,-8.1479,-7.2323,-6.069,-4.9951,-3.9859,-3.2542,-2.2943,-1.3104,-0.54956,0.50874,1.5489,2.3073,3.2278,4.0036,4.5958,4.8997,5.087,4.9949,4.7094,4.0075,2.8614,1.6532,-0.55126,-3.6225,-7.3691,-8.7918,-6.6432,-3.8618,-2.3529,-1.0753,-0.45035,-0.35375,-0.58739,-1.2708,-2.3489,-3.4081,-5.1848,-7.3856,-9.2999,-12.002,-13.83,-13.149,-11.506,-9.2074,-7.2313,-5.9862,-4.5884,-3.4129,-2.6582,-1.693,-0.73875,0.24724,1.0007,2.0079,2.9659,3.6464,4.4714,5.1961,5.8185,6.2086,6.6222,6.9083,7.0335,7.0978,7.0414,6.9227,6.6596,6.3004,5.8464,5.451,4.8463,4.1696,3.6318,2.9361,2.3844,2.1513,2.1172,2.3475,2.7129,2.9816,3.2436,3.3587,3.3402,3.2033,2.9613,2.654
-0.52965,-0.4473,-0.4986,-0.74228,-1.0247,-1.5019,-2.0486,-2.451,-2.9942,-3.447,-3.7884,-3.9121,-3.8812,-3.5256,-3.085,-2.3174,-1.4992,-0.90049,-0.20552,0.36953,0.83986,1.1309,1.4335,1.6873,1.8376,2.0289,2.2023,2.3385,2.529,2.7396,2.9519,3.1037,3.2551,3.3347,3.3378,3.2505,3.0857,2.8593,2.6723,2.4068,2.1469,1.9521,1.732,1.537,1.4304,1.3383,1.3353,1.3848,1.4174,1.4144,1.2855,1.0581,0.57344,-0.12262,-0.7405,-1.6033,-2.3074,-2.6521,-2.6596,-2.4179,-2.1167,-1.931,-1.8023,-1.8198,-1.9701,-2.1324,-2.406,-2.6682,-2.8382,-3.0268,-3.1706,-3.2608,-3.3941,-3.5548,-3.7421,-3.8862,-4.0609,-4.1525,-4.125,-3.9205,-3.5253,-3.1481,-2.5511,-1.9907,-1.5406,-1.3226,-1.2061,-1.2856,-1.4705,-1.8474,-2.3242,-2.8467,-3.2604,-3.8199,-4.4482,-4.9616,-5.77,-6.7335,-7.5318,-8.7189,-9.9715,-11.248,-12.157,-13.213,-14.086,-14.536,-14.976,-15.152,-15.125,-14.991,-14.735,-14.499,-14.352,-13.969,-13.211,-12.282,-10.649,-8.8451,-7.0893,-5.893,-4.4345,-3.1456,-2.2707,-1.2108,-0.24796,0.40603,1.1881,1.8769,2.436,2.7634,3.0576,3.1638,3.1081,2.8421,2.3474,1.8479,1.0478,0.21526,-0.47824,-0.79572,-0.92778,-0.81996,-0.69719,-0.61577,-0.72788,-1.1165,-1.5931,-2.4817,-3.6656,-4.7168,-6.3027,-7.9423,-9.0942,-10.258,-10.745,-10.421,-9.7598,-8.5196,-7.1367,-6.1131,-4.8318,-3.7068,-2.9615,-2.1062,-1.3693,-0.7283,-0.31031,0.19682,0.65793,0.99655,1.4358,1.8951,2.3697,2.7229,3.1678,3.5615,3.8023,4.0134,4.0783,4.0191,3.7835,3.3437,2.6715,1.9932,0.80611,-0.76838,-2.2837,-4.843,-7.848,-9.5243,-8.8963,-6.5207,-4.4915,-3.3915,-2.4365,-1.9432,-1.8177,-1.8995,-2.1647,-2.4814
-1.1447,-0.39822,0.2779,0.67256,0.82351,0.87614,0.803,0.68148,0.4822,0.24123,0.00059,-0.17818,-0.37996,-0.56237,-0.67251,-0.81833,-0.96728,-1.094,-1.2421,-1.3515,-1.355,-1.2691,-1.0162,-0.63862,-0.29651,0.16546,0.60438,0.88882,1.2024,1.4148,1.5177,1.5015,1.3669,1.0861,0.79037,0.27091,-0.33164,-0.91227,-1.2421,-1.429,-1.2478,-0.8905,-0.26691,0.4086,0.88882,1.4634,1.925,2.2714,2.4534,2.5795,2.5642,2.4691,2.2313,1.8818,1.5657,1.0999,0.62394,0.15821,-0.16713,-0.59974,-1.0471,-1.4112,-1.9468,-2.5475,-3.1825,-3.6557,-4.1977,-4.5933,-4.7757,-4.8804,-4.8988,-4.9095,-5.0056,-5.2602,-5.7298,-6.2302,-7.112,-8.1005,-8.7215,-9.0107,-8.4563,-7.6313,-6.4454,-5.4333,-4.7782,-4.5575,-4.6482,-5.1523,-5.7744,-6.864,-8.0143,-8.8364,-9.0781,-8.9634,-8.7012,-8.5955,-8.7001,-9.1758,-9.8069,-11.016,-12.705,-14.812,-16.496,-18.304,-18.538,-17.806,-16.562,-15.562,-15.048,-14.846,-15.219,-16.381,-18.057,-22.124,-28.29,-23.437,-16.719,-12.592,-9.7452,-8.1171,-6.4175,-5.0972,-4.2906,-3.3861,-2.5807,-2.0178,-1.2728,-0.5438,0.17253,0.6759,1.2759,1.7615,2.0416,2.2813,2.3782,2.3565,2.236,2.0369,1.8003,1.6107,1.3559,1.0855,0.84792,0.45327,-0.079324,-0.78517,-1.4543,-2.5786,-4.0116,-5.322,-7.4467,-10.148,-12.612,-16.244,-17.343,-14.531,-12.148,-9.5194,-7.4578,-6.2189,-4.903,-3.8971,-3.3038,-2.7301,-2.378,-2.2373,-2.2502,-2.4148,-2.6658,-2.866,-3.0031,-2.864,-2.3859,-1.8457,-1.0132,-0.20083,0.33266,0.87581,1.2051,1.3026,1.235,0.91306,0.31715,-0.33864,-1.5313,-3.176,-4.7755,-7.5364,-10.962,-12.964,-12.206,-9.6207,-7.5716,-6.5743,-5.8146,-5.6561,-5.8871,-6.6654,-7.934,-9.5235
-0.10883,0.69386,1.5004,2.0698,2.3607,2.5989,2.6915,2.6687,2.5567,2.334,2.0176,1.7103,1.2228,0.61155,0.076636,-0.79018,-1.8327,-2.7508,-4.1106,-5.4812,-6.519,-6.7631,-6.1925,-5.0644,-4.1008,-2.9483,-1.9942,-1.4338,-0.89932,-0.59206,-0.50996,-0.59705,-0.91634,-1.5087,-2.1515,-3.3387,-5.024,-7.3368,-9.3731,-10.932,-8.9954,-6.5939,-3.8362,-1.6975,-0.44667,0.86568,1.8331,2.5258,2.897,3.209,3.3393,3.3374,3.206,2.9497,2.6803,2.2397,1.7045,1.0819,0.56074,-0.23068,-1.1325,-1.9033,-3.084,-4.4737,-6.0559,-7.3489,-8.9226,-9.8772,-9.8722,-9.0934,-8.0563,-7.4018,-6.8301,-6.7208,-7.1607,-7.9347,-9.7307,-12.956,-17.396,-43.244,-17.609,-12.768,-9.256,-7.2695,-6.2731,-6.0272,-6.3304,-7.4156,-8.8057,-11.731,-16.856,-26.568,-22.213,-15.563,-12.391,-11.089,-10.216,-10.068,-10.41,-11.403,-13.164,-15.947,-19.02,-24.755,-23.599,-19.588,-16.039,-13.925,-13.005,-12.376,-12.353,-12.866,-13.549,-14.561,-14.876,-14.227,-12.505,-10.664,-9.0921,-8.1908,-7.3231,-6.7845,-6.5513,-6.3555,-6.1907,-5.9643,-5.3927,-4.5017,-3.3457,-2.4164,-1.2045,-0.11403,0.58659,1.343,1.9089,2.1992,2.441,2.5193,2.4615,2.3401,2.093,1.753,1.4369,0.93916,0.33884,-0.37061,-1.0062,-2.0169,-3.2576,-4.3883,-6.224,-8.5505,-10.619,-13.395,-14.102,-12.052,-10.139,-7.9604,-6.2828,-5.3115,-4.3451,-3.6988,-3.4109,-3.2605,-3.3878,-3.8408,-4.4065,-5.5422,-7.2088,-8.9185,-11.618,-13.153,-11.136,-8.8167,-6.1787,-4.243,-3.1715,-2.1433,-1.4886,-1.1934,-1.0307,-1.0928,-1.3619,-1.6938,-2.3039,-3.0942,-3.7666,-4.7032,-5.5562,-6.0349,-6.3724,-6.4352,-6.3876,-6.3978,-6.5837,-7.079,-7.701,-9.0182,-11.126,-14.605
1.4316,1.8979,2.4338,2.8565,3.1011,3.3249,3.4271,3.4264,3.3036,3.052,2.6619,2.269,1.5901,0.7192,-0.096434,-1.4311,-3.1431,-4.7577,-7.6144,-11.887,-20.39,-34.119,-15.669,-10.519,-8.2163,-6.1261,-4.7149,-3.9947,-3.3584,-3.0414,-2.9895,-3.0902,-3.4099,-3.9416,-4.5154,-5.5427,-7.017,-9.1156,-11.041,-12.487,-10.192,-7.5477,-4.4996,-2.1761,-0.80306,0.60686,1.656,2.395,2.7802,3.1045,3.2402,3.2249,3.0706,2.7758,2.4713,1.9586,1.3246,0.58039,-0.069677,-1.0401,-2.1791,-3.1624,-4.6974,-6.599,-9.0984,-11.66,-17.138,-32.266,-21.963,-14.231,-10.499,-8.7306,-7.1987,-6.3705,-6.1056,-6.2369,-6.7802,-7.5982,-8.1771,-8.4606,-7.8736,-7.0597,-5.9019,-5.0021,-4.5451,-4.5136,-4.8895,-5.7636,-6.745,-8.413,-10.226,-11.463,-11.607,-10.924,-10.004,-9.3924,-8.8675,-8.6441,-8.6606,-8.918,-9.3954,-10.014,-10.444,-10.762,-10.563,-10.121,-9.3292,-8.535,-8.0485,-7.5883,-7.3558,-7.2975,-7.3174,-7.3834,-7.4101,-7.3688,-7.2465,-7.1238,-7.1257,-7.2611,-7.6995,-8.489,-9.3447,-10.899,-13,-14.69,-15.361,-12.73,-9.3026,-7.0299,-4.519,-2.5222,-1.3169,-0.049531,0.87602,1.3701,1.7929,1.9676,1.9223,1.7679,1.4241,0.96686,0.58327,0.053525,-0.45787,-0.95402,-1.3195,-1.8221,-2.3839,-2.8718,-3.5786,-4.3094,-4.8141,-5.3063,-5.4825,-5.3183,-5.0276,-4.5441,-4.0903,-3.8107,-3.5662,-3.4836,-3.5548,-3.8122,-4.2837,-4.9771,-5.6838,-6.9469,-8.7245,-10.462,-13.308,-14.956,-12.98,-10.666,-8.1208,-6.3275,-5.4052,-4.5715,-4.0702,-3.8608,-3.7268,-3.6684,-3.6451,-3.6449,-3.6925,-3.8249,-3.9964,-4.2911,-4.6608,-4.9824,-5.4381,-5.8913,-6.386,-6.7398,-7.235,-7.7199,-8.0785,-8.5158,-8.9443,-9.2627
