 	TP9	AF7	AF8	TP10	
2957.03125	2.01067	6.75522	4.80726	8.78295
2960.93750	2.18480	-0.49638	2.79270	8.30306
2964.84375	1.35059	-8.95678	-3.65407	5.53009
2968.75000	-1.53178	-3.71755	-2.84813	3.74935
2972.65625	-5.70588	3.13345	1.58421	1.44397
2976.56250	-2.37811	6.76099	8.83709	4.38843
2980.46875	0.65745	5.95639	12.46354	4.90480
2984.37500	-4.27713	-2.50397	8.83731	-2.40188
2988.28125	-6.03945	-6.93506	6.01691	-2.82965
2992.18750	-3.75537	0.31879	4.00238	0.43317
2996.09375	-9.19574	4.75215	-2.44440	-5.68022
