4.9253,4.2313,3.016,1.3881,-0.20231,-3.0648,-7.4572,-12.775,-16.24,-8.8044,-4.7687,-2.8819,-1.2589,-0.35923,-0.065234,-0.12126,-0.72818,-1.5994,-3.5097,-6.7353,-12.879,-18.853,-10.219,-4.5793,-2.0578,0.30372,1.9363,2.8159,3.6349,4.1403,4.4334,4.5044,4.4969,4.3984,4.2622,4.0504,3.8203,3.5859,3.4324,3.2583,3.1438,3.1007,3.1062,3.1655,3.2335,3.3478,3.4558,3.5347,3.5493,3.564,3.4398,3.3035,3.0776,2.8251,2.6763,2.6493,2.8969,3.4427,3.9786,4.74,5.4498,5.8886,6.3011,6.532,6.5651,6.4789,6.2825,5.9144,5.6258,5.1981,4.717,4.3501,3.8479,3.3402,2.8522,2.513,2.1078,1.7562,1.4817,1.0563,0.43684,-0.19391,-1.3398,-2.8079,-4.1694,-4.4906,-3.3938,-1.4566,-0.057526,1.4253,2.4409,2.9037,3.0037,2.7385,1.9988,1.198,-0.3098,-2.2891,-3.9477,-6.0937,-6.8108,-5.4886,-4.0272,-2.1936,-0.6109,0.33794,1.3495,2.0478,2.4406,2.6763,2.5754,2.1774,1.6033,0.4899,-0.98589,-2.2299,-3.297,-2.7482,-0.88428,0.67721,2.5394,4.0558,4.9876,5.9874,6.7537,7.1964,7.6269,7.8868,7.9764,7.9225,7.6858,7.2397,6.759,5.9051,4.8028,3.8008,2.2845,0.60633,-1.0718,-2.1683,-3.1563,-3.5015,-3.4219,-3.0325,-2.5054,-1.937,-1.5438,-1.0825,-0.71826,-0.53155,-0.40437,-0.48588,-0.66179,-1.0592,-1.6714,-2.4769,-3.2285,-4.4828,-6.0694,-7.3722,-9.7156,-12.075,-13.548,-14.269,-12.989,-11.193,-10.047,-8.6882,-7.7006,-7.1118,-6.3075,-5.5805,-4.6381,-3.7317,-2.3197,-0.69267,0.51905,2.007,3.3443,4.1863,5.0802,5.6994,6.0456,6.1124,5.9436,5.4711,4.8971,3.8258,2.381,1.0748,-0.79761,-2.117,-1.9002,-0.81686,0.93028,2.4487,3.3686,4.2607,4.8591,5.211
4.986,4.4511,3.493,2.2387,1.1056,-0.63571,-2.486,-3.6065,-4.1386,-3.4935,-2.3441,-1.4829,-0.59216,-0.0026743,0.20619,0.1697,-0.22572,-0.7636,-1.786,-3.0147,-4.1246,-4.4103,-3.7147,-2.5204,-1.4949,-0.4223,0.29247,0.58584,0.72687,0.57919,0.29966,0.0052982,-0.42497,-0.78875,-1.0399,-1.3384,-1.5889,-1.7921,-1.8636,-1.7657,-1.5125,-1.2098,-0.7108,-0.18369,0.19774,0.67067,1.0859,1.4731,1.7517,2.135,2.4639,2.7599,3.1114,3.4752,3.7482,4.0845,4.4561,4.7881,5.0097,5.2329,5.3266,5.2997,5.0989,4.7069,4.1173,3.5997,2.7967,2.0206,1.6068,1.2568,1.2417,1.3795,1.6404,1.9345,2.1678,2.3051,2.4248,2.4598,2.445,2.3619,2.199,2.0343,1.7949,1.5799,1.4715,1.496,1.6905,2.0062,2.2529,2.4934,2.6004,2.4068,2.0532,1.2929,0.092795,-1.11,-3.2361,-6.1654,-8.9498,-13.687,-15.592,-12.203,-9.6342,-7.0539,-4.9998,-3.7335,-2.3262,-1.2263,-0.60344,0.13243,0.5391,0.74282,0.75781,0.62696,0.42178,0.27946,0.21459,0.33156,0.64391,0.97025,1.4468,1.9175,2.2543,2.6619,3.0299,3.2742,3.5655,3.8044,3.9512,3.9826,3.8788,3.5726,3.1758,2.3895,1.2253,0.052026,-1.999,-4.8955,-9.1712,-14.07,-18.696,-12.106,-8.8724,-6.172,-4.4442,-3.2443,-2.6137,-2.0106,-1.6276,-1.4641,-1.353,-1.3893,-1.4858,-1.7379,-2.1031,-2.6217,-3.119,-3.8293,-4.661,-5.3189,-6.2568,-6.861,-7.4461,-7.7395,-7.8486,-7.7984,-7.7749,-7.7768,-8.1497,-8.6545,-9.7757,-11.655,-13.261,-12.666,-9.2337,-5.6297,-3.3659,-0.97646,0.89517,1.9906,3.099,3.875,4.3556,4.5248,4.5662,4.4044,4.1721,3.7674,3.299,2.9604,2.5975,2.4406,2.5432,2.7953,3.2888,3.8717,4.3277,4.9006,5.3861,5.7663
3.6861,3.4395,2.9515,2.3103,1.7628,1.0014,0.28656,-0.1713,-0.59762,-0.79694,-0.79288,-0.6995,-0.51653,-0.31191,-0.18776,-0.098416,-0.10286,-0.16977,-0.32588,-0.5327,-0.67835,-0.81405,-0.8484,-0.90795,-1.0094,-1.2547,-1.7582,-2.348,-3.4432,-4.9126,-6.7085,-7.9961,-9.4067,-10.012,-10.082,-10.218,-10.685,-11.532,-12.191,-12.299,-11.099,-9.7299,-7.9642,-6.5668,-5.7583,-4.9844,-4.4239,-3.931,-3.5076,-2.8772,-2.014,-1.2904,-0.3219,0.61915,1.2692,2.01,2.6037,3.0156,3.2059,3.2856,3.1269,2.8377,2.2001,1.1923,-0.22788,-1.6568,-4.1348,-7.1061,-9.3583,-9.8219,-7.4791,-5.6571,-3.7255,-2.3271,-1.3133,-0.73754,-0.14381,0.30036,0.56497,0.84199,1.0747,1.2155,1.3788,1.5235,1.6566,1.7531,1.8515,1.9102,1.9045,1.7993,1.5098,1.0833,0.56711,-0.31014,-1.4703,-2.556,-4.1955,-6.1386,-7.6054,-9.4837,-11.058,-12.03,-12.326,-11.853,-10.545,-9.294,-7.5428,-5.8483,-4.8391,-3.7513,-2.9073,-2.372,-2.0841,-1.8751,-1.8216,-1.8333,-1.9534,-2.12,-2.3426,-2.5516,-2.8677,-3.2159,-3.4846,-3.7855,-3.9312,-3.8785,-3.5905,-3.1086,-2.5424,-2.1315,-1.6951,-1.4611,-1.4493,-1.7013,-2.2764,-2.9489,-4.2068,-5.826,-7.6389,-8.8395,-9.5357,-8.9465,-8.064,-6.8848,-5.9633,-5.3488,-5.0467,-4.819,-4.7365,-4.7404,-4.7989,-4.8253,-4.8467,-4.8876,-4.978,-5.1545,-5.3531,-5.6865,-6.1048,-6.4857,-6.8503,-7.3457,-7.5629,-7.7306,-7.8559,-7.9324,-7.9694,-8.2108,-8.659,-9.2381,-10.53,-12.255,-13.873,-13.401,-10.537,-7.2576,-5.2533,-3.0683,-1.4258,-0.49169,0.42222,1.006,1.3139,1.3996,1.3689,1.2148,1.0651,0.85269,0.68048,0.59247,0.56973,0.65727,0.87265,1.1004,1.4651,1.9229,2.2766,2.7831,3.2734,3.7147
3.0054,2.9289,2.6758,2.2705,1.8811,1.2795,0.63598,0.13744,-0.50346,-1.0496,-1.4265,-1.575,-1.5395,-1.2978,-1.0116,-0.55407,-0.10517,0.18865,0.4944,0.68254,0.75303,0.7351,0.51744,0.20217,-0.21523,-0.99238,-2.1009,-3.215,-5.2194,-7.9996,-12.23,-17.13,-33.466,-21.115,-17.253,-15.306,-15.488,-17.502,-20.831,-24.797,-18.884,-15.175,-12.096,-10.367,-9.727,-9.6053,-10.189,-11.253,-11.826,-11.072,-8.577,-6.6121,-4.2289,-2.2866,-1.1313,0.13927,1.0517,1.69,1.9827,2.1271,1.9977,1.6949,0.99465,-0.076903,-1.5871,-3.0739,-5.5491,-8.7852,-10.957,-11.578,-9.4118,-7.7568,-5.9902,-4.7414,-3.8349,-3.3023,-2.716,-2.1828,-1.8076,-1.3101,-0.82044,-0.454,0.0060752,0.42611,0.78728,1.0109,1.2356,1.3567,1.3735,1.2867,1.0263,0.60164,0.17131,-0.61653,-1.6115,-2.52,-3.9347,-5.6397,-7.1516,-9.5253,-12.618,-17.086,-23.068,-30.969,-18.592,-14.619,-11.187,-8.9973,-7.6043,-6.3053,-5.3703,-4.7161,-4.4243,-4.2166,-4.2179,-4.3566,-4.6947,-5.2137,-5.926,-6.6041,-7.7213,-9.1461,-10.447,-12.443,-14.337,-14.909,-13.848,-11.693,-9.5295,-8.1267,-6.5707,-5.3833,-4.7165,-4.1163,-3.8134,-3.7685,-3.9201,-4.2384,-4.6293,-4.9115,-5.2164,-5.4128,-5.5292,-5.6775,-5.9056,-6.3066,-6.7304,-7.4674,-8.3111,-8.8934,-9.4338,-9.5009,-9.2668,-8.7234,-8.2025,-7.8257,-7.6979,-7.837,-8.2069,-8.5879,-9.2429,-9.8384,-9.9757,-10.007,-9.5351,-8.853,-8.3236,-7.7112,-7.2028,-6.9554,-6.6843,-6.4414,-6.0139,-5.5471,-4.7002,-3.7177,-2.9658,-2.0441,-1.3423,-0.96564,-0.69208,-0.69649,-0.96257,-1.2897,-1.8984,-2.572,-3.0443,-3.5202,-3.7252,-3.6988,-3.4838,-3.1557,-2.7759,-2.4668,-1.9869,-1.4321,-0.94993,-0.26742,0.46223,1.1835
2.6838,2.6483,2.4329,2.0336,1.6087,0.86936,-0.083098,-0.93593,-2.2766,-3.8175,-5.3443,-6.1188,-6.0849,-4.8667,-3.6187,-1.9938,-0.61353,0.22364,1.0857,1.688,2.0112,2.1295,2.0577,1.7496,1.3807,0.64676,-0.34992,-1.2764,-2.7769,-4.5062,-6.422,-7.7399,-9.1032,-9.7405,-9.8652,-9.8875,-9.9966,-10.222,-10.325,-10.259,-9.8087,-9.3286,-8.7622,-8.4966,-8.6377,-9.39,-11.052,-13.922,-16.522,-16.171,-11.3,-8.3771,-5.3601,-3.1494,-1.8353,-0.47575,0.55392,1.3056,1.693,1.9837,2.0234,1.8884,1.4826,0.84026,-0.050013,-0.81526,-2.0117,-3.089,-3.8643,-4.6069,-5.1099,-5.3488,-5.6068,-5.8338,-6.0469,-6.1534,-6.1402,-5.8782,-5.4882,-4.7403,-3.8492,-3.1451,-2.2259,-1.3956,-0.68629,-0.24978,0.21465,0.53231,0.67493,0.73586,0.69171,0.44484,0.19253,-0.3264,-1.0147,-1.6647,-2.7465,-4.0138,-5.1702,-6.8522,-8.7669,-10.61,-11.757,-12.416,-12.097,-11.343,-10.169,-8.9374,-8.237,-7.3214,-6.6698,-6.218,-6.0653,-6.0889,-6.3515,-6.7151,-7.3235,-8.1246,-9.0835,-9.9259,-11.337,-13.217,-15.057,-18.401,-23.068,-25.65,-22.265,-17.879,-14.446,-12.308,-9.8641,-7.8416,-6.5854,-5.24,-4.2753,-3.7651,-3.3144,-3.1201,-3.1283,-3.234,-3.4867,-3.8588,-4.2186,-4.8375,-5.6548,-6.7318,-7.8121,-9.7611,-12.602,-15.758,-21.847,-20.858,-16.418,-12.648,-10.429,-9.2054,-8.7981,-8.8161,-9.5047,-10.519,-12.783,-15.979,-19.091,-18.254,-13.878,-10.536,-8.7268,-6.8635,-5.5174,-4.7233,-3.8342,-3.1258,-2.4894,-2.0612,-1.5114,-1.0391,-0.73137,-0.44608,-0.34497,-0.42052,-0.76644,-1.4306,-2.4758,-3.5748,-5.4804,-7.9543,-10.065,-12.208,-11.995,-10.779,-9.2429,-8.2237,-7.7237,-7.5627,-7.3657,-6.9399,-6.2376,-4.8791,-3.3405,-1.8683
1.4993,1.4597,1.2565,0.87435,0.45584,-0.30059,-1.3637,-2.3943,-4.2347,-6.9132,-11.267,-17.026,-17.385,-9.6876,-6.2086,-3.1234,-0.98378,0.21695,1.4106,2.2309,2.7355,2.9133,2.9921,2.7847,2.5166,1.9792,1.2584,0.63225,-0.30297,-1.2914,-2.2644,-2.9398,-3.6801,-4.2617,-4.5664,-4.8477,-4.9898,-5.0632,-5.025,-4.9911,-4.8902,-4.824,-4.7956,-4.8873,-5.051,-5.401,-5.8481,-6.2323,-6.3527,-6.1813,-5.4646,-4.8198,-3.7347,-2.7128,-1.9294,-1.0057,-0.17089,0.53457,0.96923,1.408,1.6505,1.7132,1.6203,1.3208,0.82986,0.33286,-0.45952,-1.3664,-2.1704,-3.2855,-4.6029,-5.6474,-7.2623,-9.0832,-11.109,-12.675,-14.358,-14.792,-13.893,-11.749,-9.3962,-7.802,-5.968,-4.5002,-3.3529,-2.6937,-2.0338,-1.5632,-1.3096,-1.0869,-0.91041,-0.84568,-0.85626,-0.94904,-1.203,-1.4987,-2.0843,-2.8034,-3.4944,-4.5511,-5.7376,-6.9723,-7.8833,-8.9884,-9.918,-10.377,-10.62,-10.133,-9.6983,-8.9676,-8.2781,-7.956,-7.9333,-8.3055,-9.0975,-9.9112,-11.208,-12.459,-13.318,-13.711,-14.158,-14.738,-15.448,-16.738,-18.353,-19.699,-21.362,-21.702,-18.919,-15.939,-12.319,-9.391,-7.6205,-5.8017,-4.4995,-3.798,-3.1942,-2.8926,-2.8737,-3.0022,-3.3318,-3.8193,-4.2513,-4.9383,-5.7627,-6.6938,-7.5282,-8.866,-10.46,-11.699,-12.843,-12.682,-11.699,-10.045,-8.6445,-7.6846,-7.3608,-7.2862,-7.7685,-8.5119,-9.8506,-11.82,-12.602,-12.312,-10.23,-8.017,-6.5998,-5.0376,-3.8627,-3.1329,-2.345,-1.6952,-1.1427,-0.78896,-0.37361,-0.046692,0.12594,0.20991,0.12115,-0.10541,-0.65648,-1.5488,-2.859,-4.1887,-6.4991,-9.6871,-12.725,-16.49,-15.631,-13.65,-11.874,-11.241,-11.752,-13.028,-16.778,-24.476,-20.16,-12.377,-7.9499,-5.0288
-1.0407,-1.0318,-1.1314,-1.3779,-1.6415,-2.0946,-2.6557,-3.1358,-3.8307,-4.5286,-5.0632,-5.182,-4.7477,-3.6593,-2.6034,-1.1523,0.15168,0.98624,1.8725,2.4933,2.9058,3.0301,3.0491,2.8557,2.5867,2.0911,1.4541,0.89224,0.090313,-0.76664,-1.5525,-2.129,-2.7089,-3.1249,-3.2952,-3.36,-3.2743,-3.0992,-2.9464,-2.7305,-2.5522,-2.4637,-2.41,-2.4594,-2.5648,-2.7916,-3.0845,-3.4183,-3.6837,-3.944,-4.2236,-4.3368,-4.3861,-4.2374,-3.9817,-3.3826,-2.5687,-1.7062,-1.0725,-0.32094,0.25805,0.56032,0.77487,0.7556,0.51806,0.18577,-0.42181,-1.3771,-2.1897,-3.613,-5.3492,-6.9641,-9.5766,-12.893,-17.067,-20.95,-27.438,-32.253,-26.103,-19.219,-14.584,-11.972,-9.3699,-7.5309,-6.3355,-5.7523,-5.3371,-5.1778,-5.1196,-4.9324,-4.6295,-4.0268,-3.5974,-3.0094,-2.6101,-2.4432,-2.413,-2.6712,-3.0094,-3.7457,-4.7337,-6.1137,-7.3998,-9.6572,-12.678,-15.859,-19.831,-17.626,-14.34,-11.458,-9.747,-8.982,-8.9163,-9.5125,-10.981,-12.796,-16.795,-24.274,-26.688,-20.637,-16.671,-14.863,-14.335,-14.428,-15.299,-16.537,-18.758,-20.157,-17.467,-14.426,-10.963,-8.2839,-6.7286,-5.1632,-4.0805,-3.5385,-3.1987,-3.2056,-3.5089,-3.919,-4.6589,-5.5242,-6.181,-6.9397,-7.4871,-7.8007,-7.9122,-7.9324,-7.8923,-7.7997,-7.5196,-7.0904,-6.6622,-6.0361,-5.4143,-4.8948,-4.5992,-4.3962,-4.3839,-4.4585,-4.6501,-4.7841,-4.8137,-4.6917,-4.3475,-3.9012,-3.5616,-3.151,-2.8454,-2.6356,-2.4565,-2.2223,-1.9542,-1.6664,-1.2537,-0.8122,-0.52571,-0.2554,-0.1627,-0.24156,-0.56309,-1.1578,-2.0244,-2.8227,-4.0923,-5.4358,-6.405,-7.4683,-8.1692,-8.4979,-8.8129,-9.2237,-9.825,-10.463,-11.288,-11.555,-10.907,-9.1538,-7.0924,-5.2333
-4.2431,-4.0433,-3.9836,-4.1532,-4.3915,-4.7397,-4.9133,-4.8717,-4.5247,-3.9267,-3.1653,-2.5122,-1.6077,-0.64699,0.050713,0.92859,1.707,2.193,2.6974,3.0359,3.175,3.2081,3.0182,2.7202,2.3608,1.7401,0.9553,0.24639,-0.8289,-2.0415,-3.3008,-4.1747,-5.1075,-5.4508,-5.3088,-4.6905,-3.8618,-2.9945,-2.433,-1.7654,-1.2793,-1.0219,-0.83008,-0.8039,-0.89852,-1.1701,-1.6162,-2.243,-2.8376,-3.8425,-5.144,-6.2726,-8.1237,-9.7597,-10.321,-9.2936,-7.1604,-5.0368,-3.6685,-2.2057,-1.0856,-0.47564,0.074701,0.35968,0.37549,0.23213,-0.23174,-0.89463,-1.625,-2.8532,-4.4727,-5.9869,-8.4776,-11.727,-16.016,-20.449,-29.192,-25.956,-20.666,-15.985,-12.544,-10.598,-8.67,-7.4862,-7.0012,-7.1034,-7.8938,-9.5511,-11.318,-13.36,-12.246,-9.2797,-7.1955,-5.1712,-3.7278,-2.9843,-2.3405,-2.0946,-2.1024,-2.3693,-2.9536,-3.8754,-4.8151,-6.4057,-8.4608,-10.029,-11.457,-10.713,-9.5544,-7.8016,-6.6725,-6.0135,-5.9197,-6.2506,-7.1311,-8.1227,-9.6797,-11.054,-11.468,-11.057,-10.105,-9.23,-8.7457,-8.3655,-8.206,-8.14,-7.9948,-7.5876,-6.8183,-6.0647,-4.9362,-3.8428,-3.1424,-2.424,-1.9922,-1.9006,-2.0624,-2.6232,-3.5898,-4.6074,-6.3963,-8.6966,-10.688,-13.04,-13.423,-11.958,-10.55,-8.886,-7.5119,-6.6452,-5.6683,-4.7675,-4.1478,-3.3987,-2.743,-2.2172,-1.8527,-1.5064,-1.2457,-1.1055,-1.0229,-0.90658,-0.94402,-0.93107,-1.036,-1.2225,-1.4446,-1.9282,-2.5984,-3.281,-4.2686,-5.1638,-5.4415,-5.052,-3.9375,-2.6424,-1.7669,-0.82675,-0.23563,-0.00094498,0.035886,-0.2155,-0.713,-1.2485,-2.0906,-3.0353,-3.7542,-4.662,-5.4539,-5.9253,-6.3833,-6.6697,-6.8234,-6.8386,-6.6949,-6.3813,-6.0605,-5.4297,-4.733,-4.0498
-6.9087,-6.2507,-6.0956,-6.7201,-7.7547,-9.8688,-11.967,-11.703,-8.78,-5.6721,-3.2155,-1.7556,-0.19189,1.0156,1.7264,2.4664,2.9912,3.255,3.4526,3.496,3.3729,3.2088,2.8814,2.4193,1.9933,1.2732,0.34386,-0.5063,-1.9669,-3.8625,-6.5176,-9.1429,-14.246,-16.682,-12.82,-8.3895,-5.3986,-3.3327,-2.143,-0.9769,-0.15583,0.2679,0.59438,0.68167,0.60047,0.29842,-0.23593,-1.0168,-1.7754,-3.1527,-4.8789,-6.6649,-9.7827,-14.4,-17.625,-13.961,-9.4015,-6.2259,-4.4957,-2.7287,-1.4466,-0.71081,0.00032477,0.46432,0.68864,0.71086,0.55884,0.25047,-0.15298,-0.82314,-1.735,-2.539,-3.7897,-5.188,-6.5999,-7.523,-8.2722,-8.2589,-7.7454,-6.6995,-5.5776,-4.8205,-4.0751,-3.7291,-3.8521,-4.3342,-5.5433,-7.5296,-9.5014,-11.696,-11.01,-8.093,-6.2124,-4.1869,-2.7577,-1.9368,-1.1808,-0.61279,-0.3618,-0.15893,-0.15424,-0.27718,-0.4706,-0.80721,-1.1481,-1.3282,-1.4111,-1.3473,-1.0868,-0.77127,-0.43005,-0.23981,-0.20197,-0.33036,-0.63575,-0.92443,-1.3641,-1.7496,-2.0256,-2.1146,-2.1198,-2.0454,-1.9575,-1.8153,-1.6506,-1.4864,-1.218,-0.86367,-0.442,-0.093706,0.39161,0.82313,1.0723,1.2601,1.2214,1.0107,0.47808,-0.40623,-1.7292,-3.0487,-5.3458,-8.4574,-11.532,-16.263,-16.777,-13.232,-10.975,-8.7091,-6.9491,-5.8223,-4.4756,-3.2944,-2.5107,-1.574,-0.781,-0.10605,0.28644,0.75254,1.1196,1.3333,1.5802,1.6917,1.7657,1.7271,1.5459,1.156,0.68352,-0.25389,-1.7048,-3.2691,-6.3851,-12.147,-47.783,-14.347,-7.1848,-3.5413,-1.785,-0.16927,0.82261,1.2551,1.4741,1.3364,0.86475,0.31407,-0.65642,-1.8902,-2.9438,-4.4335,-5.8007,-6.5506,-6.9819,-6.7339,-6.1369,-5.6029,-4.9791,-4.4473,-4.1184,-3.8426,-3.6854,-3.6391
-5.4994,-4.8958,-4.7405,-5.3484,-6.3389,-8.3983,-10.411,-10.071,-7.0623,-3.9008,-1.4294,0.010227,1.4574,2.48,3.0017,3.4368,3.5801,3.5213,3.2568,2.8176,2.2966,1.8313,1.3658,0.85899,0.53655,0.056773,-0.55939,-1.134,-2.2017,-3.5301,-5.3237,-6.7446,-8.5674,-8.9529,-7.9719,-5.8731,-3.8078,-2.0828,-1.0141,0.095329,0.8892,1.2932,1.597,1.652,1.5428,1.2086,0.68493,-0.024037,-0.67275,-1.6327,-2.7779,-3.6396,-4.7676,-5.5852,-5.8981,-5.7387,-5.1021,-4.1138,-3.3654,-2.3813,-1.5445,-0.99212,-0.39915,0.028368,0.32578,0.47283,0.61628,0.61645,0.63981,0.5888,0.51706,0.41392,0.24862,0.063443,-0.078661,-0.1411,-0.099037,0.070319,0.2725,0.63458,0.98749,1.2198,1.4042,1.4143,1.2009,0.89069,0.29107,-0.42746,-0.96787,-1.537,-1.8487,-1.8395,-1.7443,-1.4972,-1.2057,-0.93493,-0.50993,0.060877,0.50732,1.1097,1.6792,2.191,2.5285,2.9097,3.2557,3.4699,3.8002,4.0521,4.2929,4.5243,4.7587,4.8702,4.8977,4.8396,4.6918,4.5318,4.2473,3.9238,3.5754,3.3159,2.9894,2.6995,2.5232,2.3592,2.3089,2.3547,2.5391,2.8382,3.2125,3.5135,3.8863,4.179,4.3278,4.381,4.2435,3.9979,3.4371,2.6283,1.5345,0.52184,-1.0494,-2.7859,-4.1408,-5.7782,-7.0144,-7.8687,-8.1659,-8.0192,-7.1834,-6.1821,-4.5425,-2.9767,-1.9618,-0.83186,0.02889,0.71298,1.0535,1.4671,1.8056,2.0512,2.4424,2.7461,3.0582,3.2766,3.4062,3.3038,3.0656,2.5165,1.6564,0.85859,-0.39043,-1.4865,-1.9796,-1.6965,-0.70165,0.5379,1.4103,2.3343,2.981,3.2611,3.3614,3.1329,2.5452,1.883,0.59391,-1.2023,-3.0018,-6.2559,-11.333,-17.417,-16.809,-10.617,-7.2552,-5.6808,-4.3743,-3.6326,-3.3419,-3.3676,-3.7472,-4.4696
-1.7272,-1.4427,-1.2419,-1.2317,-1.2829,-1.3016,-1.1786,-0.85782,-0.15857,0.76031,1.698,2.315,2.9632,3.3554,3.4818,3.3657,2.9147,2.3491,1.2761,-0.19115,-1.8009,-3.111,-4.1701,-4.3433,-3.9443,-3.3028,-2.8811,-2.7891,-2.9489,-3.3695,-3.9287,-4.2901,-4.5779,-4.4627,-4.1051,-3.2687,-2.247,-1.1519,-0.42711,0.37941,0.95939,1.2103,1.3236,1.1791,0.91219,0.398,-0.25062,-0.97383,-1.5427,-2.236,-2.9856,-3.4679,-4.1325,-4.6896,-4.9699,-5.2303,-5.272,-5.0384,-4.7187,-4.1998,-3.583,-3.176,-2.7103,-2.4521,-2.3138,-2.2493,-2.063,-1.856,-1.4292,-0.80575,6.7713e-06,0.57353,1.3209,1.9971,2.5994,3.0071,3.5104,3.975,4.2939,4.662,4.9657,5.124,5.2304,5.1937,4.9982,4.7567,4.2893,3.6804,3.1351,2.2582,1.3352,0.18332,-0.72414,-2.118,-3.392,-4.0842,-3.9894,-3.0452,-1.9316,-0.45196,0.9507,2.129,2.9212,3.844,4.6493,5.1682,5.7761,6.3483,6.673,7.0752,7.3646,7.5582,7.6294,7.6288,7.5134,7.3321,7.0006,6.538,5.9681,5.4493,4.6697,3.82,3.1694,2.3989,1.9066,1.8116,2.0981,2.7302,3.5206,4.118,4.8107,5.3399,5.6208,5.815,5.8005,5.6606,5.2724,4.6672,3.8588,3.1186,1.947,0.55903,-0.62672,-2.4753,-4.7387,-7.8592,-11.356,-19.357,-16.146,-10.617,-6.3387,-3.6641,-2.2962,-1.0774,-0.44157,-0.27833,-0.35725,-0.66023,-0.89212,-0.79608,-0.16913,0.92186,1.8028,2.8395,3.6568,4.1735,4.3804,4.4195,4.259,4.0145,3.6401,3.2803,3.0769,3.0097,3.1355,3.3775,3.6494,3.9861,4.296,4.4275,4.449,4.2448,3.7807,3.2265,2.1966,0.81202,-0.47579,-2.4863,-4.6024,-5.818,-6.2638,-5.4629,-4.405,-3.7339,-3.1552,-2.9411,-3.0442,-3.432,-4.2057,-5.3796
0.4228,0.51936,0.60388,0.69043,0.77795,0.96547,1.2547,1.535,1.9764,2.4296,2.8405,3.0674,3.2509,3.2139,3.0246,2.4974,1.6299,0.69432,-1.0236,-3.5194,-7.2596,-11.95,-27.636,-14.628,-10.013,-6.9018,-5.3307,-4.8223,-4.6734,-5.1789,-5.9593,-6.7949,-7.5679,-7.606,-6.9166,-5.436,-3.7778,-2.3377,-1.4458,-0.5996,-0.12548,-0.020697,-0.22397,-0.7976,-1.4478,-2.5553,-3.839,-5.0373,-5.7289,-6.4111,-6.601,-6.8785,-7.1996,-7.921,-8.595,-9.7512,-10.746,-11.217,-10.766,-9.5042,-8.1455,-7.3569,-6.7693,-6.6999,-7.2908,-8.1442,-9.6725,-9.8625,-8.8041,-6.1658,-3.6039,-1.9629,-0.13376,1.3365,2.5355,3.3054,4.1837,4.9375,5.4337,5.9902,6.4373,6.6872,6.9034,6.9596,6.8473,6.6373,6.1902,5.5233,4.8681,3.7513,2.3151,0.39843,-1.405,-4.7182,-9.889,-17.713,-19.438,-9.6799,-6.4339,-3.5263,-1.4932,0.15206,1.196,2.4447,3.536,4.307,5.1958,5.9889,6.4954,7.0846,7.519,7.851,8.0069,8.0887,8.0076,7.8403,7.4587,6.8762,6.058,5.2674,3.9117,2.1131,0.38656,-2.5761,-5.9822,-6.9784,-4.4607,-1.2719,1.1438,2.4992,3.8471,4.7812,5.2485,5.6239,5.7488,5.6933,5.4755,5.0725,4.5187,4.0124,3.2044,2.2348,1.3984,0.09604,-1.4267,-3.1341,-4.4047,-5.5474,-5.3864,-4.5119,-3.0004,-1.7484,-1.0722,-0.61719,-0.70534,-1.5227,-2.652,-5.3762,-10.474,-15.86,-9.5215,-3.6362,-1.0426,1.4514,3.0498,4.0933,4.5706,4.8685,4.8564,4.6707,4.2587,3.7045,3.1126,2.7308,2.3888,2.3561,2.5075,2.9353,3.4115,3.7407,4.0479,4.159,4.0545,3.8046,3.3143,2.6204,2.0113,1.1245,0.28218,-0.27411,-0.85892,-1.288,-1.6362,-1.9196,-2.3349,-2.8997,-3.4459,-4.2344,-5.1404,-6.1228
