-5.2344,-4.1476,-2.5289,-1.047,-0.13405,0.77328,1.3004,1.4563,1.359,0.90866,0.15136,-0.58311,-1.66,-2.6149,-3.0683,-3.196,-2.9367,-2.6469,-2.3138,-2.1288,-2.0691,-2.0044,-1.7492,-1.1595,-0.47403,0.60423,1.6945,2.4338,3.2485,3.8267,4.1645,4.2571,4.1898,3.9091,3.57,2.9436,2.136,1.1294,0.23049,-1.1732,-2.8078,-4.0544,-5.1402,-4.6557,-3.3464,-1.2346,0.69558,2.2754,3.2164,4.163,4.7935,5.0637,5.1595,4.9746,4.6431,3.9493,2.9508,1.6383,0.43864,-1.435,-3.5201,-5.0861,-6.8776,-8.0169,-8.8309,-9.5383,-11.062,-13.383,-15.208,-14.949,-12.026,-10.018,-8.1759,-7.2925,-7.2374,-7.7536,-9.3082,-12.241,-15.641,-18.818,-13.884,-10.58,-7.5848,-5.6895,-4.5573,-4.1129,-3.9849,-4.3918,-5.0752,-6.5948,-9.038,-12.994,-17.664,-20.642,-14.238,-11.123,-8.4845,-6.8366,-6.0177,-5.2996,-4.9029,-4.7087,-4.6578,-4.6976,-4.789,-4.9015,-5.0647,-5.1983,-5.2711,-5.2977,-5.1786,-4.8481,-4.4451,-3.6949,-2.7351,-1.9443,-0.85277,0.20819,1.1527,1.7571,2.3978,2.8346,3.0263,3.0991,2.9801,2.7664,2.3272,1.7405,1.0104,0.37383,-0.57485,-1.6321,-2.5134,-3.755,-5.0748,-6.0998,-7.3889,-8.4948,-9.2041,-9.3142,-8.8603,-7.7581,-6.6253,-4.9504,-3.2566,-1.7064,-0.67283,0.4748,1.3588,1.8548,2.2759,2.4231,2.3656,2.0687,1.5251,0.77045,0.080667,-0.91003,-1.8861,-2.4831,-2.9665,-2.9875,-2.6965,-2.0031,-1.0952,-0.13689,0.55038,1.3595,1.9765,2.2969,2.5159,2.5078,2.288,2.0019,1.4924,0.87295,0.35142,-0.4259,-1.3094,-2.0475,-3.0635,-3.8847,-3.9519,-3.3185,-1.8233,-0.12886,1.0435,2.3797,3.4391,4.0522,4.6472,5.015,5.1694,5.1526,4.9544,4.5526,4.1042,3.2919,2.211,0.80809
-3.5742,-2.795,-1.8227,-0.96695,-0.40947,0.16307,0.54311,0.6964,0.72049,0.58396,0.31202,0.050643,-0.31972,-0.66411,-0.86592,-1.0489,-1.1097,-1.1033,-1.0219,-0.88179,-0.68927,-0.508,-0.19865,0.17616,0.48815,0.91409,1.3125,1.5594,1.7633,1.814,1.6622,1.4066,0.8769,0.14309,-0.52939,-1.5613,-2.7129,-3.99,-5.0604,-6.7903,-9.1789,-11.806,-16.417,-14.732,-10.452,-6.1629,-3.1845,-1.0386,0.18045,1.3925,2.2045,2.5958,2.8594,2.8555,2.7002,2.3101,1.7351,1.0133,0.39491,-0.48527,-1.3955,-2.0621,-2.8787,-3.6406,-4.3181,-4.7921,-5.3698,-5.8579,-6.0776,-6.1496,-5.9673,-5.7696,-5.567,-5.516,-5.7489,-6.0958,-6.7259,-7.4259,-7.8668,-8.1047,-7.9158,-7.5362,-6.9066,-6.3288,-5.9216,-5.7873,-5.8702,-6.298,-6.8421,-7.9544,-9.4673,-11.189,-12.327,-12.863,-12.166,-11.274,-10.125,-9.1867,-8.6635,-8.1385,-7.7327,-7.4279,-7.2526,-7.0706,-6.9936,-7.0011,-7.1771,-7.5081,-7.8786,-8.499,-9.185,-9.6555,-9.6238,-8.7941,-7.2841,-5.9436,-4.2158,-2.7001,-1.4656,-0.72312,0.015295,0.48025,0.65806,0.67844,0.47401,0.1918,-0.32481,-0.99551,-1.7802,-2.4244,-3.3749,-4.4255,-5.3001,-6.6318,-8.1581,-9.4514,-11.365,-13.292,-14.535,-14.458,-12.972,-10.782,-9.1182,-7.0488,-5.2407,-3.6904,-2.6954,-1.5987,-0.74179,-0.27437,0.13698,0.31466,0.28912,0.05158,-0.40391,-1.0873,-1.718,-2.7317,-3.8975,-4.8437,-6.0296,-6.9097,-7.1429,-6.6708,-5.553,-4.2115,-3.274,-2.2357,-1.5205,-1.2144,-1.1136,-1.3834,-1.9936,-2.6352,-3.6213,-4.4781,-4.8374,-4.7508,-4.1661,-3.5804,-2.7441,-1.9034,-1.0414,-0.37131,0.54723,1.4528,2.086,2.8311,3.4308,3.7754,4.0854,4.2151,4.1765,4.0248,3.664,3.1077,2.5482,1.592,0.33476,-1.3037
-2.5517,-1.8117,-0.9576,-0.26282,0.15105,0.55015,0.78293,0.8541,0.81338,0.66206,0.41632,0.20398,-0.097631,-0.37907,-0.57068,-0.77689,-0.90531,-0.95095,-0.94395,-0.85569,-0.67326,-0.48839,-0.18927,0.15932,0.41796,0.72652,0.96563,1.0578,1.0299,0.79283,0.28777,-0.27864,-1.3392,-2.7591,-4.0601,-6.0127,-7.9161,-9.1471,-9.3874,-9.0953,-8.5126,-8.0496,-7.2664,-6.158,-5.1025,-3.5661,-2.0677,-0.73918,0.08332,0.9502,1.5386,1.8108,1.9755,1.9188,1.7638,1.4311,1.0221,0.58054,0.26915,-0.089634,-0.37192,-0.53235,-0.69179,-0.81045,-0.89545,-0.96441,-1.044,-1.1376,-1.2062,-1.3061,-1.4282,-1.5551,-1.7979,-2.1256,-2.5821,-2.9948,-3.6194,-4.261,-4.7406,-5.2868,-5.7065,-5.9061,-6.0317,-6.0058,-5.8818,-5.7813,-5.7082,-5.7754,-5.9288,-6.2782,-6.7529,-7.3185,-7.7578,-8.2851,-8.7646,-9.1173,-9.6052,-10.134,-10.523,-10.892,-10.91,-10.542,-10.077,-9.383,-8.8338,-8.5648,-8.4755,-8.8356,-9.4623,-10.925,-13.535,-18.863,-30.644,-20.008,-12.362,-9.0858,-6.0178,-3.8633,-2.3276,-1.4979,-0.76153,-0.40572,-0.36605,-0.59322,-1.1194,-1.6796,-2.6037,-3.642,-4.6571,-5.3493,-6.1688,-6.9345,-7.5237,-8.4837,-9.815,-11.139,-13.603,-17.359,-22.761,-22.672,-16.835,-12.529,-10.168,-7.7159,-5.7888,-4.2497,-3.3095,-2.2928,-1.5374,-1.1253,-0.76141,-0.60657,-0.63088,-0.84074,-1.2665,-1.9321,-2.6142,-3.8411,-5.5308,-7.2639,-10.656,-16.909,-30.165,-17.088,-10.516,-6.9908,-5.2289,-3.6391,-2.6799,-2.327,-2.3405,-2.9143,-4.1547,-5.6668,-8.8865,-14.988,-23.507,-13.911,-7.973,-5.273,-2.7699,-0.95065,0.43215,1.2787,2.1999,2.9333,3.3761,3.8205,4.1026,4.2121,4.2306,4.1083,3.859,3.5984,3.1663,2.6329,2.1682,1.4445,0.56549,-0.47487
-1.1846,-0.38152,0.48758,1.1323,1.4481,1.6583,1.6562,1.5148,1.1909,0.72071,0.17042,-0.25542,-0.80508,-1.2788,-1.5641,-1.8736,-2.1126,-2.2327,-2.3294,-2.3053,-2.1153,-1.8397,-1.3254,-0.68853,-0.18157,0.46163,0.97071,1.2271,1.3665,1.2045,0.71549,0.085878,-1.1641,-3.0037,-4.9177,-8.5814,-14.839,-24.386,-16.138,-10.304,-7.172,-5.5288,-3.8524,-2.508,-1.6307,-0.57458,0.34309,1.1224,1.5925,2.0398,2.2878,2.3139,2.1473,1.7429,1.2914,0.54855,-0.27148,-0.97311,-1.2885,-1.3073,-0.87658,-0.36084,0.39189,1.132,1.7523,2.1312,2.5147,2.7713,2.8655,2.8763,2.7332,2.5326,2.1384,1.5644,0.83859,0.17434,-0.87272,-2.088,-3.1059,-4.574,-5.987,-6.8631,-7.4669,-7.2774,-6.5696,-5.9223,-5.0968,-4.4682,-4.1704,-3.9655,-4.0024,-4.2658,-4.6034,-5.2857,-6.2359,-7.1877,-8.8518,-11.21,-13.617,-18.186,-21.267,-16.837,-13.741,-10.91,-8.9985,-8.0667,-7.2599,-6.9005,-6.8966,-7.1929,-7.6819,-8.0806,-8.0346,-7.1974,-5.6574,-4.3458,-2.6887,-1.3071,-0.24494,0.31558,0.74991,0.8062,0.58529,-0.079121,-1.2066,-2.3908,-4.4852,-7.1339,-9.9518,-11.23,-10.879,-9.5662,-8.7792,-8.2151,-8.1451,-8.3867,-8.9249,-9.478,-9.7272,-9.5727,-8.856,-7.7044,-6.7294,-5.42,-4.1923,-3.1219,-2.4546,-1.7336,-1.2183,-0.95505,-0.73711,-0.67706,-0.69778,-0.80974,-1.019,-1.3379,-1.6937,-2.3311,-3.1612,-3.9211,-5.0337,-5.9564,-6.2354,-5.7154,-4.4861,-3.0876,-2.125,-1.0934,-0.39882,-0.10478,-0.029322,-0.30932,-0.95498,-1.6597,-2.7577,-3.7231,-3.9542,-3.2581,-1.8068,-0.58942,0.91712,2.1988,3.2447,3.8789,4.5461,5.0117,5.2374,5.3742,5.3239,5.1607,4.7899,4.2651,3.6378,3.1566,2.5738,2.1234,1.8965,1.6963,1.5614,1.3914
0.50022,1.4984,2.4415,2.9826,3.1522,3.0839,2.6751,2.1588,1.203,-0.030301,-1.445,-2.5505,-3.8158,-4.6569,-4.9509,-5.0782,-5.2084,-5.4446,-5.9677,-6.6171,-6.9793,-6.6313,-5.2091,-3.2958,-1.8691,-0.1989,1.09,1.8182,2.4604,2.7464,2.6837,2.4055,1.7591,0.79175,-0.099101,-1.367,-2.4758,-3.0473,-3.0112,-2.4778,-1.6493,-1.0043,-0.16686,0.61013,1.1489,1.8001,2.396,2.8713,3.1583,3.3936,3.4178,3.2751,2.7982,1.9665,1.0387,-0.70717,-3.2876,-7.0539,-10.231,-9.1188,-4.5827,-1.9283,0.71025,2.6274,4.0478,4.8745,5.6917,6.2381,6.4876,6.6168,6.5285,6.3192,5.8466,5.143,4.1904,3.3022,1.8493,0.0093613,-1.6803,-4.5837,-8.7776,-13.868,-26.124,-13.662,-8.4088,-6.0755,-3.9589,-2.5496,-1.8143,-1.1985,-0.93608,-0.97536,-1.2007,-1.7767,-2.6692,-3.555,-5.07,-6.9682,-8.5623,-10.624,-11.53,-10.607,-9.2742,-7.4801,-5.9937,-5.0759,-4.14,-3.4138,-2.9805,-2.5115,-2.107,-1.6485,-1.2334,-0.55708,0.24508,0.9057,1.7784,2.5712,3.2097,3.5419,3.7494,3.6481,3.3383,2.5666,1.3167,-0.0014585,-2.3751,-5.6669,-9.8341,-11.841,-10.078,-7.3919,-6.0439,-5.0005,-4.5733,-4.5489,-4.7744,-5.1518,-5.5135,-5.6638,-5.5636,-5.0993,-4.5345,-3.6128,-2.6765,-1.8614,-1.3797,-0.9669,-0.81082,-0.86095,-1.1148,-1.4372,-1.6273,-1.694,-1.4951,-1.1242,-0.80497,-0.42919,-0.19198,-0.074968,0.036976,0.17666,0.33809,0.66749,1.1258,1.6778,2.1067,2.6589,3.1323,3.4147,3.6892,3.8191,3.8305,3.7963,3.7237,3.7169,3.7948,4.0399,4.4229,4.7745,5.3018,5.8146,6.2835,6.5847,6.8971,7.0801,7.1043,6.965,6.5874,6.1202,5.2036,3.9099,2.2165,0.72571,-1.1839,-1.9545,-1.4033,0.095676,1.5737,2.686
2.6513,3.3912,3.9925,4.1833,4.0859,3.6308,2.7798,1.8609,0.17416,-2.1397,-5.4245,-8.8825,-15.894,-18.337,-13.884,-10.543,-9.1796,-9.0936,-10.082,-12.853,-19.659,-23.624,-12.356,-6.6944,-3.8931,-1.178,0.78769,1.8856,2.9295,3.5974,3.9134,3.969,3.8161,3.4752,3.1348,2.6106,2.084,1.6328,1.3609,1.0855,0.88847,0.78548,0.68781,0.69459,0.8062,1.1118,1.5789,2.1236,2.5049,2.9162,3.1022,3.0755,2.7744,2.1233,1.3933,0.054269,-1.6549,-3.5356,-4.4591,-3.9508,-1.8104,0.02107,2.2495,4.0961,5.5953,6.501,7.4489,8.0985,8.4139,8.6023,8.5434,8.3326,7.8301,7.0902,6.0922,5.1833,3.7649,2.0839,0.67386,-1.3639,-3.4303,-4.7315,-5.6281,-5.2727,-4.1212,-3.0892,-1.7735,-0.67203,-0.0044154,0.6473,1.0301,1.1306,1.0238,0.67056,0.061914,-0.53315,-1.4817,-2.5369,-3.3358,-4.2453,-4.8501,-5.0395,-4.9089,-4.4754,-3.8569,-3.3156,-2.5961,-1.9538,-1.5231,-0.99581,-0.49814,0.019676,0.467,1.1518,1.9566,2.5993,3.4708,4.3006,4.9949,5.3998,5.7405,5.8279,5.7193,5.3321,4.6753,4.0241,2.9879,1.8881,0.89591,0.34126,-0.099143,-0.31211,-0.42494,-0.68455,-1.1911,-1.7612,-2.852,-4.3912,-6.4425,-8.1883,-9.975,-9.3651,-7.6322,-5.2476,-3.3797,-2.1061,-1.5139,-1.236,-1.5541,-2.2237,-3.8041,-6.2449,-8.5049,-9.7763,-7.1786,-4.1691,-2.4155,-0.73456,0.38292,0.95397,1.4663,1.7826,1.9681,2.1757,2.427,2.765,3.0818,3.5843,4.145,4.5641,5.0793,5.5129,5.8501,6.0338,6.1937,6.2875,6.3206,6.3212,6.308,6.2963,6.2956,6.3448,6.451,6.5735,6.7615,6.9321,7.0013,6.9423,6.6324,6.1863,5.2189,3.7041,1.398,-1.0952,-5.9007,-8.7861,-5.2865,-0.98453,1.7793,3.5843
4.2774,4.383,4.3379,4.0557,3.6828,2.9413,1.9441,0.99518,-0.56299,-2.4929,-4.777,-6.6384,-8.8603,-9.9429,-9.8982,-9.4028,-9.0421,-8.9532,-9.0389,-9.145,-8.8206,-8.1591,-6.6054,-4.6383,-3.1047,-1.2482,0.32496,1.277,2.2552,2.9088,3.2549,3.3488,3.2603,3.0078,2.7322,2.2688,1.7185,1.1197,0.61519,-0.14544,-1.1046,-1.9514,-3.31,-4.7773,-5.5814,-5.4964,-4.188,-2.4039,-1.2296,-0.00049644,0.80753,1.143,1.2971,1.1098,0.80836,0.26358,-0.30843,-0.69159,-0.7337,-0.36063,0.5114,1.3961,2.7597,4.1532,5.4456,6.2821,7.204,7.872,8.1995,8.399,8.3229,8.0912,7.5551,6.7684,5.7514,4.8371,3.4454,1.905,0.68389,-0.91346,-2.3282,-3.1636,-3.7921,-3.8426,-3.3684,-2.7723,-1.8336,-0.889,-0.24175,0.45903,0.95051,1.1864,1.1786,0.95549,0.46006,-0.096208,-1.0551,-2.2559,-3.2922,-4.7759,-6.2649,-7.3778,-7.7261,-7.3674,-6.3804,-5.5528,-4.5419,-3.8013,-3.4681,-3.274,-3.2729,-3.3175,-3.1869,-2.551,-1.3062,-0.14914,1.4585,2.9289,4.1333,4.8528,5.5673,5.9979,6.1501,6.1419,5.9336,5.6677,5.2129,4.684,4.1347,3.7148,3.174,2.6126,2.165,1.4716,0.6019,-0.2353,-1.6848,-3.6094,-6.2236,-8.7257,-11.918,-10.936,-8.4037,-5.4793,-3.4596,-2.1473,-1.5669,-1.3045,-1.6088,-2.2453,-3.6422,-5.7308,-7.4329,-8.2758,-6.4833,-4.0457,-2.5514,-1.1488,-0.27009,0.065706,0.16985,-0.06116,-0.39415,-0.94567,-1.3894,-1.4413,-1.0698,-0.14776,1.0405,1.9271,2.9895,3.8607,4.512,4.8438,5.1002,5.1093,4.9753,4.6111,4.0486,3.5245,2.7235,2.0306,1.7028,1.8321,2.4624,3.3312,3.9718,4.6571,5.0632,5.159,5.0023,4.5435,3.8674,3.3126,2.6903,2.4678,2.6248,3.155,3.8473,4.5211
5.1927,4.835,4.2478,3.544,2.9304,2.0295,1.0612,0.31314,-0.71694,-1.7719,-2.8327,-3.6206,-4.6418,-5.5946,-6.2997,-7.1917,-8.1151,-8.7418,-9.3725,-9.2931,-8.3512,-7.2149,-5.4362,-3.5995,-2.3223,-0.82972,0.41319,1.1369,1.8506,2.2314,2.3343,2.2195,1.8517,1.2831,0.77683,0.07755,-0.55895,-1.1599,-1.6107,-2.3187,-3.3424,-4.4462,-6.705,-10.546,-15.317,-16.397,-9.5637,-5.4988,-3.4992,-1.7164,-0.59745,-0.12686,0.10037,-0.080569,-0.46201,-1.2706,-2.3633,-3.5222,-4.1658,-4.0539,-2.6254,-1.0569,1.1072,3.061,4.7082,5.7225,6.771,7.5039,7.8375,8.0201,7.8994,7.6228,7.0057,6.1086,4.9353,3.8768,2.2081,0.27852,-1.3631,-3.7993,-6.5162,-8.5041,-10.192,-9.5969,-7.5176,-5.8546,-3.8746,-2.2244,-1.2062,-0.14075,0.61738,1.0767,1.227,1.1218,0.69557,0.14798,-0.93101,-2.4368,-3.9646,-6.6955,-10.864,-18.958,-34.619,-15.355,-10.229,-8.0334,-6.2368,-5.2896,-5.057,-5.4577,-6.8627,-9.8798,-14.22,-17.601,-8.8053,-4.7063,-1.0091,1.5453,3.3778,4.3905,5.3556,5.9648,6.212,6.3174,6.2069,6.0162,5.6611,5.2434,4.8046,4.4773,4.0429,3.6104,3.2627,2.7405,2.1175,1.575,0.74551,-0.18844,-1.104,-1.7006,-2.2088,-2.2724,-2.0265,-1.4455,-0.75894,-0.14016,0.21102,0.52512,0.62233,0.56178,0.33394,0.038771,-0.14664,-0.23401,-0.12703,0.1232,0.29778,0.40036,0.2648,-0.047076,-0.80391,-2.034,-3.4121,-6.0913,-10.509,-16.715,-13.423,-7.2676,-3.4739,-1.4727,0.48023,1.8392,2.7557,3.1935,3.4686,3.3988,3.1079,2.3758,1.1449,-0.19886,-2.7749,-7.0021,-13.594,-11.679,-5.2004,-1.2678,0.7237,2.6079,3.8659,4.497,5.0221,5.2437,5.259,5.1702,4.9808,4.7659,4.6203,4.4774,4.3853,4.3691
5.7562,5.0489,3.9204,2.5995,1.5338,0.1573,-0.98687,-1.5675,-1.9391,-2.0378,-2.1287,-2.2595,-2.6391,-3.3023,-4.0478,-5.477,-7.6716,-10.194,-16.159,-25.282,-13.156,-8.7816,-5.0399,-2.4604,-0.99592,0.50799,1.5777,2.1323,2.5318,2.585,2.2674,1.7666,0.74395,-0.74438,-2.138,-4.0986,-5.4305,-5.3496,-4.6502,-3.6866,-3.0521,-2.9128,-3.02,-3.2673,-3.3643,-3.0948,-2.4122,-1.4706,-0.79149,-0.041467,0.42208,0.60203,0.53919,0.16634,-0.3841,-1.5603,-3.5077,-6.889,-11.407,-17.125,-7.3554,-3.0718,0.71937,3.3914,5.3294,6.4299,7.5134,8.1961,8.4762,8.5596,8.3378,7.9704,7.2228,6.1767,4.8292,3.6281,1.7615,-0.44054,-2.3593,-5.3732,-9.0801,-12.593,-16.734,-14.167,-9.8755,-7.3444,-4.6139,-2.4894,-1.1865,0.22623,1.2666,1.9683,2.282,2.4082,2.2052,1.8423,1.0637,-0.048612,-1.0823,-2.7097,-4.4252,-5.8585,-6.4118,-6.2229,-5.337,-4.58,-3.6895,-3.0826,-2.8444,-2.8503,-3.2396,-3.8486,-4.145,-3.6541,-1.9275,-0.28063,1.8509,3.6374,5.0349,5.8165,6.5272,6.8889,6.9512,6.7828,6.3599,5.9155,5.2126,4.5072,3.9199,3.6355,3.4537,3.4384,3.4575,3.4467,3.3208,3.1411,2.7899,2.3227,1.7917,1.4022,0.97153,0.72191,0.69428,0.87174,1.2946,1.8539,2.3052,2.8632,3.3115,3.5617,3.7543,3.8298,3.8153,3.7211,3.56,3.2934,3.0159,2.5449,1.8897,1.2858,0.28705,-0.95924,-2.0701,-3.7626,-5.4157,-6.2682,-5.8418,-4.2419,-2.3144,-0.98464,0.49418,1.63,2.4213,2.8081,3.0326,2.9709,2.714,2.0789,1.1232,0.18735,-1.3025,-2.8307,-3.6642,-3.2958,-1.6344,0.41289,1.8291,3.4168,4.6324,5.3138,5.9374,6.2803,6.3526,6.2486,5.9238,5.3793,4.8385,3.9674,3.0046,2.1324
5.1283,4.1497,2.4465,0.15466,-2.0878,-6.1239,-11.187,-11.889,-7.873,-4.7546,-2.8428,-1.9586,-1.2955,-1.1359,-1.297,-1.8908,-2.8331,-3.688,-4.6336,-4.8026,-3.8989,-2.7639,-1.1621,0.23029,1.0942,2.0154,2.6311,2.9262,3.0718,2.9319,2.4241,1.7747,0.4253,-1.642,-3.9213,-8.6153,-14.854,-10.534,-6.6923,-3.5071,-1.6333,-0.7379,0.01354,0.44394,0.63694,0.78415,0.89559,0.9443,0.95417,0.92144,0.82568,0.71727,0.56103,0.36563,0.20045,-0.067624,-0.39166,-0.63925,-0.64094,-0.10144,1.1097,2.3195,4.0028,5.5415,6.8026,7.5503,8.2711,8.6737,8.7806,8.6532,8.231,7.7207,6.7927,5.5835,4.1179,2.8365,0.91092,-1.2617,-2.9909,-5.3728,-7.5888,-8.9175,-9.8685,-9.532,-8.0828,-6.5955,-4.5158,-2.4765,-1.1362,0.40671,1.6317,2.5284,2.9767,3.3313,3.379,3.2225,2.7835,2.0876,1.4547,0.48519,-0.52491,-1.4493,-1.9854,-2.4055,-2.4203,-2.2125,-1.6853,-1.0042,-0.4842,0.19323,0.8417,1.4848,1.9998,2.7828,3.6777,4.4099,5.3728,6.2272,6.9017,7.2578,7.4977,7.4193,7.1423,6.4366,5.3155,4.1642,2.2,-0.17063,-2.2298,-2.6288,-1.4249,0.27723,1.3558,2.3802,2.9601,3.1216,3.0132,2.58,1.818,1.0579,-0.14568,-1.3448,-1.9344,-1.799,-0.65448,0.91023,2.0543,3.3481,4.3336,4.8718,5.3522,5.5694,5.5793,5.3962,5.0124,4.4401,3.9082,3.0693,2.1342,1.3921,0.40631,-0.53451,-1.1501,-1.8136,-2.2222,-2.3174,-2.179,-1.7005,-1.0367,-0.46919,0.31718,1.0379,1.621,1.9281,2.1436,2.0916,1.8954,1.4403,0.85543,0.40136,-0.11574,-0.35171,-0.14361,0.313,1.2426,2.3765,3.2447,4.3153,5.2229,5.7538,6.2417,6.4682,6.4198,6.2052,5.652,4.7546,3.7928,1.9722,-0.78416,-5.345
2.8871,2.0381,0.59672,-1.2486,-2.8997,-5.2974,-7.2561,-7.5168,-6.2126,-4.3558,-2.6979,-1.7314,-0.76583,-0.12557,0.1725,0.35851,0.39602,0.36471,0.32908,0.3684,0.49277,0.64828,0.88169,1.094,1.2094,1.3028,1.3477,1.3692,1.3972,1.3763,1.2532,1.0579,0.60732,-0.022059,-0.57889,-1.2658,-1.6175,-1.4334,-1.0345,-0.32935,0.28755,0.6515,0.93523,0.98331,0.88257,0.57803,0.12351,-0.50676,-1.0545,-1.9029,-2.7454,-3.3038,-3.689,-3.5472,-3.0761,-2.1344,-1.036,0.09551,0.9214,2.0203,3.103,3.8951,4.8923,5.7624,6.4515,6.8389,7.1352,7.1978,7.075,6.6809,6.0131,5.3359,4.1912,2.7897,1.1211,-0.29902,-2.3945,-4.745,-6.6652,-9.5714,-13.111,-16.557,-22.309,-19.205,-13.47,-10.299,-7.0416,-4.4679,-2.8943,-1.1616,0.19551,1.2177,1.781,2.2623,2.4583,2.4233,2.1315,1.553,0.92531,-0.16237,-1.5427,-3.2064,-4.5958,-6.3894,-7.2248,-6.7443,-5.0627,-3.154,-1.8496,-0.35641,0.88331,1.9448,2.6553,3.5082,4.2872,4.8256,5.4637,5.9938,6.3656,6.5194,6.5212,6.2518,5.8298,4.9305,3.5619,2.1411,-0.45179,-4.1996,-8.8776,-9.4968,-5.6792,-2.5486,-0.95131,0.45181,1.2515,1.5181,1.4824,0.99235,-0.010584,-1.2173,-3.6928,-8.0843,-14.743,-16.036,-6.5282,-2.0833,0.076026,2.0902,3.4322,4.1012,4.6318,4.7964,4.7009,4.2973,3.5821,2.592,1.6779,0.2111,-1.431,-2.7131,-4.3049,-5.4623,-5.9187,-6.0593,-5.9276,-5.6598,-5.4501,-5.1001,-4.6374,-4.1894,-3.4788,-2.679,-1.9121,-1.4456,-1.0667,-1.0364,-1.2814,-1.9675,-3.1261,-4.248,-5.7501,-6.2998,-5.2046,-3.7123,-1.6431,0.17807,1.3139,2.5235,3.4005,3.8605,4.2338,4.3445,4.2303,4.015,3.5317,2.8444,2.1818,1.076,-0.24971,-1.5901
1.0096,0.45169,-0.41418,-1.3682,-2.0581,-2.8439,-3.2592,-3.3123,-2.981,-2.3234,-1.4489,-0.75938,0.10881,0.84887,1.2981,1.7809,2.0973,2.2366,2.2876,2.2012,1.9825,1.7084,1.1802,0.46481,-0.19658,-1.1815,-2.0405,-2.4163,-2.3055,-1.6396,-0.73388,-0.097187,0.59705,1.0725,1.3263,1.5569,1.7047,1.8463,1.9315,1.9858,1.9377,1.8099,1.4886,0.96644,0.44218,-0.43221,-1.5501,-2.9051,-4.116,-6.1096,-8.7427,-11.514,-16.546,-15.401,-10.94,-6.494,-3.3692,-1.0248,0.38402,1.9188,3.1502,3.8966,4.6976,5.2795,5.6491,5.7828,5.7712,5.5419,5.2142,4.5845,3.7078,2.8877,1.5351,-0.10966,-2.0869,-3.7674,-6.2199,-8.817,-10.689,-12.89,-14.572,-15.531,-15.983,-14.627,-11.964,-9.838,-7.3024,-5.1465,-3.7416,-2.1862,-0.92623,0.062223,0.65619,1.2164,1.533,1.6023,1.4562,1.03,0.48127,-0.59048,-2.1638,-4.427,-6.8501,-11.792,-17.551,-13.674,-8.0828,-4.6732,-2.8839,-1.1123,0.19764,1.2046,1.8317,2.5638,3.2311,3.6879,4.2553,4.7639,5.1633,5.3706,5.48,5.3826,5.1491,4.6167,3.8259,3.0839,1.9557,0.82929,-0.059404,-0.43783,-0.53134,-0.26877,0.017713,0.40024,0.69312,0.84358,0.91064,0.779,0.43265,0.016682,-0.69077,-1.3548,-1.6116,-1.3123,-0.31137,1.0213,1.9977,3.0804,3.8691,4.2445,4.443,4.3157,3.9994,3.282,2.2094,0.74782,-0.64838,-2.9738,-6.0155,-9.0218,-14.551,-20.408,-17.93,-13.777,-11.67,-10.833,-10.754,-11.309,-11.975,-11.913,-10.415,-8.1152,-6.0132,-4.795,-3.6691,-3.15,-3.1742,-3.8484,-5.3973,-7.347,-11.67,-16.524,-10.962,-7.0296,-3.5393,-1.2385,-0.027746,1.098,1.7502,1.9832,2.0049,1.7867,1.415,1.0941,0.721,0.45896,0.36668,0.35312,0.43171,0.62509
