1.3955,-0.44413,-3.3902,-5.522,-4.8789,-2.4079,-0.30086,0.76122,1.5483,1.6862,1.255,0.58905,-0.70384,-2.1408,-2.9088,-3.0204,-2.0686,-1.209,-0.112,0.67336,1.1559,1.3568,1.4629,1.4372,1.3414,1.1765,0.93119,0.71215,0.39899,0.0035544,-0.32269,-0.46773,-0.36756,0.16653,0.85062,2.01,3.2683,4.443,5.2165,6.0496,6.6475,6.9256,7.0853,6.9836,6.7236,6.1344,5.2125,3.9067,2.6146,0.34218,-2.7181,-5.3687,-6.8378,-4.0374,-1.609,0.96912,2.8736,4.2742,5.0647,5.8622,6.4223,6.6986,6.9164,6.9878,6.9256,6.8043,6.5493,6.2135,5.9025,5.4321,4.9293,4.5304,4.0413,3.6543,3.464,3.4744,3.6823,4.0393,4.3599,4.7911,5.1999,5.4748,5.7928,6.0518,6.2445,6.3441,6.4186,6.44,6.4011,6.2738,6.0695,5.7533,5.4484,4.9261,4.2918,3.7069,2.8213,1.81,0.96192,-0.26016,-1.6373,-3.2168,-4.5719,-6.5622,-8.4677,-9.2353,-8.5456,-6.7362,-5.3524,-3.7128,-2.4249,-1.344,-0.65944,0.064611,0.57425,0.77675,0.73257,0.24109,-0.82367,-2.084,-4.5558,-7.364,-7.5478,-4.3778,-1.0303,0.88632,2.7441,3.9472,4.6101,4.7975,4.6512,4.0411,3.2736,1.8215,-0.20894,-2.1831,-5.5478,-9.7985,-13.982,-15.354,-15.435,-16.444,-18.375,-17.423,-11.338,-6.5714,-3.8263,-0.95929,1.2783,2.6373,4.097,5.2421,5.8882,6.5068,6.873,6.971,6.8938,6.5674,6.011,5.4235,4.4133,3.1199,1.9504,0.15366,-1.7838,-3.4616,-4.0952,-3.8702,-3.008,-2.392,-1.8964,-1.8987,-2.4876,-3.3863,-5.4977,-9.2251,-14.278,-22.381,-11.485,-7.6386,-4.6973,-3.0294,-2.1883,-1.9573,-2.0674,-2.5004,-2.8545,-3.1139,-2.8197,-2.2853,-1.362,-0.49815,0.11519,0.36636,0.39643,0.059801,-0.42551,-1.411,-2.8471,-4.857
-0.5229,-2.2907,-5.0047,-6.7802,-6.1475,-3.7904,-1.5886,-0.35001,0.79679,1.4706,1.7601,1.789,1.6647,1.4551,1.3019,1.1895,1.1798,1.223,1.2623,1.3253,1.2918,1.2266,1.067,0.80489,0.55084,0.10231,-0.51326,-1.1229,-2.209,-3.7687,-6.0252,-8.3991,-12.272,-11.932,-8.543,-4.6858,-1.934,0.036411,1.1259,2.1922,2.879,3.1904,3.3515,3.2617,3.0348,2.5167,1.7202,0.61015,-0.46521,-2.2826,-4.4925,-6.0946,-6.803,-5.0714,-3.2821,-1.1017,0.60976,1.8617,2.5871,3.2614,3.6517,3.7793,3.7493,3.519,3.1076,2.6999,2.0492,1.2747,0.61413,-0.40281,-1.6121,-2.6821,-4.3401,-6.0188,-6.9319,-6.616,-5.1389,-3.3649,-2.1717,-0.84057,0.21483,0.85269,1.5637,2.1403,2.6153,2.9219,3.2405,3.45,3.5293,3.5136,3.3394,2.9851,2.5837,1.8602,0.92014,0.077344,-1.2422,-2.6638,-3.6944,-4.87,-5.5282,-5.7095,-5.6324,-5.3728,-4.9529,-4.5514,-3.8667,-3.0667,-2.4118,-1.5675,-0.82505,-0.19874,0.15003,0.45133,0.52521,0.41378,-0.013145,-0.78168,-1.9713,-3.1758,-5.1414,-6.8947,-6.9499,-5.0892,-2.6156,-1.021,0.64072,1.7801,2.4518,2.6604,2.5641,2.0493,1.3695,0.036213,-1.8458,-3.6572,-6.7104,-10.402,-13.653,-14.489,-13.974,-13.494,-13.109,-11.651,-8.8457,-5.7563,-3.6567,-1.2726,0.66732,1.8573,3.1271,4.0655,4.5942,5.0585,5.2599,5.2232,5.0312,4.5583,3.8236,3.0886,1.827,0.15571,-1.4416,-4.2618,-8.3603,-15.189,-19.183,-12.297,-8.0717,-6.2239,-4.7324,-4.0411,-3.9654,-4.2706,-5.0451,-6.0808,-6.757,-7.0734,-6.4913,-5.7527,-4.8317,-4.2689,-4.2662,-4.7116,-6.0374,-8.5496,-11.806,-21.326,-17.352,-11.085,-6.6633,-4.0786,-2.4764,-1.7342,-1.2278,-1.1816,-1.4147,-2.0604,-3.0588,-4.3413
-0.13275,-0.48943,-0.80654,-0.84361,-0.66775,-0.19807,0.42145,0.88693,1.433,1.8366,2.0716,2.1421,2.1282,1.9865,1.8146,1.5339,1.1667,0.8934,0.46233,0.0044904,-0.45544,-0.79351,-1.2213,-1.6132,-1.8791,-2.2658,-2.7076,-3.1503,-3.972,-5.0708,-6.6091,-7.9192,-9.3438,-9.1562,-7.8719,-5.7655,-3.9415,-2.5907,-1.8641,-1.222,-0.88908,-0.80867,-0.8665,-1.0477,-1.231,-1.5237,-1.823,-2.1373,-2.3991,-2.7203,-2.9665,-3.0356,-2.8957,-2.4555,-2.0205,-1.336,-0.64597,-0.084181,0.23932,0.47217,0.45554,0.276,-0.19917,-0.96476,-1.9738,-2.8579,-4.1253,-5.3523,-6.1687,-7.1737,-8.3252,-9.4792,-11.854,-15.809,-20.834,-18.498,-13.165,-9.7568,-8.076,-6.523,-5.4946,-4.9158,-4.258,-3.5909,-2.8676,-2.3016,-1.5801,-0.98966,-0.64629,-0.37681,-0.3592,-0.5894,-0.95469,-1.729,-2.9109,-4.0732,-6.1964,-9.2143,-12.411,-18.444,-17.761,-12.469,-9.766,-7.2885,-5.5028,-4.4253,-3.2715,-2.3205,-1.7158,-1.0431,-0.49386,-0.1091,0.069644,0.16554,0.089613,-0.080868,-0.43576,-0.90003,-1.4244,-1.8092,-2.1909,-2.328,-2.206,-1.7658,-1.0669,-0.48917,0.25461,0.88064,1.3152,1.4783,1.474,1.2042,0.83472,0.10719,-0.83375,-1.6586,-2.8205,-3.9271,-4.7934,-5.226,-5.4641,-5.3437,-5.0246,-4.3248,-3.347,-2.2237,-1.3377,-0.19859,0.83737,1.5044,2.2384,2.7699,3.0315,3.2063,3.1745,2.9511,2.6602,2.1225,1.4008,0.75043,-0.25413,-1.411,-2.3599,-3.6886,-4.9371,-5.8834,-6.221,-6.1064,-5.5649,-5.0508,-4.4203,-3.9374,-3.6411,-3.5308,-3.4722,-3.4878,-3.499,-3.4717,-3.3913,-3.3221,-3.2735,-3.3644,-3.6784,-4.0911,-4.8744,-5.8914,-6.6678,-7.3027,-7.0013,-6.212,-4.8423,-3.5505,-2.5695,-2.0538,-1.6737,-1.619,-1.784,-2.2626,-3.0027,-3.96
-1.2065,-0.82214,-0.24484,0.35152,0.7997,1.3665,1.8766,2.2084,2.5556,2.7699,2.845,2.8058,2.6192,2.2853,1.9408,1.3523,0.61032,-0.039507,-1.0024,-2.1226,-3.2692,-4.0997,-5.0067,-5.4454,-5.4303,-5.0754,-4.5416,-4.1684,-3.8039,-3.6154,-3.5551,-3.5442,-3.4843,-3.3143,-3.109,-2.8048,-2.5543,-2.4691,-2.5561,-2.9139,-3.543,-4.1582,-5.0759,-5.9162,-6.3297,-6.441,-6.0864,-5.5042,-5.0303,-4.4439,-3.9395,-3.6004,-3.1679,-2.7704,-2.4641,-2.0548,-1.6935,-1.3755,-1.2473,-1.2168,-1.4276,-1.7954,-2.6285,-3.9499,-5.9335,-7.9535,-11.616,-15.9,-16.789,-14.222,-12.006,-11.029,-10.409,-10.21,-10.071,-9.86,-9.4279,-9.0648,-8.9745,-9.2218,-9.9764,-10.781,-11.699,-11.373,-9.6616,-8.1053,-6.2238,-4.7531,-3.9433,-3.2026,-2.807,-2.7187,-2.841,-3.2486,-3.9914,-4.7451,-6.0471,-7.6826,-8.9493,-10.244,-10.081,-8.6388,-7.3009,-5.607,-4.1707,-3.2576,-2.2177,-1.3545,-0.82672,-0.26032,0.15101,0.38319,0.45052,0.37419,0.12693,-0.17384,-0.68611,-1.294,-1.8916,-2.2599,-2.5435,-2.5005,-2.2652,-1.7088,-1.0102,-0.4595,0.24877,0.84616,1.2921,1.5213,1.6735,1.6446,1.512,1.2249,0.8257,0.48525,0.011992,-0.43321,-0.80488,-0.99937,-1.1299,-1.1002,-0.97842,-0.6929,-0.30268,0.18266,0.56602,1.0756,1.5275,1.8138,2.0938,2.2432,2.2395,2.092,1.7824,1.2971,0.84157,0.14025,-0.63049,-1.2223,-1.9967,-2.6947,-3.1551,-3.6662,-4.0493,-4.2562,-4.3118,-4.2336,-4.0207,-3.7998,-3.4653,-3.117,-2.777,-2.5469,-2.2809,-2.0481,-1.9023,-1.7299,-1.6002,-1.533,-1.4985,-1.5397,-1.6344,-1.7347,-1.8947,-2.0494,-2.1255,-2.109,-1.9371,-1.7013,-1.3246,-0.9315,-0.59872,-0.42807,-0.33781,-0.43907,-0.6465,-1.1191,-1.8367,-2.8276
-4.3087,-2.7258,-1,0.35868,1.1894,2.0844,2.7582,3.1359,3.474,3.6292,3.6006,3.4557,3.0852,2.5285,1.9813,1.0723,-0.020672,-1.0279,-2.5829,-4.5445,-7.1141,-9.6907,-14.544,-18.03,-14.353,-9.5685,-6.4516,-4.786,-3.1375,-2.0147,-1.2138,-0.80634,-0.45663,-0.29262,-0.29233,-0.45275,-0.83858,-1.4817,-2.176,-3.4496,-5.2428,-7.0215,-10.266,-15.177,-19.814,-17.588,-12.657,-9.5718,-7.9914,-6.5505,-5.5869,-5.0988,-4.666,-4.3975,-4.1891,-3.886,-3.4868,-2.9961,-2.6249,-2.2204,-2.0266,-2.0886,-2.5206,-3.4062,-4.8337,-6.2985,-8.6432,-10.753,-11.135,-9.9587,-8.3015,-7.3313,-6.4243,-5.9096,-5.6943,-5.6985,-5.9173,-6.4354,-7.0788,-8.4405,-10.599,-13.057,-17.881,-18.949,-13.622,-10.649,-7.9572,-6.215,-5.3298,-4.5504,-4.0868,-3.8604,-3.777,-3.7369,-3.728,-3.7982,-3.9091,-4.0417,-4.1102,-4.0857,-3.9244,-3.5836,-3.2347,-2.6742,-2.0762,-1.6209,-1.0042,-0.41121,0.01351,0.51072,0.86902,1.068,1.0776,0.87342,0.38044,-0.19209,-1.281,-2.7604,-4.6139,-6.1043,-7.5469,-7.244,-6.0118,-4.0377,-2.2887,-1.1891,-0.018407,0.85655,1.4789,1.804,2.0654,2.1637,2.1423,2.0158,1.798,1.6015,1.3138,1.0294,0.77301,0.62013,0.48255,0.43589,0.46185,0.57692,0.76862,1.0172,1.2216,1.4943,1.7236,1.8455,1.9014,1.7988,1.612,1.1708,0.50217,-0.39756,-1.2187,-2.4765,-3.7878,-4.701,-5.636,-6.1045,-6.1655,-5.9949,-5.7077,-5.3908,-5.1518,-4.846,-4.5164,-4.246,-3.8265,-3.3624,-2.8716,-2.4937,-2.0166,-1.5803,-1.2897,-0.97306,-0.73043,-0.59602,-0.4727,-0.39149,-0.34066,-0.3085,-0.26079,-0.16848,-0.061262,0.12213,0.34829,0.534,0.78871,1.0142,1.1961,1.2761,1.2943,1.1844,1.0059,0.62906,0.0742,-0.67306
-5.2727,-3.3404,-1.3212,0.23065,1.1559,2.1253,2.8425,3.2243,3.5425,3.647,3.5271,3.2871,2.7687,2.0066,1.2806,0.12192,-1.243,-2.3647,-3.9653,-5.5565,-7.2365,-8.4902,-9.8544,-9.976,-8.9153,-6.6702,-4.4045,-2.9293,-1.3296,-0.093288,0.78643,1.2492,1.6128,1.7086,1.6107,1.2536,0.62322,-0.29897,-1.193,-2.6693,-4.4956,-6.1056,-8.492,-10.843,-12.031,-12.065,-10.849,-9.3495,-8.3742,-7.4044,-6.8723,-6.8055,-7.1903,-8.0234,-8.8832,-9.6751,-8.9558,-7.036,-5.4163,-3.5957,-2.2711,-1.5838,-1.0428,-0.88034,-0.98917,-1.2118,-1.5785,-1.8885,-2.0176,-2.0372,-1.9453,-1.8428,-1.7703,-1.803,-1.9688,-2.1865,-2.621,-3.2034,-3.7471,-4.5731,-5.4576,-6.0865,-6.6748,-6.83,-6.5484,-6.1949,-5.7173,-5.4485,-5.4349,-5.6962,-6.185,-6.6105,-6.6778,-6.2517,-5.3447,-4.5641,-3.6259,-2.8778,-2.4853,-2.1325,-1.9833,-1.9975,-2.0906,-2.2819,-2.4266,-2.4075,-2.1246,-1.5143,-0.90654,-0.056325,0.68007,1.1991,1.3895,1.3548,0.93512,0.33337,-0.91385,-2.8082,-5.6231,-8.6138,-13.447,-12.052,-8.5252,-5.0592,-2.7465,-1.4967,-0.2933,0.53517,1.0784,1.3295,1.4961,1.5059,1.4289,1.2115,0.90964,0.63289,0.23594,-0.16232,-0.51682,-0.74998,-0.99194,-1.145,-1.1883,-1.1489,-0.98075,-0.7195,-0.46047,-0.086818,0.28106,0.49608,0.65598,0.60207,0.39874,-0.14701,-1.0674,-2.4173,-3.784,-6.2202,-9.6413,-13.076,-17.689,-16.043,-13.33,-10.844,-9.3571,-8.5562,-8.2095,-7.9415,-7.7141,-7.4693,-6.9607,-6.2178,-5.3267,-4.6179,-3.6942,-2.8886,-2.3853,-1.8733,-1.5364,-1.3919,-1.3137,-1.3193,-1.3597,-1.3664,-1.2799,-1.0623,-0.81758,-0.41973,0.017907,0.33558,0.73738,1.0859,1.355,1.5073,1.6299,1.6625,1.6171,1.4585,1.1916,0.80567
-2.6805,-1.8073,-0.70514,0.29086,0.93426,1.6699,2.2608,2.5992,2.9001,2.9932,2.8525,2.5772,1.9654,1.0147,0.064551,-1.5738,-3.6313,-5.3874,-7.8224,-9.2122,-8.9377,-8.0004,-6.5006,-4.9732,-3.8565,-2.3429,-0.93852,0.043239,1.1612,2.0762,2.7358,3.0726,3.3038,3.2879,3.1089,2.6402,1.9156,0.91766,-0.0059163,-1.4495,-3.1057,-4.4684,-6.316,-7.9696,-8.8698,-9.3935,-9.1506,-8.4032,-7.7612,-7.0103,-6.654,-6.753,-7.5073,-9.2688,-11.61,-16.074,-14.572,-9.0107,-5.957,-3.0753,-1.0825,0.0024931,1.05,1.7362,2.1471,2.3213,2.4144,2.4064,2.3439,2.2164,2.0094,1.8172,1.4879,1.0688,0.55249,0.11651,-0.51917,-1.1758,-1.6525,-2.2156,-2.6743,-2.9182,-3.1203,-3.2208,-3.2826,-3.3662,-3.6141,-4.1768,-4.9357,-6.5916,-9.5072,-15.095,-23.677,-14.948,-8.7662,-6.0113,-3.6123,-2.1118,-1.4259,-0.99604,-1.0469,-1.6105,-2.4089,-4.1027,-6.6568,-8.9418,-9.9776,-6.9235,-4.3773,-1.7316,0.13529,1.3721,1.9639,2.3709,2.3843,2.1603,1.5884,0.75854,-0.20842,-0.89265,-1.5699,-1.7991,-1.6788,-1.3003,-0.85202,-0.55155,-0.26302,-0.10174,-0.058995,-0.09879,-0.24095,-0.50245,-0.78342,-1.2671,-1.8912,-2.4379,-3.2313,-4.0376,-4.7489,-5.1736,-5.6006,-5.9027,-6.0746,-6.2354,-6.1547,-5.6582,-5.0338,-3.9582,-2.8442,-2.1028,-1.3389,-0.89984,-0.82164,-1.0429,-1.6814,-2.776,-3.9193,-5.9252,-8.4467,-10.489,-12.55,-12.787,-12.143,-11.301,-10.976,-11.231,-11.837,-13.045,-14.57,-15.452,-15.113,-12.962,-10.34,-8.6183,-6.6871,-5.21,-4.3951,-3.6559,-3.3261,-3.3398,-3.695,-4.3913,-5.2457,-5.7984,-6.0373,-5.525,-4.7756,-3.6166,-2.5646,-1.8876,-1.186,-0.65584,-0.26035,-0.015476,0.27166,0.5165,0.68172,0.84377,0.91303,0.86326
-2.096,-1.7508,-1.3226,-0.8954,-0.54921,-0.022331,0.54535,0.96532,1.4515,1.7869,1.9122,1.8173,1.4043,0.61984,-0.26788,-1.941,-4.3568,-6.827,-11.765,-16.386,-11.741,-8.2211,-4.9675,-2.6555,-1.2856,0.22263,1.4749,2.2669,3.1519,3.8337,4.3112,4.5317,4.638,4.5163,4.272,3.7383,2.9582,1.9199,0.94963,-0.60269,-2.5271,-4.2839,-7.1957,-11.202,-15.419,-19.19,-13.878,-9.6885,-7.6102,-5.6938,-4.4874,-3.9062,-3.4868,-3.3695,-3.2842,-3.062,-2.3953,-1.3686,-0.42065,0.81588,1.9414,2.6666,3.4565,4.0578,4.4711,4.6798,4.8277,4.8378,4.755,4.5279,4.1604,3.7823,3.1472,2.3478,1.3876,0.56778,-0.59457,-1.7676,-2.535,-3.274,-3.5273,-3.4056,-2.9943,-2.4556,-1.97,-1.7005,-1.5678,-1.7074,-2.0316,-2.7409,-3.7263,-4.6113,-4.8256,-4.1582,-2.6959,-1.5415,-0.20312,0.75144,1.223,1.4721,1.2934,0.65416,-0.16189,-1.732,-3.8746,-5.5276,-6.1669,-4.1946,-2.2292,0.02522,1.7397,2.9317,3.5536,4.0605,4.2568,4.2326,3.9977,3.591,3.062,2.6189,2.0077,1.3939,0.9431,0.32841,-0.30017,-0.81187,-1.4979,-2.1651,-2.7613,-3.1209,-3.5144,-3.8692,-4.2218,-4.8699,-5.8783,-6.9129,-8.7336,-10.983,-13.031,-13.72,-13.393,-12.921,-13.112,-14.529,-17.615,-18.46,-14.6,-9.783,-6.4446,-4.6559,-2.9557,-1.8465,-1.3555,-1.0806,-1.1966,-1.6607,-2.1965,-3.1181,-4.1842,-5.0292,-6.0988,-7.0908,-7.8122,-8.8359,-10.121,-11.75,-13.335,-16.063,-19.723,-23.139,-23.276,-18.012,-13.629,-11.061,-8.413,-6.4764,-5.4359,-4.5787,-4.3044,-4.5182,-5.4281,-7.2883,-10.656,-15.259,-33.645,-14.989,-10.525,-7.2147,-5.3367,-4.5116,-3.9264,-3.7449,-3.7125,-3.6516,-3.3335,-2.7208,-2.1506,-1.3833,-0.74868,-0.33029
-3.7922,-4.1371,-4.7921,-5.4599,-5.6559,-5.224,-4.0585,-2.9918,-1.6337,-0.52316,0.25601,0.61885,0.79582,0.65577,0.34727,-0.26466,-1.1213,-1.7661,-2.5175,-2.7979,-2.4991,-1.9651,-1.0166,-0.00038242,0.76333,1.6903,2.5363,3.0933,3.7427,4.2525,4.6174,4.7768,4.8201,4.6571,4.3952,3.8581,3.1002,2.1363,1.2806,-0.047428,-1.5822,-2.8665,-4.7903,-6.822,-8.137,-8.7041,-7.5341,-5.6183,-4.2096,-2.614,-1.349,-0.60343,0.16431,0.75933,1.1207,1.5649,1.9966,2.4633,2.8131,3.2887,3.7488,4.0781,4.4798,4.831,5.1237,5.2859,5.4179,5.4194,5.3284,5.0489,4.5881,4.0939,3.2195,2.0667,0.59028,-0.77791,-3.0566,-6.0213,-8.8478,-12.686,-12.025,-9.2942,-6.099,-3.7645,-2.0597,-1.091,-0.11613,0.55911,0.92007,1.2455,1.4813,1.7017,1.9171,2.3045,2.7679,3.1494,3.6097,3.9703,4.1349,4.2156,4.0995,3.8116,3.5063,3.0356,2.6032,2.3883,2.3561,2.6489,3.0259,3.6352,4.2301,4.7306,5.0094,5.2297,5.2712,5.1837,4.9175,4.4866,3.9007,3.3581,2.5144,1.5192,0.65776,-0.65116,-2.2084,-3.5493,-5.6021,-7.8314,-9.7317,-10.397,-10.069,-9.1929,-8.6521,-8.4657,-8.9562,-9.8723,-12.029,-15.641,-20.947,-21.668,-17.445,-14.71,-13.805,-13.56,-13.809,-13.119,-11.456,-8.6285,-6.1044,-4.5943,-3.0283,-1.975,-1.4312,-1.0285,-0.92213,-1.0695,-1.3246,-1.8157,-2.4844,-3.0726,-3.9752,-5.0197,-5.9326,-7.3606,-9.099,-11.228,-13.134,-16.019,-18.871,-19.934,-18.732,-15.724,-12.519,-10.4,-7.9486,-6.061,-4.9786,-4.0115,-3.5539,-3.5328,-3.9266,-4.7339,-5.8724,-6.6912,-7.2589,-6.9902,-6.4601,-5.7419,-5.3973,-5.5374,-6.328,-8.0013,-10.766,-13.31,-13.745,-10.021,-7.4974,-5.0419,-3.4215,-2.4128
-4.9908,-6.1876,-8.7778,-13.537,-21.846,-19.58,-10.647,-7.2664,-4.3209,-2.3425,-0.98617,-0.25557,0.42315,0.8058,0.95062,0.97783,0.90633,0.78512,0.66718,0.55701,0.55346,0.61139,0.76526,1.0008,1.2293,1.6244,2.0984,2.5059,3.0623,3.5861,4.0072,4.2183,4.3232,4.2029,3.9514,3.3984,2.6121,1.6323,0.82712,-0.27313,-1.273,-1.8608,-2.3772,-2.5539,-2.473,-2.0823,-1.3931,-0.52791,0.17411,1.0748,1.8911,2.404,2.9523,3.364,3.5642,3.7429,3.8,3.7862,3.7221,3.6273,3.5443,3.5232,3.5967,3.7955,4.1028,4.3596,4.6683,4.8716,4.9144,4.7896,4.417,3.968,3.1093,1.936,0.42345,-0.95293,-3.1463,-5.7435,-7.8461,-10.043,-9.7458,-8.0851,-5.5169,-3.2109,-1.278,-0.070036,1.2841,2.3712,3.0359,3.7556,4.3345,4.8013,5.0964,5.4382,5.7218,5.8993,6.0825,6.1975,6.2234,6.1861,6.0773,5.9063,5.752,5.5275,5.3296,5.2147,5.1262,5.1227,5.1721,5.2861,5.4074,5.5163,5.5571,5.5402,5.4095,5.2208,4.843,4.2963,3.5774,2.9203,1.8699,0.61364,-0.47455,-2.1585,-4.163,-5.9668,-9.0087,-13.301,-20.08,-22.707,-16.3,-12.331,-10.532,-9.1211,-8.4632,-8.3502,-8.5232,-8.8733,-9.1441,-9.1381,-8.7601,-8.1596,-7.6651,-7.019,-6.3466,-5.5944,-4.947,-4.0231,-3.1283,-2.519,-1.8626,-1.3835,-1.1551,-0.9924,-0.98026,-1.0921,-1.2613,-1.588,-2.0197,-2.4229,-3.0861,-3.9024,-4.6322,-5.8076,-7.2569,-9.1182,-10.831,-13.783,-17.501,-19.429,-16.856,-12.755,-9.4811,-7.4953,-5.3784,-3.7543,-2.8138,-1.8821,-1.2966,-1.0545,-0.96531,-1.0859,-1.3177,-1.528,-1.8111,-2.0657,-2.2477,-2.5876,-3.1365,-3.7391,-4.9176,-6.5973,-8.7579,-10.262,-10.545,-8.6458,-6.9542,-5.1364,-3.9265,-3.2412
-2.6065,-3.4022,-4.6507,-5.862,-6.4298,-6.3307,-5.3258,-4.2683,-2.852,-1.6091,-0.58123,0.036573,0.70775,1.2081,1.4918,1.7313,1.9012,1.9123,1.8819,1.6947,1.392,1.081,0.55539,-0.030642,-0.45747,-0.7271,-0.46338,0.13351,1.2129,2.3583,3.3117,3.8389,4.2473,4.2948,4.0729,3.4218,2.3421,0.81011,-0.6318,-2.8092,-4.6348,-5.0529,-4.0309,-2.2841,-0.991,0.51211,1.7854,2.8548,3.5357,4.2997,4.8929,5.2226,5.5051,5.605,5.5533,5.3151,4.8712,4.1942,3.5419,2.4923,1.321,0.5218,-0.051211,0.29086,1.342,2.2746,3.4129,4.2859,4.7155,4.9918,4.9021,4.6166,3.9385,2.9236,1.597,0.42928,-1.2818,-2.9847,-4.0758,-4.953,-4.8707,-4.2038,-2.7643,-1.0565,0.6445,1.8302,3.2214,4.3945,5.1213,5.9224,6.5347,6.9962,7.2547,7.4892,7.6323,7.6773,7.6767,7.6076,7.5238,7.3584,7.1494,6.9065,6.7016,6.4161,6.1337,5.9288,5.6872,5.4996,5.4017,5.3308,5.3181,5.34,5.3453,5.3121,5.1746,4.9921,4.6019,4.0205,3.2319,2.501,1.3141,-0.083593,-1.2508,-2.9423,-4.6581,-5.922,-7.4171,-8.6115,-9.2589,-9.2976,-8.7522,-7.82,-7.0528,-6.1268,-5.371,-4.9199,-4.4456,-4.0678,-3.7148,-3.436,-3.0489,-2.6086,-2.2584,-1.818,-1.3961,-1.0167,-0.77215,-0.53255,-0.42346,-0.41067,-0.55892,-0.77806,-1.0093,-1.3097,-1.5675,-1.7523,-1.8401,-1.9583,-2.0901,-2.2412,-2.5241,-2.8861,-3.1883,-3.6658,-4.1806,-4.7522,-5.1667,-5.6456,-5.8678,-5.7441,-5.1319,-4.1174,-2.8936,-1.9468,-0.79858,0.19219,0.78893,1.4085,1.8291,2.0228,2.145,2.1161,2.0043,1.8549,1.5972,1.2936,1.032,0.6161,0.1146,-0.29943,-0.91161,-1.5311,-2.0814,-2.3512,-2.4886,-2.3594,-2.1615,-1.9021,-1.7816,-1.9566
0.57372,0.005339,-0.72882,-1.3412,-1.663,-1.8737,-1.8187,-1.6259,-1.2345,-0.76945,-0.28737,0.072045,0.5179,0.96554,1.2931,1.7076,2.0277,2.2235,2.2871,2.1562,1.6981,1.0794,-0.23344,-2.4004,-4.9274,-10.566,-11.93,-6.5291,-1.6401,1.4216,3.4275,4.4573,5.3089,5.6253,5.5406,4.9873,3.8862,2.1203,0.20839,-3.4794,-8.9379,-10.273,-4.9787,-0.93798,1.146,3.2026,4.6976,5.8165,6.4622,7.1135,7.5284,7.7095,7.7685,7.6031,7.3527,6.781,5.9527,4.7719,3.6084,1.4527,-1.7954,-5.7603,-20.199,-9.4258,-2.3194,0.5713,3.1226,4.7585,5.5624,6.1709,6.3351,6.1819,5.6362,4.6951,3.3384,2.0207,-0.24553,-3.3021,-6.4178,-11.663,-10.902,-6.8432,-2.7049,0.2502,2.4855,3.8354,5.304,6.441,7.1202,7.8072,8.269,8.5385,8.6293,8.6192,8.496,8.3387,8.0734,7.7626,7.5292,7.1982,6.8495,6.4682,6.1555,5.6893,5.1444,4.7157,4.1418,3.6332,3.3597,3.2103,3.3262,3.6073,3.8674,4.1711,4.3439,4.3467,4.1497,3.6956,2.9443,2.1745,0.84214,-0.87224,-2.4349,-4.8301,-7.3846,-8.8539,-9.5148,-8.7426,-7.4824,-6.5428,-5.3988,-4.3975,-3.7419,-2.9569,-2.2862,-1.8435,-1.3106,-0.81106,-0.30698,0.085057,0.60957,1.1149,1.4753,1.8993,2.2165,2.3826,2.3858,2.203,1.7481,1.2044,0.17855,-1.1808,-2.3631,-3.8932,-4.8266,-4.7669,-4.296,-3.602,-3.1549,-3.0017,-2.9773,-3.0208,-2.9974,-2.7828,-2.3673,-1.8001,-1.3492,-0.71038,-0.061048,0.43847,1.123,1.8328,2.5243,3.0019,3.575,4.0433,4.3131,4.5596,4.6745,4.6783,4.5962,4.4289,4.1906,3.9805,3.6788,3.3502,3.0808,2.7268,2.3668,2.0928,1.7452,1.4471,1.2313,1.1194,1.0556,1.0407,1.0331,0.99064,0.83151,0.44659
