-5.3272,-4.2025,-2.7857,-1.5207,-0.70745,0.19161,0.88907,1.2838,1.6599,1.8816,1.9916,2.0167,2.0027,1.9553,1.9023,1.8148,1.6897,1.5616,1.3221,0.98592,0.53048,0.10072,-0.6193,-1.5149,-2.29,-3.4073,-4.4021,-4.8298,-4.7171,-3.9597,-2.9793,-2.321,-1.6828,-1.3752,-1.3466,-1.5523,-1.9506,-2.4141,-2.718,-2.9686,-3.0169,-2.956,-2.8085,-2.6955,-2.6467,-2.6692,-2.7948,-3.0377,-3.2997,-3.7322,-4.2038,-4.5299,-4.7945,-4.7806,-4.5606,-4.0817,-3.5191,-2.9958,-2.6886,-2.406,-2.3062,-2.3354,-2.4911,-2.7843,-3.16,-3.4612,-3.8505,-4.1887,-4.4125,-4.6838,-4.984,-5.2786,-5.8562,-6.7304,-8.0627,-9.4411,-12.047,-16.221,-21.151,-22.921,-16.367,-13.29,-10.715,-9.1445,-8.4044,-8.2675,-8.7181,-10.059,-11.9,-16.299,-21.744,-14.466,-10.157,-6.3809,-3.8359,-2.4438,-1.1015,-0.22095,0.19584,0.47708,0.49277,0.286,0.02806,-0.44198,-1.0064,-1.4621,-2.0916,-2.7209,-3.1455,-3.568,-3.7766,-3.701,-3.4972,-3.126,-2.786,-2.6148,-2.5689,-2.7495,-3.1519,-3.5817,-4.2369,-4.8355,-5.1322,-5.186,-4.8497,-4.4259,-3.733,-3.0687,-2.5032,-2.1735,-1.8822,-1.7992,-1.838,-2.0477,-2.4362,-2.8189,-3.4112,-3.956,-4.243,-4.1392,-3.548,-2.6306,-1.8963,-1.0333,-0.3945,-0.050957,0.014952,-0.14547,-0.54037,-0.94919,-1.5185,-1.9372,-2.0689,-1.9793,-1.6851,-1.3465,-1.1337,-0.95102,-0.929,-0.99736,-1.1897,-1.4843,-1.7562,-2.1761,-2.7103,-3.3715,-3.9979,-5.0768,-6.5034,-7.9013,-10.329,-13.384,-16.186,-16.215,-13.697,-10.934,-9.2539,-7.4512,-6.0266,-5.1666,-4.2574,-3.6302,-3.2815,-3.2236,-3.4597,-4.0455,-4.7709,-6.1924,-8.209,-10.241,-14.018,-19.565,-22.4,-18.552,-14.193,-11.182,-9.4579,-7.5929,-6.167,-5.1467
-8.6523,-6.3021,-3.8648,-2.0235,-0.94764,0.14876,0.87837,1.2208,1.4261,1.3902,1.1974,1.0174,0.84998,0.89525,1.1022,1.5452,2.0496,2.3793,2.6743,2.744,2.5199,2.1323,1.2568,-0.13611,-1.6535,-4.6749,-10.11,-20.219,-14.397,-6.6014,-2.8513,-1.0568,0.5557,1.5601,2.0211,2.3335,2.3678,2.1922,1.9514,1.517,0.98935,0.55472,-0.051514,-0.6152,-0.94914,-1.1945,-1.1767,-0.94654,-0.68897,-0.31398,0.041907,0.28475,0.56785,0.82444,0.9916,1.1631,1.271,1.2565,1.1601,0.87474,0.38367,-0.12321,-1.0319,-2.1872,-3.5606,-4.6754,-6.044,-6.8858,-7.0043,-6.6489,-6.132,-5.853,-5.7395,-6.0217,-6.7289,-7.5536,-8.9998,-10.616,-11.593,-11.903,-10.98,-9.9555,-8.6234,-7.5658,-6.862,-6.5905,-6.5545,-6.8882,-7.3234,-7.8737,-7.6837,-6.2249,-4.6633,-2.4942,-0.58057,0.61974,1.9115,2.8923,3.4442,3.9741,4.2964,4.4479,4.4682,4.3967,4.2358,4.066,3.7961,3.4971,3.2631,2.946,2.6263,2.2904,2.0143,1.568,0.99149,0.43139,-0.53856,-1.8433,-3.5546,-5.1741,-7.9011,-11.399,-14.194,-14.879,-11.502,-8.9181,-6.0977,-3.8983,-2.1633,-1.0899,0.03857,0.87797,1.3519,1.7796,2.0506,2.1648,2.2397,2.2799,2.3441,2.4064,2.5174,2.6344,2.6852,2.6553,2.4332,1.9439,1.353,0.168,-1.586,-3.3953,-6.6541,-10.347,-10.932,-7.9924,-5.0807,-3.0636,-1.9972,-1.0008,-0.33559,-0.0069883,0.26444,0.37881,0.36355,0.20847,-0.11378,-0.65152,-1.2231,-2.2408,-3.6341,-4.9791,-7.2183,-9.9781,-12.216,-12.315,-10.305,-8.0095,-6.5456,-4.973,-3.7769,-3.0878,-2.3889,-1.9343,-1.7478,-1.7897,-2.1273,-2.8191,-3.6027,-5.0616,-7.0344,-8.9058,-11.811,-14.79,-16.82,-17.223,-16.375,-14.17,-11.923,-8.9518,-6.4889,-4.5513
-8.4304,-6.5519,-4.4258,-2.7229,-1.7208,-0.75912,-0.21319,-0.097498,-0.3611,-1.1643,-2.6241,-4.2056,-6.6838,-7.522,-5.8433,-2.8085,-0.33339,1.0554,2.3703,3.1673,3.5272,3.5356,3.2311,2.5784,1.8972,0.82848,-0.15458,-0.57824,-0.40986,0.48124,1.6424,2.4797,3.4171,4.1076,4.4383,4.6516,4.6011,4.2843,3.8628,3.0423,1.8786,0.75024,-1.1709,-3.5419,-5.4176,-6.8012,-5.6487,-3.4258,-1.8926,-0.24655,0.98019,1.6833,2.375,2.8471,3.0675,3.2115,3.18,2.9652,2.6807,2.0979,1.266,0.42743,-1.0307,-2.9916,-5.7224,-8.61,-14.88,-40.895,-18.092,-11.437,-8.3404,-6.9616,-5.8982,-5.4373,-5.382,-5.5782,-6.0311,-6.5546,-6.9597,-7.3721,-7.5838,-7.5891,-7.3101,-6.8613,-6.1667,-5.5959,-4.7965,-4.0158,-3.4434,-2.6402,-1.745,-0.74674,0.056942,1.1416,2.189,2.9062,3.7508,4.4589,4.8948,5.3584,5.7061,5.9534,6.0755,6.1778,6.2034,6.1837,6.1005,5.957,5.8011,5.5252,5.1677,4.7015,4.2692,3.5429,2.6154,1.7559,0.33238,-1.4578,-3.7011,-5.7274,-8.9499,-12.567,-14.974,-15.842,-13.711,-11.338,-8.0127,-5.0725,-2.6274,-1.1037,0.52321,1.8085,2.5491,3.2951,3.8182,4.0867,4.3339,4.4652,4.5389,4.5603,4.5485,4.4794,4.3697,4.1229,3.7,3.0469,2.3533,1.099,-0.61186,-2.2313,-4.812,-7.1084,-7.6318,-6.526,-4.9328,-3.6531,-2.9676,-2.3086,-1.7858,-1.4206,-0.92568,-0.43244,-0.10767,0.22085,0.38926,0.3482,0.17479,-0.24381,-0.86597,-1.4324,-2.2478,-3.0474,-3.6562,-3.9452,-4.0755,-3.9502,-3.7658,-3.4395,-3.06,-2.7504,-2.3493,-1.9803,-1.7138,-1.6234,-1.6629,-1.9958,-2.4227,-3.2629,-4.4702,-5.5865,-7.4009,-9.6911,-12.727,-15.887,-21.238,-17.3,-12.745,-8.4492,-5.4748,-3.3071
-9.1713,-7.7632,-6.1378,-4.7989,-3.988,-3.1856,-2.7071,-2.5857,-2.7917,-3.4884,-4.7874,-6.2099,-8.3988,-9.0421,-7.4166,-4.3887,-1.8194,-0.33054,1.1576,2.1713,2.8053,3.0707,3.1974,3.1294,2.9931,2.77,2.5824,2.5133,2.5522,2.7522,3.0697,3.3502,3.7107,4.0058,4.1524,4.2066,4.0644,3.6868,3.229,2.336,1.0602,-0.2124,-2.4271,-5.4169,-8.1195,-10.454,-8.3826,-5.3116,-3.4917,-1.6752,-0.38697,0.32177,1.0114,1.4483,1.638,1.7345,1.645,1.3895,1.0728,0.48468,-0.30924,-1.0611,-2.2507,-3.6873,-5.3256,-6.6185,-8.1717,-9.0721,-9.1003,-8.5215,-7.6864,-7.1169,-6.5602,-6.283,-6.2955,-6.4765,-6.9609,-7.7344,-8.5025,-9.762,-11.296,-12.459,-13.482,-12.992,-11.169,-9.5357,-7.4991,-5.7353,-4.5845,-3.2413,-2.076,-1.067,-0.39169,0.41311,1.0854,1.5125,1.9761,2.3412,2.5599,2.7982,3.0096,3.2169,3.3735,3.5835,3.7786,3.9028,4.0195,4.0564,4.0237,3.8911,3.6426,3.262,2.8816,2.2323,1.3821,0.59902,-0.67286,-2.2561,-4.2022,-5.9609,-8.7952,-12.499,-16.442,-27.865,-22.24,-15.312,-10.103,-6.5661,-3.9354,-2.3969,-0.77975,0.43335,1.1008,1.7484,2.1243,2.2674,2.3212,2.267,2.15,2.073,2.0106,2.0034,2.0203,2.0213,1.9494,1.7274,1.444,0.89337,0.1524,-0.49877,-1.4306,-2.3334,-2.9548,-3.7305,-4.5225,-5.514,-6.4049,-7.7032,-8.6122,-8.4877,-7.2443,-5.5477,-4.3668,-3.0963,-2.1997,-1.6336,-1.4022,-1.3301,-1.4772,-1.7039,-2.142,-2.6973,-3.3759,-3.9142,-4.7294,-5.6063,-6.2863,-7.1266,-7.6388,-7.64,-7.1094,-6.1988,-5.2019,-4.5515,-3.8922,-3.4991,-3.3915,-3.4852,-3.8257,-4.2172,-4.8975,-5.6604,-6.3989,-6.8237,-6.9587,-6.5358,-5.8584,-4.7136,-3.5367,-2.4799
-9.663,-8.6305,-7.4581,-6.4692,-5.8093,-5.0118,-4.3287,-3.8922,-3.4346,-3.1327,-2.9447,-2.8241,-2.5858,-2.1309,-1.6144,-0.75782,0.17188,0.83569,1.6035,2.195,2.5891,2.7604,2.8313,2.758,2.6285,2.3974,2.1473,1.9907,1.8667,1.8766,2.039,2.2419,2.5879,2.9384,3.1733,3.3866,3.4456,3.3157,3.0821,2.5797,1.871,1.2248,0.2479,-0.72748,-1.3551,-1.9111,-2.0734,-1.9029,-1.6518,-1.271,-0.91711,-0.69713,-0.48054,-0.35496,-0.31472,-0.35491,-0.49058,-0.74122,-1.0084,-1.4685,-2.0683,-2.5772,-3.372,-4.2367,-5.1173,-5.7332,-6.435,-6.9306,-7.1398,-7.213,-7.1148,-6.9891,-6.8189,-6.7394,-6.8512,-7.076,-7.6324,-8.5493,-9.5107,-11.349,-14.04,-17.02,-22.378,-20.927,-15.246,-12.306,-9.4034,-7.2251,-5.9119,-4.4575,-3.3034,-2.3689,-1.8158,-1.263,-0.92413,-0.80511,-0.82365,-1.0245,-1.2475,-1.5502,-1.7327,-1.6645,-1.4142,-0.9024,-0.29464,0.13612,0.62309,0.97149,1.1401,1.239,1.1983,1.0375,0.83604,0.47029,-0.015581,-0.4688,-1.1971,-2.0941,-3.1801,-4.0994,-5.4685,-6.8788,-7.8191,-8.5157,-8.1743,-7.3171,-5.7424,-4.1147,-2.6735,-1.7733,-0.79916,-0.13443,0.17657,0.33485,0.20717,-0.071986,-0.69633,-1.524,-2.4268,-2.9822,-3.2655,-2.8808,-2.2737,-1.3452,-0.51672,0.083751,0.36391,0.5045,0.39242,0.15973,-0.31886,-1.0171,-1.6811,-2.7927,-4.2678,-6.3024,-8.3826,-12.432,-19.068,-19.595,-13.034,-9.0068,-7.0333,-5.1904,-3.9777,-3.193,-2.8223,-2.5628,-2.5357,-2.6609,-3.0142,-3.5766,-4.3757,-5.1667,-6.5389,-8.451,-10.406,-14.234,-21.144,-24.876,-16.46,-11.648,-8.7129,-7.1504,-5.6662,-4.623,-4.0841,-3.6169,-3.3524,-3.2726,-3.2513,-3.2871,-3.3106,-3.2941,-3.1856,-2.9587,-2.7263,-2.3749,-2.0019,-1.692
-8.5077,-8.4515,-8.4505,-8.3306,-8.0111,-7.1558,-5.9172,-4.9059,-3.6011,-2.4466,-1.466,-0.82831,-0.084284,0.5738,1.0273,1.5887,2.0867,2.4112,2.7539,2.9753,3.0524,3.0062,2.7972,2.4016,1.9842,1.2692,0.41324,-0.26454,-1.0466,-1.4202,-1.1596,-0.58962,0.43774,1.5034,2.2088,2.9719,3.4983,3.7837,3.8414,3.733,3.4311,3.0986,2.5462,1.9149,1.4178,0.75813,0.13425,-0.43913,-0.82766,-1.2889,-1.6721,-1.9072,-2.16,-2.3372,-2.4415,-2.5634,-2.6823,-2.8409,-2.9894,-3.2682,-3.6442,-4.014,-4.6305,-5.3685,-6.2134,-6.863,-7.6631,-8.2393,-8.4595,-8.4017,-8.0369,-7.6481,-7.1211,-6.6949,-6.4379,-6.4089,-6.5816,-6.9888,-7.4538,-8.2376,-9.108,-9.6977,-10.187,-10.079,-9.4453,-8.7095,-7.6062,-6.4546,-5.62,-4.5865,-3.6635,-2.9092,-2.4706,-2.1269,-2.0776,-2.2829,-2.9283,-4.0901,-5.3712,-7.6765,-10.239,-10.825,-9.2667,-6.655,-4.5863,-3.4512,-2.3975,-1.7393,-1.4499,-1.2603,-1.2091,-1.2271,-1.2525,-1.2836,-1.2892,-1.2917,-1.3201,-1.3836,-1.5016,-1.6244,-1.8046,-1.9578,-2.0127,-1.9629,-1.7367,-1.4549,-0.989,-0.47396,0.013444,0.32413,0.61363,0.72456,0.67537,0.36672,-0.24658,-0.97013,-2.3949,-4.599,-8.1461,-12.747,-22.569,-11.593,-7.2836,-3.7932,-1.5897,-0.13537,0.60073,1.2221,1.5105,1.5391,1.3521,0.93684,0.48353,-0.30541,-1.3008,-2.4492,-3.377,-4.5598,-5.4193,-5.6919,-5.5504,-5.0557,-4.6144,-4.0733,-3.6253,-3.295,-3.1202,-2.9692,-2.93,-2.9838,-3.1832,-3.5593,-4.134,-4.7431,-5.7629,-7.0768,-8.2096,-9.8126,-11.065,-11.294,-10.43,-8.8693,-7.261,-6.1978,-5.0026,-4.0806,-3.5293,-2.9581,-2.5533,-2.3282,-2.1041,-1.9404,-1.7945,-1.6746,-1.5156,-1.3293,-1.1906,-1.0185,-0.89634,-0.86671
-6.8391,-8.0805,-10.715,-15.285,-19.316,-14.504,-9.0034,-6.211,-3.5293,-1.6073,-0.18232,0.63932,1.494,2.1283,2.4919,2.869,3.1407,3.2854,3.4012,3.4236,3.3258,3.1579,2.7699,2.1329,1.4482,0.16118,-1.7467,-3.7974,-8.0381,-15.191,-11.426,-6.4883,-2.404,0.26204,1.6994,3.1019,4.0548,4.6468,4.8911,4.9779,4.8187,4.5501,4.0228,3.2936,2.6262,1.589,0.39334,-0.93921,-1.995,-3.3902,-4.6258,-5.3378,-5.9299,-6.1773,-6.2291,-6.1767,-6.0641,-5.893,-5.7483,-5.6096,-5.577,-5.7283,-6.1503,-6.9528,-8.2206,-9.5513,-11.894,-14.6,-15.684,-14.196,-11.399,-9.6028,-7.755,-6.4721,-5.605,-5.1948,-4.9162,-4.8969,-5.0314,-5.3289,-5.7531,-6.0799,-6.5532,-6.906,-7.1906,-7.2691,-7.1699,-6.7635,-6.2298,-5.3114,-4.2414,-3.2565,-2.6405,-2.0698,-1.8544,-1.9722,-2.5717,-3.7409,-5.09,-7.6149,-10.594,-11.446,-9.76,-7.1813,-5.3254,-4.4288,-3.7762,-3.6175,-3.7512,-4.1457,-4.6385,-5.0253,-5.0832,-4.7888,-4.1113,-3.4405,-2.4933,-1.6044,-0.81515,-0.31817,0.24762,0.70212,0.98751,1.3084,1.5652,1.7341,1.905,2.0202,2.0663,2.0596,1.9638,1.7925,1.5957,1.2261,0.71343,0.1965,-0.66731,-1.7716,-2.986,-3.7627,-4.0735,-3.2476,-2.1477,-0.57505,0.7912,1.8474,2.4404,2.9851,3.2829,3.3643,3.2955,3.0726,2.8077,2.344,1.7811,1.1455,0.63052,-0.059369,-0.72125,-1.1949,-1.791,-2.3639,-2.7798,-3.3327,-3.8023,-4.1176,-4.203,-4.1366,-3.8955,-3.6853,-3.4572,-3.3806,-3.4771,-3.6707,-4.0766,-4.5772,-4.9785,-5.4751,-5.7991,-5.8864,-5.7445,-5.3617,-4.8181,-4.3778,-3.7713,-3.2287,-2.8911,-2.5247,-2.2879,-2.1635,-2.0617,-1.9815,-1.8877,-1.7769,-1.567,-1.3013,-1.0861,-0.79941,-0.59165,-0.49137
-3.2984,-4.1473,-5.512,-6.806,-7.1938,-6.3199,-4.4609,-3.0001,-1.3104,0.010762,0.96864,1.4743,1.9084,2.1193,2.163,2.1231,2.0346,1.9711,1.9279,1.928,1.9414,1.9167,1.78,1.4689,1.0781,0.30326,-0.77502,-1.7713,-3.1484,-3.9374,-3.3709,-2.1801,-0.28777,1.4429,2.5309,3.68,4.5086,5.0437,5.2657,5.3313,5.1456,4.8426,4.2115,3.31,2.4407,0.9804,-0.88805,-3.2693,-5.4926,-9.2181,-13.709,-16.19,-15.542,-13.839,-13.123,-12.83,-12.733,-12.083,-11.176,-9.7298,-8.5161,-7.8871,-7.5147,-7.7482,-8.5971,-9.717,-11.918,-14.658,-15.825,-14.023,-10.96,-9.0284,-7.0867,-5.7105,-4.7888,-4.329,-3.9852,-3.9179,-4.0158,-4.3378,-4.8502,-5.3684,-6.2406,-7.3865,-8.8532,-10.242,-12.283,-13.441,-12.498,-9.6574,-6.8267,-4.5376,-3.2209,-1.8971,-1.0605,-0.70977,-0.58323,-0.80211,-1.1349,-1.6988,-2.2468,-2.6383,-2.8068,-2.9474,-3.1731,-3.4941,-4.2012,-5.329,-6.4807,-8.5291,-11.285,-14.82,-16.949,-15.056,-10.969,-8.3727,-5.5818,-3.4248,-1.7244,-0.68883,0.41745,1.2561,1.7273,2.1764,2.4332,2.5059,2.4634,2.2753,1.9556,1.6536,1.2132,0.80525,0.5555,0.37113,0.32365,0.36699,0.46618,0.58929,0.7525,0.92533,1.2539,1.7015,2.0918,2.6344,3.1289,3.531,3.7451,3.906,3.9327,3.883,3.7432,3.538,3.3528,3.0665,2.7335,2.3237,1.9639,1.3957,0.69074,0.046925,-1.0014,-2.3277,-3.5496,-5.5442,-7.9295,-10.144,-10.711,-9.484,-7.5831,-6.3463,-5.1328,-4.3695,-4.0008,-3.9173,-4.0577,-4.3946,-4.753,-5.2572,-5.6965,-5.9389,-6.0663,-5.9301,-5.57,-5.2046,-4.6974,-4.244,-4.0012,-3.8602,-3.9218,-4.1138,-4.5246,-4.9932,-5.3214,-5.365,-4.9978,-4.282,-3.6312,-2.7942,-2.1064,-1.623
0.18007,0.043828,-0.11327,-0.17922,-0.11995,0.12633,0.52448,0.86215,1.2759,1.5633,1.6458,1.5524,1.1882,0.55076,-0.093679,-1.1304,-2.1919,-2.8062,-3.096,-2.7195,-1.9588,-1.3525,-0.66186,-0.17844,0.039502,0.17036,0.18585,0.16839,0.19193,0.37162,0.76131,1.1955,1.8929,2.6398,3.1726,3.806,4.2952,4.6134,4.7249,4.7023,4.4728,4.1601,3.5292,2.6565,1.8131,0.39978,-1.4071,-3.7037,-5.8172,-9.2269,-13.014,-15.018,-15.384,-15.119,-15.617,-18.108,-25.197,-27.113,-18.527,-13.1,-10.077,-8.584,-7.3711,-6.7513,-6.5961,-6.6788,-6.9346,-7.1417,-7.1386,-6.8749,-6.3399,-5.8543,-5.2077,-4.6464,-4.2428,-4.064,-3.9911,-4.1091,-4.3187,-4.783,-5.4234,-6.0457,-7.0167,-8.3033,-9.9089,-11.519,-14.261,-16.395,-14.873,-10.699,-7.0792,-4.348,-2.7403,-1.0954,0.083248,0.70722,1.243,1.4754,1.4904,1.3315,0.99659,0.51176,0.036452,-0.74836,-1.7689,-2.7304,-4.3386,-6.3767,-8.2027,-11.09,-14.275,-17.213,-18.264,-16.708,-13.218,-10.575,-7.4529,-4.8975,-2.8579,-1.6157,-0.30327,0.66347,1.1842,1.6182,1.7793,1.7079,1.3675,0.7203,-0.23755,-1.1717,-2.614,-4.1149,-4.8874,-4.9121,-3.8255,-2.6959,-1.2406,0.021875,1.041,1.6709,2.3537,2.8817,3.1801,3.4416,3.546,3.4811,3.3194,2.9733,2.5176,2.1451,1.6996,1.3746,1.25,1.2207,1.2585,1.2699,1.2115,0.96375,0.48427,-0.052436,-1.0577,-2.476,-3.8816,-6.3709,-9.833,-14.136,-15.411,-12.347,-9.1804,-7.5393,-6.0904,-5.2854,-4.9692,-5.013,-5.3719,-6.1015,-6.8635,-8.1697,-9.7464,-10.921,-11.951,-11.668,-10.328,-9.1422,-7.7786,-6.8197,-6.3724,-6.2124,-6.5543,-7.211,-8.7202,-11.24,-15.07,-17.636,-14.992,-10.67,-8.3076,-6.0978,-4.6069,-3.6862
1.748,1.9352,2.1552,2.3563,2.4938,2.6436,2.7384,2.7555,2.6722,2.4131,1.9336,1.3919,0.36642,-1.1144,-2.6245,-5.4256,-9.8262,-15.459,-20.161,-11.411,-7.1866,-5.2432,-3.4866,-2.3515,-1.7572,-1.1928,-0.80658,-0.56278,-0.24334,0.11049,0.54222,0.90414,1.4242,1.9493,2.3257,2.7614,3.092,3.2891,3.3442,3.2882,3.0819,2.8286,2.3756,1.7658,1.2094,0.32751,-0.72663,-1.9406,-2.9313,-4.2998,-5.6079,-6.4815,-7.4693,-8.3255,-8.9631,-9.7203,-10.167,-9.9037,-9.2479,-8.0091,-6.7817,-5.9985,-5.2208,-4.7146,-4.4653,-4.3983,-4.4221,-4.5272,-4.6146,-4.7063,-4.759,-4.7663,-4.7262,-4.6892,-4.6716,-4.705,-4.851,-5.145,-5.4992,-6.1351,-6.9788,-7.6784,-8.6199,-9.3143,-9.6388,-9.5274,-8.9763,-7.9634,-6.9214,-5.2285,-3.4344,-1.7163,-0.55734,0.75627,1.7943,2.3854,2.9395,3.2478,3.3199,3.2159,2.8945,2.3571,1.8048,0.83935,-0.41498,-1.5763,-3.477,-5.8792,-8.1205,-11.927,-17.481,-26.83,-24.191,-16.676,-12.248,-9.7675,-7.0644,-4.8735,-3.0977,-1.9996,-0.82881,0.032757,0.48667,0.83359,0.87623,0.71104,0.18324,-0.73273,-2.1297,-3.594,-6.4376,-11.109,-17.765,-17.359,-9.3371,-6.0162,-3.0363,-0.97745,0.53059,1.3855,2.2352,2.7944,3.0401,3.134,2.9504,2.4518,1.8574,0.7364,-0.77743,-2.1516,-4.0422,-5.1395,-4.9087,-3.6202,-2.1717,-1.0239,-0.44098,-0.0073232,0.069768,-0.087485,-0.56162,-1.3018,-2.013,-3.0682,-4.1317,-5.0106,-5.416,-5.5688,-5.4425,-5.2795,-5.1144,-5.1346,-5.3676,-5.7328,-6.4658,-7.5556,-8.6475,-10.677,-13.753,-17.283,-25.355,-21.403,-15.048,-12.226,-9.7781,-8.2428,-7.5657,-7.1404,-7.2872,-7.7408,-8.8581,-10.484,-12.278,-13.011,-12.087,-10.021,-8.4639,-6.7891,-5.607,-4.8949
1.4376,1.9314,2.4983,2.9472,3.1965,3.4122,3.4848,3.4351,3.2249,2.8267,2.2194,1.6076,0.55854,-0.79296,-2.0092,-3.8756,-5.8573,-7.1016,-7.8038,-7.2675,-6.1888,-5.4,-4.565,-4.0004,-3.7307,-3.5214,-3.4269,-3.3583,-3.1991,-2.8867,-2.3932,-1.9163,-1.2031,-0.49058,-0.00072032,0.51639,0.86499,1.0251,1.0318,0.90692,0.6705,0.45905,0.1874,-0.074174,-0.24511,-0.4725,-0.73418,-1.0511,-1.3305,-1.7445,-2.1866,-2.5335,-2.9594,-3.3332,-3.5678,-3.7929,-3.8948,-3.8421,-3.7127,-3.4639,-3.186,-3.0072,-2.8645,-2.8467,-2.9805,-3.1804,-3.5554,-4.0591,-4.4984,-5.116,-5.7204,-6.1008,-6.4758,-6.6533,-6.6396,-6.5771,-6.5368,-6.6955,-7.0189,-7.8274,-9.2182,-10.763,-13.747,-16.944,-15.916,-12.77,-9.0839,-6.2084,-4.4362,-2.4035,-0.70144,0.7701,1.7112,2.7586,3.5788,4.0439,4.4763,4.702,4.7352,4.6115,4.3017,3.7954,3.2917,2.4294,1.3497,0.37474,-1.153,-2.9482,-4.4829,-6.6963,-8.846,-10.263,-10.363,-9.3877,-7.8624,-6.6946,-5.2249,-3.9047,-2.7515,-1.9971,-1.1615,-0.5001,-0.14686,0.13865,0.17328,0.040187,-0.36759,-1.005,-1.8795,-2.648,-3.7843,-4.7572,-5.1703,-5.0076,-4.0981,-3.128,-1.7501,-0.44973,0.65936,1.3522,2.0744,2.5592,2.7573,2.7874,2.5129,1.8954,1.1538,-0.30877,-2.5094,-4.8962,-9.657,-15.489,-12.377,-7.1256,-3.9993,-2.0964,-1.167,-0.37317,0.0013529,0.074536,-0.044985,-0.35882,-0.69298,-1.2289,-1.8203,-2.4046,-2.8205,-3.3309,-3.8313,-4.213,-4.732,-5.2921,-5.8977,-6.4094,-7.1587,-7.9943,-8.6755,-9.621,-10.586,-11.167,-11.543,-11.182,-10.219,-9.3041,-8.1766,-7.2105,-6.7098,-6.2733,-6.1467,-6.1926,-6.4288,-6.7397,-6.9952,-7.0588,-6.949,-6.5979,-6.2663,-5.8131,-5.417,-5.1753
0.099939,1.0947,2.1307,2.8657,3.2457,3.5671,3.6849,3.6554,3.4662,3.116,2.5901,2.0849,1.2797,0.35289,-0.40722,-1.4409,-2.423,-3.0629,-3.7405,-4.2019,-4.5344,-4.7273,-5.0403,-5.4687,-5.9078,-6.7011,-7.6498,-8.4199,-9.2644,-9.3306,-8.3279,-7.0976,-5.3464,-3.7993,-2.8764,-1.9832,-1.5047,-1.4341,-1.6476,-2.236,-3.0545,-3.6619,-4.1659,-4.0056,-3.5203,-2.6647,-1.8584,-1.2327,-0.90131,-0.62275,-0.49588,-0.4754,-0.51015,-0.57479,-0.61498,-0.66764,-0.69002,-0.70329,-0.69758,-0.71445,-0.77457,-0.8861,-1.101,-1.4775,-2.0121,-2.5439,-3.4512,-4.5857,-5.6029,-7.2207,-9.0947,-10.537,-12.022,-12.062,-10.85,-9.7142,-8.3857,-7.4976,-7.1456,-7.1641,-7.7355,-8.5554,-10.147,-11.389,-10.429,-8.3153,-5.3123,-2.7395,-1.1055,0.69606,2.1644,3.3423,4.0598,4.8149,5.3604,5.6456,5.8757,5.9364,5.891,5.7166,5.4157,4.991,4.596,3.9682,3.2185,2.585,1.6278,0.58388,-0.23328,-1.292,-2.2552,-3.0335,-3.4703,-3.8168,-3.949,-3.9162,-3.7499,-3.4209,-2.9166,-2.4633,-1.7906,-1.1641,-0.78046,-0.42904,-0.30285,-0.36389,-0.63777,-1.1167,-1.7003,-2.15,-2.6461,-2.9488,-2.9571,-2.7294,-2.1853,-1.6661,-0.8459,-0.00039594,0.7895,1.33,1.9554,2.4542,2.7238,2.927,2.9162,2.6827,2.335,1.6455,0.73143,-0.026288,-0.9702,-1.5276,-1.5857,-1.2634,-0.72103,-0.22082,0.076206,0.31696,0.40838,0.37912,0.234,-0.02055,-0.27351,-0.70688,-1.2361,-1.8375,-2.3519,-3.1261,-3.9801,-4.6783,-5.6657,-6.645,-7.5938,-8.2137,-8.9043,-9.3873,-9.6201,-9.727,-9.5815,-9.3521,-8.8638,-8.2093,-7.4541,-6.889,-6.162,-5.549,-5.1763,-4.8602,-4.706,-4.7128,-4.8228,-5.0331,-5.2875,-5.4518,-5.655,-5.7553,-5.7939,-5.7647,-5.714,-5.5936
