3.5485,3.7535,3.8177,3.6617,3.4108,2.9023,2.2052,1.5635,0.54509,-0.66104,-2.0656,-3.2598,-5.056,-7.142,-8.9817,-11.982,-16.096,-19.466,-17.527,-12.161,-8.1409,-5.8164,-3.3583,-1.4683,-0.36744,0.72119,1.4126,1.6714,1.6829,1.309,0.52138,-0.35989,-1.9801,-4.2152,-6.4521,-10.603,-17.667,-27.025,-17.938,-12.496,-9.4536,-7.8339,-6.0956,-4.6832,-3.7781,-2.7678,-2.0014,-1.4941,-1.3016,-1.3079,-1.6739,-2.214,-3.3638,-5.1411,-7.036,-10.479,-13.189,-10.508,-7.5727,-4.5603,-2.469,-1.3508,-0.32483,0.25526,0.45294,0.37442,0.0082374,-0.64593,-1.3094,-2.3885,-3.6442,-4.6554,-6.0215,-7.2352,-8.022,-8.1612,-7.6193,-6.4556,-5.4048,-4.0079,-2.7714,-2.0086,-1.2149,-0.68651,-0.41423,-0.36669,-0.48846,-0.80261,-1.1359,-1.6675,-2.2556,-2.8544,-3.2873,-3.8253,-4.3451,-4.7441,-5.3202,-5.9794,-6.5568,-7.4553,-8.3806,-9.1452,-9.3214,-8.8208,-7.656,-6.573,-5.1763,-3.9207,-3.1099,-2.2021,-1.4391,-0.78774,-0.34467,0.19721,0.6992,1.0491,1.4664,1.8131,2.0782,2.223,2.3539,2.4219,2.4457,2.4475,2.4364,2.4149,2.372,2.3132,2.2342,2.1895,2.16,2.1881,2.2559,2.3947,2.5573,2.6711,2.7561,2.7318,2.5672,2.3322,1.8474,1.1581,0.49706,-0.59423,-1.9277,-3.5103,-4.8665,-6.8334,-8.732,-9.6852,-9.5781,-8.0678,-6.6294,-4.7708,-3.1629,-1.8482,-1.0449,-0.20472,0.40547,0.72921,1.0139,1.1668,1.2182,1.2367,1.227,1.199,1.1723,1.1159,1.0068,0.88249,0.63961,0.30144,-0.13026,-0.51583,-1.0918,-1.7285,-2.242,-2.951,-3.7006,-4.2343,-4.8852,-5.3652,-5.6332,-5.6756,-5.5917,-5.4081,-5.2859,-5.182,-5.1913,-5.31,-5.6316,-6.1794,-6.9784,-7.7096,-8.7741,-9.6899,-10.039,-9.9788,-9.5867,-9.3177
2.7141,2.8492,2.8758,2.7345,2.5243,2.1129,1.5522,1.0346,0.22531,-0.71333,-1.7795,-2.67,-3.9719,-5.4322,-6.6305,-8.3447,-9.9418,-10.572,-9.8829,-7.7982,-5.3925,-3.7305,-1.8182,-0.28613,0.6264,1.5351,2.0901,2.2842,2.2314,1.8222,1.0434,0.19976,-1.2808,-3.1819,-4.8672,-7.3719,-9.8291,-11.615,-12.318,-12.588,-12.287,-11.637,-10.213,-8.4385,-7.1242,-5.5969,-4.3999,-3.5418,-3.1128,-2.8031,-2.7417,-2.8364,-3.1229,-3.5181,-3.8244,-4.0963,-4.0667,-3.6328,-3.1019,-2.2626,-1.4456,-0.93902,-0.45692,-0.22615,-0.27991,-0.50519,-1.0656,-1.928,-2.7792,-4.1524,-5.7442,-6.997,-8.4167,-9.1415,-8.8734,-8.1535,-6.8729,-5.4744,-4.4563,-3.2244,-2.1601,-1.496,-0.79846,-0.31869,-0.049181,0.020812,-0.061216,-0.30502,-0.59549,-1.101,-1.7249,-2.4258,-2.9958,-3.7603,-4.5007,-4.9978,-5.5651,-5.988,-6.2138,-6.364,-6.3841,-6.2366,-6.0083,-5.5764,-4.9914,-4.476,-3.7516,-3.0396,-2.52,-1.8876,-1.3342,-0.85514,-0.55671,-0.23496,-0.010916,0.083655,0.11469,0.030906,-0.16855,-0.38348,-0.7166,-1.0239,-1.1682,-1.1514,-0.8585,-0.47855,0.14442,0.81328,1.4491,1.8661,2.3493,2.7411,2.9756,3.2081,3.3445,3.3782,3.3181,3.1323,2.7938,2.4309,1.7877,0.95469,0.20239,-0.95124,-2.2593,-3.6436,-4.6579,-5.82,-6.5933,-6.8166,-6.6137,-5.9551,-5.2768,-4.2739,-3.3034,-2.4695,-1.9874,-1.5433,-1.343,-1.3529,-1.5477,-1.9141,-2.2236,-2.55,-2.6371,-2.3997,-2.0352,-1.4409,-0.8569,-0.49326,-0.15354,-0.013817,-0.082841,-0.27835,-0.73624,-1.4374,-2.1363,-3.3327,-4.8515,-6.2574,-8.3814,-10.317,-10.827,-10.032,-8.3567,-6.8307,-5.9522,-5.1848,-4.8579,-4.9044,-5.3657,-6.3469,-7.9869,-9.8489,-13.65,-21.269,-38.643,-18.643,-13.463,-10.928
0.87465,0.85757,0.75733,0.56504,0.35724,-0.01054,-0.48508,-0.91702,-1.5564,-2.2744,-3.016,-3.5582,-4.2166,-4.7242,-4.9767,-5.0966,-4.9288,-4.5889,-3.8509,-2.8484,-1.6906,-0.78997,0.36013,1.3748,2.0116,2.6722,3.0897,3.2372,3.1961,2.8741,2.2747,1.6371,0.54461,-0.82114,-2.0149,-3.8216,-5.8803,-8.2906,-10.502,-14.591,-22.802,-36.821,-17.691,-12.311,-9.8754,-7.7141,-6.3132,-5.4244,-4.9988,-4.6617,-4.481,-4.3803,-4.2346,-4.0297,-3.8169,-3.4531,-3.0219,-2.54,-2.1643,-1.6928,-1.286,-1.0622,-0.89179,-0.90656,-1.1245,-1.4445,-2.1279,-3.1311,-4.157,-5.9834,-8.5819,-11.371,-17.735,-39.515,-16.594,-12.083,-8.4943,-6.1091,-4.7502,-3.3492,-2.2977,-1.6849,-1.0895,-0.71124,-0.5297,-0.51834,-0.66949,-1.005,-1.3874,-2.0729,-2.9689,-4.0703,-5.0406,-6.4832,-7.9606,-8.9456,-9.7985,-9.938,-9.6183,-8.9161,-8.1541,-7.4194,-6.9233,-6.3224,-5.7372,-5.3357,-4.7857,-4.2656,-3.901,-3.4392,-3.0456,-2.731,-2.5588,-2.4123,-2.3836,-2.4607,-2.7121,-3.1823,-3.928,-4.717,-6.1616,-8.0648,-9.614,-10.622,-9.1095,-7.1322,-4.6318,-2.6247,-1.0591,-0.1427,0.80948,1.5066,1.8924,2.2462,2.441,2.4885,2.4391,2.2413,1.885,1.5013,0.82397,-0.088234,-0.94623,-2.3556,-4.1316,-6.3184,-8.2464,-11.033,-12.919,-12.624,-10.639,-8.4602,-7.0645,-5.5611,-4.457,-3.7055,-3.3647,-3.2129,-3.44,-3.8835,-4.9111,-6.5806,-8.3429,-11.45,-13.685,-11.393,-8.7528,-5.8986,-3.8562,-2.7433,-1.6978,-1.0495,-0.74669,-0.7223,-0.9557,-1.5089,-2.1492,-3.3665,-5.0786,-6.8419,-10.059,-14.414,-15.722,-12.693,-9.0014,-6.5052,-5.2198,-4.0931,-3.5179,-3.3884,-3.5849,-4.1778,-5.1331,-6.0648,-7.4182,-8.5896,-9.0323,-8.8742,-8.149,-7.3267
-2.3278,-2.5189,-2.7077,-2.8621,-2.986,-3.2134,-3.5738,-3.9509,-4.6339,-5.4944,-6.4605,-7.1478,-7.7895,-7.8337,-7.4036,-6.3618,-5.0501,-4.0103,-2.6346,-1.3241,-0.095043,0.75729,1.7827,2.6662,3.2241,3.8092,4.2062,4.3671,4.3998,4.217,3.8159,3.3768,2.6037,1.6276,0.76861,-0.53937,-2.0316,-3.6831,-4.9869,-6.6978,-8.0283,-8.5056,-8.3748,-7.7021,-7.1506,-6.5972,-6.3564,-6.4719,-6.7597,-7.3611,-8.0135,-8.3273,-8.2258,-7.4879,-6.6831,-5.5508,-4.5006,-3.621,-3.091,-2.5434,-2.1759,-1.9957,-1.881,-1.9075,-2.0639,-2.2761,-2.6945,-3.2854,-3.8567,-4.8094,-5.9532,-6.8647,-7.8793,-8.2447,-7.7148,-6.9069,-5.6646,-4.4937,-3.7531,-2.9421,-2.3404,-2.0163,-1.7169,-1.5603,-1.5343,-1.6006,-1.8047,-2.1875,-2.5932,-3.3538,-4.4124,-5.8698,-7.2887,-9.8565,-13.666,-18.165,-29.72,-20.621,-16.168,-12.913,-11.043,-9.9018,-9.3541,-8.8265,-8.4364,-8.1608,-7.7644,-7.3042,-6.957,-6.5233,-6.1535,-5.8899,-5.7564,-5.6741,-5.6883,-5.7429,-5.9179,-6.2734,-6.8799,-7.5814,-9.003,-11.183,-13.345,-15.218,-12.612,-9.7589,-6.6293,-4.3145,-2.6459,-1.6954,-0.75499,-0.11772,0.20271,0.47619,0.61516,0.65739,0.64293,0.54287,0.34526,0.11489,-0.34982,-1.0341,-1.7254,-2.9399,-4.5828,-6.7823,-8.8917,-12.41,-15.343,-14.593,-11.464,-8.8088,-7.32,-5.8604,-4.8822,-4.2722,-4.0296,-3.9873,-4.2657,-4.7058,-5.6525,-7.0475,-8.4529,-10.55,-11.691,-10.352,-8.4884,-6.1415,-4.2833,-3.2148,-2.1526,-1.4338,-1.0021,-0.83673,-0.80617,-0.96466,-1.2025,-1.6657,-2.259,-2.7449,-3.3693,-3.7755,-3.7637,-3.4778,-2.8269,-2.0779,-1.5643,-1.0308,-0.69825,-0.59691,-0.64915,-0.90047,-1.3009,-1.6653,-2.1939,-2.6692,-2.9702,-3.2645,-3.461,-3.5989
-8.4374,-8.8669,-8.7736,-8.2074,-7.7428,-7.2979,-7.1775,-7.3409,-7.9956,-9.2344,-11.336,-13.843,-19.655,-22.969,-16.314,-10.714,-7.1446,-5.1233,-2.9706,-1.2213,0.23839,1.1775,2.2676,3.186,3.769,4.4019,4.866,5.0986,5.253,5.2284,5.0198,4.7469,4.2357,3.571,2.9841,2.1044,1.1487,0.16436,-0.5633,-1.4677,-2.2423,-2.721,-3.2368,-3.6736,-4.0179,-4.5783,-5.391,-6.6161,-7.9442,-10.546,-14.932,-21.085,-23.346,-14.46,-11.058,-8.1831,-6.3324,-5.1397,-4.5508,-4.0728,-3.8731,-3.8472,-3.9165,-4.0046,-4.0619,-4.0515,-3.9622,-3.8617,-3.7894,-3.7453,-3.7482,-3.766,-3.7682,-3.7003,-3.5607,-3.4183,-3.2034,-3.0227,-2.9412,-2.9297,-3.0152,-3.1366,-3.33,-3.5197,-3.6697,-3.7482,-3.8337,-3.9416,-4.091,-4.4335,-5.01,-5.8861,-6.7561,-8.2147,-9.9148,-11.16,-12.272,-12.395,-12.015,-11.466,-11.171,-11.345,-11.757,-12.589,-13.486,-13.796,-13.519,-12.598,-11.79,-10.917,-10.369,-10.155,-10.175,-10.351,-10.502,-10.473,-10.159,-9.5891,-8.9808,-8.593,-8.1845,-7.8723,-7.6055,-7.0614,-6.2658,-5.5231,-4.4668,-3.5108,-2.7475,-2.3509,-2.0618,-2.0233,-2.1337,-2.3911,-2.6602,-2.7815,-2.7774,-2.5571,-2.2374,-2.0145,-1.8382,-1.8469,-2.006,-2.4232,-3.0453,-3.8332,-4.4636,-5.2279,-5.7269,-5.8584,-5.7451,-5.4246,-5.1394,-4.8262,-4.5895,-4.4644,-4.4306,-4.4447,-4.5124,-4.6027,-4.7567,-4.9414,-5.0657,-5.1365,-5.0142,-4.6234,-4.2079,-3.574,-2.9442,-2.5287,-2.078,-1.7523,-1.5194,-1.3908,-1.2434,-1.0966,-0.97896,-0.80425,-0.6303,-0.47889,-0.24644,0.030207,0.35287,0.62356,1.0075,1.367,1.5977,1.8255,1.9419,1.9443,1.8321,1.5989,1.2575,0.95246,0.49367,-0.00021484,-0.37971,-0.8924,-1.4193,-1.9782
-23.072,-33.863,-18.893,-14.151,-12.177,-10.577,-9.7092,-9.4169,-9.3392,-9.6412,-10.28,-10.881,-11.455,-11.047,-9.9031,-7.7905,-5.6391,-4.1955,-2.5165,-1.099,0.11693,0.93829,1.9407,2.8556,3.4772,4.2162,4.8212,5.1767,5.4959,5.628,5.5729,5.4078,5.0383,4.514,4.0341,3.3118,2.5342,1.7396,1.1604,0.44568,-0.19616,-0.63193,-1.155,-1.6697,-2.0753,-2.7044,-3.4957,-4.5096,-5.4497,-6.9068,-8.3832,-9.2324,-9.4779,-8.6797,-7.7932,-6.6692,-5.8401,-5.3826,-5.2836,-5.4958,-6.0718,-6.7466,-7.8538,-8.8815,-9.2192,-8.7773,-7.5589,-6.1543,-5.2076,-4.154,-3.3549,-2.9028,-2.4853,-2.243,-2.1572,-2.1972,-2.4036,-2.8052,-3.2326,-4.0091,-5.0168,-5.8896,-7.1343,-8.1855,-8.6333,-8.4592,-7.7597,-6.8629,-6.266,-5.6465,-5.2795,-5.1625,-5.2352,-5.4831,-5.8614,-6.2009,-6.6719,-7.1576,-7.568,-8.2553,-9.2549,-10.768,-12.414,-15.8,-21.916,-33.872,-24.305,-17.944,-15.626,-13.975,-13.434,-13.781,-14.661,-16.773,-20.047,-21.979,-19.069,-14.813,-11.672,-9.9165,-8.117,-6.7403,-5.893,-4.9495,-4.1586,-3.6541,-3.1197,-2.7786,-2.6619,-2.7701,-3.2267,-4.1057,-5.0945,-6.9391,-9.2969,-10.865,-10.833,-8.6089,-6.2953,-4.928,-3.5807,-2.7125,-2.3107,-2.0436,-2.0094,-2.1379,-2.3144,-2.6026,-2.922,-3.1767,-3.5351,-3.9347,-4.2902,-4.8379,-5.4602,-6.0808,-6.4521,-6.6685,-6.4925,-6.1316,-5.4874,-4.8194,-4.3332,-3.7781,-3.318,-2.9709,-2.7814,-2.6295,-2.6316,-2.7282,-2.9793,-3.3305,-3.6886,-3.8734,-3.8752,-3.5196,-3.0243,-2.1662,-1.206,-0.50189,0.39157,1.1945,1.8872,2.34,2.8392,3.2219,3.4277,3.5863,3.5942,3.5043,3.2554,2.8712,2.3646,1.9199,1.2761,0.58814,0.070326,-0.61717,-1.3021,-2.029
-11.862,-12.374,-12.296,-11.698,-11.252,-10.778,-10.414,-10.122,-9.5518,-8.7781,-7.9212,-7.245,-6.3323,-5.3776,-4.6396,-3.6852,-2.7961,-2.2171,-1.5992,-1.1108,-0.64909,-0.22151,0.53311,1.5253,2.362,3.4751,4.4621,5.0661,5.6484,5.9616,6.0106,5.8789,5.4882,4.8737,4.2908,3.3855,2.3907,1.394,0.7157,-0.030101,-0.53716,-0.76563,-0.92231,-0.99622,-1.0429,-1.1685,-1.3859,-1.7135,-2.0268,-2.4739,-2.9144,-3.1968,-3.4542,-3.5939,-3.6521,-3.7208,-3.8732,-4.1895,-4.5966,-5.4526,-6.8002,-8.3003,-11.348,-17.083,-29.433,-17.948,-11.236,-7.5693,-5.7199,-3.9547,-2.7355,-2.0853,-1.5097,-1.22,-1.1868,-1.3257,-1.7517,-2.4822,-3.2572,-4.6541,-6.6044,-8.5776,-12.339,-19.048,-29.666,-18.877,-12.913,-9.6243,-7.9464,-6.2835,-5.0672,-4.1721,-3.6834,-3.2329,-3.0004,-2.9514,-3.0416,-3.3211,-3.6651,-4.3149,-5.2507,-6.4451,-7.5464,-9.1408,-10.692,-11.518,-12.031,-11.957,-11.822,-11.768,-12.033,-12.719,-13.528,-14.904,-16.4,-16.761,-15.306,-12.602,-10.033,-8.4031,-6.6349,-5.2159,-4.3614,-3.4521,-2.7438,-2.3467,-1.9803,-1.8207,-1.9041,-2.1444,-2.7551,-3.8007,-4.9525,-7.1158,-10.129,-12.439,-12.442,-9.2755,-6.4741,-4.904,-3.3931,-2.3785,-1.8724,-1.4421,-1.2458,-1.2136,-1.2789,-1.463,-1.7653,-2.0693,-2.6186,-3.3833,-4.1631,-5.5117,-7.4336,-10.123,-12.758,-15.584,-13.382,-10.554,-7.555,-5.4421,-4.271,-3.157,-2.4273,-2.0623,-1.9823,-2.1476,-2.6224,-3.21,-4.349,-5.9789,-8.2141,-10.256,-12.384,-11.035,-8.5554,-5.4596,-2.957,-1.4311,0.24374,1.582,2.6576,3.3155,3.9993,4.4876,4.7243,4.8682,4.8088,4.6227,4.1865,3.525,2.6497,1.8597,0.68745,-0.51369,-1.3272,-2.1603,-2.651,-2.943
-6.8757,-7.1524,-7.6944,-8.536,-9.4748,-11.306,-13.856,-15.273,-13.816,-10.212,-7.1231,-5.3226,-3.4501,-2.0644,-1.295,-0.6034,-0.32295,-0.41069,-0.99888,-2.2365,-4.1993,-5.8064,-5.8237,-2.7937,-0.32476,2.3123,4.2225,5.2524,6.1702,6.6406,6.7056,6.5067,5.9234,4.9863,4.049,2.4836,0.57574,-1.5846,-3.1877,-4.7227,-4.8861,-4.2368,-3.045,-1.9263,-1.2429,-0.55792,-0.10764,0.13119,0.20486,0.13972,-0.069319,-0.28572,-0.64955,-1.0812,-1.4296,-1.9142,-2.4077,-2.9079,-3.3099,-3.8823,-4.5712,-5.1364,-5.9446,-6.5883,-6.6715,-6.2189,-5.1377,-3.8595,-2.9413,-1.8983,-1.0906,-0.65193,-0.25669,-0.068923,-0.11002,-0.28517,-0.72935,-1.4176,-2.1427,-3.3691,-4.9397,-6.3106,-8.3005,-10.086,-11.006,-10.889,-9.9016,-8.5126,-7.3612,-5.8154,-4.3345,-3.0296,-2.1578,-1.2183,-0.5137,-0.13644,0.15989,0.2236,0.12493,-0.20041,-0.7334,-1.4441,-2.0701,-3.0004,-3.9963,-4.7702,-5.7792,-6.791,-7.5524,-8.5548,-9.4552,-10.125,-10.381,-10.376,-9.9352,-9.3846,-8.3907,-7.2193,-6.0068,-5.1362,-4.107,-3.2594,-2.7415,-2.1886,-1.7577,-1.4989,-1.2086,-0.97154,-0.84698,-0.83036,-0.94964,-1.2426,-1.5733,-2.0965,-2.5839,-2.8349,-2.8735,-2.5998,-2.1629,-1.8246,-1.4469,-1.2012,-1.1013,-1.0585,-1.1022,-1.1833,-1.2527,-1.3628,-1.5053,-1.6667,-2.0017,-2.5422,-3.1208,-4.2115,-5.7283,-7.686,-9.3133,-10.608,-9.4646,-7.6557,-5.3539,-3.4859,-2.4453,-1.4484,-0.8652,-0.64609,-0.71812,-1.127,-1.8696,-2.6588,-4.0397,-5.8725,-8.2418,-10.275,-12.263,-10.97,-8.5498,-5.3778,-2.7804,-1.1497,0.64775,2.1201,3.3192,4.0599,4.8549,5.4376,5.7316,5.9179,5.8672,5.6532,5.0979,4.1864,2.8446,1.481,-0.95177,-4.315,-7.4843,-10.189,-7.7863,-4.947
-5.4696,-5.4406,-5.7382,-6.4943,-7.3831,-9.0983,-11.206,-12.216,-11.016,-8.0353,-5.2453,-3.5343,-1.7389,-0.43165,0.25889,0.81837,0.94489,0.72775,-0.03232,-1.4459,-3.5784,-5.2711,-5.4814,-2.699,-0.39954,2.0648,3.8225,4.7356,5.5046,5.8132,5.6956,5.3388,4.5105,3.2625,2.0224,-0.098361,-2.9138,-6.7997,-11.004,-19.804,-15.557,-11.018,-7.4196,-5.1221,-3.8716,-2.6087,-1.7222,-1.1474,-0.90766,-0.82939,-1.0058,-1.3114,-1.9446,-2.8005,-3.5598,-4.6451,-5.6117,-6.205,-6.2891,-6.0301,-5.553,-5.1854,-4.7509,-4.3621,-3.9872,-3.6976,-3.3135,-2.9392,-2.696,-2.4132,-2.2002,-2.0753,-1.9551,-1.8934,-1.9058,-1.9948,-2.2343,-2.6636,-3.1189,-3.9306,-4.9747,-5.8995,-7.2784,-8.779,-10.332,-11.435,-12.56,-12.583,-11.486,-9.227,-6.8379,-4.7101,-3.361,-1.8689,-0.71182,-0.05139,0.57422,0.93744,1.0492,0.99524,0.74192,0.27232,-0.19577,-1.0018,-1.9881,-2.8767,-4.2518,-5.9673,-7.507,-10.033,-13.096,-15.802,-15.906,-13.618,-11.015,-9.4208,-7.7169,-6.4206,-5.4574,-4.9342,-4.482,-4.3233,-4.3615,-4.55,-4.7812,-4.8401,-4.6399,-4.1012,-3.3396,-2.7752,-2.1411,-1.6883,-1.4707,-1.3369,-1.3371,-1.4,-1.5414,-1.7511,-2.0182,-2.2795,-2.727,-3.3201,-3.8442,-4.6325,-5.3561,-5.8444,-5.9431,-5.7098,-5.21,-4.8106,-4.3626,-4.0931,-4.0166,-4.1039,-4.3032,-4.5328,-4.6212,-4.5278,-4.1297,-3.66,-2.9108,-2.1785,-1.7108,-1.2525,-1.0609,-1.1422,-1.4134,-2.037,-2.973,-3.8438,-5.153,-6.4702,-7.5485,-8.0161,-8.0321,-7.3334,-6.4482,-5.0347,-3.5017,-2.4152,-1.0838,0.11115,1.1687,1.8748,2.7204,3.4281,3.858,4.2672,4.4488,4.4163,4.1068,3.4557,2.3968,1.3056,-0.61869,-3.0497,-4.9385,-6.2354,-5.1605,-3.2656
-5.9881,-5.7148,-5.5543,-5.5619,-5.6384,-5.7485,-5.728,-5.5279,-4.9903,-4.1518,-3.1142,-2.3179,-1.3252,-0.46774,0.052623,0.55811,0.85125,0.93519,0.88616,0.71516,0.54652,0.51915,0.73466,1.2327,1.731,2.4119,2.9772,3.2708,3.4397,3.3171,2.8917,2.3675,1.388,0.082265,-1.1094,-2.9659,-5.0864,-7.3336,-8.918,-10.543,-11.261,-11.159,-10.383,-9.1597,-8.1608,-6.887,-5.83,-5.0626,-4.7201,-4.5391,-4.7214,-5.1318,-6.0707,-7.5641,-9.1682,-12.223,-16.999,-21.608,-18.406,-13.649,-10.638,-9.147,-7.758,-6.8687,-6.3513,-6.1686,-6.1335,-6.3308,-6.6123,-7.1198,-7.6668,-7.9861,-8.1794,-8.0553,-7.6811,-7.3648,-7.0411,-6.9467,-7.0259,-7.4049,-8.0598,-8.7761,-10.019,-11.691,-14.006,-16.431,-21.546,-26.978,-21.087,-14.905,-10.974,-8.1358,-6.4862,-4.7266,-3.3708,-2.584,-1.7991,-1.2809,-1.0548,-0.94636,-1.0544,-1.3599,-1.7275,-2.3735,-3.2359,-4.0262,-5.3355,-6.9848,-8.5129,-11.038,-14.191,-17.05,-17.081,-14.626,-12.024,-10.494,-8.9839,-7.9609,-7.3787,-7.222,-7.3988,-8.0682,-8.9687,-10.87,-13.807,-16.556,-17.299,-13.411,-10.003,-8.1469,-6.385,-5.2419,-4.6937,-4.2987,-4.2225,-4.3273,-4.6749,-5.2074,-5.9197,-6.5729,-7.6386,-8.9981,-10.305,-12.619,-15.874,-19.963,-20.66,-16.835,-13.343,-11.468,-9.7229,-8.5936,-8.052,-7.5682,-7.2859,-7.0761,-6.8846,-6.5311,-6.0427,-5.6158,-4.9936,-4.4238,-4.069,-3.7722,-3.7168,-3.9808,-4.3996,-5.2956,-6.6442,-7.9928,-10.338,-13.335,-16.402,-17.277,-15.429,-12.757,-11.077,-9.3008,-7.989,-7.2111,-6.3649,-5.6409,-4.8913,-4.2472,-3.265,-2.2054,-1.425,-0.48625,0.24195,0.62319,0.90376,0.91763,0.68291,0.37702,-0.16353,-0.72869,-1.0891,-1.3705,-1.3909,-1.1881
-6.1157,-5.8099,-5.4916,-5.2372,-5.0623,-4.8071,-4.4962,-4.2131,-3.7272,-3.1279,-2.4534,-1.9206,-1.2053,-0.53609,-0.081893,0.4449,0.86773,1.1195,1.3757,1.5704,1.7344,1.8476,2.0035,2.1645,2.2748,2.375,2.3803,2.2965,2.0331,1.571,0.89771,0.24376,-0.83449,-2.1476,-3.2951,-5.0362,-7.0252,-9.2759,-11.195,-14.057,-17.181,-18.826,-17.965,-15.076,-12.998,-10.766,-9.1228,-7.9855,-7.4168,-7.0245,-7.0304,-7.2772,-7.9463,-9.0298,-10.127,-11.925,-13.785,-14.692,-14.194,-12.605,-10.96,-9.9483,-8.9555,-8.3727,-8.1636,-8.2717,-8.7474,-9.6726,-10.704,-12.654,-15.42,-18.01,-20.161,-17.908,-14.882,-13.149,-11.56,-10.623,-10.274,-10.177,-10.434,-10.825,-11.574,-12.502,-13.461,-14.09,-14.577,-14.416,-13.72,-12.268,-10.533,-8.8194,-7.6365,-6.2535,-5.1194,-4.4387,-3.7351,-3.2588,-3.0393,-2.9118,-2.97,-3.1579,-3.3913,-3.8041,-4.3481,-4.8265,-5.5954,-6.4418,-7.1289,-8.0521,-8.8819,-9.4332,-9.6,-9.4932,-9.1218,-8.7713,-8.345,-8.0603,-7.9594,-8.0531,-8.4327,-9.157,-9.9846,-11.535,-13.48,-14.856,-15.076,-13.129,-10.814,-9.3754,-7.9525,-7.0502,-6.6866,-6.554,-6.7997,-7.1897,-7.9654,-8.956,-10.118,-11.028,-12.229,-13.455,-14.444,-16.015,-17.89,-19.543,-19.522,-17.669,-15.346,-13.899,-12.48,-11.612,-11.309,-11.225,-11.457,-11.736,-11.799,-11.44,-10.508,-9.5906,-8.3194,-7.1992,-6.5199,-5.9133,-5.6294,-5.7292,-6.0487,-6.8434,-8.0977,-9.3838,-11.667,-14.643,-17.872,-18.822,-16.947,-14.471,-13.107,-11.889,-11.417,-11.48,-12.082,-13.224,-14.225,-13.886,-11.715,-8.9643,-7.111,-5.0846,-3.5322,-2.6471,-1.7755,-1.2019,-0.87611,-0.76551,-0.7444,-0.82502,-0.91921,-1.0596,-1.1917,-1.2998
-5.9705,-5.7785,-5.5592,-5.3859,-5.2559,-5.0555,-4.7865,-4.5225,-4.0498,-3.4512,-2.7594,-2.1913,-1.4142,-0.66233,-0.13594,0.49609,1.029,1.3599,1.7234,2.0058,2.2186,2.342,2.4507,2.501,2.4885,2.3962,2.1935,1.9474,1.4743,0.82473,-0.014667,-0.77112,-1.9404,-3.2739,-4.3705,-5.9561,-7.7118,-9.7134,-11.426,-14.164,-17.406,-19.343,-18.422,-15.257,-13.158,-11.014,-9.487,-8.4328,-7.874,-7.4302,-7.2562,-7.264,-7.4505,-7.7731,-8.0606,-8.4635,-8.7652,-8.885,-8.8273,-8.5796,-8.2549,-8.0165,-7.7989,-7.7539,-7.9436,-8.2482,-8.9459,-10.017,-11.09,-12.975,-15.443,-17.504,-18.969,-17.522,-15.115,-13.622,-12.207,-11.322,-10.997,-10.92,-11.241,-11.663,-12.417,-13.246,-13.954,-14.232,-14.11,-13.404,-12.568,-11.244,-9.8442,-8.4836,-7.5526,-6.4604,-5.5876,-5.08,-4.597,-4.3287,-4.2522,-4.2957,-4.444,-4.6582,-4.8216,-5.0434,-5.2405,-5.3757,-5.559,-5.7666,-5.9465,-6.2052,-6.4699,-6.7166,-6.8718,-7.0243,-7.1325,-7.1999,-7.2645,-7.3293,-7.3899,-7.4552,-7.5564,-7.7195,-7.8673,-8.0725,-8.2308,-8.2294,-8.0183,-7.6169,-7.0622,-6.674,-6.2869,-6.1531,-6.2599,-6.7081,-7.5546,-8.4811,-10.114,-12.244,-14.758,-16.608,-18.08,-17.887,-17.176,-16.18,-15.418,-14.729,-14.182,-13.376,-12.595,-12.093,-11.655,-11.584,-11.841,-12.803,-14.645,-18.073,-22.64,-25.077,-17.337,-13.684,-10.435,-8.2968,-7.148,-6.1067,-5.5142,-5.2978,-5.3694,-5.7248,-6.3454,-6.9534,-7.8822,-8.8248,-9.5866,-9.9685,-10.198,-10.215,-10.222,-10.401,-10.906,-11.637,-13.273,-15.983,-19.721,-20.259,-15.699,-11.462,-9.09,-6.7059,-4.9306,-3.9027,-2.863,-2.1291,-1.6386,-1.4153,-1.257,-1.2573,-1.3391,-1.5534,-1.8604,-2.2613
