2.0698,1.8916,1.4775,0.8302,0.1999,-0.87019,-2.2069,-3.4,-5.2604,-7.3643,-9.5074,-10.907,-11.962,-12.017,-11.617,-10.84,-9.8426,-8.964,-7.5815,-6.0518,-4.4597,-3.2507,-1.6798,-0.19462,0.84022,2.1016,3.2276,3.9702,4.8391,5.5724,6.1732,6.5507,6.9777,7.3377,7.5769,7.8603,8.1076,8.3158,8.4348,8.5303,8.5405,8.4835,8.3219,8.0593,7.7914,7.3372,6.7631,6.0777,5.4873,4.6226,3.688,2.9886,2.1302,1.4654,1.1208,0.8459,0.65876,0.40627,0.088865,-0.62228,-1.7437,-2.8808,-4.6788,-5.9574,-5.4157,-4.0259,-1.9688,-0.27679,0.67988,1.5828,2.1389,2.3637,2.4688,2.4429,2.3669,2.3292,2.3434,2.4459,2.5665,2.7416,2.8586,2.8783,2.7638,2.4588,1.9335,1.3807,0.41511,-0.82856,-1.9539,-3.7085,-5.7639,-8.0785,-9.9347,-12.475,-14.869,-16.273,-17.354,-17.516,-16.964,-15.6,-13.891,-12.224,-11.123,-10.004,-9.3246,-9.1469,-9.3341,-10.236,-11.508,-14.493,-21.154,-25.842,-16.692,-10.873,-7.389,-5.5564,-3.8133,-2.6626,-1.9963,-1.7673,-1.7862,-2.1486,-2.6181,-3.4723,-4.5696,-5.5125,-6.8753,-8.3217,-9.8756,-11.154,-13.013,-14.863,-15.574,-14.388,-11.761,-9.7482,-7.4995,-5.8124,-4.5977,-3.9964,-3.5238,-3.4154,-3.5108,-3.8475,-4.3049,-4.7974,-5.1582,-5.6618,-6.2644,-6.8752,-8.0378,-9.6162,-10.941,-11.757,-10.332,-7.7114,-5.8645,-3.8372,-2.2937,-1.4212,-0.56947,-0.049177,0.15091,0.17808,-0.046435,-0.50201,-0.99186,-1.817,-2.7831,-3.5712,-4.6054,-5.5466,-6.2964,-6.721,-7.0346,-6.9969,-6.7501,-6.1659,-5.3687,-4.7019,-3.7626,-2.803,-1.8724,-1.1955,-0.35658,0.40639,0.93216,1.5423,2.0806,2.4282,2.8102,3.111,3.3324,3.4344,3.4801,3.4029,3.255,2.9254,2.4081,1.676
3.187,3.1534,2.91,2.4548,1.9939,1.2256,0.31648,-0.45537,-1.5662,-2.7077,-3.7969,-4.552,-5.3848,-6.0114,-6.3223,-6.5717,-6.5693,-6.4155,-6.0127,-5.3447,-4.4368,-3.6429,-2.4517,-1.2159,-0.32076,0.80069,1.7906,2.4231,3.0952,3.5774,3.8767,3.9992,4.0972,4.1997,4.3485,4.6899,5.1965,5.7866,6.222,6.7188,7.0602,7.1875,7.1825,6.9498,6.6311,5.9934,5.1097,3.9657,2.9164,1.2282,-0.8479,-2.6719,-5.3588,-7.4292,-7.5017,-5.8511,-3.9044,-2.3661,-1.524,-0.77285,-0.33664,-0.14711,-0.00058791,0.17454,0.45539,0.71509,1.0803,1.3671,1.4725,1.3991,1.0654,0.61732,-0.24156,-1.3138,-2.3962,-2.9803,-3.0366,-2.2139,-1.2663,0.056305,1.1922,1.8709,2.5058,2.8407,2.8778,2.7084,2.2353,1.47,0.71722,-0.53686,-2.0562,-3.8612,-5.4138,-7.7606,-10.584,-13.162,-17.77,-25.337,-25.864,-18.534,-14.225,-11.52,-10.099,-8.7633,-7.9712,-7.6757,-7.6036,-7.8578,-8.2209,-8.7146,-8.9629,-8.6291,-7.886,-6.5305,-5.0625,-4.0904,-3.0069,-2.2718,-1.863,-1.7747,-1.9361,-2.3999,-2.924,-3.8253,-4.9358,-5.8482,-7.1905,-8.6503,-10.315,-11.78,-14.167,-17.215,-19.085,-17.308,-13.18,-10.508,-7.737,-5.615,-4.065,-3.1916,-2.3361,-1.8046,-1.6072,-1.5566,-1.7188,-2.1071,-2.5256,-3.3152,-4.3929,-5.4553,-7.3223,-9.9277,-12.444,-14.98,-12.797,-9.2843,-7.1593,-5.0241,-3.5531,-2.7701,-2.0805,-1.7304,-1.6782,-1.8731,-2.3741,-3.1549,-3.9545,-5.3175,-7.0275,-8.4657,-10.369,-11.725,-11.922,-11.414,-10.455,-9.4965,-8.9182,-8.2584,-7.6927,-7.2704,-6.6286,-5.8247,-4.8091,-3.9571,-2.7537,-1.6208,-0.83943,0.068211,0.83391,1.3116,1.8329,2.2466,2.5684,2.7695,2.9773,3.1176,3.16,3.1137,2.9243,2.5757
4.2798,4.2172,3.9753,3.5994,3.2353,2.652,1.9787,1.4196,0.61799,-0.25653,-1.1847,-1.9129,-2.9348,-4.0211,-4.8836,-6.0844,-7.2801,-8.0894,-8.8457,-8.8944,-8.126,-7.0743,-5.4667,-3.806,-2.6314,-1.2231,-0.081139,0.57493,1.1454,1.314,1.049,0.52907,-0.61885,-2.0792,-2.9016,-2.4811,-0.51356,1.6677,3.0444,4.4366,5.3512,5.7587,5.946,5.7665,5.4105,4.6529,3.5872,2.1959,0.93871,-1.063,-3.5015,-5.7125,-9.3347,-12.739,-12.281,-8.7471,-5.5061,-3.0677,-1.6646,-0.18004,0.93688,1.5815,2.2461,2.6927,2.9604,3.059,3.0133,2.751,2.3924,1.663,0.57196,-0.51304,-2.4368,-5.1888,-9.5753,-15.796,-22.088,-9.725,-5.7189,-2.2342,0.18017,1.5275,2.8602,3.7635,4.2922,4.4706,4.441,4.1224,3.7085,2.9328,1.9102,0.63915,-0.47071,-2.1611,-4.0857,-5.6482,-7.6903,-9.231,-9.5822,-8.9529,-7.7754,-6.6641,-6.0169,-5.4049,-5.078,-5.0008,-5.0885,-5.2426,-5.3485,-5.3595,-5.1197,-4.6155,-4.1176,-3.2984,-2.4734,-1.9094,-1.3223,-0.96391,-0.89962,-1.0616,-1.5677,-2.3947,-3.2296,-4.5923,-6.1466,-7.3469,-8.8394,-10.024,-10.735,-10.979,-11.015,-10.691,-10.188,-9.095,-7.6768,-6.4647,-4.8669,-3.3891,-2.1251,-1.3252,-0.48879,0.097052,0.36905,0.53288,0.46256,0.18902,-0.15195,-0.74676,-1.5065,-2.1619,-3.0917,-3.9508,-4.4807,-4.8521,-4.8357,-4.4493,-4.0797,-3.567,-3.1529,-2.9547,-2.8618,-2.9585,-3.1514,-3.5897,-4.2297,-5.1774,-6.11,-7.7833,-10.142,-12.609,-17.718,-27.249,-21.465,-16.949,-13.616,-11.97,-11.376,-11.28,-11.826,-12.591,-13.53,-13.178,-11.009,-8.9777,-6.4734,-4.4391,-3.2355,-1.9914,-1.1167,-0.66496,-0.24116,0.053269,0.32651,0.57935,1.0291,1.5741,1.9973,2.5013,2.8807,3.0709
5.0616,4.7422,4.2545,3.7343,3.3436,2.85,2.3502,1.9675,1.4018,0.73557,-0.077738,-0.79888,-1.9761,-3.4431,-4.774,-6.957,-9.9155,-12.929,-19.123,-27.792,-18.104,-13.894,-9.9684,-6.9999,-5.1209,-3.0059,-1.3393,-0.38741,0.45921,0.7783,0.48555,-0.20538,-1.9645,-5.0072,-7.8995,-7.4542,-2.8429,0.66327,2.4986,4.1826,5.1961,5.5971,5.7062,5.397,4.8964,3.9219,2.6099,1.0135,-0.32301,-2.1892,-3.9595,-5.0685,-6.027,-6.1814,-5.7801,-4.5986,-3.0485,-1.3799,-0.17462,1.2909,2.5239,3.284,4.0843,4.6269,4.9051,4.9405,4.7501,4.267,3.6986,2.6658,1.3139,0.10728,-1.6662,-3.484,-4.9588,-5.5369,-5.2298,-3.7686,-2.2393,-0.088014,1.8914,3.1709,4.5822,5.6593,6.4114,6.7826,7.032,7.0335,6.8756,6.486,5.9029,5.1622,4.521,3.5815,2.6081,1.8767,0.99361,0.28156,-0.11891,-0.47249,-0.68092,-0.85756,-1.0249,-1.3961,-1.9778,-2.5737,-3.5902,-4.814,-5.6941,-6.436,-6.1215,-4.8381,-3.6313,-2.0832,-0.81207,-0.06063,0.61459,0.92464,0.83986,0.51107,-0.30284,-1.5861,-2.895,-5.1619,-8.1866,-11.158,-16.062,-19.082,-16.307,-13.972,-11.601,-9.7219,-8.4366,-6.7876,-5.1523,-3.9783,-2.4865,-1.1335,0.055414,0.81249,1.5996,2.1426,2.4028,2.5348,2.4364,2.1395,1.7929,1.2084,0.52385,-0.016494,-0.71207,-1.3165,-1.6667,-2.0202,-2.2407,-2.397,-2.5132,-2.7527,-3.0824,-3.4215,-3.9718,-4.6039,-5.0697,-5.6069,-6.0443,-6.4537,-6.7958,-7.3849,-8.1548,-8.9003,-9.8471,-10.487,-10.599,-10.397,-10.048,-9.9082,-10.038,-10.742,-12.219,-14.085,-17.516,-18.481,-13.947,-10.711,-7.5017,-5.2345,-4.005,-2.9245,-2.4369,-2.4391,-2.9327,-3.9167,-4.9794,-5.2404,-4.1407,-2.0517,-0.46267,1.3206,2.6395,3.5213
5.0944,4.1763,2.9275,1.8489,1.3151,1.0263,1.0741,1.1765,1.2352,1.1156,0.74597,0.28086,-0.59881,-1.8106,-2.96,-4.8701,-7.2612,-9.3331,-12.178,-14.485,-15.503,-14.999,-12.524,-8.8459,-6.1521,-3.1343,-0.75102,0.6509,2.0516,2.9863,3.4994,3.6525,3.6803,3.6557,3.7422,4.1558,4.8886,5.7621,6.3727,6.9981,7.3256,7.336,7.0396,6.3547,5.5788,4.1694,2.3131,0.0032373,-2.0511,-5.2506,-8.8137,-11.224,-12.043,-9.927,-7.8148,-5.0806,-2.5649,-0.31995,1.1894,2.9408,4.3974,5.3029,6.2236,6.8622,7.2037,7.2483,7.0363,6.4866,5.8378,4.6117,2.9367,1.3078,-1.4402,-4.9682,-8.4705,-8.4492,-5.0776,-1.6671,0.44833,2.8014,4.7391,5.9542,7.2935,8.331,9.1033,9.5158,9.8643,9.9974,9.9712,9.7824,9.4447,8.9873,8.5812,7.985,7.3609,6.8941,6.286,5.7274,5.3379,4.8416,4.3465,3.8127,3.3495,2.5795,1.5377,0.50283,-1.3771,-4.2574,-7.6584,-16.842,-13.509,-5.8482,-2.676,0.13049,1.9992,2.9539,3.7699,4.108,4.0133,3.6607,2.8079,1.4873,0.17663,-2.0632,-4.8799,-7.3459,-10.747,-12.929,-12.946,-12.395,-11.36,-9.9535,-8.5396,-6.3602,-4.127,-2.5704,-0.68947,0.90296,2.2195,3.0112,3.8293,4.3663,4.5805,4.6114,4.3636,3.8178,3.237,2.2306,1.0448,0.1166,-1.009,-1.822,-2.1097,-2.1724,-2.0511,-2.0325,-2.1387,-2.5634,-3.4108,-4.3488,-6.0466,-8.1781,-9.8227,-11.008,-10.325,-8.717,-7.6499,-6.5774,-5.9326,-5.6246,-5.4209,-5.3551,-5.3823,-5.4313,-5.6234,-5.8912,-6.1886,-6.6452,-7.1664,-7.4207,-7.5442,-7.0944,-6.1308,-5.1806,-3.8291,-2.5918,-1.8547,-1.2169,-1.0883,-1.3857,-2.4961,-4.7252,-8.6207,-11.622,-7.9864,-2.9291,-0.26167,2.2937,4.0502,5.2388
3.9036,1.7366,-2.247,-7.9887,-10.626,-6.4477,-2.9378,-1.3376,-0.044117,0.61806,0.83058,0.75457,0.41539,-0.17597,-0.8029,-1.8578,-3.1966,-4.4073,-6.3525,-8.8932,-12.398,-14.746,-12.079,-7.0582,-4.0102,-0.87342,1.4929,2.8902,4.3639,5.4734,6.3067,6.7877,7.3105,7.7502,8.049,8.4391,8.8146,9.1341,9.31,9.4109,9.299,9.0427,8.4419,7.4844,6.5195,4.8258,2.635,-0.15767,-2.7238,-6.8862,-11.985,-15.855,-17.445,-14.072,-10.769,-6.505,-2.9473,0.0063521,1.8767,3.9523,5.6196,6.6363,7.6924,8.4329,8.8743,9.0109,8.9281,8.5396,8.0413,7.0708,5.6994,4.3849,2.2287,-0.29951,-2.3105,-2.2782,-0.26075,2.2276,3.8996,5.7796,7.3107,8.2678,9.3246,10.15,10.768,11.099,11.38,11.478,11.446,11.266,10.952,10.526,10.149,9.6067,9.0356,8.6288,8.1109,7.6496,7.3459,6.9704,6.6128,6.246,5.9306,5.4527,4.864,4.3248,3.497,2.6263,2.0715,1.7208,2.0505,3.0499,4.0015,5.2426,6.2951,6.8992,7.4272,7.6358,7.5131,7.2021,6.4999,5.4663,4.4826,2.8967,1.0609,-0.48764,-2.6898,-5.0866,-7.9243,-10.771,-17.431,-23.763,-14.162,-7.9155,-4.0593,-1.8994,0.40682,2.2095,3.6254,4.4485,5.2971,5.8388,6.0315,5.9988,5.6032,4.8015,3.8933,2.1783,-0.28309,-2.8262,-7.6089,-12.107,-9.9233,-5.892,-3.5491,-2.3495,-2.0118,-2.1689,-3.0087,-4.0901,-6.2711,-9.5462,-12.926,-16.102,-12.844,-9.2436,-7.3182,-5.5157,-4.3264,-3.6556,-3.0819,-2.7709,-2.7129,-2.8192,-3.1393,-3.6929,-4.2524,-5.0821,-5.8474,-6.1814,-6.1575,-5.4365,-4.1539,-3.0186,-1.5565,-0.23325,0.56825,1.371,1.8749,2.0413,2.0422,1.8863,1.8107,1.9762,2.5767,3.5791,4.4495,5.5817,6.5696,7.3446
2.9526,1.251,-1.305,-3.6986,-4.6493,-4.4434,-3.5328,-2.9086,-2.3791,-2.1681,-2.1159,-2.1122,-2.1015,-2.0538,-2.01,-1.9876,-2.0612,-2.2082,-2.4914,-2.7734,-2.8931,-2.6907,-2.0419,-0.96696,-0.0022402,1.2644,2.4429,3.2115,4.0746,4.7669,5.3399,5.719,6.1728,6.603,6.9162,7.3249,7.6875,7.9749,8.1164,8.1702,8.0312,7.7846,7.2076,6.3356,5.4708,3.9956,2.1278,-0.19192,-2.256,-5.5403,-9.6745,-13.753,-21.602,-17.508,-12.15,-7.2732,-3.6806,-0.88146,0.85914,2.7572,4.2905,5.2164,6.2311,6.9749,7.4767,7.7114,7.8289,7.7335,7.5263,7.0847,6.4859,5.9716,5.2364,4.6064,4.2193,4.147,4.3646,4.8549,5.32,6.0052,6.6812,7.1604,7.7437,8.2378,8.6165,8.8172,8.9567,8.9411,8.8166,8.5056,8.0266,7.3915,6.8349,6.0261,5.2053,4.6493,4.0595,3.6945,3.5599,3.5413,3.6187,3.7261,3.8073,3.9061,3.9987,4.0696,4.1905,4.375,4.5687,4.9321,5.4192,6.0165,6.5031,7.1346,7.6896,8.0205,8.3105,8.4005,8.2687,8.0173,7.4764,6.6967,5.9624,4.786,3.4094,2.2545,0.55715,-1.3064,-3.2644,-4.705,-6.2447,-6.7631,-6.305,-4.9527,-3.322,-2.083,-0.5184,0.91878,2.1627,2.96,3.8326,4.4311,4.7026,4.7978,4.557,3.9617,3.2491,1.8975,0.066131,-1.5802,-3.8453,-5.2712,-5.1806,-4.0713,-2.9657,-2.2771,-2.1091,-2.3045,-2.8807,-3.5323,-4.6091,-5.7506,-6.5259,-7.1906,-7.3336,-7.0139,-6.5633,-5.8447,-5.1004,-4.6121,-4.0999,-3.7684,-3.6759,-3.8211,-4.2853,-5.1843,-6.1988,-8.2058,-11.395,-15.32,-20.384,-13.404,-8.2239,-5.5584,-2.9068,-0.9489,0.18507,1.3332,2.1584,2.5844,2.9908,3.2665,3.4745,3.6241,3.8959,4.2529,4.5832,5.0769,5.5931,6.0781
3.1844,2.2696,1.0383,-0.11153,-0.88839,-1.8234,-2.7034,-3.4257,-4.5902,-6.0482,-7.6171,-8.4003,-8.1161,-6.5342,-5.1284,-3.4781,-2.1918,-1.4398,-0.66484,-0.063256,0.44905,0.78103,1.2237,1.6456,1.9344,2.2606,2.4877,2.5806,2.6057,2.5552,2.4765,2.4641,2.5782,2.9007,3.2863,3.9136,4.5848,5.204,5.5836,5.9341,6.08,6.0351,5.7661,5.2491,4.6877,3.7272,2.5219,1.0973,-0.090797,-1.7304,-3.319,-4.3236,-5.0935,-5.0069,-4.4151,-3.1879,-1.7837,-0.3913,0.5768,1.7526,2.7765,3.4496,4.2048,4.8263,5.3166,5.5971,5.8653,6.0065,6.0283,5.9568,5.7861,5.5973,5.293,4.9575,4.6293,4.4109,4.1666,3.9896,3.9092,3.8848,3.9742,4.1133,4.3636,4.6687,4.9615,5.1384,5.2657,5.2278,5.0578,4.618,3.8967,2.8567,1.8454,0.1653,-1.7986,-3.3084,-4.704,-4.7472,-4.0787,-2.944,-1.9451,-1.1704,-0.67505,-0.075554,0.56704,1.1235,1.9458,2.8202,3.488,4.3679,5.2254,6.0156,6.5508,7.1879,7.708,8.0087,8.2836,8.3932,8.3296,8.1638,7.7784,7.2091,6.6603,5.7777,4.7227,3.8419,2.5543,1.1855,-0.21213,-1.233,-2.4829,-3.5038,-4.0611,-4.4438,-4.316,-3.8532,-2.8635,-1.5931,-0.25476,0.70594,1.8123,2.693,3.1893,3.6195,3.7858,3.6851,3.4527,2.9608,2.3009,1.7514,1.0384,0.45484,0.11597,-0.22058,-0.48288,-0.81543,-1.137,-1.7128,-2.4717,-3.1654,-4.2293,-5.4061,-6.3078,-7.5043,-8.4925,-9.075,-9.1415,-8.6884,-7.7686,-7.0141,-6.0627,-5.3379,-4.8957,-4.7615,-4.9048,-5.3565,-5.937,-7.0111,-8.3186,-9.181,-9.3252,-8.0126,-5.8514,-4.2289,-2.2853,-0.70429,0.2657,1.2834,1.9796,2.3293,2.5603,2.5674,2.3896,2.1695,1.8425,1.5811,1.5202,1.731,2.2677,2.9912
2.7123,2.0578,1.1644,0.26566,-0.43541,-1.4212,-2.5436,-3.5719,-5.3452,-7.8882,-11.993,-16.44,-15.119,-9.1942,-6.1499,-3.3044,-1.2986,-0.16432,0.9853,1.8087,2.3796,2.6609,2.8791,2.9149,2.8131,2.5211,1.9972,1.4418,0.45608,-0.83605,-2.4148,-3.6613,-4.7833,-4.4172,-3.2341,-1.2873,0.53252,2.0132,2.8941,3.7825,4.3647,4.6099,4.7203,4.5811,4.323,3.8048,3.1132,2.2921,1.633,0.7402,-0.085793,-0.6118,-1.1173,-1.3646,-1.3653,-1.1787,-0.8221,-0.37359,-0.029585,0.44578,0.89004,1.2185,1.6374,2.0714,2.5201,2.8571,3.2921,3.6789,3.9179,4.1371,4.2156,4.1747,4.0017,3.6574,3.1479,2.6585,1.8638,0.9402,0.21728,-0.68451,-1.2768,-1.3861,-1.0576,-0.38909,0.37018,0.87265,1.3737,1.6161,1.6163,1.3234,0.65656,-0.45713,-1.6651,-3.9456,-7.3895,-11.383,-19.469,-15.046,-10.986,-8.1042,-6.7721,-6.336,-6.3468,-6.2992,-5.5607,-4.4096,-2.4284,-0.41924,0.95886,2.5678,3.9142,5.0341,5.747,6.545,7.1833,7.5632,7.9362,8.1588,8.2259,8.171,7.9541,7.571,7.1718,6.4953,5.6513,4.9052,3.7737,2.4756,0.98849,-0.25009,-2.1236,-4.3516,-6.3476,-9.5246,-12.335,-12.002,-8.7847,-5.6025,-3.0715,-1.5441,0.091996,1.3857,2.154,2.9425,3.4875,3.803,3.9048,3.8852,3.7084,3.4812,3.0859,2.6228,2.235,1.653,0.99895,0.26433,-0.33956,-1.2288,-2.2551,-3.1276,-4.4539,-6.0542,-7.5065,-9.9862,-13.563,-19.02,-22.053,-16.556,-11.99,-9.6782,-7.5094,-6.0645,-5.1437,-4.7069,-4.4124,-4.3566,-4.4101,-4.5201,-4.5464,-4.4216,-3.9906,-3.2445,-2.2572,-1.4324,-0.33728,0.66401,1.2989,1.9544,2.355,2.4739,2.3436,1.8455,0.92877,-0.081161,-1.999,-4.5755,-6.5354,-6.8238,-4.1381,-1.3513
0.086871,-0.48286,-1.2014,-1.8419,-2.2394,-2.7154,-3.1515,-3.4643,-3.8972,-4.3211,-4.5999,-4.5309,-3.9316,-2.8102,-1.788,-0.44777,0.77605,1.5515,2.3762,2.9544,3.288,3.3849,3.3098,3.0036,2.6229,1.8909,0.87805,-0.086588,-1.736,-3.9156,-6.9601,-10.211,-16.688,-14.99,-10.146,-5.8666,-3.022,-0.97967,0.19404,1.393,2.2455,2.6881,3.037,3.1311,3.0547,2.7545,2.2697,1.6232,1.0532,0.22038,-0.63613,-1.2446,-1.9597,-2.4982,-2.7567,-2.9477,-2.9772,-2.9619,-2.9627,-3.0403,-3.2148,-3.3818,-3.5234,-3.4217,-2.953,-2.3633,-1.4128,-0.45255,0.19493,0.87801,1.3161,1.4757,1.4439,1.114,0.45566,-0.29047,-1.6876,-3.668,-5.6984,-9.4811,-14.86,-16.276,-11.451,-7.7462,-5.3677,-4.1546,-3.0159,-2.2978,-1.9738,-1.7913,-1.9095,-2.32,-2.8202,-3.7366,-4.8179,-5.6425,-6.455,-6.8358,-6.9385,-7.1055,-7.7672,-9.3519,-11.66,-18.37,-23.614,-13.384,-7.3263,-3.7107,-1.7516,0.25498,1.7825,2.9763,3.7233,4.5647,5.2624,5.7135,6.208,6.5883,6.8314,6.9185,6.8996,6.7121,6.4603,5.9661,5.2982,4.6758,3.6892,2.4999,1.1008,-0.11064,-1.9847,-4.2363,-6.2307,-9.2734,-11.754,-11.686,-9.3841,-6.7581,-4.5718,-3.179,-1.6164,-0.2791,0.58966,1.5696,2.3661,2.9713,3.2917,3.5298,3.5719,3.4745,3.1785,2.6974,2.2232,1.4572,0.55253,-0.4629,-1.2712,-2.3956,-3.5069,-4.3259,-5.4323,-6.6167,-7.621,-9.1763,-10.89,-12.358,-12.679,-11.609,-9.6936,-8.3554,-6.8185,-5.7245,-5.0301,-4.7494,-4.6388,-4.775,-4.9544,-5.1722,-5.1632,-4.9098,-4.2376,-3.2067,-2.0202,-1.1116,0.015637,0.98039,1.5672,2.1345,2.4398,2.4757,2.2512,1.6665,0.65742,-0.43154,-2.4426,-5.1135,-7.1801,-7.5545,-4.8771,-2.1144
-4.9852,-5.7569,-6.5883,-7.0886,-7.1497,-6.7593,-5.9909,-5.2646,-4.2526,-3.2781,-2.3156,-1.6091,-0.68204,0.24163,0.90826,1.7456,2.47,2.9151,3.3555,3.6049,3.6364,3.5268,3.1707,2.5808,1.9858,0.97315,-0.25019,-1.302,-2.8238,-4.4179,-5.9079,-6.8214,-7.5123,-7.351,-6.7318,-5.5016,-4.1069,-2.7689,-1.8595,-0.81668,0.019256,0.5054,0.94414,1.1481,1.1442,0.92273,0.43379,-0.31699,-1.066,-2.3052,-3.7906,-5.0236,-6.6672,-7.9045,-8.3182,-8.1639,-7.6851,-7.3251,-7.2796,-7.7035,-8.7595,-10.124,-12.749,-15.488,-14.196,-11.337,-7.975,-5.5105,-4.1238,-2.7608,-1.8379,-1.3993,-1.1703,-1.2948,-1.7852,-2.4121,-3.6031,-5.2609,-6.8175,-9.2017,-11.301,-11.884,-11.117,-9.7107,-8.4791,-7.7459,-6.971,-6.2852,-5.7982,-5.1617,-4.5708,-4.1042,-3.8549,-3.6684,-3.6362,-3.6641,-3.7775,-3.9547,-4.1422,-4.5014,-5.0137,-5.6938,-6.2292,-6.6934,-6.4862,-5.8222,-4.5093,-3.1226,-2.1993,-1.1874,-0.39853,0.23616,0.65975,1.2344,1.8646,2.3761,3.0738,3.7277,4.2744,4.5826,4.835,4.8904,4.803,4.5091,4.0239,3.5431,2.7416,1.7852,0.69031,-0.21915,-1.5177,-2.8556,-3.8308,-5.0026,-5.8498,-6.2336,-6.3499,-6.1108,-5.5883,-5.0429,-4.0639,-2.8888,-1.9382,-0.67706,0.46203,1.4033,1.9509,2.4455,2.6612,2.6463,2.3789,1.8053,1.1821,0.09676,-1.2888,-2.9317,-4.2838,-6.0378,-7.4051,-7.9835,-8.2023,-8.0969,-7.9677,-7.8234,-7.7013,-7.5124,-7.2578,-6.7549,-6.1188,-5.6095,-5.0132,-4.6059,-4.4645,-4.6,-5.132,-6.1793,-7.3867,-9.6073,-12.051,-12.405,-9.7318,-6.4425,-3.7724,-2.1944,-0.54416,0.68954,1.3845,2.0365,2.411,2.5168,2.4621,2.1984,1.7519,1.3257,0.72334,0.19785,-0.03887,-0.042566,0.31383,0.89634
-12.792,-14.112,-15.935,-18.265,-19.347,-16.101,-11.537,-8.7621,-5.8426,-3.5739,-1.7774,-0.66989,0.57737,1.6014,2.2437,2.9612,3.4963,3.7828,4.0007,4.0223,3.8427,3.5565,2.9722,2.1314,1.313,-0.014561,-1.6273,-3.0063,-4.9815,-6.9675,-8.5421,-9.2297,-9.3186,-8.763,-8.1298,-7.117,-6.0686,-5.0117,-4.2369,-3.2517,-2.3669,-1.7986,-1.2026,-0.82691,-0.72263,-0.82173,-1.2391,-2.0199,-2.8677,-4.453,-6.7475,-9.1473,-14.04,-25.342,-26.222,-15.669,-11.885,-10.089,-9.5411,-9.5729,-10.404,-11.517,-13.636,-15.424,-14.724,-12.748,-10.024,-7.7919,-6.452,-5.0483,-4.0056,-3.4573,-2.9886,-2.8432,-3.0071,-3.3136,-3.959,-4.8164,-5.5616,-6.6006,-7.6006,-8.2829,-9.063,-9.8343,-10.734,-11.472,-12.361,-12.489,-11.731,-9.9729,-8.0397,-6.3615,-5.3373,-4.2576,-3.479,-3.0496,-2.6635,-2.4244,-2.3213,-2.2897,-2.3292,-2.4029,-2.4513,-2.4657,-2.4088,-2.3307,-2.2127,-2.1622,-2.2246,-2.5209,-3.0945,-3.862,-4.4351,-4.7599,-4.1098,-3.0993,-1.4896,-0.010339,1.1802,1.8533,2.4644,2.7797,2.8314,2.6865,2.3121,1.8983,1.1984,0.36177,-0.5801,-1.3218,-2.3258,-3.3155,-4.0346,-4.949,-5.8793,-6.5896,-7.6335,-8.8747,-10.208,-10.925,-10.375,-8.1249,-6.0918,-3.6,-1.59,-0.053369,0.80952,1.6233,2.0515,2.1261,1.9033,1.3123,0.60091,-0.75011,-2.658,-5.2982,-8.0059,-13.389,-23.545,-20.906,-13.866,-10.568,-9.0713,-7.7459,-6.8619,-6.1611,-5.6792,-5.0552,-4.454,-4.009,-3.5323,-3.2029,-3.1191,-3.2545,-3.7933,-4.8208,-6.0145,-8.2135,-10.634,-10.976,-8.4963,-5.3551,-2.8754,-1.4222,0.041435,1.0875,1.6368,2.1278,2.3861,2.4637,2.4342,2.307,2.1282,1.9839,1.8156,1.7037,1.6889,1.7533,1.9096,2.1289
