 	TP9	AF7	AF8	TP10	
2945.31250	-4.71887	-0.95300	4.28128	-7.92786
2949.21875	2.13075	-0.55090	2.26687	-4.11199
2953.12500	1.32473	1.05994	-2.16516	3.44285
2957.03125	-4.31650	-4.58190	-5.38839	4.94487
2960.93750	-4.31669	-7.40328	0.65573	-3.75356
2964.84375	5.35344	-1.36011	6.29692	-5.42471
2968.75000	8.57669	-0.95808	5.89423	-1.47954
2972.65625	8.57651	4.68215	6.70031	0.40554
2976.56250	5.35289	5.48723	1.46246	-1.06159
2980.46875	-0.28837	-0.15467	-0.95497	0.91623
2984.37500	-5.92958	-6.60242	-0.14897	1.14018
2988.28125	-7.54153	-8.21506	-4.58099	-0.83636
2992.18750	-4.31831	-2.17199	-5.38667	2.99361
2996.09375	-8.75075	-1.76990	-5.38644	0.95412
