2.8182,2.5485,1.9604,1.0977,0.22373,-1.33,-3.314,-4.9156,-6.8012,-7.2859,-6.0772,-4.752,-2.927,-1.2389,-0.090146,1.2707,2.3569,2.9661,3.473,3.6184,3.3248,2.8245,1.7588,0.1825,-1.3195,-3.6806,-6.0126,-7.1258,-7.0056,-5.7176,-4.181,-3.059,-1.6594,-0.39955,0.41903,1.3346,2.0167,2.4287,2.5809,2.5476,2.2207,1.8276,1.114,0.35255,-0.10791,-0.20001,0.12762,0.95424,1.6079,2.4498,3.1836,3.6198,4.1301,4.5607,4.8563,5.2296,5.5946,5.8915,6.0785,6.2475,6.3017,6.2814,6.1839,6.0297,5.8373,5.6374,5.3794,5.1139,4.8223,4.413,3.8844,3.3804,2.6167,1.6531,0.50474,-0.48833,-2.0096,-3.6767,-4.9608,-6.521,-7.4627,-7.5761,-6.688,-5.0427,-3.1561,-1.878,-0.29027,0.80298,1.3307,1.7024,1.502,0.80547,-0.1078,-1.9284,-4.0729,-5.1071,-4.0833,-1.6348,0.11724,1.9834,3.3807,4.3592,4.828,5.2494,5.3767,5.3016,5.0539,4.6085,4.1458,3.4402,2.759,2.2208,2.0168,2.0182,2.2156,2.3912,2.4813,2.3441,1.9036,1.3432,0.29108,-1.1459,-2.4953,-4.6959,-7.2515,-9.0621,-9.7711,-8.2381,-6.1684,-4.8634,-3.5617,-2.7719,-2.4649,-2.3917,-2.6837,-3.0699,-3.9575,-5.1721,-6.8139,-8.7677,-12.224,-19.095,-38.975,-17.134,-11.059,-7.5263,-5.6472,-3.7839,-2.2331,-1.3414,-0.32101,0.52429,1.0379,1.6388,2.0989,2.3982,2.495,2.4359,2.0852,1.5811,0.48997,-1.2934,-3.329,-7.7541,-14.956,-9.4018,-4.7909,-0.95023,1.5246,2.8247,4.0313,4.7447,5.0552,5.0465,4.7405,4.1243,3.4704,2.3997,1.2235,0.36145,-0.54057,-1.0228,-1.115,-1.0114,-0.74539,-0.3698,-0.025955,0.53439,1.1677,1.6685,2.3579,3.0078,3.6009,4.0044,4.4501,4.8026,4.9774,5.0753,4.9986,4.7255
2.849,2.6262,2.207,1.611,1.044,0.11686,-1.0225,-1.9552,-3.196,-4.5039,-5.7025,-6.3976,-6.4955,-5.1984,-3.6326,-1.4566,0.35726,1.4558,2.4804,3.0595,3.1941,3.0295,2.4736,1.5461,0.65961,-0.74047,-2.3006,-3.4941,-5.0094,-6.1867,-6.3663,-5.632,-3.8503,-1.858,-0.49322,1.0169,2.1814,3.0291,3.4926,3.8604,4.0317,4.0601,3.9878,3.8686,3.8224,3.7983,3.8583,4.0658,4.2404,4.5793,4.9193,5.1864,5.5385,5.8191,5.9945,6.1344,6.166,6.0553,5.8546,5.4665,4.9192,4.442,3.7761,3.2053,2.8692,2.7592,2.9172,3.0983,3.2159,3.3235,3.1945,2.9704,2.4632,1.6543,0.57366,-0.47421,-2.1737,-4.2994,-6.2033,-8.9872,-10.828,-10.438,-8.1115,-5.4141,-3.1422,-1.756,-0.31261,0.76409,1.1857,1.4077,1.0974,0.18192,-0.89716,-3.1476,-6.0618,-7.7899,-6.543,-3.2284,-1.2433,0.8399,2.2427,3.2062,3.6708,4.0926,4.302,4.3731,4.4014,4.3574,4.3808,4.3069,4.2749,4.2282,4.1681,4.0978,3.926,3.7311,3.3134,2.6762,1.8215,1.0171,-0.21857,-1.5531,-2.5324,-3.6632,-4.3591,-4.5497,-4.355,-3.7093,-2.8898,-2.2268,-1.4358,-0.85134,-0.57052,-0.41202,-0.5371,-0.7987,-1.4149,-2.3706,-3.4008,-4.4641,-5.8127,-6.9336,-7.3681,-7.2599,-6.4812,-5.5327,-4.8048,-4.0216,-3.3317,-2.8888,-2.46,-2.0493,-1.752,-1.3311,-0.83913,-0.33027,0.028819,0.45119,0.71299,0.79857,0.7208,0.43425,0.14881,-0.1643,-0.13655,0.44186,1.1766,2.3195,3.4053,4.0888,4.7641,5.1273,5.1379,4.9183,4.2651,3.1604,1.9715,-0.25308,-3.4419,-6.7706,-11.619,-9.6217,-5.6122,-3.5415,-1.6961,-0.53191,0.033546,0.50737,0.77432,0.85956,0.93944,1.0468,1.2991,1.583,2.0526,2.5711,2.938,3.3428,3.598,3.6789
1.0355,1.1081,1.1594,1.0523,0.86588,0.44185,-0.2423,-1.0228,-2.3687,-4.3412,-7.3645,-10.907,-16.944,-10.984,-6.5997,-2.735,-0.1658,1.2322,2.5584,3.3582,3.7455,3.7784,3.4869,2.8566,2.1392,0.84341,-0.91297,-2.6475,-5.8797,-11.148,-18.346,-12.623,-6.462,-2.8266,-0.9266,0.93447,2.279,3.2391,3.7456,4.1963,4.4527,4.5149,4.4926,4.3539,4.2044,3.9263,3.7378,3.5546,3.5217,3.6226,3.8578,4.1337,4.5301,4.9109,5.132,5.2868,5.2044,4.8676,4.3872,3.4066,1.9674,0.51272,-1.996,-4.9153,-6.4474,-5.3631,-2.9369,-1.0009,0.15959,1.1433,1.7048,1.8861,1.7816,1.3877,0.62669,-0.16314,-1.5778,-3.5118,-5.3587,-8.4849,-11.005,-10.415,-7.2008,-4.2345,-1.9502,-0.59111,0.73534,1.6356,2.1155,2.3774,2.4008,2.1086,1.7834,1.2655,0.80028,0.59245,0.66446,0.93511,1.2312,1.6299,1.9019,1.9461,1.9165,1.6776,1.4046,1.2746,1.2221,1.4388,1.7981,2.3877,2.9782,3.4868,3.76,3.9578,3.9224,3.7144,3.2053,2.3611,1.1449,-0.056868,-2.1018,-4.7311,-7.0139,-9.6881,-9.6424,-7.985,-5.6266,-3.6791,-2.1279,-1.1993,-0.2423,0.45226,0.80745,1.0697,1.1106,0.96827,0.67926,0.10888,-0.53689,-1.0867,-1.9269,-2.7139,-3.253,-3.9026,-4.4308,-4.8937,-5.2278,-5.5446,-6.0066,-6.311,-6.779,-7.3223,-7.6525,-7.7734,-7.1802,-5.8494,-4.609,-2.9915,-1.5727,-0.69031,0.26085,1.0145,1.4833,2.0567,2.6061,3.1671,3.6031,4.1821,4.7144,5.0486,5.3655,5.5076,5.4218,5.1828,4.599,3.6659,2.7138,1.0569,-0.97141,-2.5851,-4.0958,-3.9275,-2.6541,-1.6601,-0.67149,-0.15978,-0.081695,-0.39658,-1.1789,-2.0651,-3.5909,-5.1077,-5.6723,-5.0929,-3.4896,-1.866,-0.84604,0.19713,0.91645,1.3755
-4.8672,-3.9904,-2.9519,-2.1156,-1.674,-1.3385,-1.2417,-1.3458,-1.7135,-2.2177,-2.7745,-3.0534,-3.0593,-2.4738,-1.7137,-0.53433,0.64049,1.417,2.2436,2.8294,3.1541,3.2258,3.1081,2.7482,2.3222,1.5586,0.59791,-0.22388,-1.3442,-2.2729,-2.6814,-2.5521,-1.919,-1.0318,-0.35245,0.46011,1.1209,1.5979,1.8374,2.0388,2.0619,1.9738,1.7054,1.2513,0.74494,-0.070348,-1.1356,-2.2663,-2.9481,-3.3046,-2.6378,-1.7211,-0.37821,0.82211,1.5075,2.1145,2.3441,2.169,1.7777,0.82772,-0.64406,-2.1596,-4.8273,-8.0352,-9.806,-8.639,-6.0904,-4.0104,-2.8495,-1.7944,-1.0695,-0.74799,-0.51697,-0.49948,-0.67483,-0.91521,-1.3853,-1.9161,-2.318,-2.7362,-2.856,-2.6814,-2.1475,-1.3536,-0.51352,0.068636,0.78395,1.2734,1.5407,1.7401,1.7517,1.6561,1.485,1.2503,0.94811,0.75495,0.50781,0.22864,0.057533,-0.3347,-0.85918,-1.6448,-2.4779,-4.002,-6.1076,-8.0177,-9.7315,-8.2168,-6.1629,-3.4584,-1.4018,0.062914,0.87626,1.5507,1.8696,1.8676,1.5515,0.86489,-0.23575,-1.353,-3.3285,-5.9567,-8.3539,-11.325,-11.08,-9.1152,-6.4766,-4.4426,-2.907,-2.009,-1.0877,-0.40633,-0.041342,0.25899,0.36455,0.32158,0.084063,-0.28833,-0.93698,-1.4763,-2.3933,-3.4807,-4.4053,-5.7788,-7.3393,-8.9505,-10.145,-11.482,-12.425,-13.067,-13.954,-15.732,-18.231,-26.216,-25.955,-15.663,-11.715,-8.149,-5.6293,-4.1723,-2.6488,-1.4649,-0.74321,0.05398,0.72953,1.3166,1.7182,2.2109,2.663,2.9648,3.3001,3.5311,3.6523,3.6424,3.5002,3.1972,2.88,2.3681,1.8032,1.4014,0.97824,0.71542,0.57714,0.48505,0.27973,-0.13453,-0.64928,-1.6975,-3.3112,-4.989,-8.2265,-13.307,-17.388,-13.824,-9.4059,-6.7427,-5.4734,-4.3949,-3.7992,-3.4789
-12.232,-9.6033,-7.0556,-5.2092,-4.1532,-3.1111,-2.398,-1.9877,-1.6284,-1.3903,-1.1965,-1.0448,-0.77252,-0.40402,-0.069995,0.43406,0.96457,1.3354,1.7749,2.124,2.3482,2.4304,2.427,2.2802,2.0924,1.7478,1.3156,0.96563,0.50224,0.08287,-0.2455,-0.42049,-0.57155,-0.66415,-0.71229,-0.7754,-0.86638,-0.97201,-1.0501,-1.1734,-1.3304,-1.479,-1.8151,-2.369,-2.9791,-4.2372,-6.2747,-9.6306,-14.238,-32.795,-13.468,-8.7077,-4.9441,-2.577,-1.3539,-0.2671,0.34538,0.53035,0.43457,0.023441,-0.67272,-1.3331,-2.2976,-3.2089,-3.9003,-4.1693,-4.4296,-4.3703,-4.3371,-4.181,-3.9782,-3.7921,-3.4616,-3.1556,-2.8461,-2.6676,-2.461,-2.3038,-2.1948,-2.0082,-1.7948,-1.5773,-1.2378,-0.86004,-0.47569,-0.21296,0.036941,0.23849,0.26087,0.22718,0.030672,-0.25785,-0.53474,-0.9674,-1.3934,-1.7179,-2.1675,-2.5263,-2.8375,-3.2742,-3.855,-4.6423,-5.5059,-6.9825,-9.1873,-11.116,-13.013,-11.375,-8.9162,-5.9508,-3.6922,-2.0074,-1.0785,-0.17852,0.35471,0.55165,0.53321,0.23932,-0.31406,-0.87225,-1.7641,-2.7271,-3.4043,-4.0871,-4.415,-4.4027,-4.1633,-3.7177,-3.2267,-2.8454,-2.3336,-1.8723,-1.5739,-1.2645,-1.0991,-1.0656,-1.2307,-1.5526,-2.1307,-2.7272,-3.7313,-5.0738,-6.3349,-8.4239,-11.196,-14.974,-19.06,-26.973,-24.313,-20.564,-17.994,-16.761,-16.352,-15.682,-14.592,-12.754,-11.162,-9.1842,-7.4705,-6.398,-5.2294,-4.3301,-3.797,-3.2476,-2.813,-2.426,-2.1387,-1.7168,-1.2401,-0.84142,-0.27415,0.28791,0.79982,1.1398,1.5036,1.7625,1.8807,1.9563,1.9399,1.8934,1.7785,1.61,1.3758,1.1453,0.73638,0.1781,-0.36394,-1.256,-2.3591,-3.2992,-4.6082,-5.7888,-6.6164,-6.9351,-7.0685,-7.1575,-7.3232,-7.7789,-8.5425,-9.5627
-11.218,-9.4498,-7.2835,-5.531,-4.4396,-3.2744,-2.414,-1.9169,-1.3969,-1.0304,-0.74726,-0.57137,-0.33531,-0.086258,0.11853,0.42604,0.75291,0.99829,1.3286,1.6104,1.8337,1.9576,2.0416,2.0389,1.9807,1.8331,1.6161,1.4143,1.095,0.72738,0.30013,-0.060466,-0.59769,-1.2253,-1.765,-2.5862,-3.4793,-4.3285,-4.8257,-5.1911,-5.1241,-4.8832,-4.5022,-4.2337,-4.1806,-4.4174,-4.8402,-5.5124,-5.8618,-5.894,-5.0899,-4.1473,-2.7307,-1.4482,-0.65129,0.15981,0.68001,0.93278,0.94541,0.77182,0.37925,-0.036186,-0.72459,-1.555,-2.5245,-3.349,-4.5662,-5.8669,-6.9092,-7.9996,-8.4926,-8.2413,-7.3571,-6.2684,-5.253,-4.621,-3.9047,-3.3617,-3.0221,-2.6066,-2.218,-1.9309,-1.5401,-1.1865,-0.87459,-0.68156,-0.57234,-0.55926,-0.68285,-1.0048,-1.5118,-2.2237,-2.8421,-3.8201,-4.7522,-5.4032,-5.99,-6.2135,-6.2615,-6.0689,-5.9326,-5.8639,-5.8852,-5.9908,-6.1159,-6.115,-5.9004,-5.219,-4.6127,-3.5014,-2.4277,-1.383,-0.73209,0.011963,0.5329,0.79027,0.95059,0.91432,0.69764,0.41936,-0.067929,-0.65935,-1.154,-1.8336,-2.5319,-3.0314,-3.6585,-4.1547,-4.4217,-4.4204,-4.1154,-3.5806,-3.1071,-2.4948,-2.0234,-1.7917,-1.6737,-1.8229,-2.1791,-2.6613,-3.5009,-4.6392,-5.7126,-7.403,-9.4528,-11.759,-13.521,-15.246,-15.597,-15.022,-13.947,-12.881,-12.177,-11.298,-10.427,-9.5288,-8.8565,-8.0137,-7.266,-6.8387,-6.4152,-6.2203,-6.2153,-6.3747,-6.6944,-7.0494,-7.2178,-7.1264,-6.5617,-5.8399,-4.6401,-3.3487,-2.1445,-1.316,-0.36249,0.42764,0.90913,1.4076,1.7713,1.9587,2.0945,2.1138,2.0172,1.8723,1.5821,1.1786,0.79965,0.19978,-0.49626,-1.0765,-1.8908,-2.7306,-3.6106,-4.2902,-5.2492,-6.3657,-7.3703,-9.0421,-11.323,-14.608
-7.9941,-6.5441,-4.9039,-3.5357,-2.7318,-1.8616,-1.214,-0.91692,-0.67163,-0.58537,-0.60009,-0.64971,-0.70974,-0.71319,-0.6417,-0.44055,-0.13211,0.16373,0.58187,0.98131,1.3361,1.5541,1.7578,1.8836,1.9167,1.8904,1.7944,1.6708,1.4393,1.1174,0.68708,0.2685,-0.45558,-1.428,-2.3776,-4.0269,-6.3008,-9.5203,-12.733,-15.342,-11.86,-9.0465,-6.2787,-4.4113,-3.4336,-2.4947,-1.8302,-1.3397,-1.0051,-0.5736,-0.060805,0.35172,0.93861,1.4852,1.856,2.2701,2.549,2.7032,2.7101,2.5833,2.284,1.9358,1.2843,0.38659,-0.801,-1.9638,-3.8835,-6.721,-9.5898,-16.417,-35.284,-17.363,-11.233,-8.1392,-6.3643,-5.5028,-4.7566,-4.3031,-4.0393,-3.7376,-3.3219,-2.9492,-2.3589,-1.7416,-1.2057,-0.89107,-0.58957,-0.59216,-0.72065,-1.2287,-2.0306,-3.2941,-4.5312,-6.7104,-9.6104,-12.159,-14.458,-13.292,-11.296,-9.1047,-7.5068,-6.4371,-5.7715,-5.1726,-4.5643,-4.1801,-3.6065,-2.9527,-2.3911,-1.6072,-0.78179,0.0079532,0.57351,1.236,1.7741,2.0754,2.3569,2.4654,2.4065,2.2492,1.8833,1.3345,0.78489,-0.15464,-1.3753,-2.5301,-4.434,-6.8879,-9.4393,-10.327,-8.8903,-6.3659,-4.7047,-3.0105,-1.8245,-1.2508,-0.76006,-0.67202,-0.80647,-1.1017,-1.6826,-2.4425,-3.1142,-4.1222,-5.1799,-6.2332,-6.9201,-7.7221,-8.1634,-8.3905,-8.4398,-8.3313,-8.1565,-7.8961,-7.5137,-7.1152,-6.8335,-6.5067,-6.2974,-6.251,-6.3967,-6.8522,-7.4397,-8.6104,-10.349,-12.913,-15.558,-19.058,-16.794,-13.331,-9.5617,-6.695,-4.4167,-3.0094,-1.4487,-0.19265,0.58538,1.4161,2.0415,2.3797,2.6919,2.8591,2.8982,2.8529,2.7049,2.4674,2.2401,1.8567,1.4045,1.0037,0.38919,-0.332,-1.1641,-1.8859,-2.9917,-4.2782,-5.3841,-7.0635,-8.9165,-10.881
-3.3175,-2.2345,-1.0668,-0.19823,0.28415,0.67988,0.79742,0.74231,0.40823,-0.15041,-0.92874,-1.599,-2.5302,-3.2547,-3.4932,-3.2758,-2.5446,-1.8299,-0.89415,-0.04965,0.61164,0.97133,1.3147,1.4996,1.568,1.5965,1.5796,1.5548,1.5068,1.4131,1.2393,1.0233,0.56383,-0.13376,-0.85587,-2.1164,-3.8181,-5.9162,-7.4334,-8.2776,-6.907,-5.2548,-3.1601,-1.458,-0.44276,0.68275,1.4891,2.1806,2.5701,3.0362,3.3935,3.6325,3.8923,4.1143,4.2599,4.4252,4.5827,4.6998,4.7738,4.7942,4.7124,4.5527,4.1735,3.5777,2.7313,1.9343,0.5434,-1.0243,-2.3649,-3.9287,-4.8915,-4.9724,-4.6256,-4.1288,-3.8859,-3.9257,-4.3914,-5.2116,-5.9905,-6.8578,-6.8567,-6.015,-4.3485,-2.6272,-1.2028,-0.40535,0.32806,0.66196,0.656,0.32345,-0.44361,-1.6502,-2.915,-5.0933,-7.9891,-10.483,-12.713,-11.818,-9.9987,-8.0187,-6.6116,-5.5999,-5.0903,-4.5028,-4.037,-3.6654,-3.0396,-2.4371,-1.7674,-0.90024,0.087195,1.0341,1.7287,2.5474,3.2512,3.6879,4.1275,4.4124,4.5303,4.5142,4.3307,3.9424,3.5057,2.672,1.5081,0.33966,-1.6963,-4.476,-7.7992,-9.1795,-7.1337,-4.0483,-2.213,-0.43722,0.72442,1.2909,1.6596,1.765,1.5324,1.2653,0.72539,0.07781,-0.4338,-1.159,-1.856,-2.5369,-3.0117,-3.6213,-4.2021,-4.6114,-5.1253,-5.5657,-5.8093,-5.9344,-5.863,-5.595,-5.3216,-4.9694,-4.7754,-4.7587,-5.0296,-5.6377,-6.3588,-7.7327,-9.5796,-11.851,-13.657,-15.255,-14.398,-12.512,-9.6341,-6.9409,-4.556,-3.0041,-1.2253,0.24165,1.1377,2.108,2.8077,3.184,3.5147,3.6745,3.7088,3.674,3.5787,3.456,3.3557,3.213,3.0291,2.8528,2.5246,2.0612,1.4366,0.84197,-0.15843,-1.3904,-2.4687,-4.1158,-5.9172,-7.7748
1.8536,2.3227,2.8364,3.1544,3.2682,3.1719,2.7667,2.2851,1.334,-0.019848,-1.8879,-3.7185,-7.0325,-12.063,-16.384,-12.848,-7.8087,-5.3434,-3.0118,-1.4946,-0.55465,-0.15771,0.043543,-0.079962,-0.28838,-0.58426,-0.72031,-0.62166,-0.24965,0.27298,0.76353,1.0506,1.288,1.3351,1.2555,1.002,0.67494,0.36724,0.22725,0.27055,0.59281,0.98809,1.6509,2.3503,2.8759,3.5415,4.1036,4.5685,4.8436,5.1168,5.2408,5.2456,5.127,4.9273,4.7541,4.5879,4.6142,4.8793,5.2127,5.738,6.2211,6.4956,6.6971,6.6781,6.4264,6.0861,5.5043,4.7541,4.1605,3.3474,2.5991,2.0677,1.401,0.66151,-0.22035,-1.0848,-2.6221,-4.9409,-7.555,-13.581,-18.993,-11.446,-5.6882,-2.3192,-0.099847,1.1097,2.1179,2.7549,2.906,2.852,2.4107,1.7229,1.0003,-0.084123,-1.2994,-2.1501,-3.0747,-3.7285,-4.0418,-4.3386,-4.6279,-4.8501,-5.1399,-5.3936,-5.7647,-5.8636,-5.8185,-5.0738,-4.2883,-2.7138,-1.059,0.55887,1.6134,2.8296,3.8088,4.4078,5.031,5.5034,5.8484,6.0268,6.1667,6.1772,6.0928,5.844,5.4233,5.0076,4.3522,3.6966,3.2029,3.0449,3.1445,3.5336,3.8909,4.3227,4.5832,4.6453,4.4884,4.1077,3.4561,2.8469,1.9087,0.9239,0.23922,-0.47004,-0.95538,-1.2598,-1.4888,-1.841,-2.4693,-3.0859,-4.273,-5.7995,-7.0912,-8.3591,-8.2751,-6.8617,-5.6102,-4.2164,-3.292,-2.949,-2.901,-3.322,-3.9411,-5.1362,-6.7469,-8.6747,-10.175,-11.89,-12.302,-11.403,-9.1397,-6.5127,-4.0547,-2.4499,-0.61049,0.87681,1.7675,2.6588,3.2505,3.5091,3.6056,3.4594,3.1342,2.8382,2.4907,2.3357,2.3913,2.6903,3.095,3.3894,3.6648,3.7323,3.5261,3.188,2.4559,1.3711,0.29849,-1.527,-3.9708,-7.2711
4.2173,4.4546,4.6721,4.7272,4.6068,4.2312,3.5631,2.8365,1.58,-0.048067,-2.0551,-3.7724,-6.2311,-8.4641,-9.3623,-8.8355,-6.907,-5.429,-3.6894,-2.485,-1.8462,-1.7474,-2.2342,-3.4459,-4.948,-7.7716,-10.264,-9.5627,-6.4763,-3.7729,-1.8796,-0.87139,0.10508,0.75589,1.1031,1.4421,1.7252,1.9427,2.074,2.2503,2.4203,2.5619,2.7489,2.9687,3.1705,3.471,3.8954,4.2682,4.5421,4.7437,4.7347,4.4999,3.8379,2.6636,1.4312,-0.50695,-1.6763,-0.42132,1.3808,3.7202,5.528,6.5359,7.4809,8.0343,8.2541,8.2312,8.0297,7.5709,7.1695,6.4615,5.6747,4.998,4.068,3.0412,1.9674,1.113,0.019421,-1.0684,-1.7841,-2.3601,-2.2571,-1.6455,-0.40528,0.98144,2.1948,2.9612,3.721,4.1873,4.3427,4.3252,4.0602,3.6037,3.1147,2.3539,1.4398,0.71329,-0.45544,-1.5796,-2.6524,-4.109,-5.7409,-7.4207,-8.5231,-9.8905,-11.313,-12.8,-16.835,-18.622,-14.166,-8.312,-4.3224,-1.5416,0.0048576,1.4891,2.5141,3.0364,3.5447,3.9429,4.3856,4.7705,5.3564,5.9684,6.3803,6.8376,7.1428,7.2915,7.3649,7.3686,7.3273,7.2987,7.2603,7.2284,7.176,7.0324,6.7655,6.4362,5.8183,4.8539,3.5624,2.2596,0.088987,-2.6197,-4.7498,-6.1701,-5.1531,-3.4301,-2.4893,-1.7686,-1.7734,-2.2108,-3.5241,-5.8296,-8.6905,-14.42,-13.689,-8.0148,-5.2627,-2.9453,-1.5489,-0.99617,-0.75813,-1.0792,-1.6434,-2.8486,-4.6356,-7.1512,-9.7509,-15.068,-21.479,-16.686,-10.619,-6.8812,-4.1663,-2.5796,-0.81884,0.52557,1.323,2.0469,2.4294,2.4634,2.1215,1.3052,-0.092201,-1.5567,-3.9378,-5.5306,-4.7924,-2.2288,0.23475,1.6556,3.0465,3.9242,4.3426,4.3883,4.1233,3.482,2.7472,1.4312,-0.2855,-2.3646
3.8819,4.3631,4.7865,4.9433,4.8431,4.4427,3.7413,2.9136,1.508,-0.33344,-2.5445,-4.4521,-7.0118,-8.7903,-8.9888,-7.8167,-6.0337,-4.7494,-3.3128,-2.2948,-1.8192,-1.817,-2.3787,-3.6064,-5.0434,-7.5736,-9.6541,-9.2579,-7.0153,-4.9195,-3.4356,-2.689,-2.0327,-1.5607,-1.2173,-0.65755,-0.043769,0.52635,0.86873,1.1587,1.1696,1.0093,0.55228,-0.010388,-0.35982,-0.48414,0.22391,1.306,2.2079,3.1064,3.6336,3.6667,3.2044,1.977,0.4324,-2.6178,-5.4173,-2.8656,0.26549,3.4679,5.6938,6.8872,7.9971,8.6708,8.9945,9.051,8.8723,8.4917,8.0376,7.2758,6.2887,5.4444,4.1377,2.7339,1.2807,0.33276,-0.58318,-0.8629,-0.7268,-0.14483,0.63635,1.3021,2.1876,3.007,3.7219,4.0693,4.4895,4.6067,4.6429,4.4581,4.1883,3.7277,3.3424,2.6529,1.8633,1.1229,-0.038843,-1.5696,-2.9815,-5.4772,-8.9459,-14.144,-19.561,-19.828,-14.89,-13.397,-12.465,-10.885,-9.1257,-6.1123,-3.439,-1.3739,-0.28719,0.59812,0.82002,0.55436,-0.25487,-1.2963,-1.5819,-0.72493,1.2882,3.3416,4.6373,5.9783,6.9388,7.4453,7.8939,8.1358,8.2226,8.2145,8.1417,7.9974,7.8581,7.6023,7.2535,6.8703,6.2276,5.2034,3.9004,2.5222,0.16623,-3.1234,-6.1928,-8.3549,-5.6487,-2.7487,-1.1884,0.047377,0.69993,0.80227,0.60864,0.12951,-0.27356,-0.588,-0.48054,0.079491,0.64372,1.3421,1.8365,2.0305,2.0014,1.6417,1.1661,0.24599,-0.96893,-2.4131,-3.5464,-4.9242,-5.7912,-5.9503,-5.6223,-4.7845,-3.7369,-2.8381,-1.6097,-0.46211,0.2704,1.011,1.3859,1.397,1.0153,0.12267,-1.4027,-3.0688,-6.0101,-8.3266,-7.1803,-3.5891,-0.53213,1.2346,2.9924,4.2106,4.999,5.322,5.4571,5.2798,4.9649,4.3449,3.5375,2.6317
2.086,3.0751,3.9413,4.3462,4.4201,4.1652,3.5419,2.8359,1.5206,-0.30707,-2.7669,-5.2733,-10.013,-17.035,-15.634,-9.5991,-5.9332,-4.1192,-2.3976,-1.3398,-0.74078,-0.58116,-0.63228,-0.9901,-1.368,-1.9535,-2.4539,-2.7293,-3.0053,-3.3589,-3.9683,-4.7114,-6.1582,-7.694,-8.0936,-6.8134,-4.6295,-2.7143,-1.6598,-0.86617,-0.75289,-1.193,-2.5862,-5.4571,-9.4722,-21.32,-9.3371,-3.2411,-0.56822,1.8151,3.2895,3.9972,4.4839,4.6365,4.5904,4.5293,4.6567,5.1705,5.7323,6.6167,7.4482,7.9687,8.4746,8.7492,8.8041,8.7057,8.377,7.8808,7.3479,6.4673,5.3205,4.2491,2.4461,0.050254,-3.2188,-6.5808,-11.263,-8.7769,-5.4064,-2.2053,-0.006146,1.1687,2.3418,3.1095,3.5591,3.7425,3.6809,3.4536,3.138,2.6555,2.1258,1.6313,1.3314,0.94933,0.56148,0.16041,-0.4336,-1.4749,-2.3135,-3.9575,-5.8297,-7.9916,-9.0064,-9.1385,-7.928,-6.7664,-5.0805,-3.5869,-2.5397,-1.1369,0.010591,0.91779,1.2876,1.4035,0.8493,-0.079632,-2.3813,-6.5412,-11.148,-7.3983,-1.8791,1.5745,3.3435,4.9807,6.033,6.5127,6.8594,6.9158,6.7794,6.5882,6.2972,6.0339,5.895,5.7982,5.7353,5.6898,5.4939,5.2034,4.6748,4.175,3.3722,2.5892,2.1108,1.8211,1.9415,2.3935,2.7932,3.3265,3.7283,3.9414,4.1155,4.1761,4.2168,4.2401,4.3075,4.4023,4.4714,4.5518,4.5324,4.4408,4.1788,3.7626,3.3213,2.5777,1.6617,0.5727,-0.34126,-1.6592,-3.1236,-4.2979,-5.9692,-7.391,-7.6849,-6.7512,-4.7899,-2.8097,-1.6154,-0.41596,0.28867,0.52369,0.51589,0.1827,-0.32909,-0.73349,-1.1125,-1.0879,-0.70549,0.21743,1.4197,2.3762,3.5634,4.5529,5.31,5.7143,6.0162,6.0745,5.9752,5.6694,5.2025,4.6138
