-0.9206,-0.90289,-0.98565,-1.1255,-1.2584,-1.4662,-1.6163,-1.6583,-1.5529,-1.193,-0.58925,-0.035652,0.7348,1.4392,1.9005,2.3657,2.6539,2.7474,2.7175,2.5027,2.1061,1.6852,0.97026,0.082403,-0.70773,-1.918,-3.2543,-4.2721,-5.526,-6.4118,-6.7287,-6.5657,-6.0257,-5.2655,-4.6658,-3.8832,-3.1426,-2.4885,-2.0492,-1.5358,-1.1388,-0.93779,-0.78026,-0.77166,-0.87315,-1.1539,-1.5437,-2.0872,-2.5878,-3.3542,-4.3631,-5.268,-6.7658,-8.5987,-9.9647,-10.695,-9.3148,-6.9778,-5.2989,-3.4261,-1.9766,-1.13,-0.28027,0.31351,0.68512,0.8316,0.90319,0.85008,0.75853,0.62478,0.48381,0.44849,0.53009,0.64514,0.84617,0.98431,1.1305,1.2052,1.2031,1.1234,1.013,0.92907,0.87187,0.88316,1.0158,1.158,1.3561,1.4998,1.5415,1.4264,1.0525,0.37902,-0.42708,-1.9554,-4.2361,-6.7339,-11.786,-16.541,-12.085,-6.9995,-3.7972,-1.6357,-0.43722,0.75973,1.6038,2.0723,2.4935,2.7192,2.7996,2.7849,2.7143,2.6276,2.5788,2.5093,2.5347,2.5788,2.6529,2.7476,2.8194,2.8485,2.8224,2.6934,2.5063,2.1147,1.5247,0.94843,-0.0075669,-1.1757,-2.5456,-3.6952,-5.3727,-7.1712,-8.5422,-10.166,-10.865,-10.412,-8.7996,-6.7379,-4.7297,-3.3509,-1.7155,-0.36277,0.49,1.3943,2.031,2.3857,2.4607,2.302,1.8401,1.296,0.31342,-0.91317,-1.9078,-3.1208,-3.8678,-3.9987,-3.795,-3.4105,-3.1413,-3.0942,-3.2456,-3.618,-4.0055,-4.556,-5.0659,-5.4695,-5.6744,-5.904,-6.1027,-6.2913,-6.6514,-7.1676,-7.8906,-8.5894,-9.8101,-11.502,-13.055,-15.032,-14.686,-12.607,-9.4633,-6.8621,-4.8507,-3.6743,-2.4653,-1.609,-1.1706,-0.7797,-0.59108,-0.53803,-0.57571,-0.6685,-0.79724,-0.89916,-0.99153,-1.047,-1.0495,-1.0085,-0.8874,-0.73462
-1.1075,-1.1763,-1.2236,-1.2429,-1.1883,-1.0259,-0.77867,-0.52708,-0.13423,0.30365,0.75828,1.0971,1.4997,1.8124,1.9791,2.0864,2.074,1.9692,1.7283,1.3794,0.9559,0.58969,0.051501,-0.52809,-0.99134,-1.6769,-2.3963,-2.9428,-3.6558,-4.2575,-4.7179,-4.9072,-4.9303,-4.6366,-4.2187,-3.4583,-2.5629,-1.6551,-0.99736,-0.22246,0.41073,0.78035,1.1353,1.3155,1.3412,1.2165,0.92614,0.41871,-0.075341,-0.98512,-2.2029,-3.369,-5.4756,-8.3419,-11.132,-13.55,-10.756,-7.0079,-4.8813,-2.7339,-1.1763,-0.29706,0.58518,1.189,1.5885,1.7757,1.9231,1.9983,2.0128,2.0221,2.0304,2.0673,2.0843,2.1039,2.1279,2.1171,2.0741,1.981,1.88,1.7114,1.524,1.3927,1.2696,1.1947,1.1942,1.2389,1.3268,1.4083,1.4292,1.4115,1.2396,0.94561,0.58985,-0.017995,-0.72933,-1.2692,-1.7797,-1.8513,-1.5185,-0.6792,0.39026,1.4766,2.1953,3.0161,3.6584,4.0148,4.334,4.4712,4.4685,4.3212,4.0213,3.5783,3.1888,2.554,1.8415,1.3193,0.67019,0.1905,-0.070665,-0.12471,-0.10704,-0.10233,-0.17815,-0.47425,-1.0242,-1.6173,-2.6617,-3.9785,-5.4827,-6.6671,-8.1981,-9.4566,-10.074,-10.418,-10.228,-9.7381,-8.7761,-7.533,-6.1252,-5.0363,-3.6227,-2.3364,-1.4922,-0.63251,-0.023353,0.26935,0.25303,-0.093487,-0.86507,-1.7674,-3.5098,-6.0747,-8.8771,-15.044,-25.506,-14.589,-10.565,-7.4217,-5.4989,-4.5271,-3.6942,-3.2024,-3.0136,-2.9723,-3.0931,-3.3816,-3.6845,-4.2092,-4.8374,-5.3792,-6.17,-6.9393,-7.591,-7.9346,-8.1905,-8.1764,-7.9934,-7.5393,-6.7682,-6.0039,-4.8336,-3.6693,-2.6165,-1.9528,-1.2682,-0.8022,-0.62036,-0.58451,-0.77165,-1.0599,-1.6242,-2.3665,-3.2713,-4.0104,-5.0221,-5.9409,-6.4461,-6.7964,-6.7569,-6.4209
-1.7298,-2.1605,-2.5683,-2.7022,-2.5425,-1.9641,-1.1601,-0.49778,0.37986,1.1619,1.7966,2.1658,2.5118,2.6899,2.6867,2.5155,2.1538,1.7659,1.1293,0.43521,-0.20159,-0.59159,-0.94118,-1.1592,-1.2605,-1.4332,-1.7455,-2.1202,-2.829,-3.8185,-5.083,-6.1768,-7.3975,-7.5396,-6.6014,-4.5674,-2.4558,-0.60605,0.57085,1.8412,2.8325,3.416,3.9845,4.34,4.4847,4.5327,4.3909,4.1103,3.799,3.2479,2.5893,2.0095,1.2003,0.46046,0.042767,-0.18256,0.027576,0.58626,1.119,1.8122,2.4086,2.7526,3.0683,3.2215,3.2383,3.1971,3.0841,2.968,2.9068,2.8681,2.9261,2.9953,3.0647,3.1756,3.1896,3.1536,3.004,2.7249,2.439,1.979,1.4401,1.041,0.56614,0.30271,0.26207,0.39919,0.75808,1.2237,1.5628,1.982,2.3232,2.5497,2.6986,2.8089,2.9084,3.0005,3.1747,3.4769,3.765,4.258,4.8278,5.426,5.8477,6.3595,6.7735,6.9924,7.1457,7.1317,6.9839,6.6181,6.0027,5.1236,4.2614,2.8415,0.95198,-0.75285,-3.3536,-5.5965,-5.795,-4.723,-3.0863,-1.9004,-1.3913,-1.1962,-1.5252,-2.1185,-3.3632,-5.1938,-7.6931,-10.079,-13.967,-17.509,-17.796,-15.817,-13.936,-12.885,-11.546,-10.045,-8.2283,-6.7018,-4.7786,-3.0449,-1.939,-0.75225,0.060219,0.50878,0.60168,0.39075,-0.20057,-0.9013,-2.1795,-3.786,-5.1199,-6.7399,-7.5382,-7.1761,-6.341,-4.9993,-3.6914,-2.8284,-1.8601,-1.1315,-0.74745,-0.46686,-0.44759,-0.68941,-1.0704,-1.8439,-3.0188,-4.1641,-6.0995,-8.4226,-10.376,-10.632,-9.0804,-6.9031,-5.432,-3.7583,-2.3742,-1.4916,-0.51059,0.30606,0.93045,1.2657,1.522,1.5468,1.4213,1.0188,0.35657,-0.33126,-1.5133,-3.0734,-5.0558,-6.9136,-9.98,-13.729,-16.5,-17.431,-15.355,-13.129
-2.6048,-4.3117,-7.5706,-10.592,-9.6923,-6.0159,-2.8421,-1.0665,0.71932,2.0191,2.9691,3.466,3.8745,3.9926,3.8837,3.4474,2.6156,1.728,0.1101,-1.9988,-4.2858,-5.3769,-4.9747,-3.3421,-2.1833,-1.0349,-0.44746,-0.3601,-0.7337,-1.761,-3.5975,-5.7623,-10.389,-13.668,-9.1125,-3.8314,-0.33316,2.1423,3.5482,5.006,6.0914,6.7058,7.3028,7.6903,7.8597,7.9527,7.9247,7.8044,7.6484,7.4226,7.1401,6.932,6.6799,6.46,6.3519,6.262,6.2663,6.2975,6.3308,6.3401,6.2521,6.1007,5.7487,5.2259,4.5274,3.9133,3.0529,2.2743,1.8982,1.7843,2.0806,2.452,3.0867,3.5926,3.9103,3.9937,3.8563,3.4215,2.8732,1.8179,0.38203,-0.94973,-2.9371,-4.4688,-4.3926,-3.3494,-1.5656,0.045708,1.0991,2.1871,3.0698,3.7558,4.1861,4.6929,5.1318,5.4525,5.8792,6.3366,6.7184,7.2658,7.8463,8.4284,8.8632,9.39,9.8092,10.041,10.205,10.178,10.018,9.5903,8.905,7.92,6.9214,5.2591,3.0328,0.87478,-2.814,-6.8678,-6.6964,-4.2947,-1.6719,-0.014877,0.68615,1.0645,0.86508,0.3606,-0.78955,-2.504,-4.8707,-7.1022,-10.698,-13.906,-14.582,-14.003,-14.078,-15.24,-18.835,-19.432,-12.543,-8.6106,-4.841,-2.1557,-0.64263,0.8959,1.9624,2.5881,2.8182,2.8065,2.4605,2.0022,1.1683,0.12618,-0.70942,-1.8123,-2.7118,-3.1534,-3.0867,-2.4698,-1.4051,-0.48685,0.72756,1.765,2.3746,2.965,3.2391,3.1956,2.934,2.2416,1.1002,-0.11631,-2.3553,-5.5067,-9.1077,-9.4881,-6.101,-2.7422,-0.85162,1.0732,2.4837,3.291,4.0969,4.6372,4.9449,5.0337,4.9656,4.6633,4.2869,3.5814,2.6097,1.7028,0.19979,-1.6634,-3.9944,-6.1117,-9.5104,-13.747,-16.781,-18.653,-18.347,-17.826
-1.3057,-2.6947,-5.076,-6.7397,-6.5236,-4.6526,-2.6218,-1.2876,0.12316,1.2355,2.1057,2.625,3.1244,3.3461,3.3263,2.977,2.2016,1.2598,-0.58059,-3.3484,-7.2906,-9.8308,-7.9329,-4.3081,-2.2656,-0.44118,0.67418,1.1627,1.4333,1.3795,1.1027,0.85139,0.67203,0.93088,1.4765,2.5621,3.8018,4.9959,5.7679,6.6397,7.2916,7.6373,7.9331,8.0715,8.0848,8.0058,7.8828,7.7128,7.6033,7.4736,7.3906,7.3729,7.3856,7.4422,7.498,7.5816,7.6306,7.6218,7.5406,7.3208,6.922,6.4797,5.6542,4.4937,2.9119,1.3409,-1.4182,-5.2933,-8.7086,-8.7982,-4.7828,-2.3582,0.013615,1.4604,2.3879,2.7368,2.8166,2.4546,1.8714,0.60235,-1.307,-3.3393,-7.2444,-12.573,-11.845,-8.1493,-4.6914,-2.4538,-1.2855,-0.07295,0.81659,1.6085,2.0823,2.6746,3.1875,3.5174,3.9504,4.3883,4.7973,5.4831,6.3256,7.2722,7.998,8.8894,9.6401,10.077,10.473,10.624,10.587,10.308,9.8018,9.0571,8.3637,7.249,6.0531,5.1092,3.9709,3.1228,2.728,2.699,2.8834,3.1162,3.2329,3.2211,2.9656,2.6061,1.8872,0.91396,-0.27916,-1.2633,-2.5912,-3.8293,-4.6768,-5.7228,-6.8496,-7.6843,-8.5681,-8.2318,-6.3919,-4.5981,-2.366,-0.45882,0.71214,1.9172,2.7772,3.3297,3.5389,3.5626,3.2846,2.8723,2.0361,0.81161,-0.41544,-2.5864,-5.6547,-9.8557,-11.906,-8.2897,-4.0434,-1.6383,0.74884,2.4975,3.498,4.4734,5.1156,5.4354,5.4954,5.3386,4.9716,4.5599,3.9234,3.328,2.9732,2.9593,3.3056,3.9201,4.4539,5.1428,5.7065,6.0307,6.3261,6.4339,6.3615,6.187,5.7962,5.2348,4.6837,3.7983,2.7185,1.7806,0.38646,-1.1993,-2.9418,-4.3147,-6.3192,-8.3673,-9.9187,-12.159,-14.834,-18.373
0.70304,0.078035,-0.83715,-1.6091,-2.0747,-2.5033,-2.7837,-2.9056,-2.8779,-2.4979,-1.8207,-1.1519,-0.2189,0.56703,0.99085,1.2852,1.2859,1.0615,0.56922,-0.032859,-0.59999,-0.82227,-0.76593,-0.38515,0.035734,0.61733,1.1244,1.4452,1.7783,2.0653,2.3153,2.5101,2.8171,3.1986,3.5416,4.0508,4.567,5.0385,5.3247,5.5949,5.6848,5.6354,5.4124,5.0165,4.6385,4.0709,3.4978,2.9948,2.7538,2.574,2.6557,2.8413,3.2103,3.7096,4.0913,4.5912,4.9818,5.2497,5.3173,5.2126,4.8616,4.4141,3.5625,2.3665,0.80745,-0.63759,-2.9081,-5.4126,-6.8922,-7.1185,-5.5583,-4.0637,-2.259,-0.99093,-0.049788,0.36604,0.61613,0.50493,0.21451,-0.45361,-1.389,-2.2066,-3.3135,-4.2192,-4.7179,-4.8449,-4.8832,-4.8612,-5.0053,-5.0982,-5.0056,-4.5047,-3.8994,-3.1041,-2.5143,-2.3456,-2.4948,-2.9582,-3.2093,-2.6229,-0.72793,1.6624,3.3471,5.1991,6.6413,7.4399,8.1749,8.5544,8.6294,8.4753,8.058,7.4213,6.8719,5.9859,5.1369,4.5313,3.8581,3.3877,3.1135,3.0103,2.9921,2.9931,2.9853,2.9063,2.7325,2.5273,2.1557,1.6874,1.1331,0.69009,0.10055,-0.48556,-0.92148,-1.44,-1.8619,-2.0804,-2.1971,-2.0471,-1.6722,-1.2683,-0.65421,-0.010398,0.46083,1.0574,1.5033,1.8702,2.0351,2.1179,2.0078,1.7708,1.2068,0.33327,-0.56472,-2.0871,-3.9568,-5.7513,-6.2274,-5.0423,-2.8326,-1.2036,0.68661,2.187,3.1191,4.086,4.8233,5.3483,5.6241,5.8589,5.9557,5.9612,5.9175,5.8441,5.7877,5.7717,5.793,5.8273,5.8597,5.8657,5.804,5.6986,5.4689,5.1288,4.6668,4.2361,3.5395,2.7262,2.0173,0.96061,-0.2282,-1.1911,-2.5235,-3.8725,-5.123,-5.9705,-6.9032,-7.6863,-8.1572,-8.6497,-8.9487,-8.8978
2.1682,1.5532,0.67674,-0.39178,-1.3265,-2.8894,-4.9242,-7.0016,-10.541,-12.55,-9.2847,-6.3872,-3.5195,-1.4655,-0.36495,0.65887,1.2918,1.565,1.7133,1.6841,1.5618,1.4343,1.2543,1.1185,1.0152,0.92724,0.91296,0.95638,1.1106,1.3817,1.7525,2.0807,2.5563,3.0319,3.384,3.801,4.1439,4.3541,4.4267,4.3286,3.9968,3.5725,2.7316,1.5431,0.42685,-1.3151,-3.2315,-4.8174,-5.5833,-5.8034,-5.2983,-4.6439,-3.3534,-1.8188,-0.63964,0.80178,1.9892,2.8377,3.2584,3.5027,3.4006,3.105,2.4253,1.4713,0.28131,-0.6968,-2.0266,-3.1368,-3.7377,-4.0322,-3.8124,-3.3034,-2.6248,-1.7892,-1.1464,-0.76657,-0.46382,-0.3986,-0.49043,-0.76312,-1.2218,-1.6349,-2.2044,-2.8919,-3.6047,-4.272,-5.4105,-7.0925,-8.9553,-13.012,-19.212,-15.572,-11.186,-7.6998,-5.9856,-5.5004,-6.0832,-8.3036,-11.887,-14.47,-6.7573,-1.6101,1.0077,3.5338,5.2922,6.2267,7.0247,7.4067,7.4225,7.1423,6.4966,5.5411,4.6594,3.311,1.9095,1.0265,0.28032,0.1574,0.46065,0.81037,1.2512,1.5945,1.7601,1.8578,1.8508,1.7909,1.6722,1.5262,1.3857,1.2651,1.1032,0.93186,0.79954,0.62691,0.45779,0.31848,0.14866,-0.027829,-0.20274,-0.36064,-0.51065,-0.65687,-0.74667,-0.72568,-0.51852,-0.16893,0.15669,0.60103,0.95533,1.1227,1.1919,1.0868,0.90455,0.5726,0.23012,0.027082,0.02099,0.27052,0.78051,1.2692,1.9919,2.7342,3.273,3.9528,4.5488,5.0836,5.4268,5.8127,6.1025,6.2803,6.442,6.5297,6.5365,6.4949,6.3693,6.1603,5.9443,5.556,5.068,4.6279,3.931,3.153,2.3135,1.6573,0.73622,-0.25867,-1.0632,-2.3029,-3.7423,-5.0013,-6.9342,-8.9331,-10.542,-11.057,-10.615,-9.6086,-8.8184,-7.776,-6.86,-5.9826
2.6671,2.186,1.5063,0.64914,-0.14488,-1.5234,-3.2734,-4.8633,-7.1119,-7.9743,-6.4687,-4.6862,-2.4886,-0.75913,0.24122,1.2597,1.9284,2.2716,2.5,2.493,2.2961,2.0044,1.4432,0.69717,0.030069,-0.93417,-1.8125,-2.2587,-2.3397,-1.8751,-1.0432,-0.33826,0.56565,1.383,1.9101,2.5058,2.9636,3.2614,3.3454,3.2385,2.8338,2.2704,1.1075,-0.64893,-2.501,-5.9557,-11.373,-23.02,-27.531,-18.103,-17.477,-18.365,-14.493,-8.7302,-5.4051,-2.1749,0.062899,1.5614,2.2878,2.8143,2.8741,2.6397,1.963,0.89443,-0.56725,-1.8961,-3.9578,-6.121,-7.4619,-8.0306,-7.0085,-5.8332,-4.3763,-3.0516,-2.1629,-1.6781,-1.3209,-1.2221,-1.314,-1.5812,-1.9298,-2.2142,-2.5881,-2.8957,-3.2345,-3.5316,-4.0947,-4.9897,-5.7821,-7.0647,-7.6876,-7.0639,-5.8194,-4.1242,-2.7392,-2.0149,-1.3846,-0.98131,-0.62222,0.14627,1.3982,2.9231,4.0243,5.3614,6.3996,6.9635,7.4188,7.5191,7.3589,6.7948,5.8185,4.3326,2.7782,0.04979,-4.1065,-8.7233,-13.673,-7.829,-3.9662,-2.243,-0.89409,-0.1988,0.0091511,0.029236,-0.12987,-0.26789,-0.3764,-0.32898,-0.1162,0.11582,0.43865,0.74013,0.92851,1.073,1.087,1.0072,0.75884,0.32064,-0.31888,-0.95155,-2.0619,-3.4442,-4.5806,-5.8839,-5.935,-4.7063,-3.3821,-1.7336,-0.41058,0.35276,1.0945,1.5469,1.7389,1.8311,1.8073,1.7228,1.6434,1.5569,1.5208,1.5565,1.6752,1.9341,2.1907,2.6496,3.1917,3.7665,4.1993,4.7391,5.2317,5.5396,5.8618,6.0735,6.1567,6.1221,5.9323,5.5777,5.1765,4.4733,3.5505,2.7183,1.4436,0.015596,-1.4254,-2.4037,-3.4194,-4.1733,-4.6436,-5.4121,-6.5737,-7.8553,-10.342,-14.502,-22.822,-25.716,-16.034,-11.697,-9.5983,-7.6838,-6.2927,-5.1799
0.88128,0.99214,1.0533,1.0046,0.84583,0.51922,0.048314,-0.30304,-0.67579,-0.81949,-0.64169,-0.34712,0.18156,0.75829,1.1814,1.6801,2.0821,2.2784,2.402,2.3309,1.99,1.5452,0.62808,-0.78132,-2.2256,-4.9665,-9.2071,-13.909,-15.386,-9.6956,-6.1683,-4.4657,-2.9227,-1.832,-1.1763,-0.35933,0.41977,1.153,1.5854,1.9854,2.0568,1.8584,1.2348,0.12801,-1.0152,-2.9511,-5.2419,-7.3539,-8.6069,-9.6638,-10.418,-10.463,-8.745,-5.7684,-3.5441,-1.1008,0.74217,2.0098,2.6265,3.0449,3.0333,2.7469,2.0057,0.8043,-0.90423,-2.5905,-5.6207,-10.102,-15.143,-17.358,-11.208,-8.3006,-5.6809,-4.0951,-3.0811,-2.6795,-2.5269,-2.7839,-3.2213,-4.1119,-5.1392,-5.8118,-6.2333,-5.7285,-4.751,-3.9246,-2.9736,-2.2162,-1.7755,-1.227,-0.66139,-0.03,0.5353,1.2962,2.0592,2.5718,3.218,3.7974,4.2429,4.8436,5.4893,6.1282,6.597,7.1562,7.5968,7.816,7.9488,7.8415,7.6041,7.0262,6.1516,4.9189,3.7019,1.7932,-0.45122,-1.9921,-3.1255,-2.8188,-1.9235,-1.3845,-1.0464,-1.2641,-1.7753,-2.917,-4.4959,-5.76,-6.8517,-6.4365,-4.9935,-3.7704,-2.3387,-1.2299,-0.61564,-0.044503,0.26183,0.33748,0.20174,-0.20431,-0.95454,-1.7856,-3.4291,-5.881,-8.5747,-14.78,-16.89,-9.7212,-6.3143,-3.3601,-1.3808,-0.33459,0.62898,1.2107,1.438,1.5138,1.354,0.97023,0.5699,-0.10849,-0.89735,-1.4954,-2.1451,-2.472,-2.3842,-1.8801,-1.0129,-0.031538,0.72021,1.6713,2.5291,3.0755,3.6829,4.1197,4.3782,4.4363,4.3197,3.9414,3.4779,2.5792,1.3033,0.050751,-2.0875,-4.9939,-8.9357,-12.456,-14.205,-11.354,-9.4995,-7.9614,-7.3668,-7.3543,-7.7691,-8.4448,-8.963,-9.0113,-8.5761,-7.799,-7.2672,-6.7252,-6.386,-6.1704
-3.3288,-1.6792,-0.21877,0.69215,1.086,1.3866,1.4178,1.35,1.1924,0.94448,0.71623,0.56005,0.41752,0.37982,0.45647,0.66002,1.0122,1.2686,1.5848,1.7612,1.6849,1.4463,0.83305,-0.21325,-1.2664,-3.1022,-5.2463,-6.6746,-7.3529,-6.7499,-5.8873,-5.5397,-5.601,-6.1333,-6.4539,-5.9885,-4.216,-2.0524,-0.59856,0.94664,1.9655,2.4332,2.6991,2.6077,2.3551,1.8171,1.1823,0.54527,0.15542,-0.20183,-0.24275,-0.1246,0.39523,1.1262,1.7877,2.6278,3.3668,3.8807,4.1281,4.2116,4.0141,3.678,2.9796,2.002,0.76201,-0.31996,-1.8606,-3.311,-4.1815,-4.759,-4.6876,-4.3997,-3.6809,-3.2008,-2.784,-2.7095,-2.8986,-3.5667,-4.4304,-6.3806,-9.8234,-14.497,-36.25,-13.037,-7.1705,-4.5,-2.0344,-0.20455,0.82176,1.9856,2.8857,3.6705,4.164,4.7567,5.2698,5.6039,5.9863,6.3165,6.5358,6.8087,7.0591,7.2877,7.4636,7.6661,7.8275,7.9031,7.9238,7.8353,7.6842,7.3551,6.8691,6.2673,5.7075,4.9149,4.1039,3.5475,2.9016,2.3755,1.8843,1.4355,0.66936,-0.48758,-1.6927,-3.9672,-7.3304,-11.101,-17.903,-14.056,-9.0481,-6.7065,-4.5604,-3.1078,-2.3354,-1.5329,-0.98901,-0.73702,-0.58444,-0.64313,-0.94595,-1.3128,-1.9716,-2.7735,-3.2885,-3.8417,-3.7559,-3.1236,-2.3927,-1.3613,-0.44086,0.10784,0.61626,0.87111,0.88865,0.69343,0.20758,-0.59999,-1.456,-2.9859,-5.0867,-7.2018,-10.831,-14.632,-14.232,-10.842,-7.9054,-5.7075,-4.3694,-2.8219,-1.4659,-0.55946,0.49483,1.3383,1.9242,2.193,2.3277,2.1568,1.8457,1.1303,0.053039,-1.0393,-2.8797,-5.2008,-7.956,-9.8918,-10.748,-9.442,-8.09,-6.5912,-5.5483,-5.043,-4.6572,-4.446,-4.3601,-4.3417,-4.4636,-4.6423,-4.9839,-5.7433,-7.0718,-9.3147
-2.5909,-1.2885,0.10132,0.97494,1.3857,1.6333,1.6445,1.4932,1.1006,0.48774,-0.37922,-1.1763,-2.3885,-3.5217,-4.0285,-3.7843,-2.6512,-1.5667,-0.21848,0.81162,1.5042,1.7812,1.8669,1.6549,1.3286,0.75223,0.078031,-0.43044,-1.0685,-1.706,-2.5204,-3.4039,-5.2103,-8.4241,-12.495,-14.997,-7.8305,-3.1483,-0.76668,1.5095,3.0807,3.9207,4.6783,5.1126,5.2683,5.3119,5.2427,5.0844,4.9784,4.844,4.7877,4.794,4.8688,5.0156,5.1428,5.3164,5.4387,5.4837,5.4366,5.2497,4.898,4.5184,3.8598,3.0274,2.0443,1.2153,0.088591,-1.0525,-1.7949,-2.6264,-3.1191,-3.2823,-3.1521,-2.9127,-2.5856,-2.3986,-2.2919,-2.4484,-2.7561,-3.4041,-4.2015,-4.6338,-4.6401,-3.5914,-1.9795,-0.65562,0.99219,2.412,3.3361,4.3555,5.1767,5.8286,6.2012,6.5865,6.8201,6.9307,6.9598,6.9082,6.8003,6.6282,6.4289,6.295,6.2395,6.2355,6.313,6.4081,6.5223,6.6201,6.6384,6.6293,6.5259,6.3714,6.2647,6.0201,5.7819,5.5604,5.2283,4.811,4.2758,3.774,2.9116,1.8199,0.82704,-0.68934,-2.359,-3.5658,-4.8652,-5.5403,-5.6523,-5.4917,-5.1095,-4.6094,-4.1423,-3.4975,-2.8565,-2.4542,-2.0041,-1.6985,-1.4945,-1.3963,-1.285,-1.2169,-1.1603,-0.98962,-0.79642,-0.51277,-0.3092,-0.037828,0.16763,0.26768,0.29923,0.20841,0.048044,-0.32276,-0.90007,-1.7232,-2.5715,-4.0881,-6.1308,-8.1039,-11.129,-13.801,-14.247,-13.201,-12.025,-10.997,-10.155,-8.5568,-6.5799,-5.0875,-3.3076,-1.8501,-0.77713,-0.2024,0.27178,0.4453,0.37178,0.050446,-0.52118,-1.0845,-1.9582,-2.8628,-3.68,-4.1559,-4.4307,-4.3438,-4.0596,-3.5949,-3.059,-2.6874,-2.2664,-1.9214,-1.7263,-1.6627,-1.7317,-2.0186,-2.3848,-3.1607,-4.361,-5.993
0.43114,0.61271,0.7868,0.89979,0.91806,0.79677,0.55658,0.25674,-0.34866,-1.1921,-2.4718,-3.8487,-6.5695,-11.487,-19.828,-16.894,-8.3648,-5.0579,-2.1816,-0.28059,0.99629,1.644,2.1775,2.4448,2.4791,2.3861,2.1654,1.9398,1.5507,1.1021,0.58072,0.14771,-0.45705,-0.94272,-1.1007,-0.80935,0.11293,1.4022,2.4367,3.6828,4.7446,5.3788,6.0138,6.4373,6.6252,6.7455,6.7258,6.6307,6.5025,6.3201,6.1012,5.9714,5.7799,5.6248,5.5041,5.3637,5.2026,5.0262,4.8427,4.5418,4.1437,3.7631,3.1275,2.3173,1.3145,0.42197,-0.99067,-2.6617,-4.054,-6.0395,-7.6192,-7.9493,-7.4372,-5.8821,-4.5025,-3.5712,-2.6358,-1.9511,-1.601,-1.214,-0.8687,-0.5956,-0.070865,0.58793,1.4297,2.1057,3.0534,3.9203,4.5285,5.1996,5.7572,6.133,6.3287,6.4234,6.3464,6.1599,5.754,5.1326,4.5425,3.5867,2.5541,1.625,1.1557,1.061,1.4633,1.9194,2.5321,2.9888,3.2347,3.4448,3.6417,3.8378,4.0536,4.3939,4.7287,4.9355,5.1095,5.1163,4.9241,4.6467,4.0644,3.2637,2.5207,1.3435,-0.014794,-1.1378,-2.77,-4.5757,-6.5539,-8.082,-9.8029,-10.225,-9.5236,-8.1115,-6.8163,-6.0408,-5.3266,-4.8295,-4.3756,-4.0079,-3.4579,-2.8092,-2.38,-1.8043,-1.3969,-1.1311,-1.0582,-1.1259,-1.376,-1.6556,-2.072,-2.4649,-2.6915,-2.9084,-3.0764,-3.3355,-3.6273,-4.2561,-5.1382,-5.9717,-7.2491,-8.6873,-9.7856,-11.747,-14.538,-20.138,-31.63,-19.775,-12.902,-9.831,-7.0738,-5.19,-3.8413,-3.1015,-2.4464,-2.0777,-2.0049,-2.1201,-2.4504,-2.7913,-3.3856,-4.0161,-4.5198,-4.7373,-4.8102,-4.5713,-4.2688,-3.7047,-3.0928,-2.6239,-2.0206,-1.5124,-1.0828,-0.83544,-0.55728,-0.44988,-0.4307,-0.53095,-0.71466,-0.90492
0.66461,0.38074,-0.1173,-0.6322,-1.0335,-1.476,-1.8699,-2.0899,-2.3335,-2.6429,-3.0646,-3.5199,-4.2277,-4.9055,-5.126,-4.6688,-3.5013,-2.3985,-0.99626,0.19764,1.1137,1.6346,2.1214,2.3889,2.4878,2.4842,2.3909,2.2834,2.1319,1.9963,1.9198,1.9116,1.9806,2.174,2.4172,2.8715,3.4556,4.1167,4.6343,5.286,5.8552,6.2017,6.5335,6.7124,6.7509,6.6711,6.4559,6.1408,5.8414,5.3939,4.9177,4.5414,4.0811,3.6409,3.358,3.0144,2.7407,2.4972,2.3467,2.1412,1.9014,1.6732,1.2472,0.6481,-0.19555,-1.0173,-2.4813,-4.4806,-6.5342,-10.453,-17.549,-22.039,-13.846,-8.8682,-6.1206,-4.6493,-3.2796,-2.3062,-1.7433,-1.1536,-0.62438,-0.23104,0.35664,1.0135,1.7601,2.3361,3.082,3.7928,4.2323,4.7363,5.0667,5.2451,5.2605,5.1176,4.7933,4.3906,3.6427,2.5464,1.4546,-0.56182,-3.5445,-8.3955,-13.484,-11.604,-6.322,-4.0016,-2.2146,-1.4946,-1.4257,-1.8292,-2.2739,-2.0581,-1.3291,0.2817,1.8512,2.8626,3.8676,4.5019,4.7826,4.7704,4.5037,3.9416,3.3424,2.303,1.0021,-0.17878,-2.065,-4.486,-7.7339,-11.058,-17.688,-20.293,-15.416,-11.547,-9.7424,-9.161,-9.2143,-9.8873,-10.604,-10.396,-8.9017,-6.8018,-5.326,-3.9324,-3.0069,-2.6474,-2.68,-3.1859,-4.2011,-5.3115,-7.1429,-8.8599,-9.3498,-8.5172,-7.0204,-5.7578,-5.1018,-4.5993,-4.51,-4.6618,-5.1789,-5.948,-6.7453,-8.0175,-9.4533,-10.787,-11.293,-11.07,-10.144,-9.2629,-8.2063,-7.3236,-6.5833,-6.0864,-5.4826,-5.0583,-4.8646,-4.9085,-5.3043,-5.8742,-6.9634,-8.3499,-9.7032,-10.283,-10.101,-8.9853,-7.9409,-6.5756,-5.3988,-4.624,-3.7105,-2.9071,-2.134,-1.5964,-0.93788,-0.32207,0.062607,0.50905,0.88295,1.178
