1.5082,1.6967,1.892,2.0003,1.9783,1.8041,1.431,0.98191,0.16459,-0.95652,-2.4463,-3.8139,-5.9741,-8.2877,-9.5297,-9.5052,-7.9244,-6.4968,-4.7121,-3.2331,-1.969,-1.1606,-0.23229,0.56588,1.065,1.6085,2.0191,2.2265,2.3738,2.3711,2.2059,1.9869,1.5846,1.06,0.64209,0.089088,-0.3162,-0.43691,-0.31883,0.093291,0.67701,1.1563,1.7669,2.2655,2.55,2.8119,2.912,2.8635,2.7312,2.426,1.9911,1.5897,0.95186,0.20284,-0.42602,-1.3356,-2.3399,-3.4099,-4.2436,-5.3959,-6.4398,-7.063,-7.6589,-7.7094,-7.2702,-6.753,-5.9572,-5.2326,-4.8209,-4.4687,-4.3798,-4.5145,-4.9139,-5.6091,-6.542,-7.3551,-8.5277,-9.6585,-10.369,-11.017,-11.215,-11.09,-10.602,-9.9827,-9.3486,-8.8966,-8.3038,-7.7877,-7.4182,-6.8132,-6.1275,-5.3323,-4.6544,-3.7546,-2.8801,-2.2616,-1.5132,-0.85843,-0.41456,0.085191,0.49765,0.84527,1.0941,1.3494,1.5491,1.6664,1.7449,1.7092,1.6075,1.3172,0.83174,0.15495,-0.53204,-1.6427,-2.9752,-4.1098,-5.6863,-7.1962,-8.479,-9.2492,-9.9774,-10.316,-10.205,-9.3639,-8.0124,-6.9232,-5.633,-4.7267,-4.2688,-4.2227,-4.5898,-5.4842,-6.4589,-8.0669,-9.5215,-10.105,-9.7926,-8.8158,-8.0002,-7.6525,-7.6078,-8.0169,-8.5034,-9.0592,-8.8252,-7.5423,-6.1448,-4.2697,-2.6101,-1.5926,-0.5712,0.17286,0.48565,0.63978,0.49332,0.00071301,-0.57915,-1.6683,-3.1472,-4.4403,-6.243,-7.4569,-7.5231,-6.713,-5.6872,-4.9311,-4.6455,-4.6629,-5.0709,-5.6238,-6.577,-7.6004,-8.4005,-8.7776,-9.0058,-9.0242,-9.067,-9.4108,-9.9031,-10.457,-11.348,-12.161,-12.865,-13.277,-14.041,-15.224,-16.483,-18.377,-17.437,-14.839,-11.316,-8.6148,-6.6847,-5.6111,-4.6894,-4.2204,-4.1218,-4.3171,-4.7612,-5.379
2.1839,2.3839,2.5392,2.5511,2.4539,2.1751,1.692,1.1727,0.23448,-1.0634,-2.7841,-4.4692,-7.4281,-11.479,-14.699,-14.072,-10.264,-7.9303,-5.6554,-3.9829,-2.6745,-1.8432,-0.87542,-0.039756,0.51755,1.1585,1.688,2.0134,2.3356,2.5463,2.6529,2.6783,2.6556,2.5843,2.523,2.4718,2.4414,2.479,2.5488,2.6743,2.8431,2.9552,3.076,3.1302,3.1167,3.0039,2.7737,2.4326,2.0958,1.5583,0.92235,0.37731,-0.41459,-1.278,-1.965,-2.9575,-4.0718,-5.3809,-6.5514,-8.4723,-11.036,-13.781,-18.139,-18.388,-14.064,-11.389,-8.8063,-7.0625,-6.1509,-5.3556,-5.0337,-5.0453,-5.4063,-6.1508,-7.3196,-8.45,-10.311,-12.508,-14.068,-15.388,-15.074,-14.175,-12.856,-11.886,-11.252,-11.1,-11.322,-11.775,-12.184,-12.374,-11.614,-10.095,-8.7747,-7.0271,-5.5207,-4.5789,-3.5555,-2.7866,-2.3551,-1.952,-1.6875,-1.5167,-1.4131,-1.212,-0.9663,-0.73247,-0.38457,-0.048567,0.14991,0.27543,0.25447,0.044946,-0.24957,-0.81885,-1.5804,-2.2889,-3.4171,-4.8025,-6.5473,-8.2422,-11.42,-17.22,-29.379,-18.878,-11.682,-8.7599,-6.2635,-4.7535,-4.0061,-3.8882,-4.3734,-5.5797,-7.1162,-10.349,-15.943,-19.252,-13.671,-9.1821,-6.487,-5.1382,-3.8605,-2.9842,-2.4866,-1.8481,-1.2095,-0.47096,0.12016,0.9086,1.6614,2.1473,2.6557,2.9781,3.0759,2.9691,2.5782,1.8486,1.0387,-0.48843,-2.7096,-5.0461,-9.6576,-16.012,-13.904,-8.3752,-5.1546,-3.224,-2.3246,-1.6329,-1.3718,-1.3918,-1.626,-2.064,-2.6223,-3.1089,-3.8543,-4.8384,-5.6931,-7.193,-9.2637,-11.245,-15.069,-20.049,-20.557,-17.474,-14.255,-12.078,-10.926,-9.5844,-8.2466,-7.1935,-5.7523,-4.3734,-3.1703,-2.4116,-1.6325,-1.1095,-0.88245,-0.77244,-0.85283,-1.0899
1.9764,2.2329,2.4364,2.4783,2.4438,2.2813,1.9813,1.6738,1.0969,0.3395,-0.596,-1.4051,-2.5238,-3.6077,-4.2277,-4.691,-4.8026,-4.7071,-4.4809,-4.1343,-3.7044,-3.2743,-2.5464,-1.7126,-1.062,-0.22616,0.48351,0.93403,1.3974,1.7193,1.9441,2.0552,2.1571,2.274,2.3563,2.5082,2.6812,2.8494,2.9727,3.1003,3.1753,3.1732,3.079,2.8854,2.6687,2.2605,1.7431,1.096,0.52891,-0.32499,-1.299,-2.0871,-3.1603,-4.1746,-4.8613,-5.658,-6.328,-7.0317,-7.6594,-8.7702,-10.373,-11.57,-13.007,-12.899,-11.193,-9.63,-7.7264,-6.2784,-5.4594,-4.701,-4.3427,-4.2937,-4.6079,-5.2931,-6.483,-7.7462,-10.096,-13.535,-17.149,-21.938,-18.538,-15.408,-12.866,-11.56,-11.152,-11.416,-12.65,-14.984,-18.146,-27.877,-23.861,-15.731,-12.468,-9.552,-7.5316,-6.42,-5.3546,-4.7022,-4.4909,-4.5083,-4.8615,-5.5052,-6.1246,-6.6235,-6.3523,-5.62,-4.2749,-2.8956,-2.0386,-1.1362,-0.53095,-0.23338,-0.12655,-0.1955,-0.43879,-0.72644,-1.2564,-1.9378,-2.7934,-3.5318,-4.5864,-5.4365,-5.6943,-5.2426,-4.1344,-3.1461,-1.9303,-1.0256,-0.46428,-0.29171,-0.36439,-0.73401,-1.1837,-1.8708,-2.3407,-2.4614,-2.141,-1.4195,-0.5556,0.10327,0.89774,1.6132,2.0929,2.6901,3.2356,3.7735,4.1552,4.6441,5.0751,5.3419,5.6458,5.7884,5.8198,5.7214,5.436,4.9743,4.4841,3.6813,2.7255,1.9701,1.0774,0.55001,0.51383,0.87724,1.4882,2.1154,2.4931,2.8496,2.9919,2.9758,2.7942,2.4368,1.9047,1.3982,0.58639,-0.47021,-1.4007,-2.8628,-4.6973,-6.2491,-8.5345,-10.395,-10.745,-9.8798,-8.2336,-6.5574,-5.4875,-4.1693,-2.9931,-2.1764,-1.1454,-0.21928,0.63271,1.1586,1.7403,2.1685,2.3681,2.4965,2.4409,2.2274
1.885,1.9376,1.9004,1.8526,1.8514,1.8999,1.9944,2.0547,2.0678,1.9702,1.6996,1.4072,0.8892,0.22276,-0.34598,-1.2443,-2.2911,-3.2538,-4.7889,-6.575,-8.064,-8.2843,-6.971,-4.9224,-3.4915,-1.9408,-0.82355,-0.25488,0.21925,0.41036,0.39372,0.30496,0.19392,0.21387,0.38,0.75289,1.3053,1.8648,2.2312,2.6008,2.7543,2.7461,2.5499,2.1465,1.7178,1.0319,0.22844,-0.68932,-1.4471,-2.6312,-4.0907,-5.4114,-7.5596,-9.9881,-11.412,-11.439,-9.9484,-8.4364,-7.5953,-6.8979,-6.4826,-6.2901,-6.1622,-5.8269,-5.3631,-4.9049,-4.2333,-3.553,-3.0626,-2.5537,-2.1629,-2.0112,-2.012,-2.2542,-2.7421,-3.2862,-4.1598,-5.1351,-5.7806,-6.3583,-6.5356,-6.4598,-6.2814,-6.1966,-6.4539,-6.8154,-7.5659,-8.6044,-9.3661,-10.154,-10.142,-9.5776,-8.859,-7.8134,-6.8267,-6.1779,-5.4992,-5.09,-5.0393,-5.3827,-6.4478,-8.477,-11.251,-19.278,-21.548,-12.749,-7.4362,-4.3895,-2.8818,-1.4521,-0.57375,-0.06067,0.16477,0.34427,0.46055,0.55228,0.69273,0.85872,1.0368,1.1766,1.391,1.6667,1.9295,2.3834,2.9187,3.3422,3.8863,4.3446,4.6723,4.8166,4.9108,4.8553,4.7708,4.6248,4.4808,4.4051,4.3993,4.4693,4.6222,4.7826,5.0321,5.3094,5.5519,5.8783,6.2385,6.6024,6.8775,7.2492,7.585,7.8113,8.0706,8.2582,8.3505,8.4091,8.3806,8.2718,8.1449,7.9301,7.6908,7.5136,7.3271,7.2158,7.1987,7.2418,7.348,7.4567,7.5213,7.551,7.4837,7.3629,7.0912,6.7115,6.2059,5.7482,5.0367,4.2431,3.5577,2.6268,1.6287,0.90893,0.066889,-0.60032,-0.93392,-1.0012,-0.82421,-0.43464,-0.048705,0.58741,1.2663,1.8152,2.5654,3.2966,3.9877,4.4417,4.966,5.3553,5.5464,5.6644,5.6051,5.3674
1.4897,0.63997,-0.67898,-1.6985,-1.8916,-1.1347,0.19001,1.1407,2.2099,2.9319,3.3372,3.4364,3.2979,2.9178,2.4132,1.4682,0.12846,-1.1951,-3.561,-7.0143,-11.64,-13.293,-9.3238,-5.663,-3.7286,-2.0296,-1.0213,-0.64942,-0.60354,-1.0589,-2.0778,-3.1848,-5.0108,-6.5246,-6.2953,-4.2767,-1.9901,-0.11837,0.8934,1.7704,2.1542,2.1344,1.7315,0.89624,0.036837,-1.3234,-2.7464,-3.8491,-4.4178,-5.0036,-5.7249,-6.6602,-8.7181,-11.879,-14.366,-13.344,-9.5598,-6.7434,-5.2947,-4.008,-3.2057,-3.0102,-2.8332,-2.8896,-2.9717,-2.9635,-2.8191,-2.3773,-1.903,-1.1533,-0.38951,0.092495,0.63666,0.95127,1.1077,1.1198,1.0308,0.86656,0.71217,0.52905,0.34635,0.19473,-0.035317,-0.35491,-0.78899,-1.2232,-1.9148,-2.8198,-3.5214,-4.557,-5.6134,-6.5809,-7.2229,-7.5673,-7.2196,-6.5609,-5.4499,-4.4583,-3.8668,-3.4727,-3.4729,-3.7748,-4.026,-4.3582,-4.0219,-3.3617,-2.1714,-1.0752,-0.42812,0.091054,0.16114,-0.064578,-0.46245,-0.95163,-1.0708,-0.71889,0.30443,1.5995,2.894,3.7735,4.8146,5.6964,6.2843,6.9733,7.5819,7.9863,8.436,8.8035,9.0591,9.1831,9.2349,9.1809,9.0781,8.8712,8.5749,8.3401,7.979,7.6132,7.2761,7.0423,6.8197,6.7034,6.6978,6.8097,7.0482,7.3632,7.6401,8.0128,8.3915,8.6752,8.9858,9.3082,9.5107,9.7445,9.9593,10.133,10.258,10.392,10.514,10.6,10.707,10.815,10.888,10.984,11.057,11.092,11.086,11.006,10.849,10.664,10.331,9.8992,9.3869,8.9536,8.3173,7.6752,7.1666,6.4789,5.8199,5.3235,4.7035,4.1182,3.5807,3.2269,2.8505,2.5786,2.5286,2.639,3.0373,3.5088,4.2769,5.1551,5.9869,6.5829,7.2597,7.7656,8.0391,8.2186,8.2028,7.9591
0.40681,-1.5332,-5.4723,-12.992,-17.188,-7.8466,-3.1623,-0.96794,1.0228,2.3095,3.1392,3.4916,3.6801,3.5601,3.2942,2.7119,1.8792,1.1528,0.039833,-1.0497,-1.902,-2.2582,-2.3174,-2.0223,-1.7502,-1.4362,-1.3319,-1.407,-1.8282,-2.6685,-4.0448,-5.5781,-8.443,-11.724,-11.33,-7.4976,-4.0153,-1.6466,-0.42371,0.56656,0.96743,0.84779,0.11977,-1.3188,-2.9978,-6.4966,-12.539,-21.053,-14.244,-8.9583,-6.4679,-5.4637,-4.7498,-4.3542,-4.1091,-3.5783,-2.8787,-2.1572,-1.7134,-1.324,-1.3459,-1.5793,-2.2711,-3.5342,-5.3742,-7.1018,-8.89,-8.1407,-6.294,-3.7116,-1.7167,-0.54602,0.60938,1.4392,1.9911,2.2935,2.5589,2.7358,2.8115,2.8515,2.8374,2.7806,2.6171,2.3241,1.9183,1.4669,0.69986,-0.28452,-1.2595,-2.8652,-5.1485,-8.3511,-12.158,-22.645,-17.835,-11.828,-7.5667,-4.9587,-3.6248,-2.3481,-1.4239,-0.81651,-0.43266,0.026929,0.43724,0.74186,1.0892,1.2815,1.2813,0.90958,0.069858,-1.5516,-3.4838,-8.0914,-20.414,-13.431,-4.8749,-0.60506,2.1382,3.6522,5.1981,6.3817,7.109,7.91,8.5708,8.9926,9.4681,9.829,10.08,10.187,10.192,10.06,9.841,9.3978,8.8071,8.2443,7.3531,6.3336,5.2155,4.3754,3.3642,2.6614,2.4007,2.4855,2.8925,3.5031,3.9915,4.608,5.1759,5.5417,6.001,6.387,6.6771,7.0695,7.4822,7.9318,8.2675,8.7203,9.1457,9.4432,9.7984,10.115,10.326,10.575,10.77,10.906,10.946,10.909,10.741,10.523,10.109,9.5425,8.8672,8.3213,7.5935,6.8978,6.4795,5.9773,5.577,5.2646,4.7782,4.176,3.3591,2.5974,1.3198,-0.16517,-1.3068,-2.298,-1.8671,-0.73687,1.179,2.995,4.5663,5.551,6.6043,7.407,7.8363,8.1891,8.2838,8.1177
1.6348,0.63849,-0.71589,-1.7149,-2.0819,-1.8326,-1.0969,-0.37475,0.58158,1.4066,2.0532,2.3869,2.6662,2.6681,2.5517,2.2059,1.6855,1.1968,0.48519,-0.23573,-0.93356,-1.3561,-1.8489,-2.1837,-2.4305,-2.7173,-3.0464,-3.3201,-3.7428,-4.1921,-4.5716,-4.8382,-4.8998,-4.6784,-4.1935,-3.2319,-2.0745,-0.97517,-0.29383,0.34596,0.62103,0.54593,0.074185,-0.82791,-1.8159,-3.3762,-4.9444,-5.7238,-5.5156,-4.5098,-3.3789,-2.6124,-1.7739,-1.1371,-0.72799,-0.25261,0.12341,0.40122,0.50464,0.45322,0.080682,-0.32731,-1.394,-2.9489,-5.3175,-7.5738,-10.487,-9.617,-7.254,-4.4274,-2.4892,-1.4206,-0.46118,0.18379,0.60058,0.82974,1.1064,1.3794,1.6055,1.8966,2.1642,2.3368,2.4711,2.4639,2.3059,2.059,1.534,0.80862,0.049724,-1.1388,-2.6697,-4.3208,-5.5721,-6.7302,-6.814,-6.212,-5.0591,-3.8534,-3.0388,-2.0972,-1.2665,-0.53324,-0.090114,0.54482,1.06,1.3995,1.725,1.9026,1.9003,1.6773,1.2167,0.42711,-0.28071,-1.2719,-1.7001,-1.371,-0.1714,1.3099,2.6683,3.5229,4.4264,5.1414,5.5788,6.1141,6.6518,7.0469,7.5918,8.0761,8.4533,8.6293,8.7001,8.5363,8.2494,7.6239,6.7186,5.7916,4.2879,2.3335,-0.1137,-2.3971,-6.0929,-9.8,-10.538,-8.3146,-5.8842,-3.9721,-2.885,-1.7639,-0.97749,-0.63618,-0.24071,-0.10085,0.047197,0.41631,1.0188,1.9229,2.6543,3.63,4.4764,4.9926,5.5727,6.0437,6.3763,6.8223,7.2787,7.7075,7.9681,8.1905,8.1732,7.9831,7.449,6.5588,5.3074,4.1494,2.5296,1.1618,0.77748,1.0436,1.6973,2.1448,2.4033,2.2237,1.5455,0.64558,-1.1876,-4.0372,-7.3397,-14.264,-12.197,-7.2216,-2.9816,-0.20965,1.8165,3.0281,4.3059,5.3244,5.8914,6.4507,6.7415,6.7847
3.6356,2.8322,1.7462,0.73623,0.12814,-0.38372,-0.48517,-0.29026,0.20106,0.88548,1.5197,1.9323,2.3034,2.4474,2.3792,2.0552,1.4934,0.90336,-0.017363,-1.0415,-2.0719,-2.7599,-3.5175,-4.0554,-4.3754,-4.822,-5.3592,-5.8972,-6.584,-7.0801,-6.9691,-6.4191,-5.2383,-3.8214,-2.788,-1.4118,-0.24414,0.75614,1.3677,2.0033,2.3471,2.4665,2.4287,2.169,1.8902,1.4595,1.0414,0.7499,0.6448,0.68892,0.85095,1.0521,1.3698,1.721,2.0164,2.376,2.7105,2.9806,3.1145,3.172,3.1002,2.8806,2.4397,1.8465,1.1672,0.67611,0.19577,0.0030024,0.022693,0.17395,0.25728,0.20471,-0.071075,-0.58356,-1.196,-1.6143,-1.8263,-1.5297,-0.9923,-0.032585,0.91535,1.5465,2.2423,2.7584,3.022,3.1281,3.0459,2.7645,2.4354,1.8421,1.1334,0.34476,-0.23295,-0.97104,-1.5656,-1.8968,-2.1863,-2.349,-2.3318,-2.111,-1.6699,-0.95781,-0.36739,0.42794,1.2214,1.7621,2.3904,2.9277,3.2331,3.5702,3.7683,3.8929,3.937,4.0007,4.1134,4.2401,4.4445,4.621,4.6718,4.5763,4.2538,3.7279,3.2733,2.9015,3.1251,3.7551,4.9175,6.111,7.0658,7.5553,7.9214,7.8996,7.659,7.0224,5.9828,4.9582,3.1995,0.96121,-1.8425,-4.3275,-8.2994,-11.997,-13.238,-12.228,-10.717,-9.1421,-8.1269,-6.8888,-6.0771,-5.796,-6.1288,-7.2984,-8.8403,-11.038,-9.5717,-5.7537,-3.356,-1.0963,0.28303,0.84738,1.1175,1.045,1.0355,1.4802,2.6466,4.1101,5.1454,6.1958,6.7881,6.8993,6.5385,5.5681,3.7943,1.7268,-2.6241,-12.312,-14.804,-4.4161,-0.35468,1.3219,2.5677,2.9921,2.8329,2.3862,1.4758,0.28796,-0.57093,-1.5011,-1.7958,-1.6288,-1.0058,-0.080714,0.97975,1.8149,2.9474,3.9971,4.701,5.4841,6.0607,6.4073
5.6967,4.5601,2.7658,0.60576,-1.2001,-3.6709,-4.785,-4.0974,-2.0872,-0.097854,1.4587,2.3341,3.0743,3.4535,3.4419,3.0801,2.2727,1.3863,-0.30272,-2.5624,-5.3228,-7.3776,-8.5409,-7.7891,-6.8926,-6.3173,-6.628,-7.5936,-10.325,-16.299,-20.898,-12.616,-6.7852,-3.2693,-1.3108,0.61862,2.1507,3.3177,4.0162,4.709,5.1967,5.4301,5.5687,5.5417,5.4406,5.1818,4.8636,4.4758,4.1799,3.7822,3.4869,3.336,3.2997,3.5012,3.7781,4.2919,4.8999,5.495,5.9048,6.3631,6.7001,6.8183,6.9253,6.8536,6.7052,6.5117,6.2137,5.8232,5.4677,4.8364,4.0078,3.1471,1.6335,-0.58216,-3.8362,-7.4178,-13.411,-9.5621,-5.6297,-2.1608,0.15689,1.4523,2.7841,3.7873,4.5371,4.9264,5.2798,5.3931,5.3707,5.1167,4.7104,4.0725,3.4988,2.5591,1.4072,0.37113,-1.2331,-3.0683,-4.4088,-5.3809,-4.7483,-3.1779,-1.7575,-0.17763,1.1707,2.0409,3.0885,4.0323,4.7023,5.5399,6.27,6.9298,7.3414,7.8138,8.1337,8.2765,8.3012,8.0984,7.5825,6.916,5.5059,3.1507,0.34512,-7.051,-11.273,-2.4391,2.8636,5.8275,7.639,8.5019,9.1052,9.2275,9.0198,8.3873,7.3857,6.4161,4.7822,2.8576,0.58839,-1.2134,-3.8806,-6.6266,-8.7988,-12.224,-15.518,-15.762,-13.227,-9.7767,-7.5767,-6.427,-6.0831,-6.3993,-7.4185,-8.3652,-7.2016,-4.2318,-2.2585,-0.32102,0.61864,0.70034,-0.31965,-3.192,-8.1548,-18.714,-2.9915,2.4512,4.956,7.1643,8.5162,9.0759,9.3274,9.07,8.3705,7.6301,6.5389,5.6844,5.4714,5.737,6.3432,6.7567,7.1111,7.1738,6.9072,6.5222,5.7489,4.7887,3.9208,2.6809,1.2755,0.188,-1.1718,-1.9901,-1.5267,-0.50919,1.3264,3.0375,4.1703,5.3826,6.306,6.9561
5.9563,4.691,2.6119,-0.060727,-2.6333,-6.9443,-9.761,-7.6399,-3.8055,-1.0077,0.95968,2.0049,2.9796,3.458,3.5583,3.3019,2.5863,1.6979,-0.029315,-2.5937,-6.1758,-9.4616,-11.115,-8.236,-6.3099,-4.7922,-4.2895,-4.3691,-4.9589,-5.486,-5.2306,-4.2679,-2.5522,-0.73313,0.46167,1.8373,2.9464,3.8719,4.4456,5.07,5.5672,5.824,6.016,6.0479,5.9287,5.6082,5.0663,4.3139,3.5945,2.433,1.1106,0.13478,-0.76065,-0.68608,0.047794,1.5694,3.1734,4.6365,5.5842,6.6442,7.4518,7.9666,8.4349,8.7304,8.8358,8.8189,8.6326,8.2766,7.8799,7.1593,6.1619,5.2299,3.6533,1.7215,-0.60002,-2.3753,-4.0528,-4.1229,-3.3128,-1.9887,-0.68752,0.23939,1.4806,2.6532,3.7469,4.4257,5.151,5.6467,5.8263,5.8669,5.6284,5.146,4.5924,3.5985,2.2211,0.87302,-1.545,-5.0326,-8.9795,-15.289,-11.113,-6.2663,-4.2752,-2.4592,-1.3436,-0.67276,0.2712,1.4404,2.5301,4.028,5.5278,6.8184,7.6665,8.5661,9.2349,9.5768,9.8195,9.8029,9.5131,9.1057,8.2781,7.1817,6.2668,5.3132,5.2105,5.8322,7.0962,8.3214,9.2278,9.6663,9.882,9.731,9.3701,8.5895,7.5089,6.4843,4.9347,3.1232,1.1575,-0.40571,-2.6654,-5.0266,-6.9823,-9.6216,-12.136,-12.162,-10.557,-7.9863,-5.665,-4.4058,-2.9181,-1.9122,-1.1891,-0.34808,0.66493,1.715,2.5064,3.3619,3.9538,4.1453,4.1137,3.8789,3.8193,4.2706,5.5515,7.2308,8.4646,9.8693,10.909,11.454,11.908,12.062,12.001,11.857,11.573,11.314,11.11,10.922,10.724,10.575,10.284,9.8722,9.2904,8.7234,7.7834,6.5842,5.4997,3.715,1.3948,-0.91322,-5.4077,-14.327,-12.085,-6.104,-1.7529,0.90284,2.2953,3.6256,4.5604,5.2305
3.7983,2.795,1.3634,-0.15369,-1.202,-2.3576,-2.9046,-2.8903,-2.3316,-1.4502,-0.42894,0.246,1.0732,1.6177,1.8795,1.9542,1.7482,1.3948,0.75077,-0.11532,-0.94461,-1.5042,-1.9046,-1.9443,-1.8054,-1.568,-1.3912,-1.3341,-1.3166,-1.2837,-1.196,-1.0247,-0.82923,-0.52415,-0.35557,-0.049675,0.24831,0.63339,0.97739,1.5487,2.1155,2.4851,2.8697,3.0443,2.9996,2.7038,2.0438,1.0321,-0.039238,-1.9676,-4.8586,-8.1088,-16.851,-18.523,-10.267,-4.9289,-1.6706,0.71516,2.1267,3.666,4.8669,5.6396,6.3843,6.9539,7.2799,7.4128,7.3974,7.2007,6.9262,6.4022,5.661,5.0008,3.9067,2.6961,1.3364,0.28785,-1.1389,-2.5715,-3.7079,-5.2807,-6.4818,-6.4802,-4.8831,-2.579,-0.4966,0.78928,2.0603,2.9295,3.3063,3.5905,3.5449,3.3012,2.9371,2.2758,1.4058,0.63436,-0.57134,-1.8272,-2.7206,-3.5461,-3.9736,-4.1081,-4.3297,-5.063,-6.6727,-8.7186,-11.897,-9.3693,-5.466,-1.5019,1.4999,3.6316,4.9131,6.2023,7.1831,7.7329,8.2658,8.5932,8.7551,8.7807,8.7253,8.6215,8.5372,8.491,8.5421,8.6595,8.8488,9.0209,9.0593,8.9585,8.6135,7.9978,7.3512,6.2456,4.8411,3.6261,1.8016,-0.1736,-2.2588,-3.7767,-5.5717,-7.0852,-7.921,-8.5212,-8.5373,-8.0129,-7.269,-6.0407,-4.594,-3.6053,-2.2017,-0.99473,-0.031058,1.0669,2.1434,3.0949,3.794,4.5999,5.3371,5.7989,6.3747,6.9202,7.3404,7.9563,8.6574,9.4,9.9428,10.596,11.134,11.442,11.72,11.846,11.846,11.779,11.592,11.358,11.125,10.793,10.394,10.071,9.5487,8.9257,8.1982,7.5588,6.6061,5.4747,4.539,3.1169,1.6113,0.39517,-1.0626,-2.1521,-2.4428,-2.2511,-1.6412,-1.0392,-0.68611,-0.41741,-0.33538,-0.28772
1.4689,0.5926,-0.72988,-2.1284,-3.1825,-4.4123,-5.1956,-5.3121,-4.7724,-3.7789,-2.5649,-1.6796,-0.6435,0.23792,0.73817,1.2034,1.4671,1.5614,1.5515,1.4471,1.2945,1.2004,1.1016,1.0326,0.99719,0.9593,0.91208,0.83706,0.70309,0.45626,0.10942,-0.25356,-0.86888,-1.7085,-2.5104,-3.7806,-4.9899,-5.5524,-5.1514,-3.8285,-2.2892,-1.2845,-0.25561,0.35755,0.56934,0.52304,0.11158,-0.67049,-1.4626,-2.8083,-4.3183,-5.4519,-6.5867,-6.7937,-6.2965,-4.9441,-3.2887,-1.5819,-0.33463,1.2062,2.5458,3.4127,4.3378,5.0612,5.5638,5.7942,5.9394,5.899,5.7681,5.453,5.0122,4.5807,3.8951,3.0523,2.0487,1.16,-0.26999,-2.1015,-3.9563,-7.3249,-12.332,-14.32,-9.2691,-5.0634,-2.266,-0.86723,0.46417,1.2245,1.5576,1.7113,1.6502,1.4302,1.2053,0.87314,0.54666,0.30384,-0.012232,-0.31142,-0.54188,-0.87538,-1.2182,-1.7896,-2.2615,-3.2626,-4.6388,-5.8654,-6.8631,-5.8631,-4.0085,-1.4552,0.74395,2.471,3.4982,4.5862,5.4247,5.9331,6.4978,6.977,7.3975,7.6866,8.0471,8.3664,8.5908,8.8464,9.0528,9.1509,9.1919,9.0982,8.8382,8.4886,7.827,6.8613,5.9459,4.4243,2.5372,0.90005,-1.6214,-4.4815,-7.5559,-10.005,-12.758,-14.49,-14.478,-13.559,-11.694,-9.863,-8.3852,-6.5785,-4.8722,-3.6326,-2.1665,-0.81778,0.10101,1.2701,2.3455,3.3611,4.085,5.0146,5.888,6.5089,7.2737,7.9844,8.4749,9.0818,9.6194,10.088,10.381,10.697,10.911,11.011,11.036,10.978,10.829,10.665,10.409,10.073,9.806,9.3752,8.9028,8.4905,7.891,7.1994,6.424,5.79,4.8646,3.9141,3.157,2.1703,1.2091,0.55276,-0.23078,-0.86912,-1.3807,-1.6731,-2.0853,-2.5998,-3.1888,-4.3239,-6.0341,-8.4947
-0.73872,-1.5766,-3.0753,-5.0698,-7.0997,-10.69,-15.904,-17.232,-12.243,-8.0415,-5.2233,-3.597,-1.961,-0.7219,-0.020713,0.71887,1.2433,1.538,1.8006,2.0111,2.1335,2.2207,2.2942,2.3539,2.3784,2.3752,2.3096,2.2163,1.9897,1.625,1.0832,0.49555,-0.5172,-2.0216,-3.5303,-6.5628,-11.69,-22.149,-15.565,-8.4419,-4.8349,-3.0739,-1.5614,-0.6819,-0.34366,-0.2725,-0.51786,-1.0905,-1.6904,-2.6785,-3.8396,-4.765,-5.9621,-6.9967,-7.4364,-7.3381,-6.2224,-4.4199,-2.931,-1.0333,0.64452,1.6387,2.7707,3.5512,4.0951,4.3301,4.4905,4.4872,4.4082,4.2346,4.0261,3.8374,3.5893,3.2609,2.8578,2.4716,1.8458,1.0878,0.4668,-0.36574,-0.93024,-1.0661,-0.78221,-0.16555,0.45907,0.83685,1.0838,1.0371,0.81853,0.23209,-0.50171,-1.3172,-1.7554,-1.9936,-1.769,-1.3903,-0.74823,-0.15311,0.23489,0.61023,0.84021,0.92923,0.90843,0.78872,0.63139,0.54618,0.59556,0.8749,1.2235,1.7964,2.3633,2.8654,3.1322,3.4134,3.6032,3.7445,3.9974,4.4,4.9742,5.504,6.2762,7.055,7.6104,8.2567,8.7709,9.0422,9.246,9.2218,8.9573,8.5902,7.8238,6.7442,5.6844,3.9245,1.7468,-0.29299,-3.4851,-7.5299,-12.666,-17.895,-26.926,-43.575,-29.316,-22.037,-16.54,-12.51,-10.073,-7.445,-5.2857,-3.9825,-2.4352,-1.1507,-0.33141,0.69127,1.6614,2.6806,3.4484,4.5261,5.5839,6.3687,7.3329,8.182,8.7331,9.3431,9.7947,10.095,10.225,10.277,10.194,10.053,9.7867,9.4424,9.0468,8.7283,8.3095,7.8743,7.5605,7.1076,6.6277,6.2041,5.5821,4.8592,4.0156,3.3188,2.3072,1.2756,0.53223,-0.34831,-1.0959,-1.5103,-1.9546,-2.2292,-2.475,-2.6522,-2.9789,-3.4791,-4.019,-5.1323,-6.7816,-9.105
