-3.8403,-2.2195,-0.33971,1.1669,2.0563,2.9362,3.495,3.7129,3.7361,3.4841,2.9385,2.3468,1.3168,0.038451,-1.0458,-2.5058,-3.6909,-4.1622,-4.1292,-3.6171,-2.9671,-2.5376,-2.145,-1.9385,-1.9326,-2.0857,-2.3967,-2.7042,-3.1792,-3.6996,-4.1807,-4.4782,-4.7633,-4.9057,-4.9672,-5.0693,-5.3238,-5.8465,-6.5048,-7.8508,-9.7612,-11.594,-13.62,-12.986,-11.213,-8.9068,-7.3156,-6.4355,-6.2188,-6.4977,-7.564,-8.9618,-11.915,-16.168,-16.776,-12.421,-8.61,-6.1617,-4.9478,-3.9781,-3.6603,-3.8104,-4.5448,-5.9095,-7.8923,-9.4713,-10.18,-8.4224,-6.5459,-4.3689,-2.7459,-1.852,-0.98234,-0.4167,-0.062263,0.10899,0.25876,0.37169,0.42901,0.4877,0.49448,0.46372,0.34047,0.10268,-0.21132,-0.48979,-0.82938,-0.98761,-0.8909,-0.39576,0.46801,1.5779,2.3511,3.3565,4.2052,4.7197,5.2807,5.668,5.8801,6.0726,6.176,6.2293,6.2424,6.2492,6.2455,6.2409,6.2396,6.2219,6.1924,6.1312,6.0478,5.9254,5.8172,5.6436,5.45,5.2971,5.083,4.821,4.5603,4.3269,3.9025,3.3792,2.8739,2.0414,0.96432,-0.046803,-1.6665,-3.8151,-6.6749,-9.5394,-15.48,-22.029,-16.385,-11.076,-8.144,-6.5355,-5.0053,-3.9479,-3.1165,-2.6073,-2.0369,-1.5143,-1.1683,-0.7446,-0.36637,-0.049315,0.1385,0.32554,0.48307,0.58113,0.71604,0.88011,1.0384,1.2903,1.5631,1.8086,1.9664,2.0815,2.1134,2.0458,1.8005,1.5013,1.1606,0.59422,-0.11282,-0.9973,-1.783,-3.0859,-4.6932,-6.2297,-8.765,-11.781,-13.631,-12.405,-9.4073,-6.7735,-5.2074,-3.5816,-2.34,-1.6234,-0.88379,-0.35876,-0.009146,0.14177,0.22088,0.16774,0.049627,-0.17231,-0.47436,-0.73315,-1.0845,-1.416,-1.7171,-1.9055,-2.0954,-2.2017,-2.2296,-2.2196,-2.1355,-2.0275
-2.5018,-0.74321,1.1587,2.6145,3.4388,4.2061,4.6047,4.6787,4.4746,3.8977,2.9596,1.9766,0.23145,-2.1237,-4.4689,-8.9479,-17.439,-27.286,-13.353,-8.4946,-5.8209,-4.5096,-3.3178,-2.6159,-2.3585,-2.341,-2.7053,-3.2256,-4.2759,-5.6857,-7.4421,-8.7885,-9.8366,-9.4422,-8.4856,-7.0901,-5.9999,-5.2728,-4.95,-4.7529,-4.734,-4.7387,-4.6124,-4.2779,-3.8945,-3.2843,-2.7158,-2.272,-2.053,-1.979,-2.1145,-2.3028,-2.5761,-2.6561,-2.4943,-1.9484,-1.1471,-0.34164,0.17735,0.69187,0.95978,1.007,0.91056,0.67183,0.4324,0.32504,0.38256,0.68924,1.0713,1.6659,2.2692,2.6722,3.1055,3.4189,3.608,3.6773,3.6909,3.624,3.5358,3.3949,3.2546,3.1583,3.0829,3.0541,3.093,3.1794,3.3381,3.5898,3.8277,4.1982,4.6446,5.0698,5.3776,5.7599,6.0417,6.1953,6.3131,6.3465,6.3025,6.2098,6.0925,5.9775,5.9279,5.9073,5.9294,5.9655,6.006,6.0041,5.9588,5.7995,5.5306,5.1388,4.7629,4.2085,3.622,3.2075,2.7594,2.4638,2.3109,2.2007,2.0401,1.7707,1.4723,0.85614,0.015874,-0.75294,-2.1038,-3.6738,-5.5085,-7.0365,-8.7406,-9.6175,-9.4689,-8.4564,-7.2034,-6.4759,-5.6889,-5.1931,-4.871,-4.6922,-4.4126,-4.0296,-3.6526,-3.0799,-2.5437,-2.1859,-2.0426,-2.0578,-2.309,-2.5821,-2.8995,-2.9445,-2.6713,-1.9182,-0.9476,0.0014869,0.5976,1.1944,1.5333,1.6727,1.6141,1.3322,1.053,0.51144,-0.13708,-0.83399,-1.3952,-2.1866,-2.9811,-3.5344,-4.2853,-4.8108,-5.058,-5.0169,-4.6562,-4.1569,-3.7506,-3.239,-2.7958,-2.4984,-2.1609,-1.8776,-1.6815,-1.5908,-1.5747,-1.7024,-1.8949,-2.2382,-2.6549,-2.9658,-3.3311,-3.6371,-3.8359,-3.9486,-4.077,-4.1938,-4.2596,-4.2814,-4.1918,-3.9087
-0.43006,0.92481,2.3655,3.4257,3.9956,4.4754,4.6322,4.5349,4.1379,3.3996,2.3332,1.3048,-0.36102,-2.3495,-4.0122,-6.2958,-8.1747,-8.9301,-8.9057,-7.9958,-6.777,-5.8748,-4.8132,-4.0782,-3.7296,-3.6009,-3.9021,-4.4624,-5.7255,-7.7643,-10.954,-14.505,-19.807,-15.916,-12.313,-9.0981,-7.0369,-5.6513,-4.905,-4.1277,-3.5343,-3.1247,-2.6062,-2.1052,-1.7039,-1.183,-0.66348,-0.18393,0.1492,0.53586,0.89618,1.1396,1.454,1.7798,2.0316,2.4032,2.7723,3.1114,3.3252,3.5348,3.6652,3.7011,3.6879,3.6249,3.5709,3.5452,3.5614,3.6555,3.7675,3.9421,4.1198,4.2429,4.3468,4.3625,4.2629,4.101,3.7737,3.312,2.9021,2.303,1.7413,1.41,1.215,1.3608,1.7722,2.2021,2.833,3.434,3.845,4.3053,4.6635,4.846,4.9535,4.95,4.8062,4.6207,4.2265,3.7285,3.267,2.5778,1.8921,1.3126,1.0617,1.0281,1.3427,1.7085,2.1891,2.5607,2.7042,2.6416,2.245,1.4946,0.66811,-0.78786,-2.5969,-4.0123,-5.3443,-5.2868,-4.3481,-3.5541,-2.6188,-2.153,-2.0432,-2.2245,-2.6867,-3.1841,-4.0384,-4.8991,-5.8097,-6.3632,-6.9509,-7.2922,-7.2723,-7.4303,-7.3554,-7.4457,-7.8589,-8.5558,-9.812,-11.025,-12.42,-12.303,-10.98,-8.8541,-7.1704,-6.1412,-5.8051,-6.0114,-7.1303,-8.7166,-12.443,-18.422,-16.534,-10.155,-6.242,-3.7582,-2.5174,-1.4089,-0.86524,-0.72607,-0.80218,-1.3131,-1.8129,-2.6659,-3.5687,-4.3796,-4.808,-5.0857,-5.1506,-5.0628,-4.9583,-4.8726,-4.8337,-4.8883,-5.0356,-5.3177,-5.6148,-6.0958,-6.6074,-6.9163,-7.0627,-6.8649,-6.4816,-6.2014,-6.0342,-6.1941,-6.5764,-7.4931,-8.7386,-9.6869,-10.644,-10.788,-10.32,-9.9529,-9.7656,-10.06,-10.649,-11.587,-12.11,-11.323
2.5318,2.9923,3.5572,3.997,4.2151,4.3264,4.2236,3.9841,3.4486,2.6546,1.5728,0.58051,-0.9811,-2.8115,-4.3444,-6.5511,-8.8277,-10.375,-11.663,-11.373,-9.8871,-8.5226,-6.8729,-5.5735,-4.8678,-4.3124,-4.1435,-4.2571,-4.7145,-5.4755,-6.3527,-7.011,-7.579,-7.6961,-7.5185,-7.0755,-6.5965,-6.1517,-5.8208,-5.3617,-4.8449,-4.4011,-3.8036,-3.1712,-2.6915,-2.0466,-1.3837,-0.71194,-0.20556,0.47543,1.1566,1.6458,2.2651,2.8219,3.1908,3.6123,3.9241,4.1379,4.2243,4.2411,4.1529,4.0273,3.7961,3.5422,3.2891,3.139,3.0098,2.9827,3.0183,3.1244,3.2548,3.3362,3.3808,3.2982,3.0482,2.7201,2.0447,1.0584,0.063019,-1.6876,-3.9712,-5.8618,-7.4869,-6.2548,-3.7334,-2.0244,-0.20438,1.1011,1.7928,2.4147,2.7095,2.7628,2.6477,2.2675,1.7274,1.1963,0.31757,-0.78168,-1.7703,-3.4694,-5.7583,-8.7983,-11.099,-10.852,-7.5329,-5.3046,-3.1209,-1.7033,-1.0972,-0.75946,-0.99405,-1.7968,-2.805,-4.8842,-8.0667,-11.695,-18.295,-15.085,-10.394,-8.2325,-6.4984,-5.7009,-5.5506,-5.7363,-6.3832,-7.1265,-8.1761,-9.4322,-10.34,-10.68,-10.747,-10.345,-9.8666,-9.3473,-9.1109,-9.0798,-9.4883,-10.46,-12.216,-14.238,-17.673,-17.938,-14.957,-11.331,-8.9428,-7.4468,-6.8675,-6.6679,-7.0723,-7.7033,-8.7879,-9.393,-9.0361,-7.6018,-5.8829,-4.465,-3.6759,-3.0236,-2.7828,-2.9786,-3.5343,-4.5901,-5.8004,-7.895,-10.794,-14.146,-15.347,-13.532,-10.933,-9.4791,-8.0337,-7.2091,-6.8349,-6.832,-7.2387,-8.0842,-9.0946,-11.095,-14.149,-17.373,-20.224,-16.654,-13.124,-11.436,-10.215,-9.9657,-10.358,-11.834,-14.74,-18.668,-30.647,-22.732,-16.701,-14.604,-13.462,-13.736,-14.894,-18.098,-23.454,-19.836
3.5567,3.7101,3.9023,4.045,4.0898,4.0317,3.8097,3.5278,2.956,2.1702,1.1391,0.19936,-1.3053,-3.1293,-4.7469,-7.3625,-10.878,-14.557,-21.641,-18.417,-12.684,-9.9452,-7.3808,-5.589,-4.6244,-3.7146,-3.1928,-3.0085,-2.999,-3.1973,-3.581,-3.9427,-4.5221,-5.1817,-5.7304,-6.5854,-7.5319,-8.4679,-8.9846,-9.2102,-8.731,-8.0864,-7.1076,-6.1956,-5.6212,-4.9241,-4.2324,-3.4071,-2.6656,-1.5285,-0.3417,0.53314,1.6051,2.5153,3.0797,3.6419,4.0008,4.1463,4.1163,3.894,3.4546,2.9997,2.248,1.3808,0.4966,-0.071019,-0.54658,-0.60844,-0.39294,0.11658,0.69665,1.0785,1.4626,1.6511,1.605,1.3973,0.85234,-0.054748,-1.0277,-2.8161,-5.3337,-7.6374,-9.8644,-8.088,-4.9724,-3.0624,-1.1992,0.043524,0.62874,1.0092,0.97669,0.62745,0.076756,-0.83248,-1.9909,-2.93,-4.1097,-5.2349,-6.026,-7.1824,-8.6952,-10.556,-11.666,-11.174,-8.6415,-6.6825,-4.5834,-3.1442,-2.4368,-1.9553,-1.8984,-2.2591,-2.7719,-3.7038,-4.8027,-5.5975,-6.3889,-6.6676,-6.6685,-6.4393,-6.4213,-6.5916,-6.9503,-7.8045,-9.1502,-10.52,-13.148,-16.93,-23.056,-25.957,-19.686,-15.204,-13.351,-11.257,-9.9756,-9.3484,-8.7731,-8.6079,-8.5921,-8.5907,-8.4769,-8.0912,-7.5929,-6.7539,-5.8801,-5.1408,-4.7393,-4.4,-4.2257,-4.1908,-4.1757,-4.1167,-4.0004,-3.7493,-3.454,-3.198,-3.0714,-3.0856,-3.3183,-3.6478,-4.4946,-5.5803,-6.7726,-8.8257,-11.446,-14.256,-15.177,-13.762,-11.533,-10.125,-8.7925,-7.9751,-7.6402,-7.6157,-7.9057,-8.5822,-9.3575,-10.786,-12.536,-13.865,-14.57,-13.459,-11.629,-10.468,-9.3765,-8.8854,-8.8892,-9.2539,-9.9777,-10.565,-11.136,-11.088,-10.6,-10.183,-9.7673,-9.6367,-9.6678,-9.8094,-9.747,-9.3284
2.5961,2.7546,2.9887,3.1982,3.3098,3.3637,3.2559,3.0546,2.6044,1.9303,1.0461,0.24362,-0.9847,-2.3693,-3.4662,-4.9338,-6.2661,-7.0433,-7.5606,-7.3351,-6.4817,-5.6144,-4.4307,-3.3683,-2.6905,-1.9817,-1.5032,-1.3004,-1.2153,-1.3319,-1.6565,-2.0192,-2.72,-3.6976,-4.6789,-6.4373,-8.9806,-12.988,-18.157,-28.245,-16.654,-12.959,-10.25,-9.0292,-8.8027,-9.2566,-10.194,-10.256,-8.8172,-5.8146,-2.9794,-1.194,0.71045,2.1417,2.9426,3.6816,4.0922,4.1715,4.0218,3.5356,2.7067,1.8322,0.26856,-1.8757,-4.7515,-7.5272,-11.042,-9.9977,-7.4288,-4.5841,-2.5943,-1.5056,-0.47317,0.20097,0.58329,0.71041,0.70121,0.49725,0.24218,-0.17616,-0.60574,-0.83081,-0.90644,-0.64893,-0.13201,0.31737,0.85466,1.1854,1.2639,1.068,0.5137,-0.54349,-1.6098,-3.5959,-6.3327,-8.9461,-12.578,-13.257,-11.633,-9.3957,-7.8277,-6.6943,-6.0012,-5.0831,-4.1242,-3.417,-2.5377,-1.8868,-1.5253,-1.2805,-1.2782,-1.4888,-1.7638,-2.2278,-2.7745,-3.1733,-3.7005,-4.2009,-4.5934,-4.9798,-5.5303,-6.2269,-6.8587,-7.9748,-9.2796,-10.554,-12.359,-14.36,-15.948,-16.236,-15.282,-13.522,-12.022,-10.496,-9.0786,-8.2252,-7.2898,-6.4908,-5.8482,-5.4214,-4.8833,-4.3333,-3.9255,-3.4169,-2.9429,-2.56,-2.315,-2.0827,-1.9654,-1.9341,-1.9418,-2.0109,-2.083,-2.2007,-2.3451,-2.5114,-2.677,-2.9388,-3.3218,-3.5943,-4.1347,-4.7879,-5.3063,-6.0981,-6.8205,-7.4206,-7.6892,-7.7562,-7.6629,-7.4825,-7.2997,-7.2271,-7.2449,-7.3425,-7.4944,-7.6864,-7.8128,-7.9369,-7.9823,-7.885,-7.5588,-7.0687,-6.4556,-6.0079,-5.4758,-5.095,-4.9386,-4.875,-4.9168,-4.9832,-5.0678,-5.0912,-5.0583,-4.9958,-4.8863,-4.7621,-4.6744,-4.5405,-4.348,-4.1429
-0.47027,-0.027408,0.7241,1.4785,1.9701,2.4625,2.721,2.7297,2.5164,1.9944,1.1874,0.39186,-0.87467,-2.3051,-3.3763,-4.5804,-5.2457,-5.3102,-4.8661,-4.0907,-3.1575,-2.4448,-1.557,-0.77997,-0.31371,0.14167,0.43766,0.56445,0.60194,0.51151,0.29442,0.044533,-0.42902,-1.0955,-1.7533,-2.855,-4.2363,-5.7777,-6.7799,-7.4782,-7.1963,-6.733,-6.1404,-6.0784,-6.512,-7.9585,-10.484,-12.241,-9.9821,-5.5226,-2.0585,-0.066025,1.9342,3.3808,4.1555,4.8406,5.1607,5.1391,4.9047,4.3038,3.3683,2.4213,0.79869,-1.2825,-3.8663,-6.0013,-8.1896,-7.9654,-6.5673,-4.6297,-3.0786,-2.1907,-1.2911,-0.64351,-0.15497,0.13761,0.47767,0.80683,1.0414,1.3537,1.6728,1.9125,2.2587,2.5875,2.8956,3.0748,3.221,3.1859,3.0213,2.5712,1.8186,0.67845,-0.39267,-2.3856,-4.8491,-7.1357,-9.8291,-10.28,-8.8907,-6.6992,-4.8658,-3.497,-2.6887,-1.7843,-1.0889,-0.6707,-0.26762,-0.051152,-0.013374,-0.11025,-0.41766,-0.85853,-1.2465,-1.7938,-2.3348,-2.6998,-3.1432,-3.5526,-3.919,-4.376,-4.8937,-5.6934,-6.3911,-7.4881,-8.6819,-9.61,-10.682,-11.613,-11.915,-11.963,-11.43,-10.753,-9.9592,-8.7708,-7.7337,-6.8881,-5.9179,-4.9386,-4.0854,-3.5087,-2.8206,-2.2058,-1.7893,-1.3103,-0.9229,-0.65722,-0.52244,-0.43864,-0.49649,-0.61537,-0.87122,-1.2332,-1.5581,-2.0388,-2.5367,-3.0199,-3.3515,-3.7073,-4.0238,-4.2089,-4.3223,-4.5417,-4.6201,-4.768,-4.9225,-5.0351,-5.1659,-5.3661,-5.5881,-5.8406,-6.2876,-6.8723,-7.5293,-8.0573,-8.56,-8.6102,-8.2415,-7.3329,-6.2392,-5.3926,-4.3415,-3.4034,-2.6087,-2.1141,-1.591,-1.2359,-1.067,-0.98943,-1.0226,-1.1099,-1.2524,-1.4232,-1.5513,-1.5992,-1.5967,-1.4989,-1.3777,-1.1537,-0.92546,-0.70418
-8.451,-6.0707,-3.1017,-0.84014,0.44569,1.6792,2.4693,2.7907,2.8717,2.543,1.7712,0.87055,-0.85248,-3.3565,-6.0104,-11.176,-14.641,-10.831,-6.3162,-3.4076,-1.4408,-0.3825,0.62956,1.2808,1.5776,1.7549,1.7438,1.6577,1.4977,1.3716,1.345,1.3606,1.438,1.5003,1.5141,1.4367,1.2769,1.0863,0.95162,0.84002,0.80762,0.82421,0.83705,0.78092,0.69903,0.59326,0.60935,0.9374,1.4491,2.4269,3.5543,4.3865,5.3641,6.1329,6.5457,6.8834,6.9381,6.7462,6.4358,5.8009,4.9319,4.1425,2.9441,1.6369,0.34006,-0.53984,-1.4632,-2.0022,-2.1772,-2.2215,-2.153,-2.1261,-2.1399,-2.1886,-2.1726,-2.0195,-1.5532,-0.76203,-0.025424,1.0014,1.9971,2.6633,3.4541,4.0983,4.5826,4.833,5.0098,5.0224,4.8925,4.5517,3.9927,3.2863,2.5731,1.5921,0.52445,-0.20851,-0.96701,-1.3588,-1.379,-1.0957,-0.61821,-0.05737,0.35627,0.86659,1.2712,1.485,1.5732,1.4854,1.2187,0.65906,-0.19335,-1.2937,-2.2553,-3.5564,-4.5308,-4.9303,-4.8898,-4.5923,-4.4258,-4.38,-4.6806,-5.3741,-6.1762,-7.5534,-9.4858,-10.936,-13.282,-14.562,-14.619,-13.885,-12.474,-11.072,-10.197,-8.9117,-7.7231,-6.8449,-5.6619,-4.5794,-3.5666,-2.8623,-2.018,-1.3075,-0.86104,-0.34737,0.02691,0.28148,0.35926,0.31344,0.090235,-0.21417,-0.82482,-1.634,-2.3811,-3.5223,-4.761,-5.9334,-6.621,-7.1618,-7.1531,-7.1132,-6.6109,-6.1062,-5.7326,-5.2263,-4.8375,-4.5402,-4.4032,-4.4089,-4.5815,-4.9521,-5.6937,-6.9361,-8.9126,-11.159,-15.995,-19.662,-14.802,-9.3797,-5.832,-3.8844,-1.9329,-0.46323,0.61593,1.2295,1.7777,2.0615,2.1225,2.0101,1.6797,1.3175,0.70289,0.01926,-0.5826,-0.90411,-1.0291,-0.79835,-0.43321,0.15285,0.73875,1.2386
-9.9837,-7.639,-4.6121,-2.2489,-0.83255,0.65498,1.7162,2.2796,2.6779,2.7252,2.3754,1.8464,0.75968,-0.76752,-2.1485,-3.8887,-4.5015,-3.8426,-2.2188,-0.61497,0.63513,1.3058,1.8489,1.98,1.8369,1.3319,0.45174,-0.42119,-1.6495,-2.4826,-2.3009,-1.5045,-0.11375,1.2141,2.0512,2.9339,3.5864,4.0462,4.2889,4.5245,4.6759,4.7704,4.8362,4.8915,4.9293,5.0079,5.1427,5.375,5.6073,5.9715,6.3882,6.6851,7.0381,7.2776,7.3683,7.3343,7.1262,6.718,6.2826,5.5293,4.5797,3.7583,2.5318,1.2064,-0.13746,-1.0881,-2.1827,-2.9901,-3.4365,-3.8513,-4.2933,-4.7439,-5.7235,-7.2941,-9.5529,-11.158,-10.62,-7.3943,-4.9558,-2.2839,-0.24205,0.98349,2.2516,3.2203,3.9219,4.3069,4.6316,4.7646,4.7472,4.5651,4.2311,3.71,3.2552,2.5647,1.7932,1.2295,0.47238,-0.089956,-0.39194,-0.56138,-0.4651,-0.10172,0.28366,0.79682,1.2511,1.4729,1.5861,1.3892,1.0308,0.15238,-1.2058,-3.283,-5.4988,-10.042,-18.531,-19.074,-11.435,-7.7182,-5.8945,-5.0675,-4.9153,-5.3063,-6.0791,-7.7266,-10.206,-12.993,-18.241,-26.46,-21.957,-18.182,-15.581,-14.295,-13.346,-12.757,-11.3,-10.209,-8.5535,-7.0746,-5.7668,-4.9273,-3.9802,-3.1635,-2.6391,-2.0493,-1.5613,-1.194,-1.0399,-1.0405,-1.2939,-1.6976,-2.5652,-3.8761,-5.1944,-7.511,-10.655,-14.688,-17.901,-19.039,-16.651,-14.572,-13.002,-11.171,-10.063,-8.6798,-7.4495,-6.5341,-5.9735,-5.4284,-5.2176,-5.1786,-5.4225,-5.9707,-6.875,-7.6801,-8.6631,-8.5772,-7.4513,-5.1837,-2.8974,-1.3773,0.312,1.6243,2.594,3.107,3.5237,3.6422,3.5193,3.0841,2.2921,1.4331,-0.13513,-2.2681,-5.0419,-7.1967,-8.0833,-5.9111,-3.937,-1.804,-0.2585,0.79715
-6.1288,-5.8686,-5.106,-3.9788,-3.007,-1.6715,-0.43519,0.34403,1.1809,1.7263,2.0055,2.0497,1.918,1.6522,1.4251,1.1836,1.0917,1.1551,1.3665,1.6459,1.8679,1.9371,1.8432,1.474,0.94874,-0.16822,-1.9391,-3.9226,-8.1763,-17.667,-14.424,-8.023,-3.4672,-0.69201,0.77407,2.2127,3.2292,3.9332,4.3115,4.6445,4.8314,4.8844,4.8926,4.851,4.8072,4.7548,4.7501,4.8022,4.8873,5.0453,5.2235,5.3434,5.4473,5.4509,5.3672,5.1118,4.7038,4.1113,3.5476,2.6365,1.5212,0.52566,-1.0554,-2.959,-5.2963,-7.2878,-9.8509,-11.107,-10.69,-9.5103,-8.6641,-8.4527,-8.8479,-10.08,-12.135,-13.631,-13.245,-10.154,-7.7851,-5.2297,-3.2568,-2.1003,-0.83632,0.11271,0.83651,1.238,1.6185,1.7993,1.8412,1.7537,1.5166,1.1031,0.72655,-0.024309,-0.92978,-1.7801,-3.122,-4.6839,-5.8627,-6.9372,-6.6978,-5.3669,-4.128,-2.6243,-1.4586,-0.83091,-0.29608,-0.16779,-0.28279,-0.79747,-1.6993,-3.0126,-4.2141,-5.9792,-7.2905,-7.5633,-6.8524,-5.844,-4.9118,-4.5726,-4.3861,-4.6923,-5.1856,-6.2239,-7.6379,-8.8304,-10.573,-11.934,-13.242,-13.92,-15.342,-17.774,-20.806,-26.918,-22.754,-17.893,-14.007,-11.624,-10.132,-9.4268,-8.8298,-8.3653,-7.9389,-7.2004,-6.2955,-5.4451,-4.9011,-4.4153,-4.3202,-4.5146,-5.1576,-6.3552,-7.6362,-9.962,-13.077,-16.984,-19.87,-21.984,-22.255,-22.952,-22.513,-20.613,-17.719,-14.634,-12.207,-10.499,-9.5741,-8.6506,-7.9639,-7.4971,-6.9728,-6.4241,-5.8664,-5.3978,-4.6758,-3.7745,-2.9911,-1.8213,-0.60766,0.24785,1.2994,2.1677,2.8268,3.1583,3.3971,3.3771,3.1778,2.636,1.7598,0.82879,-0.82656,-3.1075,-6.0777,-8.4823,-9.5545,-7.278,-5.3041,-3.2547,-1.87,-0.98285
-9.1935,-10.416,-11.073,-9.6109,-7.7509,-5.2878,-3.1758,-1.8947,-0.50802,0.50396,1.2228,1.601,1.9339,2.1085,2.1712,2.1883,2.1587,2.1289,2.0786,2.0223,1.9168,1.7985,1.5539,1.2014,0.82571,0.14588,-0.72012,-1.4396,-2.3724,-2.9103,-2.7012,-2.0709,-0.91922,0.27932,1.0819,1.9672,2.6313,3.0871,3.3086,3.4431,3.4185,3.2763,2.9865,2.5642,2.2038,1.7269,1.3612,1.1923,1.2392,1.498,1.8373,2.0881,2.3048,2.3367,2.2099,1.8468,1.2378,0.46325,-0.21156,-1.1736,-2.221,-3.0866,-4.4465,-6.2289,-8.6801,-11.243,-15.911,-18.176,-15.422,-11.828,-9.7145,-8.8048,-8.1823,-8.0288,-8.0813,-8.0965,-7.896,-7.4748,-7.0088,-6.306,-5.5418,-4.9872,-4.2602,-3.6141,-3.0887,-2.8007,-2.5135,-2.3667,-2.326,-2.3378,-2.4527,-2.6015,-2.8436,-3.3405,-4.1456,-5.0402,-6.7566,-9.5255,-12.777,-20.565,-18.297,-11.179,-8.1261,-5.4208,-3.6144,-2.664,-1.8237,-1.3477,-1.1966,-1.2068,-1.4448,-1.8216,-2.1545,-2.585,-2.9167,-3.0486,-3.0766,-3.0189,-2.8638,-2.9199,-2.9377,-3.2235,-3.5154,-4.0795,-4.8071,-5.4547,-6.4383,-7.4773,-8.6286,-9.603,-11.075,-12.998,-14.082,-15.448,-15.058,-14.351,-13.199,-12.594,-12.588,-13.17,-14.793,-17.346,-18.736,-16.684,-13.081,-10.312,-8.7594,-7.315,-6.5006,-6.2533,-6.3165,-6.8274,-7.5042,-8.7418,-10.305,-12.138,-13.599,-15.89,-18.322,-20.791,-23.163,-21.241,-18.938,-16.155,-14.306,-13.264,-12.799,-12.653,-12.407,-12.056,-10.975,-9.3731,-7.5888,-6.3215,-4.7332,-3.2931,-2.3232,-1.1573,-0.10853,0.58305,1.3713,1.9956,2.448,2.6733,2.8217,2.783,2.6413,2.2855,1.746,1.2354,0.41985,-0.47705,-1.3438,-1.8688,-2.3122,-2.4276,-2.3944,-2.2888,-2.2628,-2.4015
-10.464,-13.552,-17.198,-13.278,-9.7322,-6.2525,-3.8178,-2.4207,-1.0118,0.05675,0.83504,1.2729,1.6894,1.9304,2.0093,2.0018,1.8826,1.7324,1.4846,1.2192,0.99413,0.87044,0.77138,0.7318,0.7406,0.73618,0.72345,0.69497,0.66972,0.71098,0.82864,0.99782,1.2624,1.5528,1.7576,1.9962,2.1624,2.247,2.2401,2.1118,1.8103,1.4449,0.70042,-0.40077,-1.5009,-3.3522,-5.391,-6.4997,-5.9743,-4.1878,-2.4263,-1.417,-0.57353,-0.27833,-0.40356,-1.0059,-2.1147,-3.6196,-4.8648,-6.2942,-6.8955,-6.8167,-6.4644,-6.2999,-6.403,-6.6154,-6.8841,-6.92,-6.7108,-6.2892,-5.8371,-5.6063,-5.5014,-5.6365,-5.9854,-6.3804,-7.0266,-7.7537,-8.3142,-8.9012,-9.1352,-8.94,-8.4606,-7.7934,-7.2768,-7.0367,-7.0126,-7.1465,-7.3285,-7.4583,-7.2848,-6.766,-6.4257,-5.863,-5.6607,-5.7035,-6.0092,-6.5758,-6.9854,-7.3143,-6.9989,-6.1222,-5.3072,-4.1943,-3.2503,-2.67,-2.1068,-1.688,-1.5355,-1.4072,-1.3958,-1.4471,-1.5221,-1.5982,-1.6801,-1.6984,-1.7149,-1.6594,-1.6234,-1.5741,-1.5874,-1.6575,-1.7703,-2.0078,-2.3184,-2.6631,-3.1418,-3.8096,-4.4433,-5.0394,-5.7899,-6.5126,-7.1045,-7.6369,-8.1341,-8.4248,-8.8672,-9.4563,-10.495,-11.572,-13.451,-15.824,-16.916,-15.65,-12.826,-10.351,-8.8281,-7.3796,-6.3508,-5.8428,-5.5092,-5.479,-5.6525,-6.1222,-6.8133,-7.6983,-8.4377,-9.507,-10.412,-11.231,-11.636,-11.991,-11.976,-11.953,-12.184,-12.839,-13.834,-16.321,-21.426,-29.858,-20.302,-13.451,-9.4483,-7.2339,-4.956,-3.1694,-2.0765,-0.87788,0.07673,0.66191,1.2662,1.7108,1.9968,2.1315,2.1989,2.1609,2.0845,1.9281,1.7065,1.5166,1.2195,0.90215,0.54222,0.26434,-0.13395,-0.58875,-0.99104,-1.6691,-2.5655,-3.7628
