 	TP9	AF7	AF8	TP10	
2933.59375	-11.79391	-9.54697	7.03219	-14.27626
2937.50000	-14.33252	-7.93288	7.43322	-17.09441
2941.40625	-15.86624	-2.89207	8.64018	-20.31551
2945.31250	-16.90677	-0.87986	9.84715	-19.50730
2949.21875	-17.92823	-2.83764	8.63652	-15.07271
2953.12500	-15.12924	-5.21309	9.44054	-14.66746
2957.03125	-13.58461	-7.92074	13.46800	-15.47089
2960.93750	-12.28198	-7.21106	15.48081	-13.85684
2964.84375	-9.60795	-8.06184	8.62918	-14.25739
2968.75000	-4.41049	-7.32878	5.40390	-16.67262
2972.65625	-3.19356	-4.91400	9.43133	-20.69954
2976.56250	-7.17346	-6.71635	8.62363	-17.87667
2980.46875	-6.22489	-5.89478	9.02479	-4.98052
2984.37500	-5.92055	-2.74024	14.66401	3.08042
2988.28125	-9.47266	-2.53822	14.25930	3.08279
2992.18750	-9.83799	-4.21503	13.04868	-2.95876
2996.09375	-14.85015	-3.51373	12.64392	-21.49118
