6.359,5.939,5.1433,3.9903,2.9622,1.2996,-0.79804,-2.4968,-5.0894,-7.4319,-8.2321,-7.7214,-6.0798,-4.6149,-3.6089,-2.5225,-1.8127,-1.3484,-0.98291,-0.86229,-0.85746,-1.0095,-1.2862,-1.5689,-1.8057,-2.0852,-2.3075,-2.524,-2.8493,-3.3387,-4.135,-4.8751,-6.1447,-7.7161,-8.8778,-10.076,-10.492,-10.155,-9.8182,-9.5733,-9.8083,-10.29,-11.41,-12.196,-12.123,-10.493,-7.8409,-5.3605,-3.7073,-1.8535,-0.39367,0.47415,1.3201,1.8322,2.0262,1.9731,1.5977,0.88724,0.069881,-1.3898,-3.434,-5.5196,-9.4198,-16.121,-19.733,-13.459,-8.4292,-5.3809,-3.7148,-2.0189,-0.73421,0.031263,0.8042,1.3444,1.6583,1.7705,1.7653,1.662,1.5568,1.448,1.4492,1.5191,1.6844,1.8837,2.0384,2.1093,2.1093,2.0004,1.9054,1.7245,1.5259,1.365,1.2362,1.0473,0.87248,0.6563,0.31504,-0.08595,-0.50155,-1.0569,-1.6311,-2.1404,-2.3633,-2.5709,-2.6015,-2.6429,-2.9154,-3.4023,-4.0119,-4.9395,-5.4656,-4.8213,-3.5678,-1.6614,0.065611,1.1011,2.1039,2.7154,2.9335,2.8665,2.4975,1.7196,0.95298,-0.33875,-1.955,-3.0922,-4.2835,-4.4038,-3.5465,-2.6176,-1.3773,-0.29736,0.39249,1.1503,1.7542,2.12,2.5066,2.7782,2.947,2.9855,2.9329,2.7527,2.5429,2.1818,1.7492,1.2878,0.92599,0.42259,-0.12526,-0.57034,-1.2495,-1.8859,-2.1949,-2.1435,-1.4248,-0.2764,0.66566,1.8011,2.7056,3.2174,3.6388,3.7692,3.6636,3.2663,2.5159,1.3829,0.28194,-1.6059,-3.8,-5.1711,-5.4157,-3.7173,-1.6343,-0.2973,1.1235,2.1309,2.6354,3.0193,3.1036,2.9838,2.5829,1.96,1.1292,0.41065,-0.66839,-1.8351,-2.7464,-4.0399,-5.3441,-6.3199,-7.5705,-8.6709,-9.5363,-9.9633,-10.029,-9.2285,-8.0911,-6.1695,-4.1538,-2.3147
5.6462,5.3257,4.7123,3.8633,3.1092,2.0097,0.83939,0.0058945,-0.96899,-1.6604,-1.9517,-1.9495,-1.6864,-1.2515,-0.94828,-0.56207,-0.36702,-0.38588,-0.61961,-1.182,-2.0625,-2.9629,-4.4001,-5.8902,-6.7436,-7.1183,-6.7217,-6.268,-5.8736,-5.8536,-6.4542,-7.3485,-9.2818,-12.506,-16.347,-27.033,-22.426,-15.824,-13.365,-11.495,-10.449,-9.9728,-9.5362,-9.0401,-8.4978,-7.4321,-6.0529,-4.4998,-3.2959,-1.7953,-0.45934,0.3837,1.2651,1.8701,2.1287,2.1985,1.971,1.4338,0.8285,-0.2122,-1.5026,-2.5797,-4.0186,-5.173,-5.7083,-5.6215,-5.0578,-4.1285,-3.3704,-2.4222,-1.5388,-1.0372,-0.59457,-0.43775,-0.65305,-1.0563,-1.9589,-3.2986,-4.4584,-5.8423,-6.2735,-5.7591,-4.5735,-3.5355,-2.8485,-2.6153,-2.6538,-2.9692,-3.301,-3.7318,-3.8803,-3.6771,-3.3317,-2.68,-1.9828,-1.4874,-0.88437,-0.34695,-0.0032137,0.3849,0.73139,1.0162,1.2063,1.4307,1.5978,1.7084,1.7868,1.8199,1.8431,1.8884,2.0473,2.3611,2.6788,3.1711,3.6694,3.9958,4.3067,4.4623,4.4312,4.2868,3.9386,3.441,3.0023,2.337,1.7169,1.3131,0.93122,0.79032,0.89549,1.0981,1.4803,1.9259,2.2323,2.607,2.8852,3.017,3.0869,3.0158,2.778,2.4822,1.9077,1.1566,0.45461,-0.62453,-1.7024,-2.5416,-2.8012,-2.5402,-1.8124,-1.1424,-0.24526,0.55522,1.128,1.8605,2.5606,3.2458,3.7119,4.2557,4.6693,4.874,5.0036,4.952,4.7956,4.4113,3.9056,3.2263,2.6789,1.9576,1.3226,0.99186,0.8052,0.93436,1.2864,1.6559,2.17,2.6531,2.9567,3.2498,3.386,3.3792,3.2228,2.8548,2.2856,1.7187,0.7542,-0.47515,-1.5884,-3.4033,-5.6543,-7.6723,-10.574,-12.397,-11.446,-9.7419,-7.4754,-5.4962,-4.2196,-2.6721,-1.3485,-0.22858
5.2793,4.9515,4.3011,3.4701,2.6508,1.4819,0.25564,-0.66519,-1.4435,-1.7852,-1.5577,-1.0865,-0.42333,0.29319,0.71882,1.0672,1.2283,1.079,0.59103,-0.33252,-1.8608,-3.4382,-6.641,-11.967,-19.859,-18.11,-10.907,-8.2693,-6.3425,-5.5229,-5.3564,-5.6805,-6.4475,-7.5798,-8.454,-9.3634,-9.7642,-9.6042,-9.4287,-9.3434,-9.5164,-9.8702,-10.421,-11.062,-11.012,-9.8089,-7.8035,-5.4639,-3.8016,-1.8481,-0.23278,0.76046,1.7997,2.5456,2.8751,3.0925,3.0171,2.6678,2.2598,1.472,0.48817,-0.36234,-1.6088,-2.8727,-4.0716,-4.7841,-5.2839,-5.0881,-4.5248,-3.5029,-2.4487,-1.8132,-1.2467,-1.0998,-1.4533,-2.0836,-3.5477,-5.9908,-8.7814,-14.736,-17.454,-12.692,-8.5885,-6.5127,-5.6503,-5.6608,-6.3971,-8.0399,-10.068,-13.65,-16.241,-13.701,-11.039,-8.1765,-6.1511,-4.8149,-3.1999,-1.8033,-0.76957,0.4486,1.5281,2.4895,3.0894,3.8013,4.3634,4.702,5.0917,5.3676,5.542,5.7213,5.872,5.9995,6.0756,6.1612,6.2013,6.1828,6.1061,5.9192,5.6408,5.348,4.8514,4.2957,3.7923,3.1313,2.5089,2.0659,1.6876,1.5026,1.568,1.7473,2.0875,2.4718,2.7313,3.0021,3.1507,3.1636,3.0346,2.7278,2.2182,1.7075,0.80073,-0.43148,-1.6654,-3.9348,-7.4822,-14.348,-22.24,-10.76,-5.1729,-2.5605,-0.054782,1.7576,2.8044,3.906,4.7412,5.3531,5.6893,5.9902,6.1364,6.1373,6.0192,5.775,5.5239,5.091,4.5939,4.0282,3.5753,2.9773,2.4009,2.0195,1.6305,1.393,1.3502,1.4576,1.7388,2.1346,2.4718,2.906,3.271,3.4672,3.6165,3.5866,3.3654,3.0495,2.4244,1.5022,0.59546,-0.98136,-3.1053,-5.1105,-8.3162,-10.494,-8.753,-6.4478,-3.7953,-1.7756,-0.62615,0.58203,1.4356,1.9781
4.1226,3.7781,3.0555,2.0468,1.009,-0.86106,-3.5142,-6.3356,-11.306,-11.527,-6.6824,-3.8963,-1.3034,0.43544,1.3819,2.1861,2.5915,2.6601,2.4306,1.8706,0.95762,0.10247,-1.2206,-2.4994,-3.2283,-3.6323,-3.4739,-3.1794,-2.7741,-2.5877,-2.6018,-2.7564,-3.1139,-3.5796,-4.0041,-4.5456,-5.1109,-5.6681,-6.1454,-6.9408,-8.1161,-9.3997,-11.95,-16.649,-23.087,-17.885,-10.791,-6.5271,-4.2195,-1.8492,-0.038368,1.0221,2.1064,2.8536,3.2151,3.4655,3.4425,3.1774,2.8157,2.1036,1.1163,0.16945,-1.4354,-3.6177,-6.7063,-10.123,-17.877,-16.073,-10.582,-6.2356,-3.6755,-2.3799,-1.2346,-0.6805,-0.57534,-0.79165,-1.3784,-2.2425,-2.9723,-3.8186,-4.3174,-4.3882,-4.3125,-4.2636,-4.5431,-5.0629,-6.2087,-8.0107,-9.7422,-12.381,-14.082,-13.836,-13.013,-11.968,-11.053,-9.9763,-7.8321,-5.288,-3.4151,-1.1476,0.7497,2.3192,3.2997,4.3672,5.2176,5.7118,6.2206,6.5794,6.756,6.899,6.9331,6.8771,6.7887,6.6138,6.3758,6.1636,5.8354,5.4333,4.9503,4.5215,3.8231,2.9574,2.1652,0.94551,-0.48541,-1.5653,-2.7055,-3.02,-2.3757,-1.5373,-0.34834,0.62969,1.2086,1.6943,1.8879,1.8507,1.5784,1.0943,0.45396,-0.083308,-0.83982,-1.6475,-2.256,-3.1336,-4.021,-4.5406,-4.3807,-3.1573,-1.3065,0.15049,1.8862,3.338,4.2141,5.1121,5.7407,6.1036,6.2254,6.1928,5.9634,5.6879,5.2044,4.6319,4.1784,3.5748,2.9252,2.3049,1.7685,0.96644,0.04909,-0.73516,-1.8435,-2.835,-3.3725,-3.3265,-2.6311,-1.5536,-0.69065,0.39442,1.3357,1.9249,2.5516,3.0349,3.3539,3.4792,3.4938,3.3309,3.0917,2.6521,2.1055,1.691,1.2549,1.101,1.2944,1.6427,2.2377,2.8301,3.231,3.6093,3.7743,3.7013
0.32041,0.18806,-0.063643,-0.54586,-1.0272,-2.092,-3.4358,-4.6918,-5.9707,-5.8534,-4.1863,-2.6927,-0.89856,0.54075,1.3254,2.1319,2.5672,2.7413,2.7371,2.5182,2.1295,1.732,1.1727,0.55503,0.13165,-0.37369,-0.80152,-1.0845,-1.4703,-1.8185,-2.2541,-2.5747,-3.0786,-3.5794,-3.9648,-4.4912,-4.9894,-5.529,-5.9286,-6.4789,-7.0681,-7.5388,-8.1487,-8.4443,-8.3893,-7.5872,-6.282,-4.6527,-3.4557,-2.0055,-0.78965,-0.048417,0.7279,1.2407,1.5006,1.6325,1.5844,1.3567,1.0621,0.55595,-0.13755,-0.78199,-1.8473,-3.1492,-4.6497,-5.793,-6.805,-6.6759,-5.8461,-4.3606,-2.9948,-2.1551,-1.3432,-0.84821,-0.63978,-0.64575,-0.82787,-1.1397,-1.4282,-1.8279,-2.2176,-2.4911,-2.8602,-3.2808,-3.8051,-4.2717,-5.111,-6.0675,-6.9119,-8.1231,-9.3929,-10.875,-12.251,-15.302,-21.257,-29.086,-16.281,-10.066,-6.9148,-3.8576,-1.5029,0.28255,1.3733,2.5284,3.3862,3.8859,4.3292,4.5894,4.6586,4.6049,4.3986,4.0606,3.736,3.2214,2.6692,2.2617,1.7341,1.2839,0.84039,0.49899,-0.071114,-0.91785,-1.7418,-3.441,-5.9212,-8.8182,-16.197,-23.161,-11.221,-7.5193,-4.5538,-2.7724,-1.9544,-1.3824,-1.3326,-1.6028,-2.3432,-3.4863,-4.9171,-6.0215,-7.0357,-7.0263,-6.4153,-5.2377,-3.9918,-2.7916,-1.8934,-0.68317,0.51385,1.369,2.4304,3.3023,3.8291,4.323,4.5519,4.5147,4.294,3.7417,2.8901,2.0772,0.80578,-0.55806,-1.5075,-2.4453,-2.9555,-3.2297,-3.4508,-4.0229,-5.0845,-6.3573,-8.9731,-13.466,-23.132,-21.557,-12.943,-8.813,-6.8227,-4.93,-3.5115,-2.6025,-1.5253,-0.52687,0.39059,1.0285,1.7641,2.3728,2.7347,3.1058,3.3782,3.5285,3.6973,3.8496,4.0017,4.1084,4.2244,4.2814,4.266,4.1275,3.8387,3.3673
-6.1007,-5.2864,-4.0122,-2.9615,-2.406,-1.8811,-1.6068,-1.4278,-1.1892,-0.80702,-0.29312,0.17433,0.8145,1.4081,1.7905,2.1635,2.4182,2.4894,2.4733,2.3128,2.0404,1.7606,1.2976,0.76587,0.31918,-0.32625,-1.0154,-1.5566,-2.3165,-3.0966,-3.8815,-4.4742,-5.2104,-5.9063,-6.3494,-6.8824,-7.3,-7.6199,-7.7876,-7.9085,-7.8735,-7.7279,-7.4125,-6.9125,-6.4199,-5.6483,-4.7581,-3.85,-3.1918,-2.3838,-1.7304,-1.3498,-1.0179,-0.86658,-0.8791,-1.0193,-1.2593,-1.5516,-1.7598,-2.0144,-2.2145,-2.3468,-2.5059,-2.6511,-2.7866,-2.8393,-2.802,-2.6161,-2.3791,-1.9969,-1.6026,-1.344,-1.1175,-1.0162,-1.0826,-1.212,-1.4983,-1.863,-2.1613,-2.5652,-2.9273,-3.1807,-3.4665,-3.7519,-4.0415,-4.2975,-4.6955,-5.2067,-5.6518,-6.3059,-7.0728,-7.865,-8.505,-9.209,-9.5682,-9.3293,-8.3619,-6.7913,-5.5218,-3.8322,-2.3478,-1.0748,-0.28805,0.55925,1.1686,1.4733,1.705,1.7105,1.5863,1.2262,0.65796,-0.13403,-0.88865,-2.0834,-3.4345,-4.4442,-5.4707,-5.7894,-5.4201,-4.9706,-4.4224,-4.1309,-4.179,-4.5091,-5.1758,-5.7571,-6.3826,-6.4073,-5.7645,-5.0293,-4.0656,-3.3049,-2.9823,-2.8893,-3.229,-3.7967,-5.0461,-7.0308,-10.153,-13.902,-24.453,-18.535,-12.718,-8.3822,-5.5384,-3.4601,-2.1729,-0.74698,0.46048,1.2317,2.0837,2.735,3.0708,3.3089,3.2699,2.9249,2.4348,1.4349,-0.054872,-1.5813,-4.3675,-8.4748,-13.093,-18.355,-12.971,-9.5069,-8.1039,-7.2736,-7.3379,-7.82,-8.9336,-10.343,-11.395,-11.63,-11.132,-10.353,-9.8915,-9.4971,-9.1923,-8.8046,-7.6933,-6.0394,-4.1477,-2.7756,-1.1255,0.26218,1.142,2.105,2.8637,3.3179,3.783,4.1046,4.298,4.3586,4.3324,4.1823,3.9693,3.5701,3.0246,2.3334
-14.42,-9.6314,-5.9715,-3.5499,-2.3396,-1.0925,-0.27049,0.23033,0.71846,1.1021,1.4136,1.602,1.8421,1.9988,2.1158,2.1699,2.2043,2.1582,2.0547,1.8548,1.557,1.2761,0.77704,0.18721,-0.35672,-1.1821,-2.1646,-2.9756,-4.1833,-5.5158,-6.8844,-7.9245,-9.1292,-10.153,-10.717,-11.244,-11.63,-11.836,-11.892,-11.732,-11.206,-10.525,-9.3442,-8.0935,-7.0988,-5.916,-4.8075,-3.8885,-3.3202,-2.7384,-2.3796,-2.2726,-2.3685,-2.7179,-3.1925,-4.0017,-5.01,-5.9464,-6.4004,-6.463,-5.8676,-5.1961,-4.2352,-3.3676,-2.6406,-2.187,-1.6982,-1.3128,-1.0852,-0.87238,-0.75464,-0.75071,-0.86312,-1.1345,-1.5817,-2.0167,-2.7269,-3.5488,-4.1816,-4.9502,-5.4716,-5.6524,-5.6128,-5.368,-5.0718,-4.9157,-4.7518,-4.7678,-4.8439,-5.0569,-5.3515,-5.6644,-5.8775,-6.0237,-6.0241,-5.8093,-5.4043,-4.6976,-4.1194,-3.2559,-2.432,-1.6959,-1.239,-0.8031,-0.52508,-0.47617,-0.54124,-0.81549,-1.129,-1.7171,-2.5205,-3.6183,-4.696,-6.6232,-9.5513,-12.911,-22.204,-21.88,-12.928,-9.7269,-7.1126,-5.4102,-4.63,-3.8595,-3.4716,-3.2324,-3.0117,-2.7865,-2.551,-2.3734,-2.1745,-2.0794,-2.1123,-2.3278,-2.7688,-3.2625,-4.1423,-5.2266,-6.3799,-7.1676,-7.7439,-7.504,-6.8141,-5.5184,-4.0735,-2.6614,-1.668,-0.45545,0.61405,1.317,2.0815,2.669,2.9661,3.1634,3.1121,2.7878,2.3481,1.4719,0.23258,-0.96643,-2.9179,-5.1357,-6.7335,-7.9128,-7.7126,-6.7866,-6.2012,-5.7158,-5.6095,-5.7266,-6.1106,-6.6567,-7.2677,-7.759,-8.5164,-9.524,-10.596,-12.814,-17.009,-24.183,-22.095,-12.921,-8.0961,-5.5775,-2.994,-1.0128,0.18684,1.4891,2.4929,3.0893,3.6907,4.0888,4.2954,4.3291,4.2119,3.9072,3.5547,2.9259,2.1086,1.1266
-3.7122,-2.9938,-1.8208,-0.71791,0.020547,0.79768,1.3876,1.6904,1.9508,2.058,2.0476,1.97,1.807,1.5962,1.4363,1.2492,1.0835,0.99605,0.8706,0.73223,0.51065,0.2755,-0.16268,-0.78013,-1.3675,-2.3382,-3.5583,-4.6661,-6.4063,-8.5956,-11.229,-13.556,-16.859,-18.895,-18.862,-17.888,-17.492,-18.05,-19.186,-21.073,-20.201,-17.31,-13.388,-10.241,-8.4071,-6.4531,-4.9527,-3.8424,-3.2198,-2.689,-2.4701,-2.5215,-2.8933,-3.6812,-4.5792,-6.3653,-9.127,-13.826,-20.472,-19.914,-12.022,-8.7959,-5.9559,-4.0561,-2.7083,-1.9646,-1.2296,-0.73836,-0.50094,-0.33806,-0.3374,-0.46072,-0.76813,-1.3033,-2.0681,-2.8721,-4.2511,-6.1314,-7.9226,-10.798,-13.214,-13.003,-10.709,-8.3582,-6.6448,-5.7343,-4.9456,-4.5244,-4.4065,-4.5031,-4.7693,-5.1937,-5.5172,-5.9219,-6.136,-6.1129,-5.7786,-5.1671,-4.5794,-3.7799,-3.0366,-2.4536,-2.1509,-1.9691,-2.037,-2.2505,-2.7372,-3.3729,-3.9078,-4.5933,-5.2276,-5.8094,-6.2716,-7.0231,-7.9355,-8.6431,-9.2191,-8.9246,-7.7512,-6.6345,-5.1972,-4.0051,-3.2685,-2.5179,-1.9625,-1.6363,-1.3147,-1.0945,-0.94295,-0.87539,-0.84903,-0.93957,-1.0636,-1.3372,-1.731,-2.1038,-2.6752,-3.2894,-3.8891,-4.2762,-4.6294,-4.701,-4.5777,-4.0987,-3.3442,-2.3565,-1.546,-0.43704,0.62041,1.3415,2.1841,2.8438,3.2219,3.5443,3.6657,3.5752,3.3758,2.9273,2.3078,1.743,0.91745,0.079101,-0.50201,-1.1422,-1.5903,-1.9201,-2.115,-2.4019,-2.7336,-3.0528,-3.5458,-4.1106,-4.7677,-5.2876,-6.0662,-6.9471,-7.6864,-8.7313,-9.6177,-9.9288,-9.3146,-7.7021,-5.6682,-4.1498,-2.2904,-0.66567,0.38509,1.5823,2.5594,3.1492,3.7503,4.1472,4.3324,4.3326,4.1378,3.7085,3.2369,2.3692,1.2237,-0.24843
1.2645,1.5094,1.9124,2.2656,2.5224,2.7546,2.878,2.8556,2.6884,2.345,1.8109,1.3022,0.45751,-0.43091,-1.1157,-1.7611,-2.0869,-2.0353,-1.7758,-1.4497,-1.2284,-1.2093,-1.3737,-1.8292,-2.3296,-3.2583,-4.4445,-5.569,-7.3206,-9.5623,-12.362,-15.059,-19.322,-22.164,-20.877,-18.519,-17.169,-17.135,-17.727,-18.646,-17.721,-15.343,-11.828,-8.9429,-7.1796,-5.3139,-3.9149,-2.9035,-2.3722,-1.9306,-1.782,-1.8504,-2.1763,-2.7918,-3.4238,-4.5635,-5.901,-7.2795,-7.9358,-7.8331,-6.6264,-5.4472,-3.9322,-2.683,-1.7253,-1.1979,-0.69419,-0.3908,-0.27496,-0.23638,-0.33273,-0.47009,-0.7819,-1.238,-1.913,-2.6043,-3.8773,-5.6471,-7.4147,-10.381,-12.995,-12.652,-9.938,-7.3964,-5.6089,-4.6689,-3.9237,-3.6007,-3.644,-4.003,-4.7522,-5.8737,-7.0099,-8.8662,-10.745,-11.553,-10.589,-8.509,-6.8942,-5.1109,-3.8345,-3.0164,-2.7131,-2.6627,-3.1228,-3.747,-5.0809,-6.8999,-8.5178,-10.339,-10.569,-9.2944,-8.153,-6.8812,-5.9032,-5.3604,-4.7176,-4.136,-3.5226,-3.0842,-2.4743,-1.9864,-1.6261,-1.2868,-0.9708,-0.82021,-0.64595,-0.51771,-0.43681,-0.41509,-0.45463,-0.56582,-0.71815,-1.0082,-1.4039,-1.7622,-2.325,-3.0025,-3.802,-4.4425,-5.3797,-6.2775,-6.7541,-6.8331,-6.0264,-4.5389,-3.246,-1.5555,-0.043177,0.93258,2.0312,2.8935,3.3962,3.8926,4.1995,4.3377,4.3377,4.2219,3.979,3.7382,3.3422,2.882,2.5279,2.0164,1.5015,0.93669,0.50642,-0.10578,-0.77142,-1.3033,-2.0302,-2.7554,-3.4458,-3.9316,-4.4801,-4.9134,-5.161,-5.3591,-5.3621,-5.1871,-4.7384,-4.0139,-3.0775,-2.2949,-1.1877,-0.084384,0.72299,1.7182,2.6003,3.1605,3.7578,4.1632,4.363,4.3673,4.1727,3.7406,3.2397,2.3319,1.116,-0.46486
3.5739,3.7013,3.7981,3.8852,3.8777,3.8204,3.6207,3.3953,2.9167,2.2096,1.1798,0.15512,-1.6803,-4.2349,-6.8098,-10.916,-11.607,-9.1783,-6.1109,-4.1411,-3.0006,-2.5538,-2.4274,-2.6987,-3.1542,-4.0073,-5.0879,-5.9568,-7.2112,-8.3556,-9.4747,-10.159,-10.909,-11.206,-11.176,-10.841,-10.386,-9.8651,-9.4653,-8.8135,-7.9064,-7.09,-5.8569,-4.602,-3.74,-2.7221,-1.9413,-1.3763,-1.1167,-0.94282,-0.95263,-1.0574,-1.2999,-1.5898,-1.8475,-2.1401,-2.4032,-2.5265,-2.5248,-2.3193,-1.958,-1.6257,-1.1862,-0.80661,-0.567,-0.48304,-0.53387,-0.72301,-0.93015,-1.2336,-1.4786,-1.5761,-1.6054,-1.5521,-1.5429,-1.5771,-1.7756,-2.1111,-2.4393,-2.8285,-3.0484,-3.0091,-2.7345,-2.3069,-1.9084,-1.7066,-1.5964,-1.7508,-2.0408,-2.6823,-3.69,-5.1471,-6.6458,-9.4507,-13.421,-16.246,-13.505,-9.1637,-6.7535,-4.488,-2.9844,-2.1061,-1.7923,-1.835,-2.3908,-3.2029,-4.8937,-7.5408,-10.419,-15.495,-15.099,-10.397,-7.8677,-5.529,-3.9648,-3.105,-2.2902,-1.7032,-1.3326,-1.1443,-1.0501,-1.0479,-1.148,-1.2917,-1.4734,-1.5661,-1.602,-1.5273,-1.4068,-1.3252,-1.2851,-1.3401,-1.4842,-1.7821,-2.1914,-2.5557,-3.1301,-3.8233,-4.7121,-5.6355,-7.3969,-10.314,-14.078,-26.813,-15.479,-8.642,-5.5864,-2.6846,-0.62977,0.56147,1.775,2.6904,3.209,3.7392,4.1116,4.3615,4.4751,4.5477,4.5225,4.447,4.2688,4.0086,3.7548,3.3365,2.8052,2.1723,1.6039,0.72488,-0.30577,-1.1514,-2.3729,-3.5894,-4.6315,-5.2072,-5.6216,-5.678,-5.5559,-5.2954,-4.999,-4.7431,-4.385,-3.9308,-3.3598,-2.8128,-1.9481,-0.94434,-0.14647,0.9233,1.9157,2.5806,3.3233,3.8608,4.178,4.2596,4.1562,3.8088,3.3827,2.629,1.6575,0.5407
3.9197,3.9457,3.8819,3.819,3.7009,3.5464,3.2956,3.0955,2.6871,2.1227,1.2604,0.419,-1.1218,-3.1262,-5.022,-7.2991,-7.8872,-6.7037,-4.8511,-3.3719,-2.5816,-2.3195,-2.4791,-3.0727,-3.8535,-5.2338,-6.9576,-8.2489,-9.7661,-10.139,-9.6955,-8.9885,-8.1054,-7.2044,-6.6326,-5.8972,-5.2684,-4.6455,-4.193,-3.5977,-2.983,-2.4776,-1.8715,-1.2738,-0.90244,-0.49251,-0.27638,-0.23595,-0.34951,-0.67076,-1.1537,-1.5732,-2.1062,-2.4505,-2.5376,-2.3291,-1.9483,-1.4265,-1.0564,-0.57641,-0.20691,0.0011728,0.13767,0.10743,-0.1571,-0.50303,-1.2407,-2.3145,-3.338,-4.8904,-6.1398,-6.3858,-5.4038,-3.7825,-2.2315,-1.2852,-0.31698,0.34798,0.69008,0.98777,1.1573,1.2169,1.2334,1.168,1.0142,0.8083,0.45952,-0.025547,-0.42664,-1.0697,-1.7494,-2.499,-3.0176,-3.695,-4.0349,-4.088,-3.5534,-2.7144,-1.9071,-0.96179,-0.14296,0.3875,0.61309,0.60354,0.32022,-0.10565,-0.84703,-1.7488,-2.3919,-3.0261,-3.1438,-2.772,-2.3271,-1.6399,-1.0474,-0.65515,-0.30519,-0.11423,-0.14116,-0.27648,-0.73966,-1.4062,-2.173,-3.3396,-4.7324,-5.4816,-5.8458,-5.309,-4.3706,-3.7416,-3.1959,-3.0937,-3.2851,-3.8291,-4.562,-5.0753,-5.5022,-5.5312,-5.3728,-5.3777,-5.5508,-6.0298,-6.4109,-6.4457,-5.4826,-3.8321,-2.5155,-0.98023,0.22472,0.91279,1.5824,2.0241,2.2683,2.5209,2.7485,2.9921,3.1697,3.3855,3.5588,3.6377,3.6754,3.6339,3.5081,3.2644,2.8457,2.2678,1.6599,0.59981,-0.81917,-2.1669,-4.4782,-7.521,-11.163,-13.123,-12.288,-9.9397,-8.5427,-7.307,-6.7003,-6.5866,-6.7094,-7.0204,-7.2345,-7.0223,-6.0964,-4.5246,-3.1902,-1.4251,0.15622,1.1801,2.3044,3.1399,3.6774,3.8812,3.8843,3.5814,3.1689,2.38,1.3706,0.23239
2.4661,2.3695,2.2108,1.8861,1.6633,1.3839,1.3114,1.3436,1.5214,1.684,1.7459,1.6437,1.371,0.909,0.57869,0.13524,-0.08788,-0.16452,-0.12835,-0.12443,-0.25417,-0.52898,-1.1512,-2.213,-3.3146,-5.3803,-8.5534,-12.164,-22.729,-19.906,-11.837,-8.851,-6.2728,-4.5977,-3.6727,-2.7803,-2.0967,-1.5847,-1.2449,-0.82068,-0.43176,-0.13061,0.23738,0.56314,0.75458,0.85557,0.77161,0.38967,-0.086254,-1.1141,-2.6391,-4.1605,-6.6473,-8.7442,-8.6191,-6.5045,-4.1234,-2.2863,-1.2609,-0.30014,0.29397,0.53892,0.62842,0.44522,-0.0025081,-0.53603,-1.5833,-3.1276,-4.8155,-8.2073,-14.442,-17.719,-10.028,-5.0832,-1.9383,-0.30706,1.3081,2.4029,2.9896,3.4727,3.7007,3.7105,3.5484,3.1687,2.6111,2.0817,1.2248,0.2858,-0.41507,-1.2338,-1.7594,-1.9134,-1.8044,-1.415,-0.88291,-0.38453,0.29985,1.0278,1.5434,2.1695,2.6654,3.0161,3.166,3.2119,3.0922,2.9001,2.5682,2.1694,1.8722,1.5142,1.2347,1.0433,0.95605,0.89948,0.88446,0.86724,0.83459,0.72199,0.49602,0.1819,-0.46855,-1.5849,-2.7829,-5.2773,-9.4199,-15.595,-23.148,-10.941,-6.6532,-4.9099,-3.7223,-3.6031,-4.1139,-5.808,-9.0223,-12.993,-16.255,-10.351,-6.2718,-4.2911,-2.5478,-1.4002,-0.75931,-0.077827,0.51953,1.0105,1.3154,1.5458,1.5581,1.3646,0.8936,0.1992,-0.3446,-0.91383,-1.011,-0.6626,-0.19854,0.43112,0.97774,1.2962,1.6105,1.8387,1.9689,2.0903,2.0792,1.8947,1.5772,0.87923,-0.25239,-1.4294,-3.5191,-6.3633,-9.6409,-11.448,-10.936,-9.0255,-7.916,-7.1752,-7.1717,-7.7021,-9.1459,-11.815,-16.892,-24.529,-17.732,-10.705,-7.3821,-4.1499,-1.7093,-0.23134,1.3203,2.4843,3.2603,3.6004,3.7245,3.4502,2.9721,1.8881,0.25428,-2.1404
