6.3532,5.795,4.8887,3.8252,2.9939,1.8052,0.56633,-0.37046,-1.6502,-3.0954,-4.8108,-6.427,-9.2073,-12.644,-14.83,-14.087,-10.993,-9.004,-7.0357,-5.6216,-4.5798,-3.9547,-3.1883,-2.5166,-1.9948,-1.2338,-0.49676,0.065906,0.76282,1.3675,1.8283,2.0812,2.2989,2.4077,2.4467,2.4879,2.5797,2.7562,2.9625,3.3275,3.7506,4.0619,4.4198,4.6571,4.7101,4.5923,4.2172,3.5663,2.8528,1.6093,-0.019961,-1.5683,-4.1478,-7.5868,-11.153,-18.618,-26.016,-16.903,-13.907,-11.599,-10.504,-10.315,-10.68,-11.322,-12.28,-11.963,-10.197,-7.4944,-5.4788,-3.2375,-1.3181,-0.19631,1.0205,1.9808,2.6618,3.044,3.3677,3.5093,3.4753,3.2568,2.8124,2.3159,1.3597,0.026819,-1.769,-3.3905,-6.6258,-10.746,-14.968,-24.794,-24.744,-22.528,-24.876,-50.711,-18.573,-13.453,-9.0382,-5.8939,-4.2773,-2.7421,-1.7282,-1.2469,-1.0716,-1.2571,-1.7118,-2.1078,-2.7582,-2.9047,-2.7432,-2.1298,-1.3049,-0.64033,-0.22387,0.017662,0.010839,-0.12835,-0.5058,-0.90885,-1.1802,-1.1784,-0.81922,-0.037467,0.67555,1.6534,2.5288,3.0456,3.6195,3.862,3.8387,3.7767,3.299,2.7195,2.2551,1.5352,1.0042,0.75568,0.60776,0.49745,0.28905,-0.040439,-0.9232,-2.4162,-4.162,-7.8835,-13.787,-12.678,-8.0351,-4.1376,-1.7292,-0.58269,0.32953,0.62275,0.66313,0.34988,-0.39685,-1.1439,-1.8316,-2.7124,-3.4304,-3.7445,-4.3796,-4.7102,-5.0292,-5.7569,-6.1729,-6.7843,-7.1369,-6.9559,-6.6397,-6.287,-5.5557,-5.0882,-4.7154,-4.3605,-3.9417,-3.2904,-2.555,-1.3636,-0.019017,0.99011,2.2312,3.2755,4.0879,4.5496,4.9083,5.0176,4.9304,4.5389,3.856,3.1186,1.8037,0.049259,-2.3737,-4.6859,-8.4393,-14.786,-15.605,-12.272,-8.2901,-5.7573
6.8995,6.4503,5.7253,4.8849,4.2035,3.2139,2.1527,1.2629,-0.043777,-1.57,-3.3722,-4.9579,-7.5638,-10.294,-11.88,-11.719,-10.006,-8.7356,-7.5268,-6.9124,-6.7458,-6.901,-7.2463,-7.5072,-7.3638,-6.5927,-5.3884,-4.352,-3.081,-2.0682,-1.3783,-1.0477,-0.89048,-1.019,-1.2659,-1.7126,-2.0885,-2.1176,-1.7887,-0.9367,0.13016,0.90646,1.7847,2.4216,2.693,2.7824,2.5754,2.0356,1.4126,0.33279,-1.1022,-2.3608,-4.3073,-6.5248,-8.1583,-10.252,-11.142,-11.243,-10.8,-9.9248,-9.2884,-8.8293,-8.3185,-7.7843,-7.1944,-6.5086,-5.5701,-4.2977,-3.3724,-2.1861,-1.033,-0.30301,0.53821,1.2164,1.7133,2.0005,2.2591,2.3712,2.3611,2.23,1.8938,1.5121,0.75669,-0.3059,-1.6422,-3.0895,-5.1966,-7.6592,-9.9601,-11.83,-13.235,-13.31,-12.983,-12.225,-10.4,-8.9956,-7.0247,-5.1409,-4.1271,-2.665,-1.7766,-1.0354,-0.57308,-0.24172,0.015571,0.14642,0.22744,0.34908,0.43172,0.53723,0.67071,0.71054,0.71152,0.62826,0.4546,0.30917,0.10606,-0.0076757,-0.0074928,0.14321,0.47994,0.9762,1.3922,1.9495,2.4523,2.6991,2.82,2.8112,2.2321,1.7307,0.56601,-1.2283,-2.9356,-5.922,-8.5465,-8.5945,-6.2624,-3.8604,-2.3952,-1.6348,-1.1285,-1.1185,-1.1971,-1.5725,-1.6621,-1.4038,-0.93226,-0.071712,0.70463,1.1925,1.5876,1.706,1.7234,1.2574,0.80454,0.023789,-0.67859,-1.6525,-2.7417,-3.6383,-5.0211,-6.3525,-7.8019,-9.8029,-12.4,-16.576,-19.657,-19.776,-16.231,-13.973,-11.91,-11.303,-11.365,-12.151,-14.426,-15.912,-14.097,-9.8138,-6.0346,-3.7818,-1.4267,0.43013,1.8219,2.6272,3.407,3.8258,3.9587,3.8541,3.425,2.9223,1.9496,0.67882,-0.9351,-2.3666,-3.9561,-6.0939,-7.0007,-8.0795,-8.6318,-8.2885
6.5838,6.0584,5.3106,4.5213,3.9069,3.1178,2.3659,1.7837,0.98559,0.15446,-0.75436,-1.4384,-2.3738,-3.2119,-3.7324,-4.2504,-4.613,-4.9105,-5.4121,-6.2574,-7.6245,-9.1837,-12.55,-18.96,-31.534,-17.619,-11.49,-8.7857,-6.3988,-4.8563,-3.931,-3.59,-3.6113,-4.2359,-5.1993,-7.4165,-11.455,-17.72,-14.707,-8.2547,-4.3399,-2.354,-0.49884,0.67047,1.2185,1.5443,1.4736,1.0301,0.50911,-0.4783,-1.6647,-2.67,-4.0986,-5.4696,-6.4265,-7.4818,-8.1934,-8.7548,-8.7723,-8.8417,-8.7546,-8.5547,-8.0221,-7.4603,-6.5185,-5.8324,-4.8048,-3.7406,-3.0414,-2.1125,-1.4126,-0.98826,-0.52638,-0.28522,-0.11895,-0.051869,0.04378,0.17464,0.3215,0.51314,0.64793,0.66955,0.57127,0.25112,-0.32382,-0.86633,-1.6373,-2.7352,-3.2757,-4.24,-4.8583,-5.2661,-5.4232,-5.4224,-5.0972,-4.9187,-4.2931,-3.7132,-3.2486,-2.5469,-1.8645,-1.1033,-0.66905,-0.069518,0.41723,0.66254,1.0066,1.1341,1.2003,1.1812,1.0022,0.74079,0.39999,-0.11019,-0.76414,-1.3363,-2.0466,-2.623,-2.8058,-2.5752,-1.8219,-0.83451,-0.053981,0.89909,1.6432,2.0654,2.2602,2.2328,1.8138,1.1363,0.093885,-1.7285,-3.3799,-6.0869,-8.4484,-8.3227,-6.0803,-3.7059,-1.8288,-0.80705,0.24414,0.9501,1.3558,1.7825,2.1158,2.448,2.6576,2.9332,3.1274,3.1975,3.1775,3.0204,2.6974,2.1299,1.4117,0.33401,-0.53093,-1.8928,-3.5437,-4.8801,-6.5244,-8.6263,-9.8567,-11.636,-13.781,-15.383,-17.122,-16.635,-15.611,-14.057,-12.879,-12.345,-12.43,-13.256,-14.301,-15.002,-13.78,-10.784,-7.6063,-5.5011,-3.1181,-1.1565,0.43706,1.3841,2.3905,3.0952,3.4128,3.6145,3.518,3.2756,2.7101,1.875,0.84865,-0.26254,-1.7224,-3.7375,-5.6879,-8.7183,-14.738,-34.71
5.6664,4.835,3.6846,2.6045,1.934,1.3024,0.98598,0.9385,0.97826,1.0317,1.0099,0.9371,0.78188,0.50315,0.26674,-0.15695,-0.68735,-1.1805,-2.0152,-3.0671,-4.3994,-5.5304,-7.1594,-8.5724,-9.1238,-8.9573,-7.9142,-6.9643,-5.7484,-4.7221,-3.9204,-3.5586,-3.3682,-3.5668,-3.9883,-4.867,-5.8502,-6.2738,-5.7124,-4.0212,-2.1195,-0.84989,0.48388,1.3928,1.7982,1.998,1.7891,1.2318,0.55671,-0.65084,-2.1895,-3.5592,-5.4645,-7.3396,-8.4373,-9.2044,-9.6757,-9.5664,-9.8085,-10.295,-10.837,-11.315,-11.46,-10.478,-8.6339,-7.2157,-5.3371,-3.8944,-3.0113,-2.1255,-1.6399,-1.4902,-1.6495,-2.1506,-2.9598,-3.6619,-4.3704,-4.2608,-3.578,-2.273,-0.9223,-0.088972,0.74583,1.2603,1.4559,1.5424,1.2308,1.0019,0.62059,0.086882,-0.44099,-1.0419,-1.4925,-2.0583,-2.7758,-3.1901,-3.7496,-4.2796,-4.2055,-4.1096,-3.33,-2.3321,-1.579,-0.54331,0.26697,0.75852,1.1962,1.4287,1.4492,1.312,0.95835,0.41782,-0.12533,-1.1089,-2.4232,-3.7415,-6.2104,-9.9658,-14.295,-12.62,-7.3974,-3.6484,-1.633,0.32786,1.6633,2.3358,2.9739,3.0459,3.0318,2.6823,2.0904,1.3822,0.77402,0.10553,-0.2732,-0.37387,-0.062703,0.49006,1.22,1.8098,2.4918,3.1737,3.5457,4.0428,4.4105,4.6902,4.8607,4.9621,5.001,4.941,4.7551,4.3873,3.9659,3.3711,2.2931,1.1805,-0.0057798,-1.8981,-4.2168,-6.2951,-9.8307,-13.133,-14.737,-14.761,-12.945,-11.972,-11.165,-10.388,-9.7916,-9.3016,-9.0577,-8.7899,-9.0023,-8.9859,-9.0891,-8.9098,-8.4466,-7.5068,-6.0152,-4.792,-3.0261,-1.314,0.21084,1.2317,2.3387,3.2243,3.7108,4.1349,4.3455,4.3276,4.1388,3.7174,3.1394,2.568,1.4872,0.48793,-0.6266,-1.853,-3.02,-3.5487
4.0498,2.5052,-0.054384,-3.0718,-5.2554,-6.1458,-4.2926,-2.5555,-0.62959,0.76964,1.782,2.2995,2.7525,2.97,2.98,2.828,2.4691,2.0847,1.3868,0.4941,-0.56812,-1.4415,-2.6692,-3.8669,-4.6695,-5.4882,-5.8232,-5.7707,-5.2451,-4.3745,-3.4078,-2.711,-1.9185,-1.3069,-0.95132,-0.56361,-0.20764,0.23408,0.64771,1.298,2.0073,2.5256,3.0971,3.5005,3.6365,3.5786,3.2201,2.4955,1.6783,0.20026,-1.9395,-4.0458,-8.0183,-14.501,-24.541,-18.119,-12.527,-10.302,-9.9471,-10.355,-12.354,-15.522,-24.201,-17.645,-10.643,-7.6466,-4.7753,-2.9196,-1.9076,-1.1415,-0.81159,-0.89936,-1.5332,-2.7707,-5.0264,-7.7467,-15.052,-19.408,-10.219,-4.6535,-1.4543,0.21328,1.7604,2.7782,3.4306,3.6252,3.7212,3.5702,3.2567,2.8383,2.1373,1.3291,0.61513,-0.57747,-1.9919,-3.3058,-5.757,-8.9442,-12.178,-13.102,-8.8613,-5.3259,-3.2089,-1.2019,0.11933,0.86503,1.3517,1.5568,1.4559,1.0787,0.5288,-0.21429,-0.75144,-1.5944,-2.4372,-3.1829,-4.3803,-5.6413,-6.1649,-5.4714,-3.3185,-0.97878,0.56765,2.2145,3.4188,4.0244,4.5191,4.7163,4.5277,4.3541,3.7255,3.1463,2.5909,1.9708,1.5161,1.3861,1.458,1.8827,2.4547,2.9592,3.6536,4.2625,4.6976,5.1258,5.4773,5.7051,5.8245,5.9149,5.9072,5.8535,5.6738,5.358,5.1072,4.4455,3.7106,2.5995,1.5944,-0.10901,-2.2366,-4.4117,-7.5695,-11.77,-12.973,-11.931,-9.0884,-7.5107,-6.3357,-5.6443,-5.0022,-4.9302,-4.9235,-5.2896,-5.9134,-6.5771,-7.8767,-9.2444,-10.232,-10.263,-8.5087,-6.5637,-3.9932,-1.7593,0.099162,1.2479,2.5373,3.487,4.0732,4.6472,5.0383,5.2315,5.3506,5.3429,5.1447,5.0332,4.6115,4.2385,3.8937,3.3741,3.0033,2.6869
2.2502,0.61118,-2.0767,-5.3623,-7.9034,-8.8575,-6.1842,-4.0084,-1.6502,0.12856,1.4876,2.2892,3.0546,3.5791,3.775,3.8599,3.6914,3.4162,2.8397,2.0147,0.92214,-0.090896,-1.7208,-3.7627,-5.6745,-8.8108,-12.578,-13.891,-11.217,-7.8012,-5.2686,-3.7831,-2.2309,-1.0541,-0.34225,0.43506,1.0763,1.663,2.0675,2.5833,3.0731,3.4113,3.7886,4.054,4.1641,4.14,3.9118,3.3963,2.836,1.7869,0.41181,-0.85205,-2.7491,-4.5913,-5.5713,-5.948,-5.5709,-5.1502,-4.9432,-4.9044,-5.1729,-5.3726,-5.3633,-4.7921,-3.7107,-2.8102,-1.6507,-0.81496,-0.30406,0.027731,0.12175,-0.011533,-0.37132,-0.97279,-1.706,-2.2495,-2.6861,-2.4073,-1.6912,-0.34137,1.1026,2.0602,3.1125,3.8517,4.34,4.4231,4.5026,4.1505,3.8624,3.2355,2.409,1.452,0.6314,-0.60709,-1.8913,-3.1856,-4.7836,-7.0709,-8.0322,-8.399,-6.3395,-4.1307,-2.4975,-0.87524,0.23036,0.74487,0.99425,0.77666,0.3,-0.78167,-2.284,-4.1073,-5.2399,-5.7249,-4.9072,-3.9412,-2.6451,-1.5068,-0.38697,0.42516,1.5469,2.6516,3.4106,4.26,4.8702,5.1982,5.2509,5.2153,4.6386,4.1886,3.1351,1.8157,0.59843,-1.2339,-3.0029,-3.6266,-3.3303,-1.9003,-0.2664,0.7535,1.9716,2.7676,3.279,3.6698,3.8853,3.9761,3.9635,3.9796,3.9571,3.9877,4.0159,4.0559,4.0615,3.8134,3.6607,3.0495,2.6499,1.806,0.82534,0.045405,-1.0078,-1.8222,-2.2158,-2.4495,-2.2863,-2.0424,-1.7951,-1.6885,-1.6056,-1.7972,-2.1075,-2.8531,-3.7792,-4.9824,-6.9372,-10.165,-13.381,-16.573,-11.619,-8.2048,-4.7579,-2.3924,-0.59809,0.3888,1.4301,2.1728,2.6103,3.0935,3.4771,3.7803,4.1279,4.4854,4.69,4.8469,5.0012,4.9146,4.9199,4.6624,4.4218,4.1014
0.54716,-0.39156,-1.6315,-2.7624,-3.3337,-3.6125,-3.3433,-2.7483,-1.6976,-0.48435,0.6558,1.4426,2.334,3.0084,3.3669,3.6386,3.6704,3.5211,3.1096,2.4382,1.4912,0.56304,-0.95388,-2.8999,-4.6445,-7.402,-9.9626,-10.855,-9.6294,-7.4377,-5.4879,-4.2754,-2.9995,-2.0064,-1.4096,-0.76268,-0.24135,0.19469,0.49233,0.89731,1.3401,1.6855,2.198,2.6826,3.0173,3.3563,3.5381,3.5517,3.4416,3.1255,2.6795,2.2568,1.6652,1.1015,0.76333,0.43445,0.29287,0.15174,0.19223,0.14196,0.13793,0.17957,0.21563,0.3898,0.50261,0.66926,0.74458,0.75652,0.62477,0.38758,0.024054,-0.25832,-0.53564,-0.71253,-0.63405,-0.45267,0.0044048,0.6479,1.1905,1.9873,2.762,3.2706,3.8245,4.1897,4.3029,4.272,3.9831,3.4345,2.9377,1.9096,0.8275,-0.47324,-1.4739,-2.5979,-3.5851,-3.9392,-4.1344,-3.9582,-3.6652,-2.9561,-2.0557,-1.1095,-0.31401,0.42155,1.0677,1.2081,1.2095,0.66266,-0.028123,-1.6062,-4.0646,-8.1272,-12.812,-14.817,-8.1513,-4.9929,-2.0562,-0.025288,1.4909,2.4151,3.418,4.2284,4.6976,5.1605,5.3994,5.4598,5.2999,4.8779,4.1743,3.372,2.1135,0.19298,-1.5725,-5.0644,-10.511,-16.024,-11.631,-6.2902,-3.211,-1.6715,-0.342,0.45521,0.68949,0.7231,0.37384,-0.21431,-0.76425,-1.3944,-1.6003,-1.3969,-0.66527,0.26186,0.79134,1.5666,1.9282,2.2017,2.2178,2.0937,1.8462,1.674,1.2819,1.0882,0.83876,0.79503,0.60045,0.67306,0.55026,0.55078,0.31261,0.16523,-0.24687,-0.75371,-1.4925,-2.074,-2.9363,-3.7306,-4.1595,-4.3204,-3.9165,-3.3505,-2.485,-1.662,-1.0504,-0.73603,-0.6522,-0.73046,-0.96025,-1.2017,-1.1616,-0.83181,-0.013428,0.96976,2.0199,2.4896,3.1877,3.4331,3.551,3.5155,3.2336,2.8081
-1.9589,-2.5642,-3.6047,-4.8563,-5.8099,-6.6381,-6.5531,-5.8067,-4.2035,-2.4435,-0.78286,0.25654,1.4703,2.3968,2.9517,3.4418,3.699,3.7329,3.5667,3.1591,2.5312,1.9181,0.90874,-0.23374,-1.1472,-2.3184,-3.3435,-3.9053,-4.3123,-4.3791,-4.1917,-3.9426,-3.5675,-3.1882,-2.9597,-2.7703,-2.7315,-2.8658,-2.9941,-3.0723,-2.8059,-2.2764,-1.2297,0.0098328,0.89511,1.9512,2.774,3.3899,3.6891,3.9419,4.0092,4.0029,3.9042,3.7757,3.6604,3.5356,3.4217,3.4024,3.3578,3.344,3.3465,3.3301,3.3045,3.2026,3.027,2.7894,2.3232,1.6654,0.9744,-0.17896,-1.6263,-2.7905,-4.1343,-4.3828,-3.4222,-2.2497,-0.64378,0.77135,1.6801,2.6959,3.4571,3.9036,4.2883,4.4551,4.3593,4.1897,3.5741,2.8552,1.919,0.59613,-1.3244,-3.6939,-5.9121,-9.421,-11.486,-10.17,-7.616,-4.8711,-3.4738,-1.8061,-0.48304,0.69338,1.3512,2.108,2.5812,2.812,2.8387,2.6267,2.2625,1.6076,0.74909,-0.043152,-0.48216,-0.50752,0.02541,0.71473,1.7357,2.7478,3.6463,4.2203,4.8679,5.3458,5.6017,5.8001,5.8415,5.6991,5.4726,4.8761,4.2915,3.5529,2.5847,1.3481,0.38263,-0.87869,-1.9896,-2.39,-2.4798,-1.9193,-1.3267,-0.83141,-0.47926,-0.37259,-0.62129,-1.3026,-2.58,-4.6201,-6.9075,-11.959,-17.973,-13.208,-7.4577,-4.0608,-2.4019,-0.5993,0.31082,1.1206,1.3326,1.5646,1.5952,1.5052,1.4617,1.293,1.2977,1.2701,1.3655,1.4163,1.4855,1.5187,1.4558,1.3541,1.0717,0.72644,0.24964,-0.064009,-0.58225,-0.90808,-1.142,-1.2222,-1.2154,-1.0853,-0.93317,-0.83371,-0.98007,-1.2906,-2.1155,-3.6501,-5.4538,-9.4013,-14.761,-12.559,-6.7,-3.0136,-0.72031,0.60251,1.4545,2.1397,2.1385,2.0293,1.507,0.72501
-3.8895,-4.1811,-5.2953,-7.5499,-10.276,-17.688,-24.568,-13.661,-7.8065,-4.4025,-2.0852,-0.7016,0.71001,1.8369,2.4915,3.1744,3.6312,3.8408,3.9186,3.7747,3.4009,2.9959,2.2728,1.3858,0.61097,-0.53404,-1.7854,-2.7178,-3.9768,-5.0883,-5.853,-6.1059,-5.9564,-5.5382,-5.2449,-5.1224,-5.5255,-6.6583,-8.2168,-11.713,-15.478,-12.612,-7.209,-3.4995,-1.4658,0.53981,1.9992,3.0248,3.5765,4.0844,4.3701,4.4775,4.5175,4.478,4.4265,4.3604,4.3177,4.365,4.3983,4.5417,4.6791,4.7599,4.839,4.7749,4.6031,4.2982,3.7213,2.7802,1.8485,0.030887,-2.5568,-5.5404,-12.166,-16.429,-7.712,-4.115,-1.0452,0.98741,2.1145,3.1959,3.9438,4.3098,4.5797,4.5982,4.4282,4.0692,3.5307,2.5723,1.7936,0.35026,-1.4162,-3.694,-5.7673,-8.7542,-10.627,-9.2513,-6.6281,-3.9688,-2.3957,-0.57779,0.82147,2.0465,2.7313,3.5794,4.1312,4.4871,4.7194,4.8271,4.7705,4.6375,4.404,4.1937,4.0454,3.9801,4.016,4.1513,4.3914,4.6955,5.0226,5.2638,5.5448,5.7548,5.855,5.8717,5.7515,5.5577,5.1355,4.6058,3.9012,3.3597,2.4784,1.7184,1.1625,0.60593,0.24395,0.054921,0.058321,0.071282,0.21967,0.20992,0.15416,-0.19677,-0.5264,-1.3566,-2.4162,-3.9093,-5.0909,-6.723,-7.358,-6.8666,-5.1982,-3.5268,-2.2552,-1.1404,-0.15898,0.23827,0.46591,0.43693,0.17939,-0.15686,-0.55293,-0.90414,-0.87102,-0.70549,-0.066026,0.45862,0.9632,1.3139,1.5967,1.5537,1.4069,0.95986,0.44807,-0.11075,-0.74659,-1.3532,-1.5817,-1.6423,-1.382,-1.0993,-0.66488,-0.36842,-0.27546,-0.44588,-0.92656,-1.9157,-2.86,-4.3317,-5.0961,-4.7279,-3.1045,-1.2667,0.2007,0.99506,1.708,1.8785,1.7704,1.1041,0.042904,-1.5424
-2.2127,-2.3121,-2.8446,-3.7117,-4.4862,-5.3831,-5.5288,-5.1313,-4.1193,-2.9583,-1.9181,-1.138,-0.2043,0.72025,1.3645,2.201,2.888,3.2924,3.6374,3.7467,3.5843,3.3038,2.7034,1.8271,1.0117,-0.34846,-2.0328,-3.6376,-6.3568,-10.2,-15.77,-17.568,-12.682,-8.9923,-7.2545,-5.926,-5.486,-5.7363,-6.3619,-7.4799,-7.8662,-6.9688,-4.7335,-2.4102,-0.92246,0.66665,1.8694,2.6973,3.1483,3.5023,3.653,3.5999,3.4102,3.0805,2.8141,2.485,2.3353,2.3921,2.6622,3.2264,3.8498,4.3184,4.8309,5.1915,5.3469,5.3203,5.0744,4.5653,4.019,3.0827,1.9733,1.1411,0.23981,-0.012061,0.40858,1.0317,1.9384,2.7701,3.3035,3.8022,4.1444,4.2521,4.2674,4.113,3.8273,3.4406,2.9715,2.1277,1.6282,0.52317,-0.41964,-1.5138,-2.1993,-2.873,-3.1886,-2.9209,-2.4282,-1.3548,-0.68233,0.58759,1.6434,2.6881,3.3791,4.2133,4.8869,5.2859,5.6767,5.9009,5.9718,5.9208,5.7591,5.5043,5.2801,4.945,4.6359,4.4326,4.2439,4.1675,4.2048,4.3046,4.4699,4.6404,4.7269,4.7375,4.564,4.3798,3.7561,3.1287,2.0296,1.311,-0.030209,-1.0392,-1.6466,-1.96,-1.6508,-1.363,-0.72868,-0.33011,0.057875,0.091026,0.080515,-0.28505,-0.55192,-1.2148,-1.8057,-2.5727,-2.9498,-3.3782,-3.3894,-3.2368,-2.7266,-2.1273,-1.4562,-1.0634,-0.38509,-0.45377,-0.40911,-1.0185,-2.0675,-3.254,-5.7422,-8.4832,-9.5996,-7.3834,-4.1084,-1.7722,-0.44275,0.62245,1.2418,1.3247,1.1355,0.4222,-0.70678,-1.9682,-3.9834,-6.5205,-7.7727,-7.4196,-5.1207,-3.4648,-1.6386,-0.34597,0.56317,0.96342,1.2856,1.3649,1.3573,1.3101,1.3963,1.5341,1.8977,2.2475,2.7228,2.7521,2.9854,2.6158,2.3511,1.4165,0.12646,-1.7854
0.80208,0.64244,0.32825,0.023605,-0.2922,-0.73556,-1.1281,-1.4558,-1.9467,-2.5873,-3.237,-3.7053,-3.7428,-2.8931,-1.7714,-0.15828,1.2704,2.0926,2.8613,3.2521,3.3009,3.1073,2.5973,1.796,1.0366,-0.1739,-1.6198,-2.881,-4.7813,-6.8719,-8.5394,-8.8957,-7.7092,-5.878,-4.6392,-3.36,-2.4929,-1.9686,-1.713,-1.4413,-1.1428,-0.80754,-0.27845,0.35634,0.80389,1.3733,1.8068,2.0941,2.2301,2.2134,2.0199,1.6953,0.99234,-0.094282,-1.1899,-3.0026,-4.6818,-4.8883,-3.43,-1.1066,1.0722,2.4107,3.7694,4.788,5.4138,5.7497,5.9329,5.9321,5.7765,5.5148,5.1132,4.8473,4.4645,4.2081,4.0288,3.9468,3.8625,3.7754,3.6698,3.4886,3.2339,3.016,2.6897,2.3433,1.9248,1.665,1.0681,0.62227,-0.025853,-0.7042,-1.6218,-2.3928,-2.8796,-3.3623,-3.3555,-3.3201,-2.7327,-2.1002,-1.3564,-0.41049,0.74212,1.7681,2.6345,3.5774,4.4862,4.9635,5.5165,5.7833,5.8826,5.7484,5.4359,4.8504,4.3246,3.3975,2.4012,1.5947,0.69664,0.16504,0.1431,0.42898,1.0326,1.6832,2.0829,2.4563,2.5347,2.4385,1.8817,1.0691,-0.53583,-1.8945,-4.8699,-9.0441,-13.268,-12.328,-7.5522,-5.0451,-2.9399,-1.5389,-0.87697,-0.62731,-0.7309,-1.1188,-1.7098,-2.5704,-3.6401,-4.5438,-5.1065,-5.3303,-5.1145,-4.6443,-3.9353,-3.0568,-2.4223,-1.7189,-1.1408,-0.75645,-0.74987,-1.0761,-1.8687,-2.9174,-4.7728,-7.2724,-7.651,-6.0142,-3.1308,-0.86051,0.30224,1.4126,1.8846,2.0184,1.6616,0.93986,-0.44664,-1.7608,-4.4185,-7.8995,-10.445,-9.4774,-5.7231,-3.4409,-1.1533,0.4701,1.6058,2.2564,2.8005,3.1974,3.3582,3.5286,3.6136,3.6877,3.7753,3.8525,3.9239,3.9092,3.8038,3.5131,3.2506,2.644,1.8339,0.74774
1.7259,1.6954,1.7129,1.638,1.5406,1.2669,0.72728,0.1424,-1.0347,-2.9005,-5.9266,-10.037,-27.122,-11.729,-6.3374,-2.2375,0.2347,1.4738,2.5147,2.9878,3.0019,2.7348,2.0617,1.1186,0.25767,-0.92695,-2.0113,-2.5645,-3.0286,-3.1282,-2.8947,-2.5529,-1.8984,-1.1296,-0.5634,0.11921,0.66994,1.028,1.2017,1.3224,1.3277,1.2584,1.1268,0.92089,0.76239,0.52197,0.29859,0.16654,0.054419,-0.041966,-0.27791,-0.51035,-1.1581,-2.2482,-3.6013,-6.2067,-10.134,-11.193,-7.4359,-3.3441,-0.26861,1.3813,3.0591,4.2612,5.1166,5.5503,5.9327,6.1191,6.1707,6.0867,5.9222,5.7087,5.4032,4.9796,4.5078,4.0912,3.4773,2.754,2.1246,1.2383,0.25712,-0.42025,-1.2284,-1.7698,-2.0453,-2.1039,-2.3295,-2.5956,-3.0939,-3.8526,-5.1639,-6.7302,-8.0106,-9.1736,-9.2116,-8.7352,-7.361,-6.5028,-5.3834,-4.4191,-2.8861,-1.2915,0.012192,1.5882,2.9341,3.7672,4.5475,5.0011,5.0756,4.9105,4.3316,3.3761,2.3545,0.61223,-1.7882,-4.0615,-8.0826,-12.141,-10.645,-7.7584,-4.6302,-2.4575,-1.2811,-0.19203,0.48963,0.57589,0.6403,-0.045625,-0.88558,-2.0456,-3.7072,-5.7103,-6.7566,-6.637,-5.0012,-3.7148,-2.2264,-1.2807,-0.86733,-0.79764,-1.2523,-2.0764,-3.2276,-5.0798,-8.0226,-11.532,-14.552,-14.789,-12.053,-10.067,-7.9518,-6.1508,-5.2104,-3.5181,-2.5298,-1.211,-0.7233,-0.0050634,0.32681,0.46158,0.55444,0.71521,0.89441,1.4332,1.986,2.7165,3.0691,3.4843,3.582,3.4978,3.1268,2.4926,1.7272,0.99162,0.13086,-0.64681,-0.88449,-0.83889,-0.25118,0.32366,1.2187,2.037,2.7033,3.0779,3.4292,3.5809,3.6024,3.5266,3.3672,3.2513,3.0966,3.1043,3.0365,3.2703,3.229,3.4587,3.3323,3.2832,2.975,2.5874
