-9.5638,-9.4313,-9.4158,-9.6569,-9.9938,-10.476,-10.805,-10.812,-10.534,-10.011,-9.378,-8.7718,-7.6466,-6.0932,-4.7563,-2.9486,-1.2341,-0.09703,1.2243,2.3011,3.149,3.6517,4.1251,4.3918,4.4502,4.3141,3.9249,3.4351,2.4728,1.0859,-0.87888,-2.8761,-6.6567,-12.593,-16.113,-10.717,-6.4162,-3.7478,-2.3349,-0.88336,0.28819,1.068,2.0161,2.8448,3.3849,3.9683,4.3831,4.6033,4.629,4.4893,4.1479,3.7473,3.0356,2.1163,1.2906,0.000646,-1.4673,-3.0796,-4.3297,-5.8765,-7.1213,-7.7595,-8.1628,-8.1927,-7.9033,-7.5174,-6.8023,-5.8729,-5.0891,-3.9996,-2.9214,-2.1679,-1.2653,-0.53036,0.025995,0.3197,0.54142,0.59752,0.5372,0.35377,0.080922,-0.17458,-0.57858,-1.0961,-1.7596,-2.395,-3.5242,-5.0495,-6.554,-9.27,-12.998,-16.539,-15.198,-11.056,-7.8461,-6.0561,-4.2436,-2.8962,-2.1389,-1.3947,-0.91465,-0.66152,-0.60767,-0.67925,-0.93128,-1.2219,-1.7565,-2.4744,-3.1586,-4.3567,-6.019,-8.39,-10.981,-16.774,-31.103,-19.836,-13.157,-9.9007,-8.0424,-7.1413,-6.2803,-5.5029,-4.7691,-3.5954,-2.2235,-1.156,0.16944,1.3187,2.2451,2.8012,3.3439,3.6756,3.7855,3.7501,3.5046,3.1786,2.5582,1.7234,0.69916,-0.18565,-1.4726,-2.8035,-3.8061,-5.0475,-6.1316,-6.9635,-7.3145,-7.4022,-7.0301,-6.5782,-5.9187,-5.398,-5.1417,-4.9793,-5.0788,-5.3517,-5.665,-6.178,-6.7624,-7.2525,-7.9948,-8.9029,-9.7228,-11.007,-12.359,-13.426,-13.816,-13.592,-12.827,-12.118,-11.326,-10.578,-9.6313,-8.8997,-7.6186,-6.2558,-5.2654,-4.0328,-3.0959,-2.5694,-2.1324,-2.0143,-2.15,-2.3928,-2.821,-3.1713,-3.261,-3.0295,-2.4286,-1.8483,-1.0605,-0.38059,0.091474,0.28572,0.3084,0.030069,-0.38424,-1.2594,-2.5506,-4.3207
-14.767,-13.359,-12.749,-13.364,-14.657,-18.05,-23.736,-22.315,-15.769,-11.598,-8.6997,-7.0314,-5.187,-3.6101,-2.5662,-1.3121,-0.203,0.52264,1.3703,2.0936,2.6891,3.0637,3.4598,3.7492,3.8754,3.9112,3.7833,3.5555,3.0836,2.402,1.5401,0.81384,-0.13415,-0.8127,-1.0072,-0.74835,-0.058373,0.82725,1.5069,2.3464,3.0941,3.5648,4.0924,4.4877,4.6855,4.826,4.804,4.6258,4.3889,3.9291,3.3315,2.7891,1.9604,1.0297,0.25212,-0.86393,-2.0895,-3.4453,-4.5014,-6.0384,-7.7065,-9.009,-10.966,-12.951,-14.656,-15.331,-14.866,-13.324,-11.887,-9.8629,-7.8574,-6.4269,-4.6799,-3.1744,-1.9206,-1.1432,-0.35342,0.20735,0.46944,0.62829,0.60694,0.4594,0.10494,-0.43778,-1.2061,-1.931,-3.1316,-4.6387,-6.011,-8.1511,-10.39,-11.793,-11.441,-9.6677,-7.6044,-6.2166,-4.6385,-3.3867,-2.6166,-1.7914,-1.1987,-0.7727,-0.58735,-0.47457,-0.51474,-0.66351,-0.99735,-1.5248,-2.0457,-2.9416,-4.0633,-5.3943,-6.4661,-7.8032,-8.7007,-8.9949,-9.0211,-9.0932,-9.5969,-10.492,-12.696,-16.11,-17.038,-12.533,-7.9802,-5.4128,-2.8298,-0.87348,0.62009,1.5026,2.4059,3.0665,3.4005,3.6595,3.7098,3.6153,3.2944,2.7659,2.0204,1.3041,0.14555,-1.3006,-2.611,-4.7428,-7.5865,-11.435,-15.135,-16.63,-12.4,-9.7724,-7.3765,-5.7823,-5.0268,-4.4032,-4.1705,-4.2502,-4.4736,-5.0361,-5.8029,-6.5613,-7.8686,-9.521,-11.125,-14.009,-18.295,-26.424,-40.121,-22.231,-17.066,-14.67,-12.273,-10.469,-8.8834,-7.8605,-6.5947,-5.4883,-4.7626,-3.9516,-3.4202,-3.2003,-3.2185,-3.6466,-4.5699,-5.7462,-8.0393,-11.663,-14.69,-13.077,-8.4984,-5.9447,-3.4281,-1.7186,-0.59405,-0.027191,0.34254,0.38006,0.19039,-0.36477,-1.1608,-2.294
-10.207,-9.7853,-9.5744,-9.8566,-10.37,-11.264,-11.693,-11.158,-9.4203,-7.2637,-5.3336,-4.0736,-2.6567,-1.5426,-0.87371,-0.15385,0.34313,0.61807,0.88041,1.085,1.3146,1.5251,1.9062,2.356,2.7014,3.1366,3.465,3.6316,3.7396,3.7195,3.622,3.5212,3.3972,3.3437,3.3782,3.5283,3.7989,4.1425,4.4299,4.8023,5.1323,5.3307,5.4923,5.5315,5.4619,5.2301,4.8176,4.2266,3.6777,2.8073,1.8146,1.0357,-0.019292,-1.0275,-1.7368,-2.635,-3.5558,-4.5628,-5.4571,-6.9355,-8.794,-10.58,-13.634,-17.962,-24.863,-31.786,-26.935,-22.751,-20.698,-17.383,-13.603,-10.923,-7.8424,-5.3368,-3.3712,-2.1893,-0.95939,-0.090023,0.37323,0.74654,0.87104,0.82381,0.5686,0.13085,-0.49978,-1.0797,-1.9857,-3.0079,-3.7891,-4.8222,-5.6588,-6.184,-6.3402,-6.1637,-5.6772,-5.1607,-4.3725,-3.584,-3.0033,-2.3003,-1.7091,-1.2369,-0.95108,-0.69529,-0.54421,-0.50395,-0.54561,-0.70392,-0.90597,-1.2654,-1.7301,-2.2819,-2.7243,-3.3229,-3.9175,-4.3678,-4.9927,-5.752,-6.7488,-7.6976,-9.2274,-10.551,-10.592,-9.0411,-6.6538,-4.9385,-2.9898,-1.379,-0.050436,0.78238,1.7305,2.5115,2.9954,3.5073,3.8519,3.9978,4.0254,3.8491,3.4465,2.9954,2.1588,1.0437,0.00048094,-1.7175,-3.7818,-6.0969,-7.5656,-8.2008,-7.1463,-5.9579,-4.5605,-3.5297,-3.0033,-2.6378,-2.5614,-2.7779,-3.0956,-3.7256,-4.5873,-5.3725,-6.6295,-8.1071,-9.3651,-11.165,-13.045,-14.559,-15.205,-15.156,-14.306,-13.397,-12.033,-10.409,-8.9316,-7.7557,-6.3475,-5.1576,-4.3737,-3.5943,-3.0445,-2.817,-2.8005,-3.1021,-3.811,-4.6038,-6.0184,-7.5994,-8.317,-7.6976,-5.6487,-3.9942,-2.0686,-0.58901,0.48066,1.0402,1.4838,1.6368,1.5683,1.2698,0.76513,0.088115
-3.8822,-3.8659,-3.8055,-3.7293,-3.671,-3.4999,-3.1999,-2.8542,-2.2397,-1.5124,-0.76287,-0.25287,0.31674,0.70979,0.85859,0.81877,0.48831,0.033038,-0.84999,-1.9569,-2.9042,-3.1068,-2.4013,-0.99923,0.13719,1.4784,2.5145,3.1056,3.657,4.0119,4.2148,4.3137,4.4154,4.5155,4.6221,4.8123,5.0568,5.343,5.5564,5.8257,6.0251,6.1171,6.1269,5.974,5.743,5.2375,4.4996,3.4792,2.5117,0.94672,-0.93864,-2.4901,-4.5123,-5.942,-6.3171,-6.2011,-5.8734,-5.7701,-5.9746,-6.5177,-7.5695,-8.5787,-10.263,-12.299,-14.466,-16.144,-18.522,-21.859,-24.726,-21.249,-14.884,-11.344,-7.7531,-5.102,-3.0521,-1.8753,-0.66183,0.19435,0.62998,0.98518,1.087,1.0275,0.77914,0.34571,-0.23579,-0.77826,-1.6222,-2.5948,-3.3991,-4.5137,-5.6361,-6.612,-7.1526,-7.4649,-7.2153,-6.7482,-5.9232,-5.0128,-4.3752,-3.6642,-3.0435,-2.5626,-2.2463,-1.8633,-1.5315,-1.2848,-1.0017,-0.75872,-0.6262,-0.52888,-0.53411,-0.6299,-0.76362,-1.0058,-1.3124,-1.5661,-1.9514,-2.3535,-2.7801,-3.0811,-3.4205,-3.5865,-3.558,-3.3497,-2.888,-2.5275,-1.9764,-1.427,-0.85528,-0.37796,0.37344,1.2159,1.8944,2.7852,3.5869,4.0829,4.5916,4.8856,4.9624,4.8781,4.5784,4.0881,3.6055,2.8734,2.0723,1.3282,0.86232,0.42086,0.21999,0.14441,0.15523,0.10143,0.010427,-0.23596,-0.64923,-1.2179,-1.7599,-2.5581,-3.5027,-4.2598,-5.323,-6.4729,-7.3798,-8.6456,-10.042,-11.469,-12.621,-14.22,-15.633,-15.973,-14.835,-12.455,-9.8938,-8.2222,-6.3312,-4.7967,-3.8812,-2.9386,-2.235,-1.8739,-1.5496,-1.4042,-1.3673,-1.3734,-1.4181,-1.3019,-1.1426,-0.66291,-0.017966,0.5607,1.3655,2.0512,2.63,2.9184,3.1623,3.1841,3.0736,2.7753,2.2699,1.6647
-1.2656,-1.1266,-0.90151,-0.64691,-0.43497,-0.13855,0.1812,0.42987,0.78159,1.1175,1.4407,1.6393,1.7949,1.7932,1.6473,1.1788,0.33735,-0.65616,-2.6509,-5.9391,-12.162,-20.671,-10.725,-5.0232,-2.5058,-0.32018,1.0699,1.7308,2.2428,2.4452,2.4306,2.3438,2.2199,2.1864,2.2581,2.5222,2.9353,3.4391,3.8284,4.3084,4.6936,4.886,5.005,4.9199,4.7034,4.1883,3.3719,2.2037,1.0354,-1.0011,-3.8374,-6.7857,-12.956,-26.426,-17.114,-10.867,-8.0232,-6.5906,-6.0093,-5.7508,-5.8791,-6.1878,-6.8185,-7.5472,-8.3265,-8.8454,-9.3857,-9.6115,-9.4484,-8.6398,-7.3299,-6.1748,-4.6113,-3.1679,-1.9891,-1.2749,-0.57793,-0.13267,0.033313,0.06226,-0.07993,-0.29623,-0.68143,-1.1835,-1.7853,-2.3287,-3.1867,-4.2659,-5.2856,-6.9543,-9.2395,-12.27,-15.178,-18.175,-15.746,-13.028,-10.28,-8.4226,-7.5123,-6.7262,-6.3671,-6.233,-6.2086,-6.0181,-5.5256,-4.9681,-4.0606,-3.1584,-2.5538,-1.9268,-1.5053,-1.2788,-1.2199,-1.2577,-1.374,-1.4861,-1.6433,-1.7781,-1.8679,-1.9257,-1.9796,-2.0538,-2.1576,-2.3296,-2.6549,-2.9954,-3.64,-4.5093,-5.433,-5.8191,-5.3508,-3.6974,-2.1234,-0.088142,1.6582,2.7405,3.878,4.7009,5.2437,5.4771,5.6029,5.5281,5.3734,5.0612,4.6682,4.2346,3.8964,3.4614,3.0285,2.7081,2.2405,1.7163,1.2419,0.50888,-0.39539,-1.4484,-2.3315,-3.5971,-4.8304,-5.6779,-6.6094,-7.3441,-7.8058,-8.4668,-9.3025,-10.547,-11.825,-14.359,-18.386,-21.548,-18.836,-13.613,-10.096,-8.1064,-6.189,-4.7487,-3.9878,-3.1983,-2.6761,-2.3836,-2.0451,-1.7291,-1.3517,-1.0438,-0.54439,-0.013161,0.43449,1.0363,1.6425,2.0746,2.5805,3.0168,3.3106,3.4481,3.4825,3.345,3.1237,2.6519,2.0014,1.131
-2.3143,-1.855,-1.2834,-0.78651,-0.4554,-0.096244,0.21133,0.40921,0.65136,0.88663,1.1066,1.2652,1.4333,1.5151,1.4914,1.3158,0.92931,0.48372,-0.2947,-1.1692,-1.8952,-2.1125,-1.8317,-1.1152,-0.49784,0.13603,0.49215,0.50955,0.21134,-0.47555,-1.508,-2.4802,-3.8693,-4.8822,-5.039,-4.3018,-2.948,-1.5147,-0.52267,0.5841,1.4647,1.9621,2.411,2.6194,2.6076,2.3784,1.8678,1.0963,0.32109,-0.94716,-2.4612,-3.6757,-5.1588,-6.1451,-6.3789,-6.2051,-5.7418,-5.3582,-5.1209,-5.0496,-5.0562,-5.1788,-5.3648,-5.5696,-5.7081,-5.7445,-5.694,-5.4571,-5.1657,-4.6205,-3.9625,-3.4225,-2.7456,-2.1355,-1.6982,-1.4878,-1.4132,-1.596,-1.8839,-2.4746,-3.1985,-3.7854,-4.5043,-5.0805,-5.5102,-5.7658,-6.1762,-6.7564,-7.3826,-8.5584,-10.216,-12.369,-14.107,-15.46,-14.505,-13.037,-11.3,-10.121,-9.7003,-9.6313,-10.409,-12.008,-14.003,-17.169,-16.404,-13.286,-9.6392,-7.0984,-5.7388,-4.5233,-3.8274,-3.5814,-3.6251,-3.9042,-4.315,-4.6055,-4.7849,-4.6694,-4.3031,-3.9646,-3.5554,-3.3034,-3.2773,-3.4349,-3.9943,-4.6275,-6.0278,-8.218,-11.962,-17.086,-19.014,-10.38,-6.4643,-2.9069,-0.37726,1.0923,2.6,3.6926,4.4506,4.8192,5.0906,5.1373,5.0601,4.8079,4.4584,4.0316,3.6901,3.2208,2.7215,2.3495,1.7631,1.1094,0.50099,-0.48361,-1.7622,-3.409,-4.9472,-7.525,-10.593,-12.814,-13.716,-12.226,-10.872,-9.555,-8.7676,-8.5553,-8.5587,-8.7495,-8.9374,-8.8648,-8.3936,-7.545,-6.565,-5.8766,-5.1657,-4.7286,-4.6136,-4.6738,-5.0263,-5.3316,-5.7091,-5.7101,-5.1474,-4.4609,-3.2598,-2.114,-1.2753,-0.32325,0.47477,0.98283,1.4876,1.8938,2.1106,2.2004,2.1382,1.9221,1.6225,1.0313,0.22857,-0.88227
-5.1949,-4.0957,-2.9786,-2.2048,-1.8227,-1.5255,-1.4233,-1.416,-1.4484,-1.3891,-1.1824,-0.88781,-0.35631,0.25551,0.68906,1.1885,1.5322,1.708,1.8197,1.8465,1.8252,1.8131,1.7875,1.7429,1.6467,1.3943,0.89969,0.32521,-0.77002,-2.3584,-4.603,-6.8942,-11.409,-20.478,-27.029,-14.311,-9.4698,-6.5031,-4.886,-3.1829,-1.8598,-1.0676,-0.28236,0.25473,0.50024,0.62006,0.52712,0.24194,-0.081536,-0.64394,-1.2705,-1.789,-2.4449,-3.035,-3.4131,-3.8096,-4.1475,-4.4496,-4.6943,-5.02,-5.3719,-5.6086,-5.8479,-6.0026,-5.993,-5.8766,-5.5177,-4.9703,-4.4782,-3.7784,-3.0776,-2.6048,-2.0739,-1.7481,-1.644,-1.7644,-2.1977,-3.023,-3.9083,-5.534,-7.7094,-9.6423,-12.161,-13.041,-11.955,-10.785,-9.5229,-8.7604,-8.4549,-8.4041,-8.5324,-8.8726,-9.0444,-9.2032,-9.1617,-9.0444,-8.8321,-8.7727,-8.864,-9.2833,-10.116,-11.437,-12.71,-14.151,-13.568,-11.837,-9.2674,-7.2163,-6.1042,-5.1515,-4.7871,-5.028,-5.6288,-7.0869,-9.4313,-11.748,-14.01,-12.141,-9.0535,-7.2453,-5.5943,-4.6223,-4.2254,-4.1301,-4.3651,-4.7601,-5.4485,-6.1736,-6.7149,-6.7874,-6.1913,-4.8409,-3.5202,-1.6852,0.027548,1.1371,2.3602,3.2855,3.8956,4.174,4.2935,4.1629,3.9137,3.4127,2.7714,2.0589,1.5512,0.95634,0.5259,0.28581,0.024283,-0.29346,-0.63264,-1.3143,-2.3116,-3.761,-5.1923,-7.735,-11.048,-13.715,-14.491,-11.897,-9.9071,-7.9024,-6.589,-5.7021,-5.2481,-4.8138,-4.4754,-4.2794,-3.9898,-3.7939,-3.6064,-3.6117,-3.7241,-4.1594,-4.6863,-5.8692,-7.7135,-9.7831,-14.143,-19.809,-15.105,-10.943,-7.32,-4.9095,-3.6138,-2.3402,-1.4262,-0.9269,-0.43096,-0.11013,0.10458,0.17245,0.15719,-0.010216,-0.25548,-0.77148,-1.5271,-2.5249
-6.4109,-5.1671,-3.9927,-3.3143,-3.121,-3.2466,-3.8596,-4.643,-6.0529,-7.518,-7.7878,-6.7622,-4.5681,-2.4322,-1.0757,0.36379,1.4639,2.0905,2.7156,3.1294,3.382,3.4652,3.4507,3.2809,3.0293,2.5319,1.7826,1.0501,-0.22013,-1.8072,-3.7727,-5.4202,-7.7154,-9.677,-10.627,-10.938,-10.365,-9.1147,-7.9501,-6.3618,-4.9069,-3.9852,-2.949,-2.193,-1.7751,-1.4162,-1.2209,-1.2079,-1.27,-1.4618,-1.752,-2.0159,-2.4436,-2.9356,-3.3484,-3.9451,-4.6403,-5.3837,-6.0179,-6.8189,-7.7199,-8.3384,-9.1797,-9.7828,-10.009,-9.7456,-8.7868,-7.4142,-6.2637,-4.7975,-3.5205,-2.735,-1.934,-1.4578,-1.3225,-1.4731,-2.0333,-3.0346,-4.1445,-6.1598,-9.0254,-11.854,-16.571,-18.048,-14.823,-12.68,-10.704,-9.4373,-8.7926,-8.1698,-7.7809,-7.5042,-7.4014,-7.3174,-7.3119,-7.3388,-7.4013,-7.4965,-7.5546,-7.6908,-7.717,-7.7221,-7.5759,-7.2458,-6.6209,-6.0209,-5.1217,-4.2769,-3.773,-3.3437,-3.2985,-3.6856,-4.3269,-5.7152,-7.7654,-9.6298,-11.221,-9.9678,-7.5757,-6.0674,-4.6387,-3.876,-3.668,-3.8657,-4.4464,-5.1254,-6.059,-6.812,-6.8824,-6.3398,-5.0482,-3.4131,-2.1714,-0.59919,0.78648,1.6695,2.6121,3.2761,3.6431,3.722,3.5532,3.0567,2.4426,1.3195,-0.22195,-2.0941,-3.5999,-5.0579,-5.1102,-4.4047,-3.1675,-2.2284,-1.761,-1.5107,-1.6198,-2.0421,-2.5078,-3.26,-3.9997,-4.4269,-4.6575,-4.5079,-4.2242,-3.7308,-3.2223,-2.7313,-2.434,-2.1055,-1.8511,-1.7107,-1.6153,-1.5893,-1.7065,-1.8616,-2.234,-2.794,-3.3937,-4.4473,-5.8227,-7.0722,-8.7487,-9.686,-9.0756,-7.9095,-6.2933,-4.9739,-4.2492,-3.656,-3.3349,-3.289,-3.2364,-3.2354,-3.0647,-2.9016,-2.6066,-2.4459,-2.4298,-2.6501,-3.18,-4.0259
-5.3893,-4.689,-3.9645,-3.5752,-3.5383,-3.9247,-4.8952,-6.1416,-8.7389,-12.937,-15.48,-11.894,-7.1377,-3.8909,-2.0884,-0.29006,1.0531,1.815,2.5944,3.1469,3.5065,3.6589,3.7212,3.6051,3.4089,2.9511,2.2854,1.6193,0.51019,-0.90547,-2.6036,-4.1005,-6.436,-9.2946,-11.916,-16.305,-19.361,-16.191,-13.218,-10.281,-8.2947,-7.177,-6.0995,-5.3404,-4.9424,-4.5457,-4.2997,-4.1393,-4.0852,-4.0515,-4.1301,-4.2222,-4.4651,-4.8515,-5.2648,-6.0445,-7.0356,-8.307,-9.347,-10.979,-12.552,-13.835,-15.648,-18.304,-22.811,-25.032,-18.171,-12.482,-9.4809,-6.4894,-4.2875,-3.035,-1.8362,-1.0679,-0.72639,-0.71249,-1.0414,-1.7283,-2.492,-3.7679,-5.2564,-6.4245,-7.8942,-8.99,-9.6907,-9.9528,-10.054,-9.8509,-9.5763,-9.0147,-8.461,-7.9212,-7.6762,-7.5094,-7.5819,-7.7787,-8.2286,-8.6878,-8.96,-8.951,-8.4917,-7.5872,-6.7817,-5.6145,-4.5129,-3.7354,-2.8337,-2.0686,-1.6081,-1.1714,-0.9511,-0.94935,-1.0753,-1.3754,-1.7394,-1.9611,-2.1012,-1.9977,-1.742,-1.535,-1.3853,-1.489,-1.8363,-2.6685,-4.1617,-5.7964,-9.2495,-15.935,-22.593,-13.339,-7.526,-4.0747,-2.2402,-0.36836,1.0048,1.7867,2.5454,2.993,3.1744,3.1128,2.7827,2.1108,1.3598,-0.097633,-2.1997,-5.3732,-8.8816,-15.926,-13.076,-8.7038,-5.231,-3.1413,-2.1607,-1.3322,-0.93742,-0.81927,-0.87832,-1.0407,-1.2849,-1.4569,-1.6643,-1.7831,-1.8255,-1.8345,-1.7437,-1.6286,-1.5082,-1.3418,-1.2092,-1.1242,-1.0942,-1.1161,-1.2606,-1.3968,-1.7005,-2.0547,-2.3887,-2.8309,-3.3156,-3.628,-3.9708,-4.127,-4.1478,-4.0674,-3.9853,-4.0257,-4.2425,-4.8378,-5.955,-7.1067,-9.0733,-10.53,-10.206,-8.832,-6.9604,-5.5581,-4.9107,-4.5429,-4.7263,-5.4629
-5.4602,-4.6265,-3.7553,-3.1862,-2.9554,-2.927,-3.1594,-3.4737,-3.9507,-4.316,-4.2363,-3.838,-2.9382,-1.8749,-1.0902,-0.1336,0.66942,1.1713,1.7224,2.1594,2.4882,2.6738,2.8378,2.8822,2.836,2.6256,2.2487,1.8118,1.0438,-0.00025812,-1.3217,-2.5532,-4.5063,-6.8918,-8.945,-11.788,-13.561,-13.067,-12.038,-10.72,-9.9219,-9.5372,-9.3544,-9.2607,-9.2273,-9.1659,-9.1225,-8.958,-8.8402,-8.5656,-8.2063,-7.9416,-7.6777,-7.6533,-7.8598,-8.5462,-9.7041,-11.533,-13.47,-17.128,-21.46,-23.341,-21.084,-19.186,-17.775,-16.437,-13.562,-10.263,-7.9587,-5.3512,-3.2754,-2.0587,-0.82551,-0.0096394,0.43195,0.52977,0.37768,-0.0882,-0.62422,-1.5623,-2.756,-3.7941,-5.3892,-7.198,-9.3386,-11.158,-13.736,-15.23,-14.644,-12.549,-10.526,-9.1252,-8.4558,-8.0719,-8.2758,-8.8674,-10.324,-12.857,-15.718,-18.814,-15.434,-10.854,-8.3922,-5.8715,-4.0251,-2.9136,-1.7338,-0.82798,-0.28978,0.27473,0.6975,0.99776,1.1718,1.3455,1.4774,1.5751,1.6854,1.7711,1.8169,1.807,1.6644,1.3484,0.95625,0.2239,-0.80555,-1.7608,-3.1806,-4.3702,-4.6608,-4.0837,-2.732,-1.2567,-0.30296,0.74782,1.5187,1.9145,2.2473,2.3763,2.3441,2.232,1.9668,1.5601,1.1585,0.44629,-0.42873,-1.4219,-2.1111,-2.7448,-2.8263,-2.5375,-1.9618,-1.3721,-1.027,-0.70573,-0.56093,-0.54895,-0.63498,-0.80897,-1.0656,-1.304,-1.7106,-2.1578,-2.4831,-2.8706,-3.1162,-3.1987,-3.102,-2.8485,-2.5628,-2.3743,-2.236,-2.2521,-2.4198,-2.6306,-2.949,-3.2513,-3.3999,-3.4723,-3.4205,-3.2918,-3.0887,-2.8865,-2.747,-2.7182,-2.8436,-3.2084,-3.7074,-4.7515,-6.4013,-8.2127,-11.62,-15.906,-14.637,-11.552,-8.329,-6.3552,-5.4278,-4.8126,-4.7289,-5.0969
-5.3705,-4.0343,-2.7745,-1.9497,-1.5544,-1.2626,-1.1603,-1.1622,-1.223,-1.2565,-1.2136,-1.1186,-0.91061,-0.66592,-0.49301,-0.28215,-0.13548,-0.041943,0.061853,0.2156,0.46204,0.72693,1.1304,1.5478,1.8143,2.0908,2.1975,2.1625,1.9181,1.4688,0.77909,0.12881,-0.90323,-2.0959,-3.0495,-4.3173,-5.4609,-6.5454,-7.3372,-8.5584,-10.061,-11.433,-13.409,-14.973,-15.422,-15.423,-15.482,-16,-16.351,-15.938,-13.973,-12.37,-10.541,-9.3512,-8.8669,-8.6933,-9.2337,-10.388,-11.714,-13.974,-16.092,-16.521,-14.757,-12.375,-10.1,-8.5479,-6.5146,-4.5676,-3.2122,-1.576,-0.18844,0.67817,1.601,2.2261,2.5705,2.643,2.5102,2.1093,1.6538,0.80847,-0.29251,-1.2985,-2.8779,-4.866,-7.3722,-9.7506,-13.687,-16.632,-15.302,-11.772,-9.1575,-7.4736,-6.6291,-6.0855,-6.0911,-6.4442,-7.4056,-8.8883,-10.145,-10.925,-9.6467,-7.2852,-5.5351,-3.6524,-2.1749,-1.3103,-0.3987,0.28709,0.69523,1.142,1.5517,1.9575,2.2695,2.6987,3.1263,3.431,3.8035,4.1075,4.3263,4.4224,4.4458,4.3344,4.1769,3.8359,3.4193,3.0602,2.6156,2.2654,2.082,2.0644,2.1609,2.325,2.4401,2.4938,2.398,2.2063,1.8079,1.3113,0.80536,0.54649,0.41855,0.56295,0.75383,1.0376,1.2123,1.2903,1.2607,1.1851,1.0367,0.88201,0.6341,0.29446,0.011154,-0.42412,-0.81425,-1.1409,-1.3117,-1.5445,-1.831,-2.1728,-2.8431,-3.8857,-4.9402,-6.5966,-8.1591,-8.438,-7.6635,-6.1327,-4.7646,-4.0869,-3.5799,-3.663,-4.1596,-4.8938,-6.0322,-7.1679,-7.5053,-7.1113,-5.8801,-4.9149,-3.7159,-2.8001,-2.1176,-1.8029,-1.5827,-1.6178,-1.7875,-2.2077,-2.8129,-3.3205,-4.0104,-4.4106,-4.4273,-4.1659,-3.6984,-3.2218,-2.978,-2.8417,-2.9252,-3.2001
-1.7916,-1.0006,-0.22328,0.24512,0.40721,0.42574,0.25174,0.052095,-0.23683,-0.45603,-0.60632,-0.64988,-0.69088,-0.75438,-0.87952,-1.2527,-1.8742,-2.5113,-3.4509,-4.1625,-4.0848,-3.4323,-2.0996,-0.66026,0.29795,1.3729,2.1729,2.6279,3.0141,3.1786,3.1294,2.9658,2.5706,1.9922,1.4535,0.57461,-0.47935,-1.7986,-2.9985,-5.0532,-7.852,-10.767,-16.509,-26.06,-22.606,-17.75,-16.541,-18.218,-21.105,-22.383,-16.188,-12.726,-9.6917,-7.7365,-6.8162,-6.0865,-5.7935,-5.8094,-5.8403,-5.9848,-5.8771,-5.6433,-4.917,-3.9276,-2.728,-1.7578,-0.48625,0.73881,1.6002,2.6559,3.5565,4.1261,4.7034,5.096,5.2801,5.2879,5.1075,4.724,4.2991,3.5554,2.6429,1.8399,0.65995,-0.63385,-1.9241,-2.8308,-3.7968,-4.2969,-4.2942,-3.9093,-3.2721,-2.5725,-2.1252,-1.6773,-1.4343,-1.3664,-1.4034,-1.4758,-1.5202,-1.3873,-1.0683,-0.53069,-0.11213,0.43918,0.85972,1.047,1.1233,1.0486,0.93336,0.81265,0.86494,1.2332,1.7081,2.5388,3.4634,4.1313,4.9494,5.6474,6.1957,6.4983,6.7809,6.9157,6.9252,6.8325,6.6332,6.4507,6.1631,5.8692,5.5872,5.3803,5.1206,4.8195,4.5562,4.063,3.3251,2.5587,1.1176,-0.9409,-3.6319,-5.5516,-5.4519,-2.7495,-0.7788,1.2459,2.6047,3.4424,3.7867,3.911,3.6954,3.297,2.4643,1.2437,0.083376,-1.7265,-3.4551,-4.3175,-4.1036,-3.2757,-2.5584,-2.3397,-2.577,-3.6057,-5.0414,-8.1681,-13.661,-15.654,-10.888,-6.605,-4.2036,-3.1535,-2.5883,-2.7883,-3.8365,-5.2165,-8.4057,-14.584,-27.193,-14.589,-8.3215,-5.7642,-3.4782,-2.0104,-1.0314,-0.52232,-0.044767,0.25066,0.38211,0.48668,0.49637,0.51116,0.46461,0.47743,0.4434,0.44633,0.35107,0.18367,-0.058847,-0.48794,-1.0851,-1.8028
