-0.94214,-0.77694,-1.128,-2.1373,-3.4426,-6.2655,-10.986,-15.93,-12.21,-6.8119,-3.5207,-1.8844,-0.38493,0.58949,1.0463,1.405,1.5716,1.6163,1.6281,1.6242,1.6062,1.5709,1.4673,1.2924,1.1341,0.96566,0.90837,1.005,1.3574,1.8584,2.3996,2.7891,3.1658,3.3977,3.4649,3.4185,3.2205,2.8885,2.5636,1.9978,1.3051,0.72019,-0.065194,-0.70543,-0.91037,-0.58513,0.38853,1.7645,2.874,4.291,5.5739,6.421,7.3787,8.1623,8.637,9.135,9.4812,9.7066,9.7956,9.8196,9.7399,9.6025,9.3245,8.9235,8.3873,7.8974,7.0913,6.1097,5.2476,3.9134,2.3454,1.0124,-0.97705,-3.1911,-5.5223,-7.3915,-10.001,-12.326,-13.046,-11.578,-9.0391,-7.3669,-5.6899,-4.5905,-4.0545,-3.889,-3.8371,-3.8417,-3.6783,-3.1963,-2.5276,-1.7323,-1.1992,-0.62844,-0.18501,0.060395,0.31151,0.49538,0.64424,0.80882,0.94156,0.97605,0.90859,0.63753,0.078008,-0.56867,-1.8121,-3.689,-5.6159,-9.4999,-17.11,-24.657,-13.882,-8.1871,-4.716,-2.7733,-0.70002,0.99107,2.3467,3.1652,4.0062,4.5502,4.7908,4.8748,4.7093,4.4343,3.9012,3.1915,2.3718,1.7247,0.8217,0.017548,-0.51041,-1.0678,-1.375,-1.5125,-1.5509,-1.5261,-1.4751,-1.5145,-1.6193,-1.8825,-2.1848,-2.7154,-3.3854,-4.0849,-4.5209,-4.6886,-4.0547,-3.1165,-1.4636,0.24378,1.4062,2.7312,3.7442,4.4476,4.7728,4.9525,4.882,4.6756,4.2328,3.6502,3.1747,2.5426,1.9767,1.5648,1.3782,1.3842,1.7047,2.1271,2.8594,3.6341,4.3479,4.7973,5.2243,5.4716,5.5231,5.4571,5.3121,5.1763,5.0637,5.1255,5.4151,5.7747,6.398,7.0948,7.603,8.2065,8.6757,8.9193,9.0831,9.0251,8.7427,8.3732,7.6516,6.665,5.726,4.1838,2.3211,0.055774
1.9206,2.2695,2.3812,2.1443,1.7809,1.1291,0.55026,0.30401,0.37751,0.80117,1.3413,1.6423,1.8379,1.6765,1.3049,0.57453,-0.45497,-1.2199,-1.9435,-2.19,-1.9589,-1.7714,-1.8314,-2.313,-3.1496,-4.8437,-6.5364,-6.7132,-4.6229,-1.8628,0.35606,1.6393,2.8851,3.6811,4.0296,4.1922,4.0287,3.5635,2.9917,1.9136,0.42489,-1.0983,-3.8502,-8.2486,-13.957,-14.896,-6.7468,-2.1535,0.33759,2.9297,4.9613,6.2286,7.6298,8.7455,9.4195,10.114,10.597,10.885,10.975,10.944,10.744,10.494,10.041,9.4607,8.7857,8.2262,7.4144,6.5536,5.8556,4.8574,3.7368,2.777,1.3662,-0.37362,-2.4421,-4.3342,-7.4072,-10.958,-12.405,-10.635,-7.9206,-6.4179,-5.2194,-4.862,-5.3631,-6.3073,-8.621,-12.334,-14.268,-10.968,-6.785,-3.6958,-2.0349,-0.338,0.96105,1.7318,2.5427,3.173,3.5609,3.9435,4.1936,4.3087,4.2727,4.0732,3.6666,3.1995,2.3843,1.3058,0.37872,-0.91102,-1.8738,-2.0681,-1.5867,-0.34039,1.0669,2.0915,3.3133,4.3402,5.1413,5.6165,6.0479,6.2579,6.2778,6.1156,5.7476,5.3537,4.7209,4.0043,3.2531,2.7479,2.1296,1.6822,1.4588,1.217,1.1004,1.0344,0.93876,0.79553,0.57935,0.32945,-0.10819,-0.67359,-1.1429,-1.7719,-2.2443,-2.3666,-2.1729,-1.4746,-0.43192,0.47498,1.784,3.0429,3.8919,4.8651,5.5791,6.0159,6.1378,6.0238,5.5996,5.0685,4.1173,2.9886,2.167,1.3738,1.2426,1.7943,2.4495,3.4343,4.393,5.0354,5.7812,6.3493,6.7268,6.8687,6.8476,6.5673,6.1543,5.3196,4.1264,3.0111,1.4643,0.51101,1.1107,2.3972,4.3672,6.1363,7.2255,8.353,9.144,9.512,9.7416,9.6739,9.2969,8.8208,7.9002,6.6387,5.4584,3.4985,1.0587,-2.0175
2.6552,3.0011,3.3246,3.4728,3.5012,3.4594,3.3426,3.2436,3.0781,2.8775,2.5569,2.2058,1.4918,0.38881,-0.77087,-3.0036,-6.4731,-10.626,-23.201,-15.467,-9.3765,-7.2437,-5.9343,-5.8348,-6.4834,-8.315,-10.679,-11.1,-8.1626,-4.8048,-2.2216,-0.81616,0.52973,1.3899,1.7592,1.9143,1.7144,1.1724,0.53594,-0.59407,-2.069,-3.3822,-5.2811,-7.1199,-8.0486,-8.0105,-6.5604,-4.338,-2.59,-0.3454,1.6575,2.9771,4.497,5.7311,6.477,7.2357,7.7459,7.9943,8.0203,7.8427,7.4237,6.967,6.1705,5.2144,4.1676,3.3865,2.4928,1.8239,1.4702,1.1434,0.859,0.60747,0.173,-0.43383,-1.1806,-1.7832,-2.6185,-3.2818,-3.6287,-3.8179,-3.8195,-3.8237,-3.9841,-4.4849,-5.3653,-6.3762,-8.0447,-9.7897,-10.385,-9.4014,-7.4215,-5.3679,-4.0767,-2.5424,-1.2823,-0.45078,0.51138,1.3652,1.8955,2.5036,2.9738,3.3109,3.4755,3.5692,3.5354,3.4243,3.181,2.8665,2.6014,2.2938,2.0601,2.0179,2.0903,2.3365,2.7074,3.0148,3.4439,3.8258,4.1193,4.2656,4.3231,4.2076,3.9689,3.4537,2.6846,1.9429,0.71905,-0.66696,-2.0867,-2.9899,-3.6394,-3.6732,-3.3575,-2.7727,-2.2586,-1.9431,-1.7012,-1.6724,-1.8878,-2.2111,-2.9467,-4.0558,-5.2165,-7.3061,-9.9176,-11.541,-10.323,-7.0266,-3.9791,-2.0794,-0.0026161,1.6157,2.5949,3.5897,4.2524,4.5764,4.5815,4.2573,3.4736,2.5404,0.69308,-2.2031,-5.6257,-14.686,-12.876,-5.0493,-1.9293,0.79734,2.5907,3.5586,4.4665,5.0373,5.302,5.3096,5.0794,4.5288,3.8986,2.6728,0.84251,-1.0774,-4.8965,-9.9784,-7.4724,-3.4003,0.44417,3.0158,4.418,5.7673,6.6458,7.0461,7.2541,7.1504,6.7284,6.2154,5.2712,4.0072,2.86,1.0303,-1.1603,-3.699
1.8306,2.1978,2.5872,2.8689,3.0067,3.1096,3.1129,3.0538,2.8909,2.6131,2.1957,1.7764,1.0263,0.056031,-0.86514,-2.3224,-3.9724,-5.1993,-6.3153,-6.5358,-5.9759,-5.474,-4.8755,-4.6111,-4.5109,-4.5156,-4.4485,-4.2471,-3.7313,-2.9859,-2.2144,-1.6678,-1.0745,-0.68455,-0.54821,-0.58855,-0.89609,-1.5019,-2.144,-3.2987,-4.7734,-6.0926,-8.1243,-10.238,-11.649,-12.344,-11.103,-8.7203,-6.7724,-4.3844,-2.2776,-0.91238,0.63691,1.8948,2.6491,3.4152,3.8946,4.0881,4.0404,3.6934,3.0071,2.2358,0.83612,-1.0556,-3.5152,-5.6664,-8.299,-8.7327,-7.532,-5.6401,-4.1422,-3.3172,-2.6043,-2.1313,-1.9091,-1.8432,-1.8433,-1.9179,-2.0028,-2.154,-2.3657,-2.5823,-2.9731,-3.4986,-4.1761,-4.7534,-5.5416,-6.2837,-6.6853,-7.0676,-7.1327,-6.993,-6.6956,-6.0789,-5.2483,-4.5329,-3.5098,-2.508,-1.8087,-0.95384,-0.21827,0.38259,0.76125,1.1559,1.4277,1.5662,1.6485,1.6483,1.5968,1.4804,1.3298,1.1666,1.0609,0.92439,0.84854,0.83594,0.86836,0.9482,1.0537,1.0909,1.0601,0.85573,0.55185,-0.11654,-1.151,-2.2352,-4.221,-7.0814,-11.46,-16.984,-23.766,-14.74,-11.368,-8.679,-7.0812,-6.3167,-5.6588,-5.3197,-5.2576,-5.3822,-5.8108,-6.6225,-7.543,-9.2188,-11.401,-12.601,-11.476,-8.3655,-5.4179,-3.5561,-1.5455,0.02256,0.957,1.9043,2.5559,2.9069,2.9825,2.8121,2.3264,1.7503,0.70502,-0.59709,-1.5889,-2.5391,-2.5108,-1.534,-0.56819,0.66882,1.6661,2.2284,2.7308,2.9753,2.9954,2.8799,2.5669,2.1026,1.6687,0.9967,0.29914,-0.23061,-0.75508,-0.90535,-0.50668,0.11229,1.1514,2.2178,2.9154,3.655,4.1291,4.3128,4.3207,4.0468,3.525,2.9616,2.0134,0.84802,-0.15863,-1.6386,-3.2657,-4.9567
0.50132,0.91945,1.367,1.7138,1.9086,2.0817,2.1811,2.1954,2.1453,1.9975,1.7634,1.512,1.1025,0.59013,0.15469,-0.4547,-1.0658,-1.4736,-1.9301,-2.2165,-2.3763,-2.4282,-2.4788,-2.5161,-2.5716,-2.6372,-2.7099,-2.7325,-2.7405,-2.6887,-2.5937,-2.4996,-2.3618,-2.2715,-2.2556,-2.3402,-2.6022,-3.0876,-3.6374,-4.655,-6.0722,-7.4453,-9.8878,-13.342,-16.99,-21.226,-16.794,-12.103,-9.601,-7.0059,-4.9832,-3.7099,-2.2799,-1.0967,-0.36114,0.41073,0.92384,1.1738,1.1619,0.86325,0.19843,-0.56915,-2.011,-4.047,-6.809,-9.4803,-13.153,-13.401,-11.32,-8.6522,-6.6823,-5.5848,-4.4397,-3.5769,-2.8885,-2.4846,-2.0482,-1.7555,-1.6113,-1.545,-1.6197,-1.7713,-2.11,-2.6025,-3.2721,-3.8698,-4.8587,-5.9764,-6.9683,-8.4602,-10.164,-11.958,-12.979,-13.229,-11.916,-10.498,-8.6041,-7.0058,-5.9498,-4.7645,-3.7637,-2.8996,-2.3394,-1.6837,-1.1453,-0.82464,-0.50765,-0.34726,-0.32304,-0.44936,-0.72761,-1.1953,-1.6354,-2.3017,-2.9825,-3.3898,-3.6684,-3.543,-3.1128,-2.7092,-2.231,-1.9569,-1.922,-2.1764,-2.8011,-3.5289,-4.8503,-6.5839,-8.5208,-9.8784,-10.839,-10.819,-10.351,-9.792,-9.3585,-9.1502,-8.9002,-8.5795,-8.1283,-7.7692,-7.2945,-6.9358,-6.7295,-6.5165,-6.2298,-5.7521,-5.2035,-4.2592,-3.1487,-2.2841,-1.1984,-0.20668,0.44088,1.1733,1.7416,2.1525,2.3545,2.4794,2.4618,2.3566,2.1242,1.852,1.6582,1.4779,1.424,1.4893,1.5962,1.7293,1.8164,1.8032,1.6621,1.3553,0.89504,0.47008,-0.16006,-0.75785,-1.1398,-1.4409,-1.5016,-1.3754,-1.0239,-0.52479,0.071432,0.54713,1.1668,1.7174,2.0521,2.3557,2.469,2.4097,2.1496,1.654,0.93575,0.25412,-0.83914,-2.0958,-3.1256,-4.5497,-5.9964,-7.3843
-0.61492,-0.22547,0.19096,0.50938,0.70944,0.91852,1.0895,1.1905,1.2855,1.3359,1.3316,1.2909,1.1941,1.031,0.897,0.67689,0.45878,0.29329,0.078204,-0.10871,-0.31118,-0.44876,-0.6926,-0.94843,-1.215,-1.6094,-2.0972,-2.501,-3.0714,-3.6351,-4.0634,-4.2576,-4.2881,-4.0779,-3.8303,-3.5028,-3.2985,-3.2813,-3.4378,-3.8534,-4.5627,-5.2296,-6.289,-7.3623,-8.0639,-8.6224,-8.6356,-8.1699,-7.6435,-6.8452,-5.9415,-5.223,-4.1878,-3.1343,-2.3692,-1.4447,-0.70604,-0.19472,0.0084942,0.035667,-0.23881,-0.6316,-1.4087,-2.4265,-3.5978,-4.48,-5.5013,-6.1947,-6.4515,-6.5326,-6.3011,-6.0047,-5.3335,-4.5233,-3.5873,-2.8929,-2.054,-1.3742,-0.98115,-0.63607,-0.49368,-0.52504,-0.75476,-1.1999,-1.8629,-2.5206,-3.6227,-5.0289,-6.3508,-8.5173,-11.507,-15.748,-20.528,-23.116,-17.308,-14.295,-11.648,-9.9152,-8.9391,-7.9384,-7.0578,-6.1544,-5.4471,-4.489,-3.5515,-2.9355,-2.2502,-1.8124,-1.6587,-1.7294,-2.1462,-2.9779,-3.9368,-5.7451,-8.4389,-11.122,-14.136,-11.998,-8.4233,-6.3378,-4.3674,-3.0887,-2.4833,-2.0692,-2.039,-2.2247,-2.7031,-3.4097,-4.2301,-4.9121,-5.8258,-6.8191,-7.6426,-8.9682,-10.722,-12.32,-14.352,-14.555,-12.402,-10.52,-8.3588,-6.7091,-5.735,-4.726,-3.8937,-3.2052,-2.7242,-2.1242,-1.5435,-1.1217,-0.58296,-0.042267,0.35497,0.89258,1.4081,1.9001,2.2314,2.6214,2.9246,3.0916,3.2394,3.31,3.3123,3.2746,3.188,3.039,2.8906,2.6167,2.2314,1.8512,1.1887,0.30771,-0.84529,-1.914,-3.6231,-5.5382,-6.7913,-7.338,-6.2839,-4.9427,-3.1702,-1.6575,-0.44439,0.27207,1.0131,1.5107,1.7441,1.8575,1.7557,1.5318,1.0262,0.29905,-0.67985,-1.573,-3.0128,-4.7111,-6.1665,-8.2086,-10.153,-11.605
-1.1716,-1.0212,-0.90294,-0.82913,-0.75723,-0.59744,-0.3675,-0.14541,0.17233,0.48612,0.75033,0.91439,1.0738,1.1788,1.2276,1.2618,1.2795,1.2821,1.2849,1.256,1.1904,1.0934,0.88491,0.54062,0.18045,-0.49782,-1.4279,-2.3597,-3.9147,-5.9386,-8.2188,-9.5425,-9.4052,-7.4353,-5.8258,-4.0768,-2.8255,-2.026,-1.6718,-1.4858,-1.583,-1.8118,-2.2742,-2.8832,-3.3985,-4.1618,-4.9609,-5.8877,-6.6366,-7.6629,-8.3656,-8.3235,-7.2233,-5.4336,-4.0387,-2.3815,-1.0266,-0.030515,0.50865,0.95127,1.1054,1.0435,0.73823,0.21105,-0.53102,-1.2052,-2.2959,-3.5967,-4.7301,-6.5048,-8.4489,-9.4705,-9.0883,-6.9227,-4.5357,-2.9699,-1.305,-0.045257,0.64799,1.2908,1.6432,1.7303,1.6268,1.2844,0.7192,0.14151,-0.79359,-1.9806,-2.9853,-4.5157,-6.1062,-7.6997,-8.6358,-9.4979,-9.788,-9.7968,-9.8292,-10.011,-10.382,-11.077,-11.605,-11.157,-9.9083,-7.6831,-5.5279,-4.1559,-2.7205,-1.7103,-1.2414,-0.95704,-1.1186,-1.6805,-2.4379,-3.8814,-5.8691,-7.5211,-8.8999,-7.8986,-5.6568,-4.0312,-2.2949,-1.0156,-0.33556,0.27726,0.59787,0.66627,0.56211,0.2572,-0.2414,-0.72527,-1.5731,-2.6275,-3.6489,-5.3379,-7.6727,-9.9421,-13.401,-14.023,-10.745,-8.3205,-5.8275,-4.0377,-3.0302,-2.0218,-1.3201,-0.85799,-0.63527,-0.47094,-0.43399,-0.46999,-0.51272,-0.50289,-0.37942,-0.0083808,0.60728,1.3883,2.0072,2.8055,3.4944,3.929,4.3713,4.6514,4.7622,4.7799,4.6606,4.42,4.1498,3.7,3.1153,2.5923,1.7387,0.68743,-0.69836,-2.0305,-4.4339,-8.0302,-12.009,-15.162,-9.5031,-6.0693,-2.992,-0.90041,0.54261,1.3195,2.0208,2.4066,2.5069,2.4273,2.1187,1.7523,1.074,0.20143,-0.90992,-1.9117,-3.5649,-5.7184,-7.8038,-11.698,-18.254,-31.433
-1.3784,-1.8406,-2.6767,-3.5253,-3.9822,-4.0213,-3.4189,-2.7345,-1.7698,-0.93105,-0.27494,0.089812,0.42536,0.65951,0.76561,0.92447,1.0968,1.2759,1.5657,1.8713,2.1692,2.316,2.4246,2.3112,2.1049,1.5533,0.68461,-0.2502,-1.9844,-4.4849,-7.9849,-10.785,-10.277,-6.3605,-3.9382,-1.5944,0.024691,1.0901,1.6201,2.0035,2.1202,2.0267,1.7193,1.1796,0.64158,-0.30729,-1.5816,-3.3344,-5.121,-8.6591,-15.411,-24.842,-12.471,-6.6622,-3.9798,-1.4434,0.355,1.6559,2.3879,3.085,3.5132,3.6609,3.6557,3.4056,2.9146,2.3623,1.3734,-0.014554,-1.3891,-3.8876,-7.4506,-10.545,-9.9596,-5.6171,-2.1621,-0.2587,1.6421,3,3.7352,4.4079,4.7723,4.871,4.7937,4.4955,3.9891,3.4976,2.673,1.7205,0.91953,-0.20988,-1.3914,-2.5162,-3.3217,-4.2953,-5.1871,-5.834,-6.775,-8.0339,-9.3814,-12.17,-17.339,-20.305,-14.068,-8.3675,-4.7483,-2.7726,-0.823,0.54092,1.2631,1.872,2.1476,2.1187,1.9536,1.5764,1.1703,0.91713,0.77481,0.93056,1.3461,1.7682,2.3893,2.9813,3.374,3.8044,4.1116,4.2515,4.3112,4.2405,4.0182,3.7665,3.3,2.6984,2.1548,1.3505,0.50864,-0.06719,-0.60548,-0.75822,-0.48172,-0.10138,0.50131,1.0894,1.4484,1.7958,1.9429,1.894,1.6961,1.2037,0.40283,-0.42031,-1.8483,-3.5232,-4.5319,-4.4879,-2.6511,-0.34158,1.23,2.9536,4.2795,5.0309,5.7485,6.1776,6.3335,6.3236,6.0934,5.6797,5.266,4.6126,3.9161,3.3947,2.7462,2.1446,1.5745,1.1223,0.50381,-0.052585,-0.30439,-0.20835,0.40503,1.1128,2.1195,3.0431,3.7438,4.1118,4.3584,4.3434,4.1582,3.7035,3.0356,2.434,1.5587,0.6496,-0.23387,-0.89929,-1.8256,-2.9256,-3.86,-5.2927,-6.5712,-7.1645
-1.2286,-2.604,-5.4026,-10.066,-16.447,-17.75,-9.9731,-6.9735,-4.4967,-2.9952,-2.0888,-1.7141,-1.5347,-1.6756,-1.8905,-2.1924,-2.1811,-1.8095,-0.88089,0.33923,1.4911,2.2495,2.9989,3.4983,3.6633,3.6864,3.4412,3.137,2.5722,1.9673,1.445,1.2754,1.4274,2.0081,2.5969,3.429,4.1669,4.7431,5.0356,5.2549,5.2679,5.1656,4.8682,4.4237,3.9764,3.2595,2.3489,1.3039,0.42102,-0.72718,-1.6128,-1.8381,-1.4259,-0.44539,0.42972,1.5857,2.6187,3.5283,4.1188,4.8025,5.3482,5.661,5.9314,6.0177,5.9154,5.7133,5.2848,4.6992,4.1699,3.4594,2.8805,2.6871,2.8347,3.4845,4.3752,5.0835,5.9454,6.6385,7.0261,7.3603,7.4839,7.4453,7.2276,6.8336,6.2742,5.7492,4.9162,3.9571,3.1505,1.9932,0.72991,-0.5536,-1.5173,-2.625,-3.5235,-4.0037,-4.3855,-4.6566,-4.7542,-4.8531,-4.6717,-3.9817,-3.055,-1.4655,0.20534,1.3601,2.6931,3.7349,4.3399,4.9054,5.2569,5.3879,5.3984,5.3001,5.142,5.0075,4.8558,4.7653,4.7859,4.859,5.0528,5.3253,5.5756,5.9297,6.2674,6.4957,6.7432,6.9015,6.9783,6.9648,6.8872,6.7153,6.5557,6.2802,6.0034,5.7985,5.5599,5.3739,5.2349,5.1689,5.0813,4.9774,4.8682,4.656,4.36,3.935,3.5075,2.7218,1.6077,0.4554,-1.7588,-5.1053,-8.5638,-9.4814,-4.3475,-0.37092,1.7801,3.8823,5.3816,6.1844,6.9132,7.2934,7.3593,7.177,6.6747,5.8304,4.991,3.608,2.1105,1.1496,0.59808,0.97156,1.8986,2.6275,3.4857,4.1717,4.6118,5.1211,5.6036,5.9111,6.2826,6.5428,6.6693,6.6364,6.409,5.914,5.3562,4.3068,2.8967,1.5924,-0.30237,-1.9381,-2.4687,-2.1212,-1.2084,-0.33287,0.15626,0.63349,1.0116,1.3703
0.47473,-0.6449,-2.5098,-4.6084,-5.9915,-6.8232,-6.5862,-6.0818,-5.4076,-4.8896,-4.5071,-4.442,-4.6342,-5.607,-6.9429,-10.437,-16.789,-15.263,-7.9954,-3.5386,-0.77061,0.76301,2.1649,3.1619,3.6204,4.0562,4.2567,4.333,4.3698,4.4244,4.5106,4.6482,4.9207,5.2589,5.5302,5.8915,6.1797,6.3703,6.4176,6.3779,6.1643,5.9442,5.5543,5.1347,4.7918,4.3854,4.0003,3.6569,3.3765,3.0523,2.7556,2.5867,2.4023,2.2747,2.2154,2.1693,2.2714,2.6228,3.0609,3.8273,4.6661,5.2794,5.959,6.4621,6.7637,6.8781,6.8953,6.836,6.7551,6.6903,6.6769,6.7532,6.9283,7.2338,7.5725,7.8281,8.1125,8.2909,8.3419,8.2734,8.0558,7.7948,7.3203,6.7364,6.0482,5.455,4.5901,3.5604,2.6908,1.3072,-0.32075,-2.368,-4.1318,-6.7443,-8.5777,-8.4789,-6.8146,-4.8118,-3.4808,-2.0009,-0.70657,0.47812,1.3182,2.4116,3.404,4.0787,4.8355,5.4459,5.7873,6.0959,6.2261,6.2157,6.1149,5.8838,5.5311,5.2002,4.7058,4.1742,3.6992,3.4438,3.3361,3.5427,3.8916,4.4983,5.1592,5.6318,6.2001,6.6495,7.0182,7.2234,7.4502,7.6032,7.6955,7.7456,7.7361,7.6773,7.5182,7.2852,6.9473,6.6413,6.1556,5.5898,5.1502,4.5443,3.9993,3.5079,3.2055,2.8327,2.4454,2.1014,1.6581,1.2908,1.2166,1.5015,2.3004,3.3722,4.2252,5.2425,6.0698,6.539,6.9554,7.127,7.0754,6.7636,6.1149,5.0093,3.7897,1.3582,-2.7161,-8.4485,-18.302,-4.5918,0.23178,2.4259,4.3934,5.6898,6.3653,6.9592,7.3275,7.4648,7.5444,7.4859,7.3342,7.131,6.7346,6.1159,5.4593,4.2138,2.377,0.35676,-3.6384,-11.217,-11.947,-5.8181,-1.4035,1.2019,2.5076,3.7696,4.6255,5.2575
2.9852,2.2554,1.1039,-0.25197,-1.3483,-2.9614,-4.7526,-6.2091,-8.1243,-8.9947,-8.2635,-7.2882,-6.1636,-5.7081,-5.8492,-6.3331,-6.6169,-5.9861,-4.1911,-2.1035,-0.32918,0.70172,1.7538,2.4165,2.7563,2.9889,3.1184,3.1741,3.3112,3.5234,3.9022,4.2431,4.7663,5.2846,5.641,6.0267,6.2603,6.2859,6.1594,5.7724,5.1515,4.5499,3.6777,2.8695,2.4907,2.3674,2.6615,3.1069,3.4177,3.6652,3.694,3.513,2.9977,2.0776,1.0661,-0.78277,-3.004,-4.1807,-3.1357,-0.45755,1.9654,3.3899,4.75,5.6429,6.1374,6.3156,6.3702,6.3351,6.3323,6.4005,6.6225,6.8676,7.276,7.6674,7.9976,8.1654,8.2563,8.1632,7.9659,7.5248,6.8961,6.3186,5.4516,4.5355,3.6428,3.0364,2.2964,1.5567,0.94589,-0.07689,-1.4902,-3.4407,-5.489,-9.1624,-13.065,-12.095,-7.8245,-4.4724,-2.5827,-0.60478,0.95526,2.2312,3.0285,3.9184,4.6272,5.0443,5.4347,5.6599,5.7086,5.6569,5.4557,5.1838,4.8816,4.4173,3.7802,3.1838,2.1115,0.65731,-1.2906,-2.9219,-4.4433,-3.6442,-2.0308,0.12676,1.8242,2.7732,3.6728,4.3089,4.7739,5.0962,5.5327,6.0266,6.3901,6.8574,7.1833,7.32,7.3154,7.0687,6.5701,5.9984,4.9884,3.7108,2.6162,1.1408,-0.045746,-0.51291,-0.34648,0.29328,1.0738,1.6184,2.2872,2.8518,3.2521,3.7885,4.3066,4.7969,5.1128,5.4648,5.7068,5.8186,5.8938,5.9172,5.9146,5.8492,5.6751,5.333,4.9308,4.187,3.3634,2.8997,2.8796,3.6166,4.7939,5.6669,6.6388,7.2921,7.5583,7.6491,7.4586,7.1899,6.7103,6.225,5.8492,5.6975,5.6173,5.5761,5.4752,5.166,4.6183,4.0739,3.2864,2.743,2.8024,3.2335,4.1594,5.1348,5.7932,6.4774,6.9473,7.2367
4.8932,4.4058,3.5331,2.3813,1.3097,-0.58564,-3.1138,-5.7251,-10.721,-14.985,-10.248,-7.0686,-4.4571,-2.8055,-2.0349,-1.2646,-0.74266,-0.32878,0.17983,0.66931,1.0694,1.241,1.3195,1.1128,0.84113,0.21254,-0.53012,-1.0824,-1.5234,-1.3109,-0.37212,0.59895,1.9436,3.1799,3.9596,4.7297,5.1907,5.293,5.1182,4.4554,3.2729,1.8859,-0.82326,-5.0208,-8.3684,-6.2855,-1.9172,0.93445,2.3631,3.5386,4.0837,4.1253,3.7254,2.7581,1.5919,-0.65257,-3.8225,-5.9739,-4.4489,-0.96518,1.7612,3.1853,4.4288,5.0155,5.052,4.7345,3.9424,2.8538,2.1444,1.8568,2.6632,3.6491,5.0038,6.074,6.7931,7.0831,7.1536,6.8781,6.4413,5.5702,4.347,3.2031,1.4051,-0.61909,-2.424,-3.1824,-3.1878,-2.4527,-1.9384,-1.4594,-1.4269,-1.7034,-2.0612,-2.5231,-2.7373,-2.595,-2.0172,-1.0696,-0.30782,0.77804,1.8235,2.7627,3.3914,4.0444,4.5082,4.6881,4.7272,4.4682,4.1159,3.4516,2.7186,1.9993,1.6066,1.2197,0.92445,0.59242,-0.19049,-1.6118,-3.938,-6.5215,-10.01,-8.0459,-5.0978,-2.1526,-0.38439,0.3359,0.66638,0.44175,-0.074376,-0.26337,0.22501,1.5695,2.7776,4.2501,5.3704,5.9271,6.2926,6.1902,5.6364,4.89,3.4057,1.2274,-1.0597,-5.5272,-14.293,-16.091,-8.9861,-4.4774,-1.8746,-0.47783,0.89141,1.9738,2.6157,3.3187,3.8117,4.0928,4.1309,3.966,3.5332,3.0741,2.4311,2.0596,2.1903,2.9058,3.9424,4.9785,5.6332,6.3543,6.9034,7.2593,7.6813,8.1183,8.4967,8.7136,8.8484,8.7386,8.4562,7.7754,6.6542,5.4929,3.4516,1.077,-0.57703,-0.27227,1.5484,3.4526,4.5746,5.6548,6.3489,6.7117,7.0087,7.2408,7.4529,7.6297,7.8583,8.0462,8.1382,8.1555,8.0545,7.7794
4.3555,4.2006,3.81,3.2198,2.6435,1.7198,0.66186,-0.15797,-1.0727,-1.5272,-1.4574,-1.1223,-0.57267,-0.052223,0.26002,0.48764,0.60342,0.54937,0.39636,0.10014,-0.31669,-0.70369,-1.4364,-2.3369,-3.3058,-4.9173,-7.428,-10.258,-17.264,-19.253,-10.457,-6.7029,-3.3846,-1.0252,0.28933,1.5964,2.4624,2.9409,3.0296,2.7951,2.0832,1.2278,-0.37059,-2.1965,-3.0066,-2.418,-0.52989,1.3396,2.4314,3.4612,4.0173,4.1897,4.1102,3.7599,3.3843,2.8468,2.4171,2.3139,2.5043,3.0263,3.664,4.0609,4.376,4.279,3.6586,2.7473,0.68305,-2.9445,-8.0259,-18.531,-5.6048,-1.599,1.5054,3.2914,4.2441,4.5497,4.4872,3.9533,3.2709,1.9831,0.26048,-1.3814,-4.1829,-8.2534,-15.544,-23.839,-12.961,-7.8346,-5.6352,-3.7537,-2.6294,-2.1015,-1.8982,-1.9511,-2.1231,-2.2955,-2.4865,-2.4831,-2.2786,-1.67,-0.79341,0.21509,0.91731,1.6874,2.1345,2.2269,1.9612,1.1915,0.23725,-1.6848,-4.4213,-7.717,-8.7865,-6.9984,-4.5388,-3.2643,-2.2281,-1.8117,-1.8016,-1.8768,-1.8822,-1.6442,-1.3645,-0.96069,-0.8207,-1.0423,-1.9213,-3.9041,-7.9027,-14.55,-15.803,-5.8274,-2.1861,0.85494,2.763,3.667,4.3197,4.4363,4.0405,3.4352,2.2182,0.52097,-1.0144,-3.249,-5.2175,-6.1582,-6.1227,-5.4624,-4.567,-3.7891,-2.745,-1.6249,-0.83288,0.058917,0.71663,1.0388,1.0289,0.53437,-0.64593,-2.2034,-5.794,-13.532,-15.028,-5.4681,-0.59472,2.4154,4.041,5.6539,6.8247,7.4867,8.1497,8.5981,8.8372,8.8827,8.7335,8.3258,7.8281,6.8311,5.3855,3.8787,1.1828,-2.6398,-6.3318,-5.1656,-1.2377,1.7155,3.3065,4.838,5.9033,6.4683,7.0288,7.3867,7.5854,7.6537,7.6112,7.4297,7.1838,6.7395,6.1429,5.4065
