-4.4682,-3.7142,-3.112,-2.8724,-2.8932,-3.1252,-3.4489,-3.6787,-3.8888,-3.9688,-3.8195,-3.5738,-3.0395,-2.2381,-1.5007,-0.43162,0.61981,1.3465,2.178,2.8147,3.2511,3.4353,3.4825,3.3175,3.041,2.4527,1.6144,0.78446,-0.62564,-2.4429,-4.843,-7.1572,-11.37,-17.578,-19.23,-13.802,-10.017,-7.6166,-6.3553,-5.1779,-4.4093,-4.0497,-3.8399,-3.9499,-4.2365,-4.9147,-6.0344,-7.6935,-9.4375,-12.801,-18.739,-29.216,-23.434,-16.458,-14.037,-12.587,-12.32,-12.997,-14.3,-16.998,-20.268,-20.756,-17.994,-15.43,-14.115,-13.839,-14.298,-16.012,-18.1,-22.102,-26.477,-24.001,-21.518,-20.595,-20.863,-20.842,-18.678,-14.584,-11.815,-9.1523,-7.1676,-6.0462,-5.0861,-4.4475,-4.162,-4.1343,-4.2407,-4.555,-4.8744,-5.335,-6.0672,-6.7162,-7.217,-7.9444,-8.0931,-7.7909,-6.8603,-5.5657,-4.5802,-3.4486,-2.5874,-2.0066,-1.7618,-1.6695,-1.7943,-2.029,-2.4908,-2.9783,-3.4721,-4.1614,-4.6479,-5.1402,-5.1502,-4.6492,-4.1091,-3.4793,-2.6466,-2.0828,-1.7812,-1.8681,-2.5296,-3.9926,-6.0157,-11.055,-17.147,-9.8655,-3.607,0.14256,2.6406,3.9766,5.2642,6.1115,6.5077,6.7471,6.8146,6.7203,6.46,6.1672,5.7151,5.3961,4.955,4.3762,3.9842,3.29,2.4193,1.3299,0.17213,-1.8251,-4.9031,-8.6678,-21.229,-13.683,-7.4641,-3.1141,-0.4259,1.3899,2.3231,3.1519,3.6193,3.705,3.5626,3.1395,2.5805,1.6557,0.47801,-0.84896,-1.6852,-2.4757,-2.5687,-2.1043,-1.3077,-0.42474,0.50265,1.0216,1.6976,2.2788,2.6022,2.9874,3.2243,3.3005,3.2356,2.9762,2.4157,1.7927,0.67802,-0.99494,-2.6187,-5.5373,-9.7721,-13.529,-14.39,-10.443,-7.8052,-6.5476,-5.6656,-5.398,-5.4537,-5.8372,-6.2824,-6.67
-2.6946,-2.6965,-3.0222,-3.6985,-4.5293,-5.9568,-7.5114,-8.4083,-8.2235,-6.7769,-4.9819,-3.6902,-2.1989,-0.92257,-0.072642,0.87942,1.6926,2.1987,2.7325,3.1069,3.3068,3.362,3.2857,3.0263,2.7212,2.128,1.3234,0.56263,-0.67903,-2.2264,-4.0941,-5.697,-7.9609,-9.8283,-10.374,-9.8308,-8.5795,-7.4076,-6.6733,-5.9272,-5.4231,-5.2045,-5.0609,-5.1,-5.2704,-5.6568,-6.3082,-7.221,-8.0702,-9.4437,-10.704,-11.372,-11.613,-11.232,-10.862,-10.671,-10.968,-11.881,-13.047,-15.058,-17.023,-17.226,-15.815,-14.03,-12.823,-12.329,-12.164,-12.504,-12.828,-13.887,-14.185,-14.832,-15.578,-16.555,-17.876,-18.629,-16.755,-13.572,-11.13,-8.7859,-7.0158,-6.1028,-5.4083,-5.0906,-5.2298,-5.5326,-6.1632,-7.0173,-7.6754,-8.6317,-9.7717,-11.089,-12.88,-16.617,-25.235,-25.726,-15.423,-10.337,-8.0056,-5.8836,-4.4731,-3.6941,-3.3674,-3.3059,-3.5746,-3.9458,-4.7105,-5.6686,-6.6836,-8.323,-10.275,-13.259,-15.152,-13.295,-9.604,-7.0794,-4.5999,-2.8983,-1.7322,-1.3262,-1.1034,-1.396,-1.842,-2.3176,-2.2192,-1.3329,0.33886,2.1241,3.5675,4.3907,5.1849,5.5775,5.7405,5.7177,5.5907,5.4799,5.3267,5.2635,5.1989,5.1972,5.1073,4.9216,4.7284,4.2435,3.6377,2.7898,2.0212,0.87629,-0.43184,-1.2052,-1.9891,-1.8069,-1.1417,0.039904,1.2676,2.2552,2.8934,3.4052,3.657,3.6431,3.2759,2.6051,1.7754,0.22636,-1.9994,-5.5079,-9.4697,-21.224,-14.028,-8.6214,-4.6176,-2.3529,-0.7333,0.11633,0.96502,1.6228,1.9868,2.3955,2.6754,2.8426,2.9151,2.8405,2.632,2.2874,1.7383,0.94105,0.23878,-0.72766,-1.6824,-2.1708,-2.5111,-2.409,-2.0738,-1.794,-1.4572,-1.2966,-1.2519,-1.3263,-1.5104,-1.7724
-0.4175,-0.71533,-1.4385,-2.6706,-4.0214,-6.6295,-10.796,-15.154,-14.429,-8.8923,-5.251,-3.3529,-1.4445,-0.069154,0.721,1.5179,2.0942,2.392,2.6463,2.765,2.7622,2.6898,2.5163,2.2474,1.987,1.56,1.0123,0.52809,-0.23676,-1.1244,-2.1064,-2.8849,-3.887,-4.8022,-5.3357,-5.8665,-6.2407,-6.4731,-6.6106,-6.7289,-6.8066,-6.8298,-6.8216,-6.7249,-6.6229,-6.4467,-6.2514,-6.1036,-6.0246,-5.9808,-5.9527,-5.947,-5.8928,-5.8915,-5.9444,-6.0665,-6.3257,-6.7605,-7.1148,-7.6571,-8.06,-8.2603,-8.3115,-8.2283,-8.0967,-7.9779,-7.9338,-7.893,-7.9695,-7.9971,-8.0439,-8.1765,-8.075,-8.0171,-7.8633,-7.4542,-6.8873,-6.0318,-5.3753,-4.6406,-4.0468,-3.876,-3.8842,-4.3971,-5.3817,-6.477,-8.5183,-10.98,-12.918,-14.206,-13.315,-12.572,-12.018,-11.655,-11.399,-10.635,-9.0735,-7.2361,-6.012,-4.7515,-3.9597,-3.665,-3.7566,-4.2592,-5.1815,-6.0198,-7.2219,-8.4378,-8.9458,-9.8279,-10.918,-12.069,-12.81,-10.787,-7.8879,-5.438,-2.9013,-0.87408,0.65601,1.5321,2.461,3.1217,3.5451,4.0317,4.5315,4.9274,5.4427,5.903,6.1834,6.2501,6.0725,5.5297,4.8888,3.8005,2.4727,1.6789,1.3132,1.7545,2.8009,3.5029,4.22,4.7444,4.848,4.8512,4.5948,4.1533,3.7888,3.1824,2.6752,2.3773,2.1271,2.1455,2.2649,2.6212,3.0849,3.5318,3.8353,4.1515,4.2582,4.238,3.9648,3.4241,2.8584,1.7574,0.44567,-1.1809,-2.3051,-3.348,-3.4402,-2.8994,-2.117,-1.1814,-0.69382,-0.37327,-0.10703,0.034017,0.23648,0.53405,0.96637,1.3318,1.823,2.1969,2.4945,2.6024,2.5972,2.5361,2.3997,2.221,2.0446,1.94,1.9012,1.9063,2.0018,2.0693,2.1486,2.1952,2.1633,2.0665,1.8477,1.5405
1.7955,1.6313,1.1949,0.52483,-0.074233,-0.9929,-1.751,-2.1612,-2.1867,-1.7398,-1.0026,-0.41629,0.28056,0.84355,1.1179,1.3511,1.3866,1.3124,1.1032,0.79116,0.4434,0.16034,-0.18538,-0.44711,-0.60558,-0.75045,-0.87421,-0.9952,-1.229,-1.5753,-2.0834,-2.5725,-3.3564,-4.271,-5.0515,-6.1809,-7.4051,-8.5994,-9.4352,-10.392,-11.127,-11.508,-11.818,-11.708,-11.144,-9.903,-8.3547,-6.8406,-5.8623,-4.736,-3.9243,-3.4518,-3.0065,-2.742,-2.6577,-2.6848,-2.8637,-3.1479,-3.4248,-3.8346,-4.267,-4.5911,-4.9874,-5.3197,-5.5427,-5.6508,-5.6598,-5.5401,-5.3935,-4.9519,-4.675,-4.2278,-3.7637,-3.2607,-2.7341,-2.3469,-1.8626,-1.3921,-1.1525,-0.88392,-0.85966,-0.98917,-1.438,-2.2881,-3.5895,-4.9806,-7.4692,-11.007,-14.159,-15.847,-12.508,-9.7139,-7.9959,-6.4935,-5.2482,-4.4968,-3.5919,-2.8053,-2.3878,-1.9645,-1.9409,-2.2848,-2.9177,-4.2723,-6.4615,-8.9054,-13.782,-19.538,-16.341,-11.362,-8.5183,-6.3036,-5.0241,-3.4442,-1.8035,-0.57464,0.91021,2.3578,3.5608,4.4215,5.3787,6.2125,6.7613,7.3626,7.8895,8.1733,8.4543,8.5294,8.3843,8.0816,7.3276,6.1434,4.7766,2.2011,-2.0999,-7.9831,-15.887,-4.2822,0.15625,2.0322,3.6253,4.4393,4.7149,4.7587,4.4396,3.9342,3.4117,2.6919,2.0072,1.5269,1.257,1.193,1.3492,1.7683,2.2674,2.8842,3.2533,3.72,4.0542,4.1767,4.2595,4.1141,3.9238,3.5308,3.0208,2.4834,2.0361,1.5613,1.0833,0.79867,0.36755,-0.21464,-1.0118,-1.8579,-3.2366,-4.7563,-5.568,-5.3962,-3.9105,-2.6019,-1.0249,0.25115,1.0673,1.5684,1.9576,2.1937,2.3164,2.4022,2.5331,2.6293,2.8161,3.0436,3.2697,3.4418,3.6129,3.7249,3.7435,3.6683,3.4797,3.1537
3.4245,3.376,3.1758,2.87,2.5759,2.1795,1.795,1.5682,1.3284,1.2025,1.1233,1.0868,0.97918,0.77157,0.53354,0.05742,-0.60269,-1.2126,-2.1776,-3.2857,-4.4635,-5.2914,-6.173,-6.5533,-6.4108,-5.8054,-4.955,-4.3462,-3.6953,-3.3396,-3.302,-3.4968,-4.1101,-5.1297,-6.259,-8.2192,-10.895,-14.368,-17.131,-19.257,-18.918,-18.958,-20.865,-28.384,-28.16,-16.85,-11.322,-7.7982,-5.8633,-3.9475,-2.5796,-1.8363,-1.1804,-0.80928,-0.69144,-0.75289,-1.0048,-1.4232,-1.8444,-2.4922,-3.2642,-3.8864,-4.794,-5.7079,-6.5551,-7.0539,-7.2998,-7.0215,-6.3875,-5.3857,-4.1468,-3.229,-2.1658,-1.1644,-0.27844,0.24657,0.88612,1.3508,1.6096,1.818,1.8225,1.7225,1.3595,0.83646,0.075509,-0.5768,-1.5484,-2.4411,-2.9665,-3.2867,-3.1564,-2.6864,-2.1888,-1.5557,-0.85188,-0.40888,0.13756,0.55228,0.78682,0.90547,0.80594,0.40645,-0.092155,-1.1034,-2.4791,-3.7627,-5.4216,-6.3701,-5.9082,-4.7083,-2.9481,-1.5622,-0.47061,0.64525,1.7514,2.4666,3.422,4.3331,5.248,5.9239,6.7977,7.6533,8.237,8.9629,9.5571,9.9198,10.254,10.396,10.32,10.095,9.5677,8.757,7.9658,6.7018,5.396,4.5538,4.0184,4.1267,4.6388,4.9801,5.35,5.3178,5.1587,4.5427,3.6562,2.3861,1.2222,-0.54385,-2.5864,-3.9985,-5.2811,-5.1387,-4.1919,-2.6815,-1.1668,0.10244,0.96054,1.8461,2.5756,2.9803,3.3616,3.6156,3.6764,3.7125,3.578,3.4158,3.2063,2.8655,2.448,2.0048,1.3524,0.28471,-1.0239,-2.5075,-5.1538,-9.4255,-13.917,-13.567,-7.993,-5.2378,-2.8096,-1.3302,-0.43256,-0.1115,0.11435,0.03097,-0.055301,-0.13209,-0.038685,0.22781,0.73906,1.4191,2.1007,2.5745,3.1151,3.4777,3.6531,3.7079,3.5854,3.2607
4.5256,4.4628,4.2607,3.942,3.6229,3.1799,2.6769,2.3649,1.9475,1.6157,1.2967,1.0474,0.64461,0.058252,-0.50639,-1.5448,-2.8815,-4.1292,-6.1125,-8.442,-11.216,-13.602,-18.049,-23.089,-19.617,-13.576,-9.6387,-7.5492,-5.5418,-4.26,-3.5444,-3.3413,-3.5231,-4.2112,-5.0957,-6.8254,-9.2855,-12.574,-15.227,-16.849,-15.363,-14.128,-12.972,-11.945,-10.747,-8.5726,-6.0967,-3.9173,-2.5115,-1.031,0.059259,0.63102,1.0857,1.2398,1.1574,0.83377,0.29388,-0.46047,-1.1364,-2.193,-3.3946,-4.4099,-5.9963,-7.9731,-10.696,-13.438,-17.795,-15.855,-11.81,-7.9513,-4.8996,-3.1841,-1.365,0.14489,1.326,2.0488,2.8473,3.4142,3.7571,4.0256,4.1533,4.1412,4.0041,3.7491,3.3843,3.0725,2.614,2.1894,1.9114,1.6474,1.4787,1.5176,1.577,1.8007,2.0994,2.3758,2.7964,3.167,3.4515,3.6931,3.8584,3.853,3.7783,3.5351,3.2165,2.9464,2.6587,2.5138,2.5206,2.6535,2.9532,3.2739,3.466,3.7085,3.888,3.958,4.1688,4.4386,5.0033,5.568,6.5274,7.6414,8.4675,9.5556,10.472,11.075,11.69,12.116,12.328,12.358,12.239,11.927,11.626,11.099,10.566,10.152,9.6558,9.2061,8.7623,8.4108,7.828,7.0815,6.3716,5.1438,3.6241,1.6413,-0.12074,-3.182,-7.101,-11.674,-20.392,-15.118,-10.556,-7.074,-4.4764,-2.7085,-1.5479,-0.2979,0.64169,1.2697,1.8254,2.3087,2.539,2.7859,2.9315,3.0008,3.0402,2.9623,2.8649,2.6563,2.3254,1.7915,1.1189,0.49761,-0.39909,-1.2229,-1.6263,-1.7603,-1.4242,-1.0974,-0.56544,-0.40756,-0.43777,-0.85813,-1.7222,-3.154,-4.5655,-6.5308,-7.5004,-6.5508,-4.2274,-1.9913,-0.13328,0.93279,2.0475,2.8083,3.1791,3.4106,3.3525,3.0087
5.4176,5.3103,4.9749,4.3888,3.8166,2.8743,1.8565,1.1422,0.47011,0.18523,0.21555,0.26047,0.21959,-0.12829,-0.68567,-1.8482,-3.6294,-5.4504,-8.6666,-12.899,-17.615,-19.18,-18.261,-16.384,-14.279,-10.958,-7.8578,-5.8976,-3.8269,-2.3296,-1.3147,-0.84401,-0.53292,-0.57406,-0.75904,-1.282,-1.9153,-2.5791,-2.9487,-3.1839,-3.0475,-2.7307,-2.1214,-1.324,-0.64943,0.37684,1.4087,2.3904,3.034,3.717,4.1698,4.3301,4.3263,4.0288,3.608,2.8159,1.7318,0.41563,-0.69933,-2.2807,-3.8257,-4.9194,-6.1981,-7.4844,-8.8136,-9.8919,-10.65,-9.6285,-7.7157,-5.111,-2.559,-1.0866,0.7196,2.1625,3.3244,4.0666,4.855,5.4515,5.7954,6.0878,6.266,6.2924,6.2577,6.0755,5.8325,5.5795,5.2037,4.7559,4.4108,3.9378,3.4887,3.124,2.9034,2.8944,3.0664,3.4169,4.0371,4.7867,5.3483,6.0614,6.669,7.1521,7.4203,7.6752,7.8179,7.88,7.8806,7.8516,7.7493,7.6722,7.4009,7.1076,6.6924,6.0449,5.0476,4.1243,2.5715,0.96105,0.4,1.3409,3.7952,6.3161,8.0008,9.89,11.414,12.349,13.332,14.059,14.544,14.773,14.903,14.856,14.73,14.442,14.053,13.702,13.161,12.555,11.853,11.282,10.344,9.3071,8.3258,6.9258,5.1432,3.1773,1.4138,-1.0484,-3.6788,-5.4708,-7.4325,-8.2704,-8.0949,-7.1277,-5.7614,-4.1788,-3.1848,-1.9376,-0.9766,-0.3949,0.2306,0.61538,0.89839,1.0816,1.394,1.6337,1.9282,2.3165,2.6914,2.9771,3.1734,3.4033,3.3741,3.3973,3.2418,3.1656,3.0504,2.9581,2.855,2.7539,2.504,2.0934,1.3894,0.65251,-0.83086,-2.8688,-5.0552,-8.716,-11.346,-9.3394,-5.5501,-2.5588,-0.41179,0.84799,2.1178,3.07,3.5476,3.9368,3.9798,3.691
5.548,5.5686,5.2087,4.3678,3.3506,1.3375,-1.6663,-4.9134,-9.1075,-6.8357,-3.1389,-1.3105,0.082339,0.6308,0.55566,-0.08949,-1.4035,-2.8061,-5.3194,-8.42,-11.383,-11.952,-10.398,-8.1336,-6.5004,-4.5449,-2.8228,-1.6794,-0.36949,0.72282,1.5802,2.0833,2.5904,2.9417,3.1119,3.2854,3.3967,3.5153,3.6354,3.8696,4.1875,4.4886,4.9702,5.5023,5.9254,6.4778,6.9927,7.4298,7.6766,7.8695,7.8669,7.7188,7.2944,6.583,5.8472,4.5266,2.783,0.51217,-1.6027,-5.0261,-8.8381,-10.515,-9.6262,-7.6765,-6.1195,-5.2035,-4.1037,-2.9728,-2.0324,-0.77821,0.58599,1.4681,2.7121,3.7292,4.6385,5.2119,5.8192,6.3152,6.5553,6.8065,6.9038,6.9212,6.8332,6.6688,6.4012,6.145,5.7118,5.15,4.6174,3.7279,2.6282,1.2047,0.14701,-1.1081,-1.0336,-0.0014336,1.9762,4.0463,5.3658,6.9036,8.1045,9.0609,9.6155,10.195,10.596,10.799,10.947,10.954,10.895,10.658,10.276,9.6692,9.1033,8.0156,6.5747,5.1194,2.416,-1.4443,-4.6505,-2.2152,2.6762,6.2504,8.3523,10.545,12.295,13.345,14.478,15.329,15.933,16.231,16.435,16.463,16.347,16.089,15.666,15.29,14.691,14.008,13.244,12.596,11.68,10.575,9.6896,8.258,6.6487,4.6787,3.0388,0.44269,-2.5564,-5.1628,-9.7417,-14.797,-16.074,-12.247,-8.8954,-6.6671,-5.2481,-4.075,-3.0472,-2.6952,-2.3315,-2.4094,-2.6474,-3.0307,-3.3449,-2.8921,-2.2315,-0.79316,0.58854,1.5619,2.6401,3.4125,4.0231,4.317,4.6452,4.8128,4.9014,4.9398,4.8844,4.8151,4.5292,4.1775,3.5308,3.0141,2.053,1.0279,0.18661,-0.74326,-1.3579,-1.4292,-1.1493,-0.46434,0.40741,1.165,2.2074,3.1561,3.7834,4.408,4.7712,4.8049
3.1312,3.4935,3.5272,3.0609,2.3565,0.94515,-0.97081,-2.5883,-3.9856,-3.4972,-1.8736,-0.72501,0.37444,0.92513,1.0487,0.81616,0.25975,-0.34515,-1.2747,-2.1912,-2.9124,-3.2229,-3.3001,-3.0324,-2.7081,-2.1436,-1.5331,-1.0711,-0.49073,0.067415,0.57466,0.94674,1.4114,1.8713,2.1939,2.662,3.1298,3.6284,4.0083,4.5369,5.0815,5.4918,6.035,6.5569,6.9242,7.3484,7.6955,7.9294,8.0196,8.0058,7.8112,7.5357,6.9524,6.1135,5.2904,3.8807,2.0991,-0.20418,-2.3024,-5.7267,-9.4499,-11.051,-9.8923,-7.749,-6.1093,-5.1526,-4.1694,-3.3045,-2.7578,-1.8961,-1.1736,-0.49184,0.2734,1.0193,1.6636,2.0661,2.4833,2.7629,2.882,2.9481,2.8857,2.8004,2.6059,2.4176,2.171,1.9854,1.6561,1.2487,0.79491,-0.043433,-1.4142,-3.4257,-5.9262,-11.154,-13.682,-8.0186,-2.6861,0.725,2.6334,4.5706,6.0425,7.1494,7.8108,8.487,8.9824,9.238,9.4692,9.5475,9.5368,9.3281,9.0402,8.516,8.0627,7.2399,6.3248,5.5379,4.5951,3.8707,3.6998,4.0111,4.9877,6.3264,7.4435,8.9095,10.277,11.177,12.209,13.004,13.571,13.831,13.984,13.903,13.705,13.265,12.663,12.128,11.344,10.537,9.7354,9.1741,8.4399,7.679,7.0477,6.0302,4.8206,3.3027,1.9543,-0.21739,-2.8592,-5.0269,-8.4527,-11.517,-12.705,-12.22,-11.347,-10.386,-9.873,-8.939,-8.2804,-7.7574,-7.742,-8.1666,-9.3479,-11.965,-19.24,-23.919,-13.753,-8.1585,-4.6743,-3.0608,-1.3403,-0.32411,0.50964,0.86778,1.3195,1.598,1.8226,2.0432,2.2222,2.2758,2.3072,2.1381,1.8608,1.4919,0.92241,0.1339,-0.51403,-1.5524,-2.6466,-3.5718,-4.6437,-5.4405,-5.1864,-4.3532,-2.6316,-0.87554,0.30653,1.5753,2.5,3.078
1.0306,1.558,1.9677,2.0686,1.9956,1.7109,1.366,1.0942,0.88122,0.83046,0.9684,1.0979,1.2485,1.2735,1.1929,0.91851,0.50289,0.10037,-0.4928,-1.1221,-1.7272,-2.1398,-2.6073,-2.9732,-3.1979,-3.4461,-3.6253,-3.7193,-3.7942,-3.8004,-3.71,-3.5563,-3.2348,-2.7648,-2.3185,-1.6335,-0.85047,-0.0052641,0.65099,1.5195,2.3705,2.9814,3.7245,4.3903,4.8212,5.3121,5.6805,5.917,5.9988,5.9738,5.7823,5.5243,5.0218,4.3202,3.6668,2.6166,1.3688,-0.031155,-1.1556,-2.6223,-3.951,-4.7343,-5.4907,-5.9718,-6.3246,-6.5564,-6.8957,-7.1224,-7.2388,-6.9563,-6.601,-5.9259,-5.2438,-4.4416,-3.8546,-3.5291,-3.2439,-3.2292,-3.2905,-3.6018,-4.0168,-4.4023,-4.8966,-5.308,-5.4786,-5.4336,-5.1948,-4.8468,-4.6042,-4.3678,-4.3349,-4.4111,-4.5347,-4.4272,-3.8703,-3.0769,-1.7149,-0.25648,0.77307,1.9533,2.9115,3.6542,4.1074,4.5877,4.9732,5.2122,5.4728,5.6609,5.73,5.7242,5.5724,5.2426,4.8764,4.2555,3.452,2.8064,1.9151,1.1554,0.69853,0.72348,1.2929,2.3805,3.4082,4.8385,6.227,7.1487,8.2052,8.9934,9.519,9.7248,9.7616,9.4775,9.0879,8.2575,7.1585,6.1333,4.6431,3.1809,2.1363,1.8119,1.8002,2.083,2.1594,2.1271,1.6985,1.0121,0.22416,-1.0165,-2.6817,-3.8905,-5.8758,-7.8309,-9.4574,-11.505,-14.327,-17.202,-19.397,-17.838,-15.193,-13.184,-11.766,-10.918,-10.887,-11.006,-11.415,-10.831,-10.06,-8.4207,-7.0099,-6.1031,-5.3826,-4.9566,-4.9093,-4.9592,-5.0566,-4.9242,-4.6184,-4.0359,-3.3137,-2.893,-2.3325,-2.1213,-1.9933,-2.1748,-2.4735,-3.134,-3.7454,-4.9656,-6.5693,-8.358,-11.766,-18.941,-25.987,-15.122,-9.2111,-5.684,-3.8337,-1.985,-0.68265,0.2344
0.50335,0.97369,1.4735,1.8162,1.9963,2.1471,2.2155,2.2496,2.2591,2.2612,2.2224,2.1618,2.0162,1.7812,1.5206,1.0794,0.50312,0.0050609,-0.74014,-1.5691,-2.4206,-3.0843,-3.9531,-4.835,-5.4823,-6.3604,-7.2532,-7.9605,-8.8389,-9.6415,-10.148,-10.326,-10.149,-9.6073,-8.9247,-7.8364,-6.5012,-5.0602,-3.9464,-2.5025,-1.1637,-0.25033,0.83132,1.7471,2.3272,2.9638,3.4363,3.7572,3.8995,3.9525,3.8594,3.6835,3.3354,2.8412,2.3804,1.6781,0.84362,-0.058393,-0.78388,-1.7878,-2.8193,-3.6149,-4.7394,-5.9853,-7.4131,-8.7342,-10.899,-13.642,-15.705,-16.954,-14.967,-13.107,-11.168,-9.7794,-8.9563,-8.6682,-8.5455,-8.816,-9.2044,-10.076,-11.225,-12.422,-14.231,-16.324,-17.136,-16.348,-13.965,-11.601,-10.007,-8.2374,-6.7242,-5.586,-4.7338,-3.831,-2.9117,-2.2911,-1.4888,-0.81417,-0.38978,-0.0012679,0.20524,0.24983,0.20501,0.13988,0.18441,0.36488,0.75187,1.2774,1.6168,2.0876,2.2191,2.1971,1.9104,1.3533,0.36121,-0.61642,-2.4484,-4.9363,-8.1952,-10.134,-8.5577,-4.6529,-2.1897,0.46768,2.4735,3.6922,4.9393,5.8429,6.3943,6.5946,6.5574,6.1545,5.6083,4.4521,2.776,0.98867,-2.2884,-7.8348,-17.69,-12.49,-6.1215,-2.8793,-1.5271,-0.38271,0.056261,0.038839,-0.22224,-0.87325,-1.8079,-2.7217,-4.0469,-5.7657,-7.1969,-9.4903,-12.294,-15.303,-17.139,-16.477,-14.021,-12.532,-10.751,-9.6835,-8.9825,-8.4998,-8.0033,-7.5799,-7.3088,-6.9561,-6.8709,-6.8458,-7.3637,-8.1456,-9.9112,-11.523,-14.837,-16.533,-15.063,-11.725,-9.1261,-7.7093,-6.4764,-5.6853,-5.3152,-5.2131,-5.3157,-5.6165,-5.9545,-6.5667,-7.3228,-8.0089,-8.8607,-9.4458,-9.2354,-8.5589,-7.0941,-5.5401,-4.4492,-3.2271,-2.2543,-1.5388
0.37861,0.78122,1.2411,1.6345,1.8828,2.197,2.4593,2.6407,2.8193,2.9343,2.9397,2.8763,2.6656,2.306,1.9315,1.2879,0.47032,-0.25534,-1.3624,-2.5989,-3.929,-4.9525,-6.303,-7.6181,-8.5836,-9.9337,-11.492,-12.894,-15.262,-18.148,-20.962,-21.77,-20.907,-19.511,-18.578,-16.72,-14.056,-11.054,-8.9569,-6.4725,-4.4187,-3.1378,-1.6939,-0.54615,0.16169,0.90018,1.4593,1.8458,2.0369,2.1646,2.1533,2.0626,1.823,1.4836,1.1568,0.65108,0.10064,-0.51769,-1.0032,-1.7159,-2.4908,-3.1497,-4.1574,-5.388,-6.9588,-8.4152,-10.916,-14.134,-17.035,-18.646,-16.553,-14.81,-12.987,-12.125,-11.816,-11.878,-12.396,-13.037,-13.817,-14.842,-16.408,-17.821,-20.675,-24.531,-27.562,-24.923,-19.714,-15.764,-13.283,-10.574,-8.2403,-6.3564,-5.0978,-3.76,-2.6523,-2.0224,-1.3743,-1.0343,-0.98118,-1.2192,-1.864,-2.9838,-4.1848,-6.1476,-7.7875,-7.7382,-5.8584,-3.6506,-2.2151,-0.87739,0.029574,0.42711,0.4834,0.12778,-0.57845,-1.4734,-2.9961,-5.1614,-7.5675,-8.8072,-7.8566,-5.078,-3.0961,-0.77611,1.0303,2.1686,3.3447,4.2323,4.8026,5.0409,5.0685,4.801,4.3596,3.5098,2.2708,1.13,-0.67684,-2.4598,-3.5411,-3.5141,-2.5349,-1.3469,-0.47613,0.29369,0.82296,0.96361,0.91418,0.56915,0.041056,-0.5638,-1.4593,-2.5248,-3.4362,-4.672,-5.918,-6.8493,-7.4654,-7.738,-7.7459,-7.4773,-7.1165,-6.6509,-6.3417,-5.9569,-5.5907,-5.4196,-5.2529,-5.299,-5.4338,-5.8249,-6.4769,-7.7234,-9.3996,-11.129,-13.739,-15.138,-14.306,-11.935,-10.017,-8.8905,-8.021,-7.4759,-7.4383,-7.3974,-7.6212,-7.7033,-7.8027,-7.7306,-7.6566,-7.4672,-7.2245,-6.7978,-6.2696,-5.7779,-5.0659,-4.3373,-3.8255,-3.2436,-2.8035,-2.53
0.15321,0.3555,0.55406,0.80102,1.0563,1.5091,2.0716,2.488,3.0069,3.3847,3.6077,3.6399,3.4966,3.1187,2.6821,1.8624,0.78203,-0.22532,-1.8462,-3.7872,-6.0676,-7.8777,-10.223,-11.859,-12.529,-13.042,-13.798,-14.786,-16.96,-20.492,-24.805,-26.368,-25.037,-25.215,-28.48,-33.995,-20.861,-14.528,-11.282,-8.1241,-5.8081,-4.4581,-3.0725,-2.0167,-1.4061,-0.74971,-0.24963,0.12652,0.3222,0.48057,0.49875,0.4313,0.21169,-0.12341,-0.41472,-0.85665,-1.265,-1.6147,-1.8357,-2.0773,-2.3366,-2.5638,-2.9765,-3.5463,-4.328,-5.0235,-6.0676,-7.1737,-7.8873,-8.7728,-9.2132,-9.6988,-10.158,-11.026,-12.29,-13.488,-15.325,-17.173,-17.951,-18.614,-18.814,-19.246,-19.882,-20.948,-21.352,-21.12,-19.207,-16.361,-13.847,-10.802,-8.028,-5.7031,-4.2768,-2.6659,-1.4692,-0.76382,-0.18208,0.080952,0.012898,-0.42684,-1.3607,-2.9311,-4.6253,-7.9109,-11.879,-11.936,-7.9453,-4.5218,-2.6685,-1.0169,0.14262,0.74339,1.004,0.97253,0.68113,0.32394,-0.3352,-0.98462,-1.5737,-1.7675,-1.7309,-1.2432,-0.65948,0.27053,1.321,2.0749,3.0434,3.8405,4.4653,4.7684,4.9759,4.9286,4.7203,4.2877,3.6538,3.1529,2.4472,1.8811,1.5636,1.4572,1.6438,1.9323,2.2761,2.6292,2.93,3.0823,3.059,2.8953,2.5179,2.1554,1.4589,0.71063,0.079767,-0.81764,-1.6708,-2.5329,-3.0434,-3.6714,-4.1018,-4.2766,-4.4085,-4.3162,-4.2371,-3.9062,-3.6586,-3.3556,-3.2175,-3.1026,-3.1111,-3.2876,-3.5736,-4.1464,-4.7439,-5.2756,-5.8933,-6.2782,-6.4758,-6.509,-6.535,-6.7242,-7.0713,-7.8948,-8.9059,-9.9304,-11.091,-11.737,-11.527,-10.621,-9.3603,-8.436,-7.2922,-6.2841,-5.3888,-4.7598,-4.0724,-3.4989,-3.2073,-2.9651,-2.9814,-3.2298
