1.3335,1.3214,1.2799,0.98726,0.74582,0.4024,-0.067085,-0.31946,-0.61323,-0.96734,-1.2029,-1.5036,-2.0689,-2.8578,-3.8758,-5.7467,-8.4768,-10.834,-10.336,-6.6404,-3.2093,-1.3483,0.49431,1.7853,2.3954,2.8835,3.0108,2.8743,2.4917,1.8192,0.98369,0.30854,-0.68658,-1.5907,-2.2301,-3.0244,-3.803,-4.8024,-5.7069,-7.2984,-9.4118,-10.967,-11.309,-8.5464,-5.9703,-2.9547,-0.48965,1.538,2.7927,4.2034,5.291,5.9308,6.5618,6.9302,7.05,6.9879,6.6564,6.0851,5.4549,4.3622,3.0178,1.771,-0.11852,-2.1863,-4.3884,-5.6908,-6.601,-6.8587,-6.636,-6.204,-6.3132,-6.4453,-6.9022,-8.1594,-9.5808,-11.155,-14.161,-16.628,-17.887,-16.92,-13.103,-10.411,-7.0784,-3.9287,-1.4605,0.15435,1.9428,3.2524,4.0497,4.7899,5.2196,5.4163,5.399,5.2746,5.0955,4.9387,4.8605,4.9498,5.147,5.6162,6.2107,6.8808,7.3616,7.9163,8.3418,8.5255,8.6094,8.469,8.2075,7.7066,6.982,6.1239,5.421,4.3638,3.3571,2.5865,1.5125,0.46969,-0.81751,-1.9264,-3.632,-5.8002,-7.2499,-7.2805,-4.8797,-2.6255,0.18792,2.498,4.3674,5.5771,6.8883,7.9278,8.5664,9.1913,9.6032,9.8158,9.8885,9.8049,9.567,9.2721,8.7965,8.1873,7.6443,6.8629,5.9783,5.0511,4.4125,3.6292,3.1697,3.0345,2.8243,2.9313,2.7837,2.3694,1.6644,0.53831,-0.6152,-2.6325,-4.8269,-6.6085,-8.1471,-8.5774,-8.6364,-8.5571,-9.1495,-10.263,-11.478,-13.962,-17.014,-18.614,-17.958,-14.766,-11.265,-9.0808,-6.6506,-4.47,-3.0765,-1.42,0.057578,0.99179,2.0367,2.8487,3.4424,3.7491,3.9779,4.026,3.9779,3.799,3.5749,3.4263,3.1795,2.935,2.8392,2.5625,2.2374,1.8027,1.3131,0.43496,-0.85725,-2.4577
-0.92496,-0.98428,-1.1569,-1.4785,-1.7895,-2.2086,-2.6215,-2.8503,-3.0034,-3.0042,-2.8688,-2.7298,-2.6073,-2.5017,-2.4932,-2.5396,-2.498,-2.3423,-1.8313,-1.0213,-0.045452,0.70221,1.5964,2.3104,2.7066,3.0401,3.173,3.1341,2.9298,2.5747,2.0847,1.6675,1.0282,0.3243,-0.23813,-1.1078,-2.0931,-3.2872,-4.3802,-6.1986,-8.5045,-10.195,-10.684,-8.0179,-5.5048,-2.5629,-0.12843,1.8055,3.0228,4.3537,5.3717,5.9573,6.4948,6.7647,6.7945,6.5736,6.0868,5.279,4.4528,3.0602,1.2089,-0.49667,-3.324,-7.172,-12.794,-20.569,-23.562,-14.88,-11.999,-9.8782,-8.8113,-8.3629,-8.303,-8.7342,-9.678,-10.827,-12.777,-15.134,-16.158,-14.2,-10.716,-8.1618,-5.2523,-2.8395,-0.82042,0.42092,1.8016,2.8485,3.4064,3.9212,4.1218,4.0689,3.8802,3.3922,2.8019,2.3347,1.8051,1.6773,1.8975,2.5853,3.5948,4.6303,5.3537,6.2039,6.8063,7.1282,7.3613,7.3494,7.2209,6.8492,6.2806,5.5399,4.8677,3.8423,2.6793,1.6977,0.24858,-1.3601,-3.2037,-4.7528,-7.1655,-10.089,-12.304,-12.845,-9.4741,-6.606,-3.4077,-0.79343,1.307,2.6134,4.0617,5.1796,5.8376,6.4946,6.9204,7.0868,7.1287,6.9864,6.7183,6.4424,6.0262,5.6325,5.3675,5.0904,4.8974,4.7779,4.711,4.6452,4.6008,4.4864,4.3803,4.1602,3.8574,3.3713,2.6771,1.7385,0.90032,-0.27596,-1.7509,-2.7318,-4.1244,-5.6123,-6.6038,-8.3683,-10.21,-12.568,-14.834,-17.737,-21.821,-23.898,-23.402,-21.613,-17.949,-15.734,-12.939,-10.292,-8.4621,-6.2924,-4.3755,-3.088,-1.5839,-0.33178,0.65962,1.2205,1.7577,2.0457,2.0877,2.0076,1.7117,1.3605,0.9071,0.19318,-0.42031,-0.77704,-1.5371,-2.1463,-2.7004,-3.7433,-5.2176,-7.3736
-3.5256,-3.5875,-4.081,-4.7272,-5.5203,-6.8018,-8.0265,-8.8863,-9.1312,-8.0741,-6.6326,-5.4257,-3.9545,-2.7995,-1.9858,-1.1209,-0.35794,0.18485,0.80164,1.4403,1.9733,2.3391,2.7608,3.0367,3.1889,3.2632,3.2089,3.1117,2.8675,2.5798,2.1989,1.8748,1.4377,0.92753,0.53241,-0.027567,-0.6224,-1.2177,-1.6696,-2.1599,-2.4617,-2.4781,-2.1275,-1.3358,-0.51609,0.74127,2.0621,3.3262,4.2032,5.2023,6.0122,6.4821,6.9028,7.0946,7.071,6.8098,6.2862,5.4555,4.6585,3.2867,1.5956,0.12768,-2.1454,-4.5404,-7.0419,-8.5226,-9.8227,-10.293,-9.9632,-9.586,-8.6946,-8.1483,-7.6309,-7.0154,-6.83,-6.5756,-6.3777,-6.076,-5.6274,-4.8713,-3.6279,-2.713,-1.3317,-0.052862,1.1027,1.8843,2.6734,3.3042,3.5863,3.7376,3.6247,3.1619,2.6017,1.4075,-0.39717,-2.3052,-6.0939,-10.464,-9.0584,-4.133,-0.52116,1.9423,3.2923,4.6403,5.5277,5.9802,6.2997,6.3507,6.2394,5.8729,5.3347,4.5665,3.8675,2.8015,1.4585,0.35594,-1.3355,-3.2599,-5.2568,-6.8585,-8.5955,-9.5077,-9.6032,-8.6425,-7.1212,-5.7217,-3.7212,-1.9434,-0.26794,0.80659,2.0005,2.9908,3.5387,4.0781,4.3786,4.3796,4.2139,3.746,3.0234,2.3698,1.3815,0.62011,0.40144,0.66286,1.4658,2.4328,3.0979,3.8782,4.4203,4.6747,4.9468,4.845,4.7379,4.3896,3.8185,3.0525,2.3798,1.328,0.089534,-0.86654,-2.395,-3.9757,-5.2985,-7.3098,-9.4433,-12.084,-14.226,-17.49,-21.62,-25.003,-33.906,-31.47,-24.166,-21.193,-18.121,-15.447,-13.767,-11.153,-8.6407,-6.9237,-4.8014,-3.0252,-1.6212,-0.81783,-0.068544,0.32546,0.3659,0.12772,-0.49506,-1.2485,-2.4468,-4.0406,-5.814,-6.5704,-7.1579,-6.9099,-6.5305,-6.1239,-5.9758,-6.1399
-5.1035,-5.1032,-5.5838,-6.5619,-7.739,-10.181,-14.032,-19.218,-24.383,-14.814,-9.7846,-7.2662,-4.6941,-2.739,-1.5631,-0.23774,0.81255,1.4757,2.1837,2.7256,3.117,3.3025,3.4218,3.3888,3.2774,3.0188,2.6642,2.3669,1.9499,1.5529,1.2014,0.95595,0.66171,0.36672,0.13964,-0.16189,-0.48141,-0.76395,-0.92164,-1.0042,-0.88069,-0.63932,-0.077562,0.71476,1.417,2.4713,3.5441,4.6,5.3387,6.2085,6.9448,7.3752,7.7854,7.9874,7.9931,7.8071,7.3587,6.6677,5.9714,4.7988,3.3683,2.0966,0.1884,-2.0082,-4.4376,-6.3969,-9.2224,-11.69,-12.66,-11.943,-9.8548,-8.3568,-6.6203,-5.1913,-4.06,-3.2931,-2.4554,-1.6524,-1.0496,-0.2807,0.51756,1.1071,1.8481,2.5516,3.1491,3.5489,3.9574,4.223,4.346,4.3364,4.1567,3.7349,3.2398,2.3473,1.0456,-0.10686,-1.7964,-2.7974,-2.4465,-0.77423,1.219,2.8921,3.9163,4.8804,5.5287,5.8014,5.9117,5.8047,5.5624,5.0939,4.4644,3.6732,2.9869,1.9027,0.61772,-0.51481,-2.35,-4.6889,-7.7522,-10.907,-17.789,-27.262,-17.32,-11.399,-7.9293,-6.0777,-4.0975,-2.5068,-1.2066,-0.37204,0.56008,1.3344,1.8042,2.2515,2.4738,2.4638,2.176,1.4493,0.11748,-1.4001,-4.6513,-10.924,-19.701,-9.0794,-3.2334,0.10615,1.8209,3.4681,4.5612,5.1659,5.6193,5.7898,5.7922,5.5209,5.0562,4.4125,3.7736,2.7488,1.6074,0.52933,-0.89729,-2.5759,-3.9154,-5.7093,-7.8304,-9.8161,-11.626,-13.937,-16.48,-18.518,-19.892,-21.102,-20.593,-21.048,-21.656,-23.404,-22.822,-17.725,-12.623,-9.6149,-6.4611,-4.0585,-2.2666,-1.2575,-0.33835,0.11976,0.19717,-0.16406,-0.97353,-1.9827,-4.0829,-6.9509,-12.796,-19.903,-19.399,-11.379,-8.7543,-6.6155,-5.4782,-5.0152
-4.6326,-4.5481,-4.6707,-5.4078,-6.015,-7.1685,-8.169,-8.6739,-8.7791,-7.7779,-6.3415,-4.9329,-3.2118,-1.5152,-0.40289,0.86476,1.9369,2.5453,3.2096,3.6111,3.8162,3.8219,3.6112,3.2028,2.7178,1.9081,0.92563,0.11529,-0.86913,-1.6547,-1.9727,-1.9637,-1.8282,-1.6375,-1.5989,-1.7263,-2.052,-2.549,-2.9349,-3.3619,-3.3625,-2.9395,-1.8716,-0.43825,0.72144,2.2416,3.669,4.9458,5.7926,6.7953,7.6295,8.1397,8.6677,8.9992,9.12,9.0919,8.8455,8.3677,7.8389,6.9387,5.7437,4.6861,2.9824,0.94267,-1.5275,-3.8015,-7.4058,-12.094,-14.135,-12.099,-8.441,-6.574,-4.3826,-2.8812,-1.5198,-0.71282,0.255,1.1554,1.7037,2.4434,2.996,3.3948,3.8228,4.1367,4.3873,4.4777,4.6091,4.654,4.6809,4.7203,4.7137,4.7055,4.6436,4.5387,4.3869,4.2692,4.2127,4.2772,4.4709,4.8605,5.341,5.8082,6.0818,6.2945,6.306,6.1548,5.784,5.2021,4.6736,3.894,3.035,2.2524,1.6554,0.88524,0.097587,-0.6252,-1.6544,-3.0076,-4.5162,-5.7393,-7.1605,-7.6717,-7.424,-6.3056,-5.1718,-4.2817,-3.4035,-2.6882,-2.1649,-1.8585,-1.3359,-0.80168,-0.2885,0.42194,1.0314,1.4532,1.6682,1.6218,1.1817,0.62705,-0.25986,-1.0667,-1.1277,-0.32568,1.2402,2.8417,3.9448,5.1273,6.0109,6.5028,6.8384,7.0624,6.9775,6.7423,6.2903,5.6255,4.988,3.9722,2.7154,1.6708,0.077207,-1.6854,-3.0569,-4.988,-6.728,-8.3065,-9.2501,-10.256,-11.137,-11.476,-12.231,-12.581,-13.273,-13.759,-14.729,-15.148,-14.64,-12.151,-8.9336,-6.7065,-4.1533,-2.1169,-0.54245,0.35733,1.2245,1.7169,1.8532,1.7348,1.2659,0.72398,-0.36889,-1.48,-2.8122,-3.4349,-3.7295,-3.499,-3.1123,-2.6242,-2.4287,-2.4477
-2.31,-2.2551,-2.5815,-3.2545,-4.0558,-5.2882,-6.7736,-7.7185,-8.2238,-7.5093,-5.7386,-4.2554,-2.2459,-0.53883,0.59183,1.8464,2.8078,3.3739,3.8898,4.1845,4.2057,4.0562,3.6106,2.8232,1.9884,0.4434,-1.7219,-3.9359,-7.9775,-12.477,-11.268,-8.4062,-5.6589,-4.1261,-3.5335,-3.3974,-3.9349,-5.2803,-6.9848,-10.72,-16.496,-14.56,-7.978,-3.7227,-1.3777,1.0224,2.9138,4.4639,5.4546,6.6143,7.591,8.2326,8.9514,9.5129,9.8202,10.057,10.103,9.9208,9.6483,9.0655,8.2676,7.5107,6.3114,4.9109,3.3426,2.1214,0.49466,-0.84389,-1.6233,-2.0901,-2.1425,-1.8836,-1.3802,-0.66116,0.15893,0.81563,1.7436,2.5643,3.1347,3.7407,4.2116,4.4153,4.5355,4.4531,4.1928,3.9142,3.4627,3.1105,2.9437,3.0131,3.3917,3.9811,4.5005,5.1395,5.7661,6.1574,6.6261,7.0299,7.2811,7.5686,7.739,7.7943,7.6991,7.4293,6.8816,6.3016,5.2496,3.8547,2.625,0.76207,-0.96148,-2.0591,-2.2143,-1.8263,-1.3464,-1.0582,-0.92769,-0.98004,-1.247,-1.4771,-1.7656,-1.972,-2.0349,-2.0932,-2.1204,-2.2517,-2.574,-3.2905,-4.4074,-5.4876,-6.8621,-6.7028,-5.3361,-2.9124,-0.72151,0.54137,1.8495,2.7449,3.3692,3.6781,4.009,4.3265,4.6033,5.0857,5.6515,6.2666,6.7057,7.2204,7.6398,7.8138,7.9893,7.9449,7.8231,7.5379,7.0651,6.3921,5.796,4.762,3.5117,2.3919,0.50644,-1.6864,-3.8145,-6.955,-10.501,-12.518,-11.792,-10.198,-8.5258,-7.7641,-7.0051,-6.4437,-6.0915,-5.779,-5.4365,-4.8839,-4.2553,-3.2626,-2.0681,-1.0854,0.18013,1.3358,2.33,2.9486,3.5801,4.0146,4.1841,4.2814,4.1641,4.0017,3.7034,3.2675,2.9546,2.587,2.3817,2.092,1.9421,1.6524,1.2675,0.70863
0.33228,0.27298,-0.25882,-1.1249,-2.257,-4.2383,-7.6411,-11.423,-22.682,-13.905,-7.4555,-4.6205,-2.0251,-0.15045,0.86162,1.9414,2.646,3.0691,3.3957,3.5778,3.5531,3.4053,3.0321,2.3561,1.6782,0.35604,-1.3538,-2.9918,-5.3759,-7.2908,-7.1589,-6.2394,-4.8143,-3.8349,-3.4069,-3.2777,-3.6027,-4.3734,-5.2348,-6.4272,-7.105,-6.6356,-4.9129,-2.8383,-1.4007,0.24065,1.5668,2.6959,3.4856,4.5221,5.5619,6.3617,7.3916,8.336,8.9467,9.5907,10.022,10.214,10.215,9.9912,9.5673,9.0864,8.3028,7.3156,6.2118,5.2813,3.9824,2.641,1.5818,0.26538,-1.1627,-1.9614,-2.8342,-2.7164,-1.8234,-0.83658,0.64496,1.8573,2.6857,3.4203,3.9181,4.0259,3.8656,3.3289,2.302,1.2477,-0.82931,-3.3702,-5.2125,-5.3035,-2.6892,-0.037843,1.6398,3.4023,4.7706,5.6098,6.4835,7.179,7.5633,7.9306,8.1073,8.0806,7.9071,7.4518,6.6841,5.8883,4.4144,2.4048,0.31916,-3.5592,-10.454,-23.924,-11.797,-5.8904,-3.2467,-1.9755,-1.1126,-0.60939,-0.49295,-0.4807,-0.56551,-0.70595,-0.77962,-0.98244,-1.1475,-1.4795,-2.0531,-3.189,-4.9301,-7.0258,-10.732,-11.64,-8.2251,-4.1112,-1.0824,0.48614,2.115,3.2847,4.1476,4.662,5.1801,5.6488,5.9358,6.3234,6.6501,6.9613,7.136,7.3027,7.3873,7.3449,7.3119,7.0257,6.8841,6.5311,6.1255,5.6322,5.2002,4.4685,3.5544,2.6439,1.1962,-0.7587,-2.5645,-5.6258,-9.2023,-11.151,-9.8941,-7.3347,-5.1995,-4.1505,-2.9934,-2.2631,-1.6473,-1.2846,-0.8122,-0.34977,0.026739,0.64567,1.3003,1.8371,2.5271,3.1916,3.7845,4.1729,4.5854,4.893,5.0455,5.1571,5.1912,5.1532,5.1584,4.9821,4.9657,4.8206,4.6724,4.4623,4.2436,3.8365,3.3244,2.5958
2.0461,2.0281,1.7693,1.2166,0.63395,-0.3451,-1.4372,-2.1934,-2.7681,-2.6564,-1.9796,-1.3305,-0.53422,0.074772,0.37133,0.56616,0.60613,0.56281,0.52251,0.50847,0.61254,0.70534,0.78371,0.73356,0.57299,0.18606,-0.39764,-0.89333,-1.594,-2.1915,-2.634,-2.8291,-2.9933,-3.0797,-3.1646,-3.268,-3.425,-3.5188,-3.5683,-3.5369,-3.3658,-3.1158,-2.6769,-2.2223,-1.9497,-1.7745,-1.8287,-2.0929,-2.2122,-1.8889,-0.56056,0.87698,2.9276,4.7889,5.9555,7.2191,8.1139,8.7059,8.9411,9.0294,8.8538,8.5765,8.012,7.2475,6.2892,5.4457,4.1507,2.586,1.2385,-1.0204,-4.0071,-7.2829,-15.238,-19.893,-8.9896,-5.2606,-2.1533,-0.071881,1.0051,2.0164,2.539,2.6822,2.4828,1.8636,0.73048,-0.48681,-2.7366,-5.6538,-7.8629,-8.0972,-5.3894,-2.5836,-0.97865,0.82116,2.2154,3.1196,4.1445,4.9791,5.497,6.0024,6.3327,6.4272,6.3822,6.0571,5.5186,4.9051,3.8649,2.518,1.3677,-0.2689,-1.7471,-2.6492,-2.7747,-2.4953,-2.0248,-1.7703,-1.6361,-1.7999,-2.1596,-2.5428,-3.0601,-3.4058,-3.4548,-3.2143,-2.8003,-2.4556,-2.1488,-1.9805,-2.0178,-2.0668,-2.07,-1.7249,-1.2464,-0.36902,0.5418,1.1469,1.8463,2.3748,2.7534,2.9952,3.2763,3.5486,3.7641,4.0362,4.283,4.4509,4.5141,4.4868,4.2785,4.08,3.6131,3.1394,2.7628,2.2826,2.0202,1.9782,1.9653,2.0619,1.9723,1.8516,1.4915,0.91803,0.41901,-0.37455,-0.99165,-1.3935,-1.4163,-1.3007,-0.99382,-0.80464,-0.48983,-0.39506,-0.28515,-0.31415,-0.26365,-0.17462,-0.06235,0.2201,0.61873,0.9568,1.457,1.9454,2.3666,2.6108,2.8562,2.9618,3.0027,2.9648,2.9647,2.9475,3.0056,3.195,3.354,3.5975,3.6901,3.7826,3.7059,3.4695,3.0032,2.2787
2.9695,3.0969,3.1492,2.995,2.8206,2.4436,2.0676,1.7407,1.4044,1.0624,0.795,0.53408,0.16699,-0.45143,-1.0365,-2.1645,-3.5509,-4.8077,-6.1962,-6.5877,-5.6321,-4.5183,-3.1561,-2.0851,-1.5814,-1.1492,-1.0819,-1.1802,-1.5442,-2.0349,-2.753,-3.3195,-4.1825,-5.0389,-5.6153,-6.1301,-6.2213,-5.9324,-5.5083,-4.9052,-4.2759,-3.8904,-3.5246,-3.3952,-3.5234,-4.1164,-5.4049,-7.9358,-11.65,-26.417,-11.685,-6.0919,-1.5928,1.3862,3.0404,4.6896,5.8431,6.6038,6.9391,7.1406,7.0582,6.8582,6.3803,5.7373,4.8918,4.1896,3.0693,1.8468,0.7796,-0.70997,-2.3731,-3.5307,-4.7513,-4.9397,-4.1866,-3.1305,-1.7995,-0.54475,0.17981,0.93422,1.3669,1.5154,1.4662,1.1271,0.53333,-0.070524,-0.96438,-1.9105,-2.4761,-3.0235,-3.1718,-3.0897,-2.813,-2.3283,-1.5319,-0.85628,0.19802,1.2208,1.9287,2.7328,3.3202,3.7015,3.8257,3.8248,3.5947,3.3011,2.7676,2.0879,1.5515,0.77143,0.10714,-0.50991,-0.83792,-1.3038,-1.6722,-2.0816,-2.6927,-3.7209,-5.173,-6.7857,-9.6426,-13.001,-13.397,-9.9623,-6.7404,-4.8358,-3.0331,-1.7322,-0.86645,-0.35246,0.12054,0.46562,0.6328,0.74808,0.69146,0.56197,0.2287,-0.30227,-0.8945,-1.3372,-1.6426,-1.6366,-1.3586,-0.86684,-0.34468,-0.0057751,0.1189,0.037454,-0.34778,-0.85742,-1.9827,-3.3398,-4.8874,-6.5669,-7.1933,-5.8485,-4.2646,-2.3278,-0.8214,0.042681,0.78338,1.2687,1.4277,1.546,1.4968,1.4103,1.2806,1.0999,0.79047,0.54755,0.011242,-0.58939,-1.4259,-2.0833,-3.0539,-3.8579,-4.1884,-4.2276,-3.7071,-3.1332,-2.2929,-1.5651,-1.0338,-0.80104,-0.73417,-0.94808,-1.2961,-1.9064,-2.608,-2.8955,-2.9303,-2.0884,-1.05,-0.19991,0.82553,1.5049,1.8373,1.9813,1.7646,1.2127
3.1068,3.3521,3.5282,3.594,3.5477,3.408,3.1583,2.9311,2.5256,2.0512,1.4482,0.9101,0.008357,-1.1441,-2.2451,-4.1408,-6.838,-9.6857,-15.875,-19.513,-12.126,-8.7719,-5.8545,-4.0416,-3.1042,-2.3604,-2.0153,-2.0383,-2.3507,-3.0603,-4.109,-5.2349,-7.1762,-9.8879,-12.47,-16.061,-15.619,-12.359,-10.237,-8.0802,-6.5693,-5.7338,-4.9445,-4.4541,-4.2652,-4.2358,-4.4566,-4.7791,-4.9106,-4.6523,-3.5478,-2.3356,-0.53076,1.133,2.2153,3.3619,4.2036,4.7147,4.9274,4.954,4.7599,4.4545,3.9109,3.1986,2.4064,1.7365,0.85568,-0.033769,-0.64682,-1.425,-2.0257,-2.3956,-2.6562,-2.6748,-2.4116,-2.1246,-1.6099,-1.0755,-0.66922,-0.23188,0.12583,0.27429,0.34794,0.22977,-0.054516,-0.40613,-1.012,-1.8405,-2.5573,-3.7323,-5.1861,-7.0349,-8.5228,-10.106,-9.7294,-8.126,-5.771,-3.6841,-2.4585,-1.1513,-0.22666,0.42994,0.71473,0.94348,0.91841,0.80812,0.47677,0.056092,-0.36003,-0.90989,-1.4799,-1.9372,-2.2638,-2.5483,-2.8834,-3.1281,-3.6654,-4.4116,-5.6196,-6.7848,-8.8361,-10.593,-10.642,-8.5024,-5.8519,-4.1578,-2.3285,-0.99851,-0.027538,0.46598,0.90505,1.0567,1.0099,0.68524,0.063663,-0.6556,-2.0341,-4.0212,-6.796,-9.6249,-13.594,-12.786,-10.211,-7.4483,-5.7306,-4.7323,-4.3763,-4.3096,-4.6086,-5.2046,-6.1761,-8.1749,-9.9272,-14.011,-16.09,-11.449,-8.0928,-4.768,-2.4352,-1.1173,0.18096,1.101,1.5722,1.9936,2.1705,2.1547,2.0098,1.6715,1.1325,0.56943,-0.42782,-1.7489,-3.5069,-5.2121,-8.2792,-12.835,-17.151,-16.722,-11.833,-9.2671,-6.9852,-5.5272,-4.6581,-4.3147,-4.3062,-4.7926,-5.6256,-7.4991,-11.11,-15.968,-21.443,-11.738,-6.4202,-4.1725,-1.9088,-0.47039,0.26792,0.81536,0.97348,0.761
2.5629,2.8472,3.0865,3.2505,3.2705,3.2415,3.0589,2.8678,2.4592,1.9628,1.3104,0.74563,-0.17137,-1.1946,-2.0778,-3.3065,-4.5979,-5.4772,-6.3362,-6.5497,-6.0257,-5.3649,-4.3065,-3.3907,-2.7985,-2.3111,-2.0658,-2.1137,-2.413,-3.1232,-4.1282,-5.2261,-7.0561,-9.5005,-11.586,-14.069,-14.133,-12.155,-10.598,-8.8871,-7.6578,-6.9003,-6.0637,-5.3595,-4.8618,-4.2183,-3.6036,-2.9683,-2.4307,-1.676,-0.79998,-0.12011,0.79819,1.6424,2.1885,2.7488,3.1044,3.2034,3.1355,2.7995,2.2596,1.6786,0.77943,-0.31408,-1.4255,-2.3147,-3.2778,-4.1364,-4.4874,-4.8552,-4.8609,-4.8607,-4.6456,-4.4307,-4.0663,-3.8318,-3.4042,-3.0159,-2.6811,-2.2448,-1.8142,-1.5289,-1.2344,-1.0563,-1.0344,-1.1627,-1.5375,-2.1933,-2.9006,-4.2136,-6.0675,-8.7568,-11.438,-15.767,-15.283,-12.289,-8.9339,-6.68,-5.4567,-4.28,-3.4178,-2.8081,-2.4674,-2.1955,-2.1058,-2.178,-2.5104,-3.0753,-3.6873,-4.5715,-5.5641,-6.2004,-6.4108,-6.0435,-5.4784,-4.9022,-4.41,-3.9923,-3.8446,-3.7482,-3.7383,-3.5049,-3.2208,-2.5325,-1.6979,-0.99057,-0.11964,0.6468,1.2489,1.5545,1.7798,1.7625,1.5917,1.1082,0.34028,-0.52555,-1.9749,-3.9947,-6.4793,-8.7252,-11.078,-11.311,-10.267,-8.8669,-7.9277,-7.5019,-7.4568,-7.6486,-7.9924,-8.2176,-8.3389,-8.3827,-8.1753,-7.8914,-7.0206,-5.7658,-4.5937,-3.0043,-1.4918,-0.54761,0.55356,1.369,1.8465,2.2459,2.4481,2.4169,2.276,1.8816,1.2962,0.66514,-0.33267,-1.7101,-3.3651,-4.909,-7.2373,-9.8585,-11.281,-11.84,-10.84,-9.7771,-8.5075,-7.5196,-6.7847,-6.3819,-6.0631,-6.0358,-6.248,-6.8318,-7.6223,-7.9579,-7.8584,-6.2857,-4.5854,-3.1391,-1.6508,-0.4668,0.19247,0.76244,1.0718,1.1148
1.6459,1.9578,2.3242,2.5836,2.713,2.7703,2.6902,2.5273,2.1864,1.6836,1.0314,0.46155,-0.41801,-1.3523,-2.0817,-2.967,-3.6919,-4.0447,-4.2459,-4.0678,-3.6576,-3.2261,-2.6035,-1.9821,-1.601,-1.1989,-1.0107,-0.99872,-1.1898,-1.5875,-2.2314,-2.83,-3.7853,-4.8189,-5.5687,-6.4464,-7.0114,-7.3498,-7.5057,-7.6895,-7.83,-7.8824,-7.7205,-7.1911,-6.5054,-5.3882,-4.0937,-2.8275,-1.9299,-0.82399,0.15133,0.80606,1.5485,2.1272,2.4388,2.671,2.6612,2.4197,2.0389,1.3133,0.26144,-0.70357,-2.3176,-4.2492,-6.5624,-8.3631,-10.684,-11.904,-11.904,-10.992,-9.9175,-9.1622,-8.3398,-7.7248,-7.2624,-6.9881,-6.6625,-6.3348,-6.0106,-5.3958,-4.6298,-3.9532,-3.0638,-2.2577,-1.6578,-1.3419,-1.197,-1.294,-1.5988,-2.2055,-3.0797,-4.0861,-4.8732,-5.7025,-6.1797,-6.3208,-6.3062,-6.3132,-6.3091,-6.3703,-6.2842,-6.0448,-5.6288,-5.1052,-4.6116,-4.4922,-4.608,-5.333,-6.2488,-8.3625,-11.913,-18.156,-19.449,-12.77,-8.4597,-6.3662,-4.3679,-3.0359,-2.074,-1.5429,-0.94278,-0.42976,-0.036708,0.4921,1.052,1.4707,2.0006,2.484,2.8685,3.0862,3.2254,3.1981,3.045,2.6678,2.0489,1.4592,0.47462,-0.6606,-1.9136,-2.8365,-3.973,-4.9108,-5.509,-6.2639,-7.1508,-8.3212,-9.4591,-11.329,-13.335,-13.945,-13.206,-10.523,-8.9682,-6.7106,-4.9353,-3.3595,-2.2277,-0.98773,0.197,0.87295,1.7253,2.3082,2.6702,2.9328,3.065,3.0087,2.8688,2.5257,2.0139,1.5321,0.72349,-0.23145,-1.4055,-2.3155,-3.6631,-5.0167,-5.9704,-7.0891,-8.0193,-8.5869,-9.1269,-9.178,-8.6275,-7.9436,-6.8371,-5.823,-5.112,-4.3607,-3.6401,-3.2229,-2.4256,-1.7374,-0.918,-0.32594,0.39239,0.99125,1.3222,1.6599,1.8505,1.9111
