-10.133,-9.7329,-7.1812,-4.2854,-2.3973,-0.38578,1.1363,2.0273,2.9081,3.4775,3.8025,3.8801,3.771,3.4348,3.0424,2.2961,1.2843,0.35196,-1.1723,-2.957,-5.0337,-6.565,-7.9498,-7.8426,-6.9679,-5.2863,-3.7627,-2.7798,-1.6355,-0.74181,-0.032495,0.42365,0.87387,1.3275,1.5992,1.9461,2.302,2.5993,2.8164,3.0094,3.0953,3.0767,2.9123,2.5359,2.0991,1.3841,0.35441,-0.87866,-1.9346,-3.5001,-4.7991,-5.4158,-5.3967,-4.6656,-3.9431,-3.0429,-2.2737,-1.8611,-1.6108,-1.503,-1.6335,-1.7384,-2.035,-2.3891,-2.7622,-3.0507,-3.5017,-3.9463,-4.4237,-5.248,-6.2426,-7.4006,-8.755,-9.7757,-8.364,-6.5771,-3.9353,-1.7827,-0.43229,0.92026,1.9135,2.426,2.7994,2.9169,2.7,2.4219,1.7056,0.69685,-0.28642,-2.2863,-4.6188,-8.6608,-12.748,-16.463,-11.327,-8.336,-5.6196,-3.9975,-3.0214,-2.2386,-1.6223,-1.1525,-0.94041,-0.59398,-0.25206,-0.047336,0.28775,0.58851,0.7953,1.0659,1.2189,1.2844,1.2726,1.0187,0.66895,0.24544,-0.50718,-1.409,-2.3663,-2.9958,-3.4095,-3.2704,-2.6369,-1.9,-1.0001,-0.49332,-0.12053,0.11328,-0.01839,-0.35405,-0.99996,-1.8305,-2.775,-3.2757,-2.8684,-2.0299,-0.25863,1.6073,3.1758,4.1895,5.3145,6.1351,6.5987,6.9912,7.1574,7.1675,7.0625,6.8469,6.5767,6.3734,6.1259,5.8318,5.5777,5.1151,4.4049,3.364,2.2316,0.18908,-2.9094,-6.2344,-11.326,-9.5416,-6.3548,-3.2526,-1.9075,-1.2926,-1.2356,-2.0714,-3.104,-4.3095,-5.797,-6.5721,-6.1552,-5.5512,-4.6328,-4.0511,-3.7597,-3.4306,-3.1835,-2.8877,-2.3949,-1.9468,-1.5755,-1.4054,-1.3706,-1.4316,-1.6217,-1.9323,-2.1263,-2.307,-2.0399,-1.6474,-0.88879,-0.15111,0.84019,1.8374,2.5466,3.4508,4.1933,4.8517
-10.701,-10.446,-7.202,-3.8338,-1.8228,0.2801,1.8659,2.7773,3.6767,4.2362,4.5047,4.5156,4.2905,3.7699,3.1811,2.1153,0.70601,-0.62301,-2.8251,-5.6177,-9.3743,-13.272,-20.149,-17.369,-13.291,-9.3277,-6.6563,-5.0549,-3.3131,-1.9515,-0.81399,-0.14587,0.61059,1.2556,1.6464,2.1256,2.526,2.8533,3.0494,3.2276,3.2896,3.2635,3.1062,2.7726,2.4929,1.9234,1.2933,0.58972,0.012769,-0.58412,-1.1786,-1.4488,-1.6553,-1.729,-1.6691,-1.5418,-1.515,-1.5303,-1.5749,-1.8442,-2.0241,-2.2087,-2.4189,-2.5534,-2.4736,-2.3273,-2.1003,-1.8576,-1.7152,-1.4947,-1.4153,-1.3078,-1.086,-0.73141,-0.11247,0.49914,1.3484,2.3284,2.9677,3.7351,4.3767,4.6948,5.0304,5.1355,5.0248,4.8116,4.3187,3.5962,2.8952,1.7945,0.50583,-0.82018,-1.6131,-2.4654,-2.785,-2.7318,-2.6848,-2.609,-2.5576,-2.5762,-2.4859,-2.2197,-1.9199,-1.3429,-0.79892,-0.2482,0.33021,0.83871,1.1883,1.5026,1.8478,2.0009,2.0939,2.239,2.2053,2.2381,2.1623,2.0595,1.9653,1.9223,1.8664,1.9596,1.9778,1.9831,2.0429,1.8822,1.6521,1.0775,0.20178,-0.74518,-2.5042,-5.0536,-8.2131,-15.577,-17.918,-10.108,-4.6198,-1.2412,1.2262,2.7488,4.2991,5.5824,6.328,7.0806,7.6774,8.0292,8.2251,8.3437,8.3382,8.2823,8.0774,7.7841,7.4584,6.8714,6.0969,5.0118,4.017,2.3324,0.29801,-1.2776,-2.8253,-2.7694,-1.8439,-0.68762,0.49448,0.92823,1.15,1.0615,0.644,0.31939,-0.38408,-1.025,-1.7646,-2.4179,-3.5118,-4.9745,-6.4302,-8.5588,-9.7982,-9.1816,-7.0795,-5.0539,-3.5331,-2.7875,-2.1733,-1.8972,-1.8669,-1.8375,-1.9399,-1.857,-1.5234,-1.1547,-0.42408,0.10992,0.86865,1.6067,2.1664,2.7409,3.3482,3.8745
-2.0364,-1.817,-1.2031,-0.28936,0.48312,1.5034,2.424,3.0108,3.5983,3.9928,4.1166,4.0469,3.7237,3.1157,2.4596,1.3278,-0.13266,-1.4453,-3.5096,-5.879,-8.3692,-10.197,-12.011,-12.81,-12.337,-10.738,-8.9179,-7.423,-5.7481,-4.3641,-3.2856,-2.6787,-1.935,-1.4286,-1.0409,-0.545,-0.097708,0.37266,0.65618,0.98435,1.1908,1.2268,1.1204,0.89551,0.58497,0.042957,-0.55373,-1.2319,-1.6789,-2.2285,-2.6194,-2.8059,-2.9508,-2.9869,-3.0245,-3.1078,-3.3208,-3.5866,-4.0487,-4.6982,-5.6305,-6.4814,-7.3653,-7.5674,-6.8306,-5.7988,-4.1486,-2.671,-1.6574,-0.54327,0.32597,0.92936,1.4887,2.0873,2.5365,2.8881,3.3484,3.7796,4.0901,4.509,4.8784,5.1465,5.4405,5.627,5.7348,5.6674,5.5112,5.1293,4.7566,4.1695,3.3291,2.608,1.8159,0.94643,-0.11252,-0.9545,-2.2039,-3.609,-5.0055,-6.7685,-8.4273,-8.832,-7.8389,-6.134,-4.4175,-3.3615,-2.2512,-1.4234,-0.98894,-0.57462,-0.33599,-0.075926,0.09397,0.44836,0.88672,1.2313,1.7509,2.2209,2.6097,2.8431,3.07,3.1843,3.1397,3.114,2.7915,2.5252,1.9851,1.199,0.22977,-0.59762,-2.0521,-3.2964,-4.3348,-5.488,-5.4136,-5.0613,-3.6068,-2.0158,-0.2618,0.97751,2.4998,3.7977,4.6293,5.5698,6.2862,6.8246,7.1175,7.3886,7.5459,7.5755,7.5362,7.4071,7.2425,6.9315,6.4994,5.9805,5.5192,4.8475,4.2138,3.7386,3.3332,3.0617,3.0395,3.1007,3.1196,3.2117,3.0612,2.9965,2.6044,2.2929,1.7408,0.99576,0.026593,-0.849,-2.4419,-4.4857,-6.5797,-10.046,-12.774,-11.583,-8.4321,-6.0071,-4.5155,-3.891,-3.5272,-3.8254,-4.2732,-5.2641,-6.3327,-6.719,-6.8023,-5.5552,-4.108,-3.1621,-2.051,-1.2885,-0.93966,-0.68599,-0.55456,-0.38001
0.13561,0.13403,0.33174,0.74634,1.1626,1.8271,2.4961,2.9424,3.4284,3.7275,3.8242,3.7427,3.4099,2.8364,2.2431,1.1891,-0.13617,-1.3396,-3.2388,-5.6224,-8.5653,-11.512,-17.498,-35.067,-22.414,-14.644,-10.757,-8.867,-7.1735,-6.0848,-5.585,-5.4091,-5.4949,-5.6608,-5.6656,-5.3907,-4.6368,-3.6743,-2.9301,-2.1081,-1.5406,-1.311,-1.2735,-1.5584,-2.0447,-2.8277,-4.0217,-5.2756,-6.2356,-7.3383,-7.5815,-7.4608,-6.92,-6.2901,-5.9566,-5.7302,-5.6328,-5.9759,-6.3841,-7.3144,-9.0844,-11.059,-15.881,-30.773,-15.634,-10.261,-5.9908,-3.0563,-1.4002,0.22363,1.4848,2.1488,2.8201,3.2116,3.4231,3.4481,3.4337,3.3204,3.3059,3.4143,3.692,4.0695,4.5977,5.1729,5.6422,5.9174,6.0947,6.1022,5.9689,5.5819,5.096,4.2894,3.6617,2.5742,1.2988,0.11631,-1.6778,-4.0208,-6.1381,-10.125,-15.658,-17.596,-13.315,-9.4039,-6.6307,-5.3228,-4.1475,-3.481,-3.3567,-3.4663,-4.0923,-4.6903,-4.8651,-4.523,-3.0516,-1.8225,-0.23703,1.112,2.1315,2.6838,3.2073,3.4041,3.4851,3.3298,2.9779,2.6349,1.9211,1.1667,0.19333,-0.63947,-1.8007,-3.2529,-4.1732,-5.5894,-6.7145,-6.9058,-6.2737,-4.7395,-2.6063,-1.2123,0.54275,1.9759,2.8286,3.8045,4.4391,4.9491,5.188,5.4235,5.5887,5.6681,5.7896,5.8454,5.892,5.918,5.8887,5.8328,5.7382,5.6134,5.4205,5.2977,5.1094,4.9622,4.804,4.723,4.4977,4.3737,4.2363,3.9608,3.7482,3.4517,3.0958,2.5696,1.9695,1.4296,0.61946,-0.29803,-0.95818,-1.762,-2.2054,-2.3512,-2.2909,-2.0803,-2.0499,-2.1708,-2.7218,-3.7405,-5.03,-7.7057,-12.321,-19.613,-19.274,-10.642,-7.0302,-5.281,-3.9219,-3.3452,-3.5056,-4.2174,-6.1163,-9.0822
-0.74422,-1.4485,-1.8461,-1.4165,-0.65904,0.58081,1.7485,2.4723,3.243,3.6746,3.863,3.8255,3.552,3.0607,2.5612,1.7185,0.71081,-0.16785,-1.4422,-2.9605,-4.5592,-5.8219,-7.3206,-8.2539,-8.1895,-7.5275,-6.534,-5.9211,-5.4656,-5.4447,-6.0264,-6.8469,-9.0392,-12.313,-16.428,-18.318,-12.197,-8.2543,-6.2353,-4.385,-3.2955,-2.8076,-2.602,-2.9811,-3.5125,-4.7782,-6.7984,-9.8074,-13.421,-22.064,-21.467,-15.493,-11.473,-9.3805,-8.4549,-7.7363,-7.3461,-7.4149,-7.262,-7.4678,-7.3535,-7.3878,-7.2662,-6.5326,-5.1348,-3.7377,-1.7054,0.16193,1.4092,2.6797,3.693,4.1363,4.5459,4.4959,4.1551,3.5928,2.4592,0.91214,-0.3638,-1.5798,-1.0467,0.3108,2.3199,4.111,5.3831,6.1502,6.7712,7.1328,7.1847,7.0152,6.6652,5.958,5.4369,4.3156,3.1583,2.0652,0.43364,-1.2686,-2.6235,-4.3761,-5.5945,-6.3358,-6.1782,-5.672,-4.8126,-4.2048,-3.5522,-3.3373,-3.535,-4.4153,-6.3814,-10.428,-17.069,-16.579,-7.6213,-3.9606,-0.84334,1.2096,2.5845,3.2703,3.8082,3.9676,3.9378,3.4935,3.0163,2.4218,1.6003,0.72507,-0.24224,-1.0311,-1.9973,-3.8075,-4.8723,-7.945,-12.674,-21.366,-16.65,-8.6764,-4.3837,-2.2802,-0.25531,1.148,1.8576,2.4465,2.6925,2.7051,2.6082,2.4479,2.3372,2.3826,2.601,2.9446,3.2707,3.7299,4.1867,4.5511,4.7896,5.0518,5.1751,5.267,5.2053,5.1473,4.9673,4.7287,4.4798,4.1611,4.0824,3.7734,3.7607,3.6793,3.629,3.5609,3.4367,3.28,3.0627,2.7355,2.529,2.2037,1.9917,1.836,1.6824,1.5343,1.3189,1.087,0.56407,-0.10727,-0.83232,-1.8237,-2.9479,-3.3482,-3.7588,-3.0889,-2.5951,-2.0578,-1.7049,-1.6915,-1.9835,-2.7689,-4.1016,-5.6026
-3.7338,-8.1227,-24.717,-10.006,-4.9497,-1.2541,0.99072,2.1228,3.0889,3.5918,3.7044,3.5754,3.192,2.5829,2.0224,1.2752,0.50756,0.00058431,-0.58544,-1.0475,-1.4288,-1.639,-1.8625,-1.9961,-1.9703,-1.9601,-1.9067,-1.988,-2.2129,-2.7767,-3.6231,-4.6051,-6.1567,-8.0644,-9.148,-9.565,-8.3331,-6.6275,-5.4303,-4.1674,-3.2815,-2.8811,-2.6796,-2.8579,-3.1713,-4.119,-5.2735,-7.0443,-8.1462,-9.7987,-9.976,-9.8088,-8.9903,-8.7013,-8.6596,-9.095,-10.208,-10.956,-10.934,-9.6389,-7.2413,-5.6622,-3.6604,-1.7934,-0.11636,1.08,2.5764,3.8922,4.7262,5.6542,6.2972,6.5897,6.6942,6.4373,5.7441,4.9084,3.1619,0.58555,-2.3829,-6.9532,-5.3606,-1.6253,1.9611,4.3841,6.0365,6.8881,7.6669,8.0691,8.1729,8.0923,7.6855,7.1665,6.5253,5.5704,4.3801,3.3635,1.8159,0.077693,-1.36,-3.301,-5.1281,-6.3511,-6.6313,-5.7457,-4.3778,-3.3745,-2.0952,-1.3158,-0.91082,-0.89158,-0.96583,-1.401,-1.2564,-0.90586,0.32779,1.2661,2.652,3.7106,4.4521,4.7843,4.8754,4.6757,4.1936,3.3262,2.0659,0.90749,-0.60994,-2.117,-2.7897,-2.9163,-2.7475,-2.6303,-2.8274,-3.035,-3.4848,-3.5071,-2.9621,-1.8768,-0.55087,0.27302,1.2119,1.6396,1.7852,1.3897,0.73883,-0.56577,-1.6999,-3.4909,-4.9205,-5.0862,-4.3059,-2.7645,-1.6798,-0.42352,0.72031,1.6335,2.2944,2.96,3.509,3.7458,3.8759,3.7186,3.5172,2.7946,2.1949,1.2476,0.83213,0.65574,0.89343,1.4573,2.1316,2.8348,3.2959,3.5101,3.6393,3.6154,3.5208,3.3895,3.2491,3.2203,3.2538,3.3097,3.4323,3.481,3.4708,3.3182,3.1688,2.8465,2.5335,2.2659,1.9608,1.6996,1.4712,1.3462,1.1275,0.89235,0.83265,0.62332,0.77196,0.90142
0.87442,-0.18066,-0.96814,-0.72885,-0.062879,1.021,1.9515,2.4662,2.789,2.8104,2.4393,1.9358,0.96291,-0.34127,-1.4653,-3.0446,-4.2409,-4.5734,-4.2476,-3.2879,-2.3273,-1.6694,-0.94724,-0.36355,-0.11731,0.12854,0.13956,0.044414,-0.2667,-0.78939,-1.5462,-2.1899,-3.1284,-4.0688,-4.6338,-5.2278,-5.3484,-5.1899,-4.8557,-4.429,-3.9051,-3.6355,-3.4215,-3.2864,-3.47,-3.664,-4.1431,-4.549,-4.9775,-5.3127,-5.7132,-5.8892,-6.279,-6.7866,-7.5113,-9.1626,-11.782,-16.764,-18.556,-13.063,-7.6169,-4.9866,-2.0548,0.20693,2.01,3.2327,4.5823,5.7329,6.4216,7.207,7.7011,7.9739,8.0359,7.9163,7.4768,7.0394,6.2723,5.3994,4.8378,4.3265,4.3767,4.6875,5.4295,6.1692,6.8826,7.2673,7.641,7.7719,7.7428,7.5058,7.06,6.4044,5.7547,4.86,3.6509,2.7163,1.2657,-0.60329,-2.1196,-5.1068,-9.1301,-18.585,-21.625,-10.256,-5.4841,-3.068,-0.92282,0.62175,1.4399,2.2802,2.8141,3.2861,3.5466,3.9958,4.4105,4.7749,5.143,5.447,5.5806,5.5301,5.2513,4.6213,3.9031,2.5942,0.48091,-1.5663,-6.1423,-15.112,-16.943,-8.9354,-4.7221,-1.9241,-1.0277,0.19473,0.7464,1.2439,1.635,2.0754,2.3062,2.4346,2.3497,2.0018,1.4664,0.48835,-1.1163,-3.3194,-5.7208,-10.213,-17.885,-18.601,-12.908,-9.5025,-8.0935,-6.6583,-5.4346,-3.8916,-2.7009,-1.2425,0.028494,0.59256,1.1116,0.96872,0.60032,-0.53972,-2.6106,-5.9641,-10.406,-13.6,-7.7553,-4.4268,-1.403,0.38982,1.4401,1.8843,1.9817,1.7563,1.3353,0.72369,0.18318,0.11505,0.54752,1.4483,2.4329,3.0894,3.8183,4.2563,4.4453,4.4435,4.2751,3.9345,3.5149,2.6987,1.9694,1.2236,0.39218,-0.22162,-0.42732,-0.15548,0.45016,1.3822
3.2847,2.9697,2.6655,2.5283,2.5053,2.5162,2.4951,2.3787,2.0954,1.5232,0.67382,-0.20675,-1.7964,-3.9481,-6.1845,-10.691,-20.353,-26.036,-12.39,-7.6311,-4.7153,-3.2059,-1.7056,-0.64526,-0.11229,0.36128,0.52645,0.49322,0.18015,-0.3611,-1.1885,-1.9555,-3.2407,-4.6938,-5.9385,-7.4313,-8.639,-8.9005,-8.5853,-7.6306,-6.7469,-6.153,-5.615,-5.4003,-5.3647,-5.3841,-5.5101,-5.5091,-5.5641,-5.3719,-5.31,-5.1498,-5.128,-5.1209,-5.2573,-5.4852,-5.6544,-5.62,-5.2671,-4.2274,-2.8188,-1.569,0.045371,1.5612,2.991,3.9213,5.0535,5.9998,6.6257,7.2798,7.775,8.0017,8.1739,8.1327,7.9672,7.7181,7.3357,6.8826,6.5671,6.1763,5.9313,5.8151,5.807,5.889,5.9752,6.0633,6.0743,5.9851,5.7919,5.3524,4.7694,3.8841,3.2398,2.0966,1.0281,0.21914,-0.77047,-1.5398,-2.2094,-2.8928,-3.6606,-3.7908,-3.5938,-2.4507,-1.0844,0.10743,1.4271,2.5687,3.2083,3.9237,4.3723,4.7644,4.8843,5.0947,5.1646,5.25,5.2743,5.2731,5.1951,5.0653,4.7886,4.2804,3.8449,2.8398,1.7734,0.65554,-0.64239,-1.8145,-1.924,-1.4843,-0.29635,0.67476,1.5613,2.2479,2.8843,3.1387,3.3598,3.4168,3.2619,3.052,2.5178,1.8242,1.093,-0.010171,-1.4703,-3.0706,-4.4674,-6.2281,-7.8479,-8.8371,-9.9304,-11.225,-12.98,-16.922,-20.905,-13.394,-9.3987,-5.6708,-3.3582,-2.0985,-1.1513,-0.70097,-0.92357,-1.3191,-2.7002,-3.9481,-5.2711,-5.3753,-4.4218,-3.0564,-1.4427,-0.25968,0.4698,0.63385,0.37321,-0.62162,-1.9245,-4.9478,-10.679,-16.961,-8.7581,-3.1628,0.024014,1.6575,3.1021,4.0232,4.3698,4.5413,4.2835,3.9342,3.0125,1.8525,0.010952,-1.6798,-4.803,-8.8778,-10.972,-7.9735,-4.4147,-1.6214
2.8548,2.8168,2.7555,2.6747,2.6012,2.4287,2.1536,1.8326,1.3221,0.54239,-0.40601,-1.2633,-2.6185,-4.1332,-5.3617,-6.8605,-7.8513,-7.8811,-7.0523,-5.4847,-3.8663,-2.7219,-1.4163,-0.40957,0.17763,0.71138,0.95863,0.94795,0.66675,0.078022,-0.81978,-1.7897,-3.4098,-5.7671,-8.0375,-12.709,-22.121,-23.072,-15.779,-11.261,-9.1271,-8.1545,-7.5661,-7.714,-7.9318,-8.7472,-9.3358,-9.5449,-9.066,-8.042,-6.7636,-5.9135,-4.9267,-4.1753,-3.6999,-3.1345,-2.6974,-2.1187,-1.7427,-1.0047,-0.33977,0.36517,1.2611,2.1765,3.1848,3.856,4.7682,5.5839,6.1542,6.7613,7.2798,7.5052,7.7398,7.7213,7.5963,7.3242,6.8639,6.258,5.7222,4.9859,4.2565,3.8275,3.3996,3.3151,3.3577,3.5033,3.6055,3.6015,3.4113,2.9419,2.0771,0.97367,-0.22248,-2.1776,-4.2551,-5.6082,-6.0793,-4.8547,-3.8602,-2.2268,-1.152,0.050195,0.76967,1.7579,2.6784,3.3077,4.0171,4.5864,4.8919,5.1014,5.1608,5.032,4.861,4.5251,4.1773,3.9233,3.7049,3.6026,3.6029,3.6503,3.7004,3.7156,3.6731,3.4953,3.3117,3.1095,2.9423,2.8271,2.8883,3.018,3.3569,3.6136,3.9554,4.1944,4.4522,4.4523,4.3991,4.1162,3.7055,3.2338,2.4543,1.4975,0.6672,-0.58536,-1.8422,-3.0897,-3.9417,-4.9916,-5.8246,-6.5519,-7.28,-8.2869,-9.1055,-10.057,-9.9827,-8.3583,-6.6904,-4.486,-2.8431,-1.7667,-0.90951,-0.27529,-0.2328,-0.10335,-0.48103,-0.52167,-0.8576,-0.62942,-0.50697,-0.078805,0.46195,0.98066,1.4222,1.5239,1.4749,0.97687,0.39639,-0.7068,-1.6456,-1.815,-0.9257,0.71752,2.3275,3.3926,4.3746,5.0151,5.2179,5.2419,4.893,4.4928,3.5052,2.3458,0.61682,-0.84656,-3.3264,-5.6741,-6.5862,-5.5607,-3.5318,-1.6518
0.92799,1.2378,1.5678,1.7592,1.8105,1.7466,1.512,1.2148,0.62478,-0.14263,-1.1316,-1.978,-3.2263,-4.5202,-5.3494,-6.2047,-6.446,-6.1864,-5.3069,-4.0467,-2.6616,-1.6293,-0.38479,0.60956,1.2559,1.8172,2.1544,2.1882,2.0409,1.5816,0.85197,0.12102,-1.1138,-2.5978,-3.898,-5.6172,-7.0651,-7.6138,-7.421,-6.8417,-6.3266,-6.2272,-6.5776,-7.5484,-8.9112,-11.937,-18.218,-32.775,-17.689,-11.553,-7.8613,-6.1967,-4.411,-3.2362,-2.4988,-1.7815,-1.2877,-0.81777,-0.57986,-0.21012,0.080601,0.38243,0.82996,1.4145,2.1151,2.7363,3.6132,4.5375,5.1853,5.9531,6.5891,6.955,7.2597,7.357,7.1774,6.8831,6.1937,5.163,4.1203,2.356,0.1355,-1.6087,-3.189,-2.7188,-1.0834,0.028462,1.1564,1.7355,1.8766,1.6503,0.93657,-0.24219,-1.6262,-4.115,-8.0323,-12.501,-13.164,-7.0444,-3.9018,-0.935,1.2564,2.8233,3.8189,4.8405,5.6776,6.1027,6.5281,6.6826,6.6853,6.396,5.9057,5.0041,4.2691,2.8569,1.4526,0.33085,-0.52161,-0.55373,0.14949,0.85504,1.7256,2.53,2.8992,3.4961,3.7578,4.0622,4.2473,4.5729,4.7708,4.9956,5.1791,5.4713,5.5309,5.6682,5.6403,5.5545,5.3194,4.8625,4.2214,3.5698,2.5075,1.1321,-0.087803,-1.9292,-3.9066,-5.5669,-6.3521,-6.5583,-6.0714,-5.5384,-4.9194,-4.3567,-4.0002,-3.4973,-2.9166,-2.0886,-1.521,-0.61923,0.12758,0.61822,1.0741,1.2324,1.3569,1.0311,0.87402,0.41705,0.26255,-0.041029,0.15103,0.44509,1.1812,2.0563,2.8958,3.4657,4.0632,4.4869,4.7041,4.8957,5.1192,5.3177,5.6767,6.1468,6.6002,6.8826,7.1641,7.2453,7.1969,6.9192,6.4828,5.9752,5.2527,4.2482,3.3217,2.4837,1.5473,0.85156,0.42857,0.34466,0.39056,0.71493
-1.9916,-1.2677,-0.45859,0.15199,0.443,0.63129,0.5572,0.35304,-0.23793,-1.0257,-2.1559,-3.231,-4.9516,-7.189,-9.3097,-12.433,-13.653,-11.664,-7.9329,-4.9469,-2.475,-1.0037,0.5932,1.8485,2.5653,3.2309,3.6135,3.7415,3.683,3.4144,2.9268,2.4959,1.7277,0.99604,0.37869,-0.27909,-0.86952,-1.2698,-1.4647,-1.6518,-1.8376,-2.0991,-2.639,-3.425,-4.2974,-5.5278,-6.6352,-7.1962,-6.7082,-5.6771,-4.3734,-3.5178,-2.5909,-1.8463,-1.4226,-1.051,-0.75573,-0.75877,-0.77029,-1.1299,-1.4517,-1.9583,-2.4437,-2.4646,-1.8651,-0.88703,0.66015,2.2116,3.2611,4.5311,5.5044,6.147,6.7013,7.0687,7.0698,6.9246,6.3391,5.3221,4.1889,2.045,-1.1643,-4.4567,-8.9754,-6.1812,-2.553,-0.6403,0.83793,1.602,1.8308,1.7343,1.5227,0.78511,0.56569,-0.21362,-0.478,-0.56728,-0.073843,1.0491,2.1219,3.6102,5.056,6.2399,7.0356,7.8611,8.4505,8.7502,8.939,8.8638,8.6028,8.0272,7.0348,5.6452,4.1875,1.6383,-2.1735,-6.7543,-23.807,-10.726,-4.6175,-2.2959,-0.29498,0.94242,1.6489,2.4007,3.0198,3.4466,3.9679,4.4381,4.8921,5.1717,5.5213,5.8232,5.9567,6.1066,6.079,6.0636,5.8158,5.4517,4.8002,4.1533,2.9845,1.3572,-0.16786,-3.0187,-7.156,-15.397,-41.452,-12.506,-7.3782,-4.9851,-3.0336,-1.5788,-0.76899,0.131,0.85178,1.4661,1.9009,2.3655,2.7679,2.9198,3.0407,2.8765,2.6799,2.002,1.1573,-0.48425,-1.665,-4.0519,-4.7861,-3.69,-0.8992,1.8094,3.8905,5.1927,6.5022,7.5302,8.1006,8.7242,9.15,9.4011,9.6446,9.7809,9.8378,9.7761,9.6195,9.3069,8.9943,8.428,7.7268,7.1087,6.2478,5.3356,4.3936,3.8046,3.0835,2.4876,2.2155,1.8668,1.731,1.5713
-6.2828,-5.1364,-3.6339,-2.3893,-1.687,-1.1387,-0.99617,-1.158,-1.6152,-2.4599,-3.5391,-4.5344,-6.0509,-7.9194,-9.5855,-11.809,-12.306,-10.466,-7.0377,-3.9237,-1.4908,0.012092,1.6087,2.8426,3.4724,4.1176,4.4172,4.5031,4.3723,4.0615,3.5996,3.1478,2.5761,1.9384,1.5976,1.1675,1.0014,0.96878,1.0041,1.0969,1.1325,1.1347,1.042,0.74159,0.54621,0.072932,-0.27041,-0.68703,-0.88189,-1.1418,-1.3896,-1.5204,-1.7328,-1.8253,-1.8945,-1.8237,-1.7145,-1.7974,-2.036,-2.7573,-4.278,-5.9854,-10.162,-19.57,-14.149,-8.2931,-3.8926,-1.0924,0.47295,2.1967,3.5595,4.432,5.4384,6.1913,6.7662,6.9504,6.9866,6.7043,6.2527,5.4829,4.4924,3.8417,3.1583,2.8243,2.8654,2.8545,2.7891,2.4513,2.0073,1.308,0.4852,0.21601,0.089966,0.68689,1.471,2.3278,3.5251,4.6837,5.6293,6.7607,7.7978,8.7359,9.3127,9.9357,10.363,10.566,10.62,10.471,10.166,9.5661,8.622,7.4212,6.2336,4.4393,2.3686,0.81869,-0.72695,-1.3694,-1.3076,-1.1237,-0.99161,-1.0567,-0.89991,-0.8578,-0.070088,0.38027,1.3863,2.0774,2.8276,3.2096,3.7331,4.0042,4.3495,4.6019,4.9141,5.0214,5.1085,5.0265,4.7944,4.4167,3.7359,2.7255,1.8305,0.26188,-1.2517,-2.627,-3.1362,-2.8793,-1.9943,-1.132,-0.13914,0.78047,1.3316,1.9918,2.5505,2.9418,3.2502,3.5121,3.7404,3.8384,3.8651,3.8376,3.505,3.1423,2.0634,0.56127,-1.0728,-4.148,-5.8363,-4,0.094409,3.392,5.8466,7.244,8.7329,9.8058,10.426,11.014,11.388,11.548,11.617,11.518,11.277,11.023,10.52,9.8933,9.289,8.3862,7.2697,6.3923,4.9913,3.6608,2.2872,1.4741,0.65348,0.2119,0.16532,0.099709,0.13581,-0.023631
-15.471,-10.397,-6.6069,-4.3103,-3.263,-2.4925,-2.3385,-2.6039,-3.2899,-4.4585,-5.8523,-6.8607,-7.9515,-8.2343,-7.8963,-7.0766,-5.6996,-4.5226,-2.7431,-1.0263,0.59631,1.6507,2.8274,3.6854,4.1261,4.4737,4.5395,4.3805,3.9721,3.2988,2.4267,1.6391,0.55941,-0.52373,-1.1266,-1.4648,-1.1139,-0.27873,0.47376,1.4367,2.2463,2.7287,3.1644,3.3866,3.3931,3.2425,2.8113,2.273,1.6237,0.60846,-0.76057,-2.0548,-3.9392,-5.7337,-6.2511,-5.5498,-4.3533,-3.1674,-2.8116,-2.6101,-3.2288,-3.8252,-5.059,-5.8578,-5.6842,-4.8005,-3.6097,-2.5355,-1.8706,-1.0249,0.2,1.2965,2.975,4.5443,5.9061,6.6681,7.4289,7.8511,8.013,7.9657,7.7944,7.5116,7.1396,6.6083,6.0215,5.4157,4.4265,3.0373,1.6036,-0.9359,-4.9729,-9.3414,-8.8935,-3.574,0.0023944,2.0621,4.1934,5.8384,6.8857,8.0319,9.0047,9.8019,10.268,10.787,11.141,11.294,11.355,11.232,11.051,10.588,9.9784,9.1604,8.4199,7.3298,6.0662,5.1706,3.822,2.499,0.98277,-0.33371,-2.6538,-5.667,-8.7956,-10.607,-7.6913,-5.3351,-2.9804,-1.5348,-0.79124,-0.38673,-0.2438,0.057513,0.25898,0.83098,1.5972,2.1156,2.8939,3.4318,3.8304,4.0062,3.9957,3.8488,3.5162,3.1416,2.5396,2.0358,1.7375,1.4585,1.3903,1.351,1.5163,1.6436,1.8354,2.0179,2.2153,2.3847,2.4271,2.5366,2.6215,2.8056,3.0816,3.4605,3.7243,4.0619,4.1544,4.3789,4.2729,4.542,4.9862,5.6031,6.7216,7.9633,9.1883,9.9987,10.903,11.576,11.946,12.221,12.32,12.258,12.026,11.656,11.123,10.655,9.8894,8.9764,8.189,6.9315,5.4757,4.0867,2.0035,-0.87668,-4.0604,-6.979,-8.4862,-6.6768,-5.319,-3.7143,-3.2253,-3.2051
