-4.0519,-2.5944,-1.2593,-0.34046,0.17394,0.58197,0.93544,1.1125,1.2537,1.5021,1.6509,1.8074,2.0255,2.1444,2.2525,2.2804,2.1627,2.0295,1.6442,1.0915,0.3698,-0.32754,-1.4255,-2.6796,-3.6564,-4.9827,-5.9343,-6.1987,-6.1719,-5.656,-4.9809,-4.6174,-4.0793,-3.7026,-3.5318,-3.2996,-3.1924,-3.087,-3.0275,-3.0078,-2.9884,-3.0292,-3.1375,-3.3063,-3.5357,-3.9304,-4.5118,-5.3116,-6.073,-7.2547,-8.6794,-9.7136,-10.38,-9.5706,-8.2627,-6.2216,-4.3719,-2.8541,-1.918,-0.97227,-0.29938,0.030787,0.24579,0.24472,0.019057,-0.27706,-0.81927,-1.5565,-2.2165,-3.2544,-4.502,-5.5978,-7.3502,-9.6244,-12.823,-16.457,-22.398,-16.852,-12.457,-8.4316,-5.58,-3.908,-2.0987,-0.68393,0.42203,1.0774,1.7358,2.1726,2.3525,2.4017,2.2549,1.8727,1.4525,0.70303,-0.29088,-1.1747,-2.5183,-3.946,-4.9658,-5.9897,-6.3551,-6.0927,-5.6629,-5.029,-4.5084,-4.2618,-4.1664,-4.3463,-4.6564,-5.283,-6.0687,-6.8212,-7.1791,-7.2317,-6.7648,-6.2029,-5.3665,-4.5771,-3.9048,-3.4754,-3.0148,-2.649,-2.4404,-2.2351,-2.1232,-2.1226,-2.2433,-2.493,-2.9316,-3.3704,-4.0599,-4.7237,-5.0205,-4.8833,-4.1105,-3.2392,-2.0029,-0.89903,-0.063677,0.39555,0.72916,0.73067,0.53331,-0.059243,-1.0151,-2.3421,-3.5788,-5.152,-5.8888,-5.3161,-3.5976,-1.7371,-0.51937,0.751,1.6396,2.169,2.3378,2.2909,1.944,1.4988,0.69659,-0.30693,-1.1499,-2.2847,-3.2849,-4.0655,-4.3992,-4.5677,-4.4693,-4.2804,-3.9603,-3.5675,-2.7981,-2.7043,-2.1604,-1.452,-0.98731,0.01017,1.2555,2.3628,4.0914,6.0275,8.039,9.5322,11.462,13.208,14.384,15.752,16.835,17.475,18.072,18.36,18.36,18.146,17.587,16.722,15.842,14.392,12.603,10.435
0.91603,1.3914,1.8608,2.1518,2.255,2.2227,2.1135,1.9492,1.7103,1.5475,1.3982,1.3862,1.4236,1.4691,1.5212,1.4794,1.3212,1.1055,0.57618,-0.13174,-1.1991,-2.1843,-3.7926,-6.0962,-8.121,-12.324,-19.991,-22.078,-13.785,-9.5503,-6.5565,-4.9575,-3.5349,-2.3329,-1.7515,-1.183,-0.7752,-0.64375,-0.57234,-0.67243,-0.89778,-1.0957,-1.5322,-1.9831,-2.3839,-2.9589,-3.4717,-3.9872,-4.3326,-4.6775,-4.8889,-4.8816,-4.6531,-4.1203,-3.5721,-2.6901,-1.7444,-0.85215,-0.24394,0.40676,0.87616,1.0892,1.1689,1.0155,0.62501,0.17513,-0.61452,-1.6098,-2.4683,-3.7235,-5.0114,-5.9593,-7.1064,-8.0848,-8.762,-9.0164,-8.8536,-8.0031,-6.9853,-5.433,-3.7653,-2.5734,-1.1286,0.17641,1.2756,1.9717,2.7139,3.2403,3.4905,3.6154,3.4983,3.1092,2.6229,1.6967,0.37786,-0.92538,-3.2257,-6.5218,-10.178,-19.022,-18.063,-10.816,-8.0357,-5.7897,-4.5254,-4.0333,-3.8959,-4.3345,-5.0524,-6.6465,-9.2573,-13.535,-18.677,-18.86,-12.384,-9.3684,-6.6791,-4.8756,-3.5619,-2.8206,-2.0397,-1.449,-1.075,-0.6702,-0.36481,-0.18571,-0.026316,0.049228,0.045503,0.011824,-0.058094,-0.083489,-0.065059,0.059026,0.29014,0.54535,0.9177,1.288,1.5999,1.7844,1.8883,1.8755,1.7724,1.4985,1.1723,0.76939,0.52245,0.32311,0.31916,0.52405,0.963,1.5697,2.0353,2.5796,3.026,3.2423,3.284,3.1307,2.7153,2.2646,1.4274,0.38694,-0.50684,-1.8675,-3.2302,-4.6076,-5.5081,-6.3731,-6.8762,-6.9663,-6.8101,-6.5223,-6.3516,-6.5208,-5.696,-5.4036,-5.092,-4.045,-2.6097,-1.0222,1.5877,4.32,7.0379,8.9263,11.221,13.238,14.542,16.028,17.197,17.869,18.5,18.807,18.808,18.598,18.036,17.158,16.274,14.808,12.989,10.794
5.0231,4.8658,4.555,4.0764,3.5642,2.7864,1.7268,0.87186,-0.26323,-1.4276,-1.9899,-2.0849,-1.7987,-1.12,-0.73036,-0.29822,-0.09077,-0.2148,-0.54468,-1.2592,-2.2906,-3.2271,-4.7282,-6.4674,-7.7433,-9.3692,-10.445,-10.137,-8.906,-6.6957,-4.7599,-3.3614,-1.8359,-0.72168,-0.031207,0.55444,0.91256,0.9842,0.88058,0.56473,0.00051817,-0.52878,-1.399,-2.4052,-3.1657,-4.1765,-4.959,-5.4253,-5.5461,-5.4943,-5.1284,-4.7202,-4.0604,-3.2776,-2.5965,-1.6566,-0.74023,0.13353,0.68954,1.313,1.7304,1.8923,1.8997,1.6222,1.0653,0.42527,-0.7354,-2.2556,-3.6622,-5.8413,-8.1985,-9.7316,-10.718,-10.329,-9.2688,-8.3776,-7.2225,-6.1488,-5.3338,-4.2052,-2.9996,-2.0561,-0.79563,0.44259,1.6021,2.3884,3.2966,3.9988,4.3807,4.6915,4.7383,4.5453,4.2085,3.5128,2.5269,1.582,0.045693,-1.7098,-3.0406,-4.396,-4.7147,-4.0602,-3.326,-2.4075,-1.7754,-1.5383,-1.5405,-1.939,-2.5118,-3.6382,-5.1155,-6.7444,-7.6549,-7.8437,-6.873,-5.8681,-4.6143,-3.6305,-2.9031,-2.4808,-1.9815,-1.4992,-1.1292,-0.61686,-0.094564,0.28653,0.74695,1.094,1.3514,1.4747,1.5632,1.5841,1.5794,1.5717,1.5989,1.6446,1.7392,1.8686,2.0142,2.0847,2.1294,2.1019,1.998,1.8178,1.5889,1.3846,1.3047,1.2848,1.4784,1.7266,2.167,2.6883,3.0753,3.5343,3.8796,4.0474,4.0523,3.8515,3.3999,2.8779,1.9072,0.59686,-0.6378,-2.7175,-5.3445,-8.6935,-11.691,-15.132,-15.336,-14.167,-12.863,-12.094,-13.068,-11.952,-11.475,-11.99,-12.202,-15.525,-20.372,-11.603,-3.5783,1.8274,5.9109,8.4563,11.298,13.627,15.107,16.712,17.973,18.689,19.344,19.691,19.702,19.516,18.989,18.141,17.317,15.915,14.229,12.211
7.4107,6.8839,6.0119,4.9143,3.9352,2.3331,0.33048,-1.5539,-4.9413,-10.013,-17.887,-14.601,-8.4462,-5.0996,-3.5262,-2.1778,-1.5448,-1.397,-1.6332,-2.3853,-3.4848,-4.7375,-6.5574,-8.5418,-9.9151,-9.906,-9.0736,-7.7993,-5.73,-4.0755,-2.2565,-1.2711,-0.0027156,0.92039,1.4213,1.9077,2.0122,1.9219,1.5913,0.94103,-0.051509,-1.0676,-2.6854,-4.86,-6.7601,-9.6366,-12.332,-13.045,-12.256,-10.735,-9.3669,-8.4825,-7.258,-5.8784,-4.775,-3.2554,-1.7964,-0.49747,0.33643,1.2299,1.8439,2.115,2.2129,2.0002,1.44,0.78242,-0.46767,-2.2337,-3.979,-7.1045,-11.716,-16.887,-19.865,-14.012,-10.634,-9.1409,-7.9013,-7.169,-6.8113,-6.2803,-5.4692,-4.5882,-3.0012,-1.2807,0.40415,1.5544,2.8718,3.9332,4.5503,5.1365,5.4649,5.5356,5.4411,5.1157,4.6025,4.1188,3.3923,2.648,2.1357,1.5818,1.2499,1.1148,1.1306,1.23,1.3289,1.3579,1.292,1.093,0.84722,0.41323,-0.11403,-0.65179,-1.0185,-1.4237,-1.733,-1.9506,-2.3005,-2.7784,-3.4278,-3.9671,-4.6175,-4.7809,-4.4412,-3.449,-2.1812,-1.2841,-0.27241,0.47788,0.94194,1.106,1.1124,0.88589,0.61688,0.1777,-0.22406,-0.43534,-0.47185,-0.25646,0.085918,0.32932,0.57644,0.57191,0.41978,-0.0057639,-0.69905,-1.4319,-1.9395,-2.1703,-1.7107,-1.0343,0.1365,1.2824,2.0436,2.9146,3.5077,3.9144,4.0335,3.9849,3.6894,3.2663,2.4672,1.2776,0.12996,-1.8388,-4.4616,-7.748,-10.731,-14.07,-14.843,-14.396,-14.984,-17.763,-20.937,-27.366,-18.485,-12.747,-10.274,-8.1721,-5.5287,-3.1993,0.64349,4.3283,7.7137,9.9326,12.529,14.716,16.103,17.649,18.847,19.535,20.171,20.494,20.514,20.328,19.822,19.021,18.231,16.932,15.356,13.524
7.9475,7.1672,5.9185,4.5079,3.3217,1.5541,-0.31486,-1.9564,-3.9635,-6.0668,-7.0925,-7.0902,-5.9454,-4.5767,-3.6558,-2.6762,-2.2088,-2.0303,-2.3249,-2.9575,-4.2327,-5.5445,-8.2465,-12.393,-17.797,-18.06,-11.374,-8.0042,-5.0368,-2.7298,-1.1141,-0.05111,0.92023,1.6916,2.0361,2.2671,2.2445,1.9201,1.5215,0.66562,-0.48952,-1.6371,-3.5804,-6.141,-8.6161,-12.783,-17.757,-18.512,-16.828,-15.341,-15.249,-15.854,-16.09,-13.604,-10.738,-7.3028,-4.5091,-2.3906,-1.1262,0.15703,1.0524,1.5038,1.8105,1.8196,1.5196,1.1228,0.33024,-0.73767,-1.7006,-3.1444,-4.5983,-5.5327,-6.3818,-6.8028,-6.9797,-7.2038,-7.8602,-9.1351,-10.726,-14.293,-18.286,-15.044,-9.2008,-5.0894,-2.1083,-0.36871,1.4735,2.8778,3.6948,4.4893,5.0047,5.2387,5.2631,5.1042,4.7496,4.3836,3.8075,3.1675,2.7014,2.1643,1.7792,1.5981,1.5868,1.6901,1.8779,2.0295,2.1836,2.2488,2.2282,2.0963,1.846,1.4923,1.1528,0.61447,-0.07377,-0.71483,-1.81,-3.3105,-5.4422,-7.7528,-12.892,-26.458,-17.627,-9.6134,-5.6756,-3.7445,-2.0119,-0.91991,-0.3905,-0.30862,-0.63093,-1.4509,-2.4541,-4.3609,-6.9291,-8.7449,-9.0291,-6.7966,-4.5235,-3.2419,-2.1981,-1.8186,-1.9389,-2.7568,-4.3706,-7.3648,-11.115,-20.278,-12.851,-7.9636,-4.0608,-1.6062,-0.28015,0.98124,1.8699,2.4515,2.7375,2.9486,2.9601,2.8551,2.5204,1.9815,1.4104,0.47188,-0.70079,-1.9588,-2.9296,-4.1211,-5.1472,-5.8278,-6.6299,-7.2838,-8.5811,-7.8123,-6.9568,-4.7415,-3.2411,-0.98774,1.2757,3.0447,5.4307,7.8381,10.142,11.793,13.796,15.584,16.749,18.071,19.121,19.715,20.276,20.536,20.525,20.32,19.808,19.014,18.23,16.965,15.405,13.613
7.596,6.544,4.9249,3.0969,1.6069,-0.38368,-2.2066,-3.2886,-4.2494,-4.7042,-4.646,-4.4441,-3.9007,-3.3343,-2.8896,-2.3989,-2.0431,-1.91,-1.9369,-2.1419,-2.6371,-3.0167,-3.8503,-4.3238,-4.7234,-4.2846,-3.693,-2.6742,-1.5719,-0.33141,0.54122,1.1702,1.7679,2.1425,2.3124,2.2775,2.1354,1.7016,1.3228,0.54362,-0.3655,-1.2348,-2.5689,-4.0607,-5.2914,-6.8595,-8.3996,-9.6312,-10.439,-11.644,-13.311,-14.791,-16.272,-13.929,-11.065,-7.599,-4.8904,-2.8302,-1.631,-0.40379,0.47197,0.93161,1.3215,1.4806,1.4432,1.2989,0.96524,0.50084,0.072382,-0.56756,-1.2675,-1.8002,-2.5167,-3.2401,-4.0158,-4.6732,-5.6955,-6.9584,-8.0585,-9.5423,-9.9693,-9.2216,-6.9315,-4.4646,-2.2204,-0.78315,0.84467,2.1334,2.901,3.6724,4.171,4.4102,4.4125,4.1984,3.7231,3.192,2.2651,1.1085,0.13846,-1.1304,-2.0586,-2.217,-1.8367,-0.93927,0.052045,0.71511,1.4311,1.9183,2.1385,2.2499,2.1849,1.9483,1.6656,1.1596,0.49537,-0.10308,-1.0459,-2.195,-3.4878,-4.5346,-5.8252,-6.4504,-6.2141,-5.0836,-3.6514,-2.655,-1.5861,-0.87241,-0.54657,-0.55909,-0.97326,-1.8658,-2.9438,-4.9744,-7.7478,-9.9235,-10.232,-7.6028,-5.0484,-3.626,-2.4401,-1.8567,-1.8142,-2.1954,-3.0256,-4.22,-5.0986,-5.8061,-5.3145,-4.4425,-3.0274,-1.8955,-1.1943,-0.60229,-0.14186,0.15801,0.41509,0.81144,1.2227,1.5583,1.8921,2.1424,2.2019,2.1668,1.9553,1.6295,1.3259,0.86916,0.42344,0.09124,-0.2485,-0.51955,-0.69237,-0.15628,0.039877,1.0667,1.7667,3.1605,4.6679,5.9733,7.789,9.6587,11.518,12.861,14.557,16.076,17.096,18.252,19.175,19.7,20.175,20.384,20.323,20.1,19.562,18.752,17.962,16.673,15.104,13.262
7.2661,5.9433,3.8781,1.2311,-1.1049,-5.1142,-9.9347,-12.638,-11.652,-8.4625,-6.5951,-5.4748,-4.4201,-3.6609,-3.1368,-2.734,-2.2432,-2.0551,-1.694,-1.5074,-1.2803,-1.1706,-0.96684,-0.74439,-0.49943,-0.17895,0.32168,0.64168,1.2063,1.6148,2.0319,2.1742,2.3466,2.2851,2.1903,1.9204,1.5367,1.0621,0.64738,0.074421,-0.59204,-1.0964,-1.8471,-2.5914,-3.212,-3.9846,-4.7338,-5.406,-5.8103,-6.2778,-6.5401,-6.5781,-6.28,-5.5851,-4.8333,-3.6814,-2.5324,-1.5237,-0.88948,-0.25795,0.18862,0.38687,0.55565,0.63866,0.70708,0.71667,0.72988,0.68829,0.5998,0.40138,0.089174,-0.22697,-0.75178,-1.3737,-2.1214,-2.718,-3.5155,-4.2619,-4.688,-4.9781,-4.8735,-4.4905,-3.6531,-2.5273,-1.2975,-0.38584,0.73392,1.7144,2.3225,2.98,3.4047,3.6204,3.6095,3.3595,2.7989,2.1279,0.82295,-1.1006,-3.161,-7.3769,-16.292,-16.701,-9.3884,-4.6715,-1.9825,-0.63736,0.58702,1.3508,1.6814,1.8802,1.8432,1.6087,1.3375,0.85181,0.28846,-0.17074,-0.78313,-1.3549,-1.8598,-2.1415,-2.329,-2.3187,-2.1355,-1.7124,-1.1774,-0.7627,-0.23607,0.15003,0.39115,0.44509,0.34189,0.044007,-0.2769,-0.78987,-1.2684,-1.5142,-1.5361,-1.2598,-0.80318,-0.43166,-0.042772,0.21466,0.26979,0.23475,0.030485,-0.1836,-0.39104,-0.55255,-0.69141,-0.73448,-0.85864,-1.1322,-1.5334,-2.3357,-3.4454,-4.5331,-4.8645,-4.1569,-2.462,-1.1007,0.51915,1.7851,2.519,3.2078,3.6655,3.8818,3.9416,3.8836,3.7151,3.521,3.2201,2.8632,2.7809,2.4748,2.3588,2.4267,2.6538,3.4643,4.6492,5.8585,7.688,9.6385,11.585,12.971,14.688,16.216,17.216,18.362,19.246,19.757,20.191,20.378,20.281,20.047,19.482,18.661,17.863,16.559,14.996,13.143
7.1557,5.9143,3.9211,1.5352,-0.60134,-3.7923,-7.1601,-8.6884,-8.8808,-7.6344,-6.6422,-6.0534,-5.6606,-5.3274,-5.2054,-4.8652,-4.555,-4.1646,-3.6121,-2.9703,-2.2305,-1.7471,-0.93379,-0.33623,0.22737,0.72769,1.3098,1.5679,1.8836,2.0214,2.0538,1.9516,1.6223,1.178,0.68346,0.016471,-0.82626,-1.5295,-2.073,-2.5063,-2.8792,-2.9976,-3.1814,-3.397,-3.5731,-3.8946,-4.1618,-4.3936,-4.5044,-4.47,-4.2492,-3.9848,-3.4342,-2.8155,-2.3045,-1.6672,-1.1481,-0.81125,-0.71361,-0.80118,-1.1648,-1.5629,-2.1694,-2.5887,-2.5902,-2.2557,-1.5761,-0.87802,-0.4453,-0.090274,0.0014203,-0.11508,-0.50732,-1.1652,-2.0599,-2.872,-4.1038,-5.3443,-6.1334,-6.6858,-6.5736,-5.9602,-4.8704,-3.6023,-2.3858,-1.5387,-0.53904,0.30296,0.84607,1.4408,1.9155,2.2278,2.3698,2.3761,2.1535,1.8183,1.0964,0.054298,-0.91693,-2.2975,-3.3724,-3.4988,-2.9621,-1.8361,-0.72946,-0.066952,0.5461,0.86478,0.93657,0.82388,0.49082,-0.015015,-0.49448,-1.2222,-2.0095,-2.5874,-3.2602,-3.6852,-3.834,-3.7306,-3.3655,-2.835,-2.3933,-1.7959,-1.2228,-0.81172,-0.33001,0.081725,0.40847,0.59359,0.78694,0.903,0.97097,1.0146,1.0388,1.0831,1.123,1.194,1.2608,1.2771,1.3073,1.2891,1.2895,1.2587,1.2417,1.203,1.1774,1.1051,0.94517,0.74307,0.23562,-0.5464,-1.4669,-3.1938,-6.0915,-10.989,-16.962,-11.969,-5.8079,-2.9432,-0.22697,1.6746,2.7465,3.8254,4.564,5.0426,5.2395,5.3263,5.2042,5.0009,4.5443,3.9328,2.9963,1.9992,0.78501,-1.1858,-2.4616,-3.5328,-1.5418,1.0798,4.485,7.5563,10.159,11.895,13.904,15.617,16.709,17.915,18.849,19.361,19.812,19.975,19.872,19.607,19.027,18.172,17.369,16.069,14.528,12.741
7.1819,6.2112,4.775,3.2118,1.9935,0.3747,-1.1614,-2.2001,-3.4316,-4.5427,-5.601,-6.538,-7.8794,-9.2065,-10.083,-10.336,-10.172,-9.4541,-8.5048,-7.089,-5.6856,-4.4513,-3.0564,-1.661,-0.89579,0.12929,0.70977,1.1295,1.3153,1.3835,1.0752,0.7881,0.0478,-0.90637,-1.91,-3.5568,-5.5632,-7.7149,-8.8625,-9.2208,-8.115,-7.2819,-6.3285,-5.8687,-5.7345,-5.899,-6.2998,-6.7351,-6.9373,-6.7325,-5.9587,-5.0778,-3.8287,-2.6079,-1.8455,-1.0366,-0.5536,-0.42421,-0.62183,-1.3247,-2.7029,-4.314,-7.6996,-13.284,-14.333,-9.6659,-5.4258,-2.879,-1.6417,-0.63602,-0.20015,-0.18099,-0.53697,-1.3283,-2.5483,-3.8147,-6.0947,-9.3739,-13.075,-20.502,-16.818,-12.348,-8.558,-6.178,-4.5719,-3.703,-2.8545,-2.2584,-1.8893,-1.4327,-0.89655,-0.28318,0.20374,0.82132,1.31,1.5614,1.7239,1.7006,1.5907,1.3732,1.1654,1.0087,0.94749,0.90095,0.82894,0.72232,0.48382,0.090591,-0.3005,-0.96741,-1.7779,-2.7527,-3.6219,-4.9666,-6.6188,-8.0338,-10.002,-11.289,-10.745,-9.5122,-7.6948,-6.0349,-5.0255,-3.9541,-3.1122,-2.616,-2.0964,-1.6478,-1.2588,-0.95905,-0.54761,-0.10585,0.21143,0.62666,0.97817,1.1731,1.3147,1.3126,1.1641,0.96433,0.61768,0.23896,0.014611,-0.13261,0.0057297,0.31336,0.64836,1.0194,1.3126,1.3719,1.2874,0.92532,0.5221,-0.24329,-1.0641,-1.7667,-1.9366,-1.598,-0.62369,0.2906,1.5687,2.7568,3.5555,4.4585,5.1499,5.6365,5.8496,5.9369,5.7915,5.5275,4.9509,4.1051,2.8138,1.9843,-0.15417,-2.3617,-4.8772,-6.89,-4.4162,-1.0695,2.9581,6.281,9.1131,10.935,13.081,14.875,16.034,17.292,18.269,18.794,19.249,19.394,19.258,18.951,18.309,17.373,16.513,15.14,13.567,11.798
6.8311,6.0297,4.9736,3.9492,3.2083,2.1952,1.1291,0.23915,-1.0604,-2.7325,-4.7963,-6.854,-10.496,-16.307,-23.935,-24.999,-19.07,-17.519,-17.231,-14.818,-11.304,-8.2167,-5.2854,-2.8488,-1.651,-0.3463,0.33658,0.72572,0.84642,0.76256,0.28554,-0.11578,-0.96069,-2.0717,-3.2365,-5.2812,-8.3396,-12.844,-18.063,-16.339,-11.449,-9.1244,-7.4373,-6.691,-6.7092,-7.388,-9.0453,-12.099,-15.893,-18.576,-12.007,-8.216,-4.7971,-2.3743,-1.041,0.24583,1.0487,1.4018,1.3721,0.92129,-0.00048325,-1.0087,-2.6518,-4.0933,-4.288,-3.4286,-1.8474,-0.454,0.31784,0.9705,1.2113,1.1439,0.75261,8.4947e-05,-1.0903,-2.1426,-3.8698,-5.9023,-7.4465,-8.8202,-8.8633,-8.0078,-6.7598,-5.6876,-5.0317,-4.8365,-4.9939,-5.5889,-6.2375,-6.9588,-6.661,-4.9733,-3.3567,-1.3013,0.35545,1.3004,2.2371,2.8359,3.0937,3.2196,3.1618,2.9183,2.6432,2.1269,1.4498,0.82969,-0.12805,-1.2375,-2.1504,-3.4105,-4.6303,-5.8218,-6.7194,-8.1202,-9.9684,-11.95,-16.031,-21.409,-18.157,-14.081,-10.435,-8.1803,-6.9723,-5.9164,-5.248,-4.9907,-4.8437,-4.8229,-4.7739,-4.5315,-3.9124,-2.8943,-2.049,-0.92531,0.020288,0.52285,0.94697,0.96864,0.57986,0.0056835,-1.2741,-3.0614,-4.6646,-6.0334,-5.1094,-2.8628,-1.2407,0.40933,1.5915,2.1445,2.6197,2.7467,2.7085,2.4496,2.1464,1.8302,1.6791,1.6089,1.7945,2.0931,2.7194,3.4806,4.1129,4.9032,5.6292,6.1681,6.4407,6.586,6.4809,6.2124,5.6328,4.7475,3.787,2.8857,1.5394,0.4493,-0.081802,0.015781,0.99558,2.3008,4.4292,6.8278,9.1945,10.882,12.928,14.734,15.901,17.212,18.215,18.767,19.218,19.352,19.155,18.79,18.005,16.89,15.835,14.167,12.23,10.138
4.8287,3.8846,3.034,2.7871,2.747,2.7643,2.5369,2.2859,1.5091,0.51892,-1.1048,-2.3974,-4.8188,-7.2448,-9.2008,-10.831,-11.778,-13.124,-14.44,-13.508,-9.3793,-6.3399,-3.3407,-1.2492,-0.062953,0.77254,1.2583,1.1594,0.88149,0.14919,-0.50066,-1.1339,-1.5965,-2.1249,-2.361,-2.9812,-3.5919,-4.3033,-4.5983,-4.7135,-4.4242,-4.1473,-3.8659,-3.8096,-4.0645,-4.6309,-5.6304,-6.8239,-7.4884,-7.301,-5.4954,-3.6234,-1.2374,0.77654,2.0226,3.3014,4.2307,4.7977,5.0254,5.0833,4.918,4.6925,4.3416,4.0396,3.859,3.8546,3.908,3.997,4.0085,3.9273,3.6864,3.3984,2.8563,2.1666,1.3313,0.64192,-0.3217,-1.2603,-1.9102,-2.6144,-3.0444,-3.2456,-3.384,-3.5345,-3.7985,-4.1864,-5.1166,-6.7677,-8.9157,-13.83,-16.425,-8.8503,-4.8814,-1.3657,1.0586,2.3752,3.6184,4.4037,4.727,4.8642,4.6914,4.2483,3.7365,2.8314,1.672,0.60698,-1.1088,-3.2097,-5.0752,-7.8413,-10.348,-11.263,-10.779,-9.8686,-9.3025,-9.1755,-9.1787,-9.1688,-8.7196,-8.255,-7.5534,-6.9888,-6.7053,-6.5242,-6.6738,-7.0197,-7.8713,-9.4907,-12.117,-14.332,-12.982,-8.2561,-5.3229,-2.3749,-0.31845,0.76019,1.7036,2.0799,1.8729,1.2991,-0.12678,-2.5409,-5.0794,-8.3593,-6.0888,-2.1855,-0.0028166,2.085,3.4207,4.0969,4.5871,4.7258,4.6106,4.2448,3.6153,2.799,2.0647,1.0935,0.32493,0.18862,0.75775,2.0304,3.1457,4.5844,5.798,6.7115,7.1969,7.5529,7.5785,7.3709,6.8046,5.8798,4.5579,2.953,1.1143,-1.8549,-3.5789,-4.855,-2.3146,0.16664,3.4552,6.3853,9.036,10.868,13.073,15.028,16.288,17.723,18.816,19.436,19.94,20.107,19.879,19.482,18.563,17.244,15.905,13.705,10.813,7.2296
-2.7872,-8.2609,-10.005,-3.7781,-1.0605,1.1201,2.3061,2.7198,2.8724,2.589,2.0828,1.464,0.64047,-0.29608,-0.91385,-1.6835,-2.2153,-2.3797,-2.3817,-1.7969,-1.0308,-0.19253,0.68706,1.4669,1.7354,1.8382,1.4101,0.65786,-0.87925,-3.3898,-6.3902,-8.7208,-8.3989,-5.9114,-4.3019,-2.8495,-1.9603,-1.6051,-1.3836,-1.4344,-1.506,-1.7406,-2.0348,-2.4896,-2.7997,-3.1881,-3.3702,-3.2048,-2.8059,-1.943,-0.78105,0.25372,1.6515,3.0159,3.9174,4.969,5.7786,6.3674,6.6602,6.8833,6.9279,6.8701,6.696,6.4389,6.1319,5.8526,5.4551,4.9966,4.6115,4.0198,3.3493,2.7948,1.9999,1.1903,0.36767,-0.23369,-0.97957,-1.6734,-2.1546,-2.7931,-3.3551,-3.8037,-4.2723,-4.6624,-4.9021,-4.9658,-4.9397,-4.8421,-4.6931,-4.2801,-3.3961,-1.9535,-0.70365,0.9839,2.4297,3.3032,4.1488,4.6103,4.7234,4.5727,4.0753,3.2825,2.4995,1.2442,-0.24013,-1.4912,-3.4335,-5.7854,-7.9973,-11.927,-16.961,-17.208,-13.962,-10.667,-8.6912,-7.7466,-6.9817,-6.6646,-6.6466,-6.7844,-7.2553,-7.8804,-8.5227,-9.3271,-9.985,-10.245,-10.565,-11.027,-11.871,-12.182,-10.78,-7.5157,-5.0692,-2.2822,-0.15319,1.1028,2.2944,3.0425,3.3792,3.3781,3.1766,2.7973,2.5457,2.4066,2.6341,3.2167,3.6855,4.3258,4.7573,4.9672,4.9741,4.7515,4.3898,3.6755,2.5896,1.0174,-0.57601,-3.752,-9.4393,-19.794,-10.509,-3.4989,-0.52421,2.2936,4.1917,5.5466,6.2358,6.8127,6.997,6.9017,6.4171,5.5287,4.0521,3.0425,0.33436,-2.5563,-5.5649,-7.3011,-4.7274,-2.3616,0.77138,3.5952,6.4382,8.4561,11.025,13.287,14.789,16.456,17.77,18.495,19.15,19.411,19.301,18.945,18.133,16.87,15.625,13.482,10.739,7.2852
-1.9728,-3.1184,-3.5273,-2.5124,-1.5011,-0.22706,0.67633,1.082,1.4201,1.4126,1.3078,1.0867,0.80652,0.50361,0.30117,0.1259,0.0019316,0.064148,0.1805,0.4404,0.79796,1.0014,1.3076,1.4035,1.3177,0.98057,0.14139,-0.65645,-2.4425,-4.7692,-7.7691,-9.8271,-9.3964,-7.1112,-5.5233,-3.9764,-3.0884,-2.5909,-2.5644,-2.7186,-3.2485,-3.8195,-4.9031,-6.3262,-7.4855,-9.0013,-9.485,-8.4715,-7.105,-5.0315,-3.0828,-1.7886,-0.23726,1.0637,1.8994,2.8206,3.5173,4.0219,4.268,4.4364,4.4342,4.3276,4.0575,3.6487,3.1196,2.6273,1.8771,0.99292,0.25714,-0.82395,-1.9993,-2.9205,-4.1519,-5.342,-6.3594,-6.9661,-7.5626,-7.992,-8.2437,-8.6627,-9.3764,-10.093,-11.376,-12.699,-13.207,-12.463,-10.444,-8.2444,-6.7062,-4.9291,-3.3163,-1.8955,-0.93458,0.17676,1.054,1.5364,1.9121,1.9522,1.753,1.1552,0.18721,-1.1748,-2.4191,-4.3279,-6.3215,-7.6607,-9.0097,-9.8252,-10.222,-10.564,-10.677,-10.39,-9.9399,-9.1751,-8.4765,-8.0676,-7.803,-7.8265,-8.3068,-8.9372,-10.275,-12.414,-14.783,-19.661,-24.772,-21.186,-16.188,-13.037,-10.844,-9.4376,-7.6797,-5.9241,-4.593,-2.9344,-1.4482,-0.46503,0.60098,1.4151,1.9997,2.3106,2.5547,2.6885,2.7127,2.744,2.732,2.7053,2.6677,2.5443,2.3509,2.1016,1.7031,1.1568,0.67869,-0.11076,-1.0412,-2.1201,-3.0699,-4.3819,-5.5327,-5.8346,-5.2097,-3.6385,-2.2752,-0.62162,0.82496,1.9404,2.5942,3.2017,3.5287,3.5838,3.3952,2.9091,2.2697,1.3667,0.29065,-1.2968,-2.1847,-3.7412,-5.1634,-6.3578,-7.5602,-5.5888,-1.2009,2.0608,5.6763,8.6339,10.435,12.413,13.924,14.779,15.574,15.982,16.042,15.834,15.275,14.362,13.48,12.034,10.348,8.5538
