-9.9432,-8.0288,-6.3648,-5.5206,-5.3869,-5.7916,-6.8823,-8.252,-10.696,-13.225,-13.097,-10.977,-7.8436,-5.2481,-3.608,-1.7736,-0.31517,0.56998,1.4236,1.9777,2.2534,2.3006,2.2295,2.1347,2.1304,2.3151,2.7438,3.1886,3.8505,4.5129,5.0816,5.4304,5.7714,5.9724,6.0204,5.9555,5.7441,5.4183,5.1001,4.6073,4.0641,3.6214,3.0161,2.405,1.9439,1.3764,0.89876,0.57768,0.46452,0.47981,0.70581,1.003,1.5779,2.2068,2.7691,3.5517,4.2669,4.8551,5.1947,5.4707,5.5376,5.4698,5.2261,4.8414,4.3694,3.9747,3.451,2.9203,2.5141,1.9399,1.2648,0.64799,-0.34659,-1.6639,-3.357,-4.9106,-7.3596,-9.6459,-10.531,-9.72,-8.0896,-6.9455,-5.8006,-5.0666,-4.5361,-4.2896,-4.0447,-3.8017,-3.6293,-3.3047,-2.9077,-2.3886,-1.8564,-1.1092,-0.29122,0.3156,1.2558,2.1384,2.7844,3.609,4.3729,5.0376,5.4819,5.9866,6.3264,6.4925,6.5627,6.4534,6.2642,5.8635,5.3001,4.5824,3.935,2.895,1.5694,0.31292,-1.8574,-4.5952,-6.6731,-5.9605,-3.1278,-0.58807,0.82779,2.0905,2.7701,2.963,2.8597,2.4319,1.7629,1.1712,0.34414,-0.47535,-1.0959,-1.9446,-2.7758,-3.2002,-3.0157,-1.8307,-0.013891,1.3417,2.9678,4.2829,5.0401,5.8737,6.3838,6.7323,6.9558,7.033,7.1018,7.1304,7.1797,7.1733,7.2039,7.241,7.1554,7.0841,6.9146,6.5551,6.1183,5.6008,4.7842,3.8317,2.9703,1.8985,1.061,0.74514,1.0525,1.966,3.1838,4.1619,5.351,6.368,7.1885,7.6313,8.0461,8.2255,8.2072,7.9998,7.583,7.1466,6.419,5.5226,4.524,3.7294,2.6722,1.5324,0.93434,0.1743,-0.59474,-0.69254,-0.9234,-0.88752,-0.64918,-0.46606,-0.19347,0.039053,0.14222,0.091791,-0.046949,-0.34856
-5.6752,-4.1923,-2.7833,-1.9701,-1.7736,-1.9912,-2.8685,-3.9688,-6.0073,-8.0399,-7.7465,-5.8291,-2.9377,-0.62164,0.76487,2.1476,3.0893,3.5209,3.7021,3.4747,2.7168,1.8236,0.10856,-2.1897,-3.8515,-4.4363,-2.6481,-0.81153,1.2811,2.885,4.1802,4.9381,5.7547,6.4029,6.7564,7.0934,7.2545,7.2321,7.1118,6.7659,6.235,5.707,4.7696,3.6331,2.5894,1.0399,-0.40921,-1.2222,-1.0197,0.16354,1.6914,2.8249,4.1986,5.2705,6.0058,6.7352,7.2646,7.5616,7.6161,7.4992,7.1156,6.6656,5.8606,4.8531,3.7928,3.0516,2.3353,2.0886,2.1305,2.3488,2.5575,2.5983,2.4869,2.1293,1.5896,1.1026,0.38506,-0.22043,-0.60429,-0.91791,-1.0723,-1.1907,-1.2831,-1.4667,-1.7206,-1.9897,-2.4251,-2.9037,-3.3057,-3.8078,-4.1229,-4.1038,-3.6793,-2.654,-1.0555,0.12723,1.7202,3.1548,4.1041,5.1944,6.0579,6.7092,7.0692,7.3512,7.4131,7.3293,6.9946,6.4528,5.9134,5.0252,4.0607,3.1162,2.5416,2.044,1.8499,1.8526,1.9456,2.1221,2.4831,2.8744,3.5394,4.2084,4.6101,4.9108,4.8347,4.4887,3.6047,2.1792,0.24991,-1.3733,-2.9929,-2.8095,-1.7675,-0.11416,1.3294,2.2671,3.4062,4.4199,5.3907,6.0556,6.795,7.3514,7.6377,7.8582,7.7395,7.652,7.3713,6.9157,6.6205,6.3923,6.3117,6.3854,6.5726,6.8418,7.078,7.2794,7.2619,7.1372,6.7749,6.2688,5.3675,3.9104,2.3737,-0.59266,-6.0348,-14.619,-7.1578,-0.62121,3.1119,5.089,7.0167,8.4101,9.3847,9.8774,10.281,10.375,10.28,9.9208,9.3043,8.682,7.6325,6.3414,4.8383,3.5858,2.0292,0.39279,-0.46562,-0.66343,-0.90963,-0.57181,-0.025082,0.44187,0.91496,1.2148,1.5867,1.7834,1.9568,2.0211,1.9974,1.9707
-2.303,-1.6704,-0.91391,-0.35341,-0.054307,0.12543,0.12137,0.06552,-0.042741,0.0031867,0.27875,0.66995,1.3232,2.024,2.4959,2.9684,3.2064,3.1747,2.8601,2.1297,0.91433,-0.37077,-2.7383,-5.9947,-8.7278,-10.115,-7.769,-5.8763,-3.9396,-2.5601,-1.4209,-0.61133,0.46753,1.5012,2.2083,2.9973,3.579,3.9005,3.982,3.8574,3.4424,2.9395,1.94,0.50668,-0.98705,-3.8543,-8.6624,-17.633,-13.213,-5.912,-1.9016,0.13396,2.11,3.5309,4.3345,5.0481,5.4532,5.5639,5.4393,5.0053,4.224,3.362,1.7863,-0.47622,-3.7221,-7.1737,-12.305,-9.3674,-5.9265,-2.8703,-0.9565,-0.010967,0.75606,1.1491,1.2262,1.1356,0.86635,0.44902,0.093889,-0.49681,-1.1564,-1.738,-2.6174,-3.6035,-4.7683,-5.6727,-6.9463,-8.3124,-9.426,-11.374,-14.239,-19.289,-21.156,-13.898,-8.7112,-5.7229,-2.83,-0.68157,0.60912,1.9266,2.8638,3.488,3.7642,3.8445,3.6791,3.356,2.6707,1.6623,0.63258,-1.1836,-3.6872,-7.0822,-9.6306,-9.2019,-5.6512,-3.3436,-0.9762,0.7573,2.0637,2.8311,3.6041,4.1206,4.3183,4.3089,3.9418,3.3795,2.1826,0.31941,-2.4618,-5.3612,-9.4438,-7.7756,-4.6208,-1.3898,0.84864,2.1036,3.3488,4.3061,4.9699,5.3272,5.5929,5.6165,5.4833,5.0014,4.2655,3.1212,1.9111,0.19513,-1.8877,-3.1445,-3.5578,-2.3419,-1.1868,0.13918,1.3432,2.0689,2.5112,2.9282,3.0084,3.0311,2.7384,2.1813,1.6118,0.56776,-0.26839,-0.48747,0.18554,1.7165,3.4687,4.6568,5.9606,6.9672,7.6292,7.9524,8.1244,8.0324,7.7975,7.2454,6.419,5.6011,4.2096,2.4343,0.12947,-2.0708,-5.8476,-11.573,-17.972,-14.535,-9.1312,-7.3942,-5.5525,-4.3131,-3.5676,-3.0946,-2.601,-2.2788,-2.115,-1.9244,-1.942,-2.0214
-1.8986,-1.3986,-0.77347,-0.21095,0.15186,0.54518,0.86315,1.0474,1.2712,1.4754,1.6898,1.8592,2.0636,2.2605,2.3575,2.4065,2.3136,2.1368,1.7272,1.0877,0.24136,-0.56769,-1.7565,-3.0618,-3.9964,-5.1411,-6.1958,-6.9995,-8.4226,-10.03,-11.223,-10.649,-8.2328,-5.7261,-4.1489,-2.5411,-1.4468,-0.73626,-0.45067,-0.2931,-0.38639,-0.59902,-1.0249,-1.6709,-2.1979,-2.9888,-3.6172,-3.8063,-3.5021,-2.569,-1.3633,-0.44618,0.60018,1.5002,1.9605,2.3916,2.5734,2.5066,2.3114,1.802,1.0331,0.26337,-1.0471,-2.7017,-4.6804,-6.1315,-7.385,-6.9273,-5.84,-4.1852,-2.836,-2.0622,-1.3443,-0.94087,-0.80812,-0.86801,-1.1169,-1.5782,-2.0329,-2.8207,-3.8314,-4.7234,-6.226,-8.084,-10.362,-12.313,-15,-16.905,-17.297,-16.985,-16.681,-16.197,-15.277,-13.079,-10.088,-8.1348,-5.8284,-3.9864,-2.9105,-1.8342,-1.1207,-0.76066,-0.71213,-0.86875,-1.3014,-1.7793,-2.5598,-3.5594,-4.4284,-5.8194,-7.5447,-9.4419,-10.449,-9.7975,-7.2672,-5.2169,-2.8575,-0.96387,0.49399,1.3565,2.2261,2.7975,3.05,3.1458,2.9821,2.7011,2.126,1.3789,0.57154,0.039824,-0.40459,-0.37992,-0.102,0.50349,1.2073,1.7005,2.2615,2.6723,2.9219,2.9765,2.8942,2.5885,2.1735,1.3741,0.24834,-1.502,-2.9597,-6.1129,-10.337,-14.762,-15.806,-11.097,-8.7459,-6.6769,-5.3914,-4.5636,-3.9251,-3.1884,-2.3248,-1.6902,-0.95351,-0.25686,0.13401,0.63096,1.086,1.5978,2.0414,2.672,3.3297,3.7765,4.2869,4.6354,4.8154,4.828,4.6732,4.3532,3.9765,3.3259,2.4685,1.6794,0.41413,-1.1607,-3.0305,-4.7267,-7.2156,-9.6578,-11.297,-11.321,-11.367,-10.652,-10.387,-10.196,-10.02,-9.8088,-9.4644,-8.8094,-8.475,-8.1543,-8.08,-8.5536
-2.4748,-1.8268,-1.0284,-0.32047,0.1303,0.64573,1.0527,1.2871,1.5354,1.7077,1.8311,1.8887,1.9486,1.9621,1.9498,1.891,1.7702,1.6373,1.3594,0.98516,0.47412,0.013397,-0.73213,-1.603,-2.3711,-3.5606,-5.0353,-6.4018,-8.7901,-12.028,-15.253,-14.774,-11.267,-8.2996,-6.6924,-5.2195,-4.318,-3.8313,-3.6615,-3.6177,-3.6436,-3.6655,-3.6301,-3.4957,-3.3485,-3.0595,-2.695,-2.2535,-1.8771,-1.325,-0.75925,-0.36071,0.10913,0.4449,0.58812,0.66848,0.5865,0.35029,0.084548,-0.36798,-0.91488,-1.3612,-1.9901,-2.5847,-3.1011,-3.3795,-3.5433,-3.4516,-3.2396,-2.8678,-2.4749,-2.2431,-2.022,-1.9755,-2.0832,-2.2702,-2.6638,-3.1917,-3.7093,-4.5169,-5.5453,-6.4732,-8.0091,-9.9985,-12.666,-15.347,-20.237,-24.609,-22.006,-17.704,-14.807,-12.665,-11.309,-9.6534,-8.1654,-7.0331,-5.8105,-4.7642,-4.1805,-3.645,-3.4164,-3.5297,-3.8383,-4.5151,-5.5232,-6.3965,-7.6276,-8.5749,-8.9185,-8.8205,-8.2658,-7.4522,-6.7048,-5.5251,-4.181,-3.1262,-1.7349,-0.46077,0.63759,1.3239,2.0605,2.5864,2.8481,3.0344,3.0445,2.9554,2.7299,2.4271,2.0928,1.853,1.5883,1.407,1.3345,1.3006,1.3103,1.3259,1.3598,1.3311,1.2544,1.1385,0.88621,0.50306,0.10818,-0.53922,-1.4737,-2.4223,-3.4553,-4.7373,-6.1144,-6.9699,-7.849,-8.3239,-8.776,-9.3336,-10.626,-11.902,-12.573,-11.588,-8.7153,-6.7329,-4.372,-2.5118,-1.4102,-0.16572,0.75982,1.5297,1.9644,2.4363,2.7462,2.8752,2.9156,2.7707,2.4886,2.1663,1.6549,1.045,0.56228,-0.1063,-0.79291,-1.33,-2.1191,-2.998,-4.0161,-4.8328,-6.0819,-7.1272,-8.254,-9.3062,-10.772,-11.912,-13.748,-16.546,-19.678,-20.903,-18.61,-15.704,-13.953,-12.58,-11.913,-11.972
-3.7313,-2.6547,-1.44,-0.49297,0.07457,0.64966,1.0342,1.2242,1.3439,1.3531,1.2765,1.1808,1.0515,0.91793,0.86013,0.82249,0.83578,0.86175,0.89413,0.88499,0.78406,0.66126,0.36078,-0.049136,-0.46203,-1.1109,-1.9249,-2.5826,-3.4993,-4.3262,-4.8967,-5.0808,-5.0329,-4.8193,-4.6716,-4.6818,-4.939,-5.5592,-6.2123,-7.3094,-8.3188,-8.6877,-8.3325,-7.0847,-6.0247,-4.6281,-3.4403,-2.4515,-1.84,-1.2092,-0.7445,-0.51475,-0.32723,-0.36412,-0.45634,-0.74,-1.1708,-1.7057,-2.175,-2.7796,-3.3454,-3.6846,-3.9717,-4.0422,-3.914,-3.7253,-3.3652,-2.9955,-2.7183,-2.4393,-2.2589,-2.2248,-2.3283,-2.602,-3.0419,-3.4514,-4.0816,-4.7121,-5.19,-5.7685,-6.3557,-6.823,-7.5159,-8.3475,-9.287,-10.002,-10.783,-11.144,-11.037,-10.477,-9.604,-8.6636,-7.9502,-6.9467,-6.1051,-5.4963,-4.811,-4.2908,-4.0335,-3.898,-4.0573,-4.5424,-5.1433,-6.4223,-8.3109,-10.376,-14.611,-22.499,-23.587,-15.226,-10.662,-7.7337,-6.0441,-4.1925,-2.6377,-1.6151,-0.41282,0.62212,1.4912,2.0308,2.5988,3.0036,3.1996,3.3312,3.3235,3.2328,3.0248,2.7336,2.3848,2.0984,1.7062,1.3038,1.0202,0.65843,0.31348,0.072173,-0.21726,-0.47994,-0.71837,-0.87983,-1.1219,-1.3722,-1.5626,-1.9131,-2.2962,-2.7214,-3.2153,-3.6268,-4.3617,-4.7857,-5.5321,-6.4178,-7.2291,-8.7101,-10.828,-13.922,-16.048,-14.587,-10.224,-7.5989,-4.7679,-2.6524,-1.3833,-0.031824,0.97174,1.7153,2.0851,2.3869,2.4277,2.3066,1.9174,1.2754,0.37386,-0.46355,-1.7126,-3.0195,-3.8367,-4.5874,-4.84,-4.8065,-4.6936,-4.6444,-4.8085,-4.9905,-5.5861,-6.1199,-6.8625,-7.9622,-9.2393,-10.581,-12.532,-15.106,-17.748,-18.566,-17.451,-15.189,-13.855,-12.361,-11.545,-10.922
-3.8546,-2.4987,-1.128,-0.14068,0.38942,0.84916,1.0467,1.0501,0.8537,0.4602,-0.11075,-0.60757,-1.3051,-1.8653,-2.0958,-2.0445,-1.619,-1.1538,-0.45355,0.18628,0.7193,1.0132,1.274,1.3711,1.3517,1.206,0.95708,0.70381,0.33513,-0.072312,-0.46836,-0.77069,-1.1953,-1.6784,-2.1294,-2.9009,-3.9894,-5.5471,-7.1816,-10.38,-16.182,-26.973,-18.056,-11.061,-8.0912,-5.4267,-3.599,-2.309,-1.6116,-0.96971,-0.62726,-0.54983,-0.68481,-1.0564,-1.4634,-2.2498,-3.2351,-4.3991,-5.3808,-6.7919,-8.1671,-8.9628,-9.261,-8.5375,-7.1389,-6.0086,-4.627,-3.4966,-2.8584,-2.2701,-2.0116,-2.0258,-2.3742,-3.0654,-4.1373,-5.1504,-6.6747,-8.0553,-8.6332,-8.65,-8.0204,-7.4969,-6.9102,-6.5638,-6.4019,-6.3786,-6.3948,-6.4125,-6.3809,-6.2535,-6.0506,-5.7346,-5.453,-5.0274,-4.5212,-4.2323,-3.7981,-3.4919,-3.3307,-3.2804,-3.4343,-3.8274,-4.3053,-5.2078,-6.4004,-7.4765,-8.941,-9.9285,-9.8569,-8.6617,-6.8599,-5.0108,-3.7411,-2.2318,-0.92769,-0.061284,0.9347,1.7604,2.4252,2.8221,3.2067,3.4357,3.5036,3.4667,3.2919,3.0805,2.7024,2.228,1.676,1.2195,0.56218,-0.14103,-0.69525,-1.45,-2.1833,-2.6883,-3.3171,-3.7447,-4.0486,-4.1599,-4.2064,-4.1657,-4.1039,-4.0081,-3.7936,-3.7983,-3.5716,-3.5632,-3.5101,-3.5649,-3.724,-4.0217,-4.271,-4.7885,-5.1452,-5.4675,-5.3354,-4.9458,-3.9301,-3.1116,-1.7736,-0.58442,0.29143,1.2396,2.0315,2.5626,2.8249,2.9385,2.7783,2.4652,1.7452,0.65817,-0.92214,-2.4794,-5.3305,-9.4203,-13.832,-17.268,-12.321,-9.5217,-7.1628,-5.8042,-5.0521,-4.7944,-4.6862,-5.0103,-5.113,-5.9025,-6.4276,-7.2122,-8.0065,-8.9069,-9.5647,-9.9393,-10.149,-10.07,-9.9514,-9.7277,-9.4822,-9.2108
-1.5274,-0.74875,0.065522,0.64712,0.91536,1.0574,0.95611,0.6883,0.08814,-0.86955,-2.2381,-3.6257,-6.0718,-9.2262,-11.384,-10.724,-7.4633,-5.2451,-2.9477,-1.2421,0.047761,0.76894,1.5247,2.038,2.3072,2.5036,2.5791,2.5408,2.3998,2.1599,1.8375,1.5373,1.0652,0.48423,-0.028315,-0.81554,-1.7775,-2.8917,-3.8255,-5.0928,-6.1732,-6.5533,-6.3297,-5.3269,-4.4025,-3.1459,-2.08,-1.2551,-0.81977,-0.46045,-0.40151,-0.54597,-1.0369,-1.7918,-2.657,-3.9971,-5.6878,-7.6359,-9.2761,-11.873,-15.454,-20.176,-39.405,-17.25,-11.154,-8.1831,-5.4018,-3.4461,-2.4065,-1.4802,-1.0545,-1.0529,-1.4723,-2.4551,-4.1169,-5.9678,-9.7233,-17.098,-37.514,-15.463,-10.025,-7.7712,-5.9462,-4.88,-4.321,-4.1326,-4.1164,-4.2803,-4.4911,-4.8222,-5.1383,-5.3316,-5.3518,-5.2385,-4.8985,-4.5144,-4.0074,-3.5191,-3.2264,-2.9574,-2.8439,-2.9103,-3.0822,-3.3663,-3.7698,-4.0261,-4.3224,-4.3852,-4.264,-3.8198,-3.1376,-2.2781,-1.5801,-0.63764,0.26667,0.88637,1.6303,2.2424,2.7113,2.9569,3.1475,3.1613,3.0622,2.7769,2.33,1.9016,1.2136,0.4226,-0.44538,-1.1369,-2.1129,-3.1658,-4.0489,-5.3799,-6.8913,-8.1054,-9.5867,-10.526,-10.565,-10.238,-9.5874,-9.0535,-8.7505,-8.1569,-7.4933,-6.5088,-5.6302,-4.7765,-3.7795,-3.3267,-2.8073,-2.4913,-2.4058,-2.3089,-2.368,-2.2642,-2.2065,-1.8635,-1.388,-0.84462,-0.040224,0.84234,1.4877,2.2649,2.917,3.3725,3.5889,3.6564,3.4881,3.1718,2.5011,1.4876,0.12057,-1.1846,-3.2454,-5.6326,-7.2291,-8.283,-7.6603,-6.7511,-5.5839,-4.7559,-4.2025,-4.0319,-3.8532,-4.0087,-4.0991,-4.3039,-4.6765,-4.8795,-5.3607,-5.7657,-6.242,-6.5962,-7.0302,-7.5936,-7.9635,-8.6776,-9.2977,-10.015
0.32738,0.55868,0.79745,0.90869,0.90942,0.77722,0.47711,0.11869,-0.57664,-1.5639,-2.9344,-4.2655,-6.5397,-9.2638,-10.884,-10.408,-7.8448,-5.892,-3.7344,-2.0151,-0.6836,0.153,1.0379,1.7374,2.1328,2.527,2.7431,2.8243,2.7912,2.6429,2.3615,2.0914,1.6496,1.1367,0.71421,0.09502,-0.53837,-1.1624,-1.6035,-2.112,-2.4621,-2.5885,-2.5336,-2.2656,-1.945,-1.4565,-0.94143,-0.50273,-0.25889,-0.1325,-0.25209,-0.54781,-1.2257,-2.3973,-3.5452,-5.6623,-8.4147,-11.926,-14.524,-16.2,-15.211,-14.006,-12.099,-9.7268,-7.0944,-5.256,-3.1186,-1.4336,-0.43889,0.49365,1.0191,1.1429,0.979,0.41465,-0.50746,-1.4154,-2.759,-3.9683,-4.4348,-4.3614,-3.7122,-3.1739,-2.5571,-2.2116,-2.1667,-2.3322,-2.8169,-3.5994,-4.3976,-5.7381,-7.3262,-8.9839,-9.879,-9.8947,-8.8147,-7.5939,-6.1332,-4.9212,-4.2378,-3.5823,-3.2046,-3.0551,-3.0483,-3.2048,-3.4254,-3.6263,-3.829,-3.9142,-3.8527,-3.5683,-3.0563,-2.3858,-1.8136,-1.015,-0.22725,0.31545,0.95472,1.477,1.8434,2.0025,2.046,1.879,1.6055,1.0285,0.2011,-0.58948,-1.8324,-3.2151,-4.6122,-5.565,-6.6476,-7.5968,-8.3701,-9.7655,-11.985,-14.549,-20.513,-55.845,-21.487,-17.457,-15.265,-14.946,-15.642,-17.227,-16.695,-12.117,-9.6976,-6.6613,-4.6757,-3.5236,-2.5176,-1.9402,-1.7919,-1.8269,-2.1864,-2.6544,-3.0406,-3.1723,-2.9186,-2.2416,-1.1544,0.15141,1.018,2.0777,2.879,3.4829,3.7582,3.9443,3.8992,3.7291,3.3146,2.7067,1.9132,1.2319,0.2407,-0.73705,-1.4193,-2.1387,-2.6658,-2.9496,-3.2503,-3.5238,-3.8402,-4.0209,-4.3823,-4.4033,-4.7314,-4.5809,-4.7771,-4.6817,-4.8175,-4.9531,-5.2456,-5.5272,-6.0925,-6.8992,-7.7001,-9.1357,-11.247,-14.509
1.1156,0.96611,0.73681,0.47723,0.29543,0.05918,-0.19097,-0.3833,-0.74261,-1.2057,-1.8454,-2.3677,-3.142,-3.7764,-4.1258,-4.2391,-3.9563,-3.5476,-2.8497,-1.9994,-1.1491,-0.46314,0.35456,1.1059,1.5709,2.0778,2.3836,2.5132,2.5186,2.3542,2.0236,1.6919,1.1624,0.57935,0.12926,-0.44925,-0.96609,-1.411,-1.7014,-2.0358,-2.2643,-2.3816,-2.3633,-2.2249,-1.9518,-1.48,-0.86155,-0.26185,0.15107,0.50944,0.63306,0.50765,0.035672,-0.89904,-1.8247,-3.7455,-6.254,-9.6824,-12.393,-13.29,-10.455,-8.1893,-5.6592,-3.5002,-1.6407,-0.3842,1.0774,2.3152,3.0712,3.861,4.3883,4.6172,4.7036,4.5726,4.2579,3.9259,3.4393,2.9468,2.6308,2.2789,2.0157,1.8119,1.5207,1.1194,0.56339,0.011125,-0.94024,-2.2346,-3.4749,-5.6584,-8.7477,-13.651,-19.871,-20.083,-12.598,-9.7047,-7.1279,-5.4419,-4.5924,-3.8388,-3.4647,-3.3952,-3.5089,-3.9534,-4.5637,-5.2105,-6.0526,-6.8229,-7.0813,-6.8914,-6.0616,-4.905,-3.9946,-2.8415,-1.8193,-1.1454,-0.38765,0.21202,0.63467,0.83775,0.89778,0.70848,0.35393,-0.41072,-1.5983,-2.8224,-5.0224,-8.0353,-12.041,-14.945,-15.058,-12.628,-11.293,-10.473,-10.552,-11.028,-11.786,-12.272,-12.099,-11.763,-11.579,-12.017,-12.716,-14.197,-13.104,-9.6875,-7.3525,-4.5246,-2.6459,-1.4994,-0.5617,-0.17038,-0.20231,-0.81605,-1.9964,-4.2526,-6.6773,-11.977,-12.875,-8.2298,-3.899,-0.97653,0.51322,2.0236,3.002,3.6894,3.9907,4.2365,4.273,4.2154,4.0069,3.6848,3.2343,2.8469,2.2103,1.5338,0.94781,0.15322,-0.73824,-1.4459,-2.4994,-3.6546,-4.9937,-5.8439,-7.2017,-7.4186,-7.5949,-7.007,-6.2916,-5.8156,-5.2182,-4.9117,-4.7969,-4.8747,-5.2044,-5.7249,-6.3152,-7.2605,-8.5342,-10.084
1.6801,1.0055,-0.014661,-0.95459,-1.4694,-1.6713,-1.4119,-1.0639,-0.62265,-0.37198,-0.3555,-0.5078,-0.87957,-1.4095,-1.865,-2.4992,-3.0637,-3.3705,-3.4848,-3.1451,-2.3507,-1.5782,-0.42684,0.6716,1.3914,2.1331,2.6368,2.8083,2.7997,2.4819,1.9048,1.299,0.31661,-0.75762,-1.5361,-2.3395,-2.8096,-3.0326,-3.0899,-3.2382,-3.5452,-3.9347,-4.5237,-4.8259,-4.5494,-3.3413,-1.6548,0.026876,1.1184,2.2813,3.0578,3.3994,3.5154,3.3724,3.0071,2.4142,1.6566,0.95186,0.5939,0.50127,0.89072,1.4297,2.3725,3.4107,4.4764,5.254,6.2419,7.1342,7.7156,8.3697,8.8653,9.1305,9.3217,9.3529,9.2203,9.0346,8.6788,8.2359,7.8473,7.2952,6.6929,6.2201,5.5458,4.8105,4.0152,3.3454,2.3592,1.2117,0.26913,-1.1605,-2.6443,-4.0697,-4.8551,-5.1753,-4.936,-4.388,-3.693,-3.0833,-2.7263,-2.4163,-2.3287,-2.5029,-2.8756,-3.613,-4.9103,-6.27,-9.0245,-13.511,-18.769,-17.433,-11.298,-7.7527,-5.9553,-4.2621,-3.0588,-2.3135,-1.438,-0.65634,0.043179,0.46789,0.84125,0.94475,0.79346,0.28307,-0.6368,-1.6127,-3.3995,-5.8087,-8.6642,-10.378,-10.353,-8.4484,-7.0766,-5.7192,-4.817,-4.4276,-4.0185,-3.7973,-3.5003,-3.3339,-3.0535,-2.7629,-2.5134,-1.904,-1.2154,0.072618,0.77314,2.1534,3.1303,3.7953,4.3746,4.5762,4.5125,3.9897,3.0193,1.6375,0.26819,-1.1665,-1.4898,-0.46632,1.1532,2.6797,3.529,4.3256,4.7649,4.9312,4.9692,4.934,4.8854,4.8478,4.7972,4.7062,4.5435,4.3317,3.9445,3.3871,2.8785,2.0241,0.99842,0.063363,-1.4257,-3.3572,-5.971,-8.6887,-14.52,-24.413,-15.599,-10.645,-7.1531,-5.9344,-4.5891,-3.9503,-3.577,-3.4847,-3.4707,-3.4886,-3.6122,-3.7095,-3.9376,-3.9903
2.4552,1.0466,-1.6939,-6.0854,-11.004,-10.423,-4.796,-2.2356,-0.081466,1.0646,1.563,1.5174,1.0835,0.13159,-0.81839,-2.5311,-4.8189,-6.9068,-9.7344,-10.325,-7.2809,-4.7927,-1.9547,0.24138,1.5132,2.7624,3.5464,3.8245,3.7886,3.2749,2.2746,1.139,-0.9392,-3.8776,-6.499,-9.674,-8.9511,-6.4471,-5.0593,-4.0443,-4.1141,-4.8861,-7.5532,-14.5,-28.037,-8.0859,-2.0475,1.6235,3.5315,5.4231,6.7183,7.4035,7.9923,8.2799,8.3174,8.2775,8.1036,7.9238,7.8251,7.774,7.8517,8.0105,8.3492,8.8064,9.3999,9.893,10.623,11.364,11.916,12.577,13.13,13.442,13.72,13.806,13.706,13.512,13.083,12.49,11.938,11.09,10.133,9.396,8.401,7.4741,6.6147,6.0343,5.2722,4.536,3.9318,3.1128,2.2491,1.4254,0.86005,0.31056,-0.20322,-0.43928,-0.61522,-0.73235,-0.75398,-0.7933,-0.83138,-0.95873,-1.1471,-1.5686,-2.3442,-3.1235,-4.5979,-6.2439,-7.1008,-7.167,-6.0474,-4.8915,-4.3386,-4.1217,-4.3062,-4.4456,-3.9689,-2.5902,-0.87007,0.25334,1.433,2.1371,2.4248,2.4546,2.195,1.8464,1.2708,0.66321,0.17868,-0.0012643,0.037609,0.41122,0.78755,1.3448,1.8789,2.2589,2.6432,3.018,3.3289,3.5951,3.9866,4.4667,4.8678,5.5799,6.3011,7.1881,7.818,8.701,9.4901,9.9677,10.452,10.757,10.808,10.747,10.431,10.022,9.6733,9.251,8.9946,8.8157,8.7226,8.5031,8.2919,7.7196,6.945,5.8638,5.0219,4.0172,3.6205,3.7453,4.3098,4.9112,5.3378,5.4476,5.3736,4.9747,4.5411,3.7397,2.7982,1.9955,0.80131,-0.52139,-1.996,-3.2865,-4.7848,-5.2347,-5.3298,-3.8093,-3.1383,-2.2876,-2.0407,-2.0545,-2.4439,-2.7196,-2.8285,-2.5946,-2.1031,-1.4799,-0.8284,-0.32964
