-10.479,-8.8326,-6.5933,-4.6017,-3.3389,-1.8233,-0.43759,0.32901,1.3918,2.2209,2.8071,3.1546,3.407,3.4449,3.3373,3.0226,2.5267,2.0275,1.2711,0.42696,-0.46627,-1.0861,-1.8453,-2.4683,-2.8343,-3.2795,-3.6384,-3.8989,-4.3205,-4.8464,-5.6548,-6.5236,-8.1278,-10.661,-13.656,-21.801,-23.611,-13.429,-9.4551,-5.9179,-3.3688,-1.8105,-0.10137,1.3361,2.274,3.3471,4.2691,5.0586,5.5509,6.1098,6.549,6.7924,7.0156,7.1251,7.1309,7.0348,6.8111,6.4438,6.048,5.3399,4.407,3.4865,1.9747,0.050548,-2.3335,-4.1259,-5.585,-4.5212,-2.8668,-0.71578,1.0951,2.1336,3.2391,4.0405,4.5617,4.8286,4.9998,4.9994,4.9054,4.7126,4.458,4.2402,3.928,3.6278,3.2796,3.0231,2.6671,2.2258,1.8943,1.4716,0.95042,0.56597,0.38291,0.029336,-0.16585,-0.27323,-0.59924,-1.0104,-1.458,-2.2634,-3.3042,-4.5215,-5.1956,-5.4545,-4.7455,-3.6662,-2.0837,-0.77138,0.099027,0.96363,1.4615,1.7052,1.674,1.3271,0.6866,0.019157,-1.2147,-2.8216,-4.544,-6.3719,-8.7491,-10.371,-11.138,-10.231,-8.8204,-7.7971,-6.7519,-5.5748,-4.7793,-4.1426,-3.1811,-2.4796,-1.7061,-0.7997,-0.06077,0.69282,1.43,2.0661,2.6882,2.9759,3.267,3.4439,3.4863,3.4526,3.3943,3.3612,3.3792,3.5051,3.7468,3.9225,4.1697,4.3652,4.4117,4.38,4.185,3.8293,3.4341,2.7409,1.8625,0.96718,-0.30911,-1.9868,-3.7154,-5.9849,-9.2444,-12.429,-13.844,-12.761,-11.123,-9.8345,-8.8684,-8.388,-8.1242,-8.3712,-8.7334,-9.4986,-10.316,-11.13,-11.723,-10.956,-9.0736,-6.7699,-4.5826,-3.2242,-1.6702,-0.47886,0.21233,0.92197,1.3393,1.5006,1.5073,1.2847,0.86712,0.38336,-0.42003,-1.4354,-2.3954,-3.8575,-5.5719,-7.5477
-11.364,-8.8464,-5.8552,-3.5167,-2.1862,-0.80315,0.34957,1.0774,1.7404,2.3734,2.8136,3.0575,3.2907,3.371,3.3283,3.1315,2.7396,2.3375,1.6324,0.70038,-0.35073,-1.2792,-2.6067,-3.9225,-4.8411,-5.7523,-6.19,-6.2802,-6.2461,-6.2236,-6.3483,-6.5956,-7.144,-7.8025,-8.2849,-8.5001,-8.0672,-6.7894,-5.4725,-3.6683,-1.8897,-0.67304,0.78551,2.0837,2.9007,3.8516,4.6316,5.2192,5.5706,5.8872,6.0607,6.1199,6.1152,6.0685,6.0325,5.9914,5.9675,5.9381,5.8918,5.7433,5.4926,5.2218,4.7379,4.2059,3.6656,3.3492,3.1243,3.1469,3.326,3.6771,4.0477,4.2729,4.448,4.453,4.2593,3.9738,3.4182,2.6951,2.0585,1.1433,0.27602,-0.28317,-0.82193,-1.2213,-1.4891,-1.6657,-2.013,-2.4883,-2.9405,-3.8181,-4.7961,-5.5477,-6.0666,-6.0055,-5.2066,-4.6542,-4.0451,-3.7957,-3.9558,-4.7819,-6.5163,-9.4936,-13.957,-23.232,-12.731,-7.9536,-4.3615,-1.9568,-0.63072,0.50338,1.2854,1.6339,1.6401,1.4793,0.97111,0.43279,-0.46171,-1.5368,-2.8226,-3.7652,-4.7536,-5.8368,-6.2512,-6.5428,-6.5174,-6.4829,-6.0569,-5.643,-5.2551,-4.7278,-4.0855,-3.2914,-2.5901,-1.5207,-0.55055,0.13177,0.97223,1.5331,1.8937,1.9768,1.8315,1.3671,0.811,-0.1441,-1.3207,-2.3161,-2.5987,-2.2134,-1.0459,0.023464,1.3077,2.4069,3.0807,3.7041,4.1097,4.2617,4.2174,3.9423,3.4657,2.9491,1.9513,1.0228,0.0088518,-1.322,-2.4934,-3.7401,-4.3087,-4.8592,-5.0819,-5.0896,-5.0072,-4.8827,-4.7479,-4.6999,-4.678,-4.6195,-4.6309,-4.4995,-4.2096,-3.8979,-3.229,-2.4965,-1.6747,-1.0744,-0.39222,0.22005,0.54766,0.83116,0.96449,0.93062,0.75041,0.4377,-0.050364,-0.44644,-1.0445,-1.7384,-2.2198,-2.926,-3.6823,-4.4368
-1.8561,-1.4654,-0.85869,-0.17561,0.27248,0.83411,1.0675,1.3625,1.5621,1.7206,2.0123,2.2035,2.5099,2.7816,2.9194,2.9503,2.7656,2.483,1.8134,0.82383,-0.56476,-1.9777,-4.3935,-7.8955,-11.435,-16.535,-14.74,-11.682,-8.9225,-7.4333,-6.6158,-6.2939,-6.1108,-5.981,-5.8745,-5.5052,-4.9237,-3.9259,-3.0752,-1.857,-0.58309,0.34551,1.5186,2.5811,3.2677,4.0516,4.6472,5.0201,5.1641,5.124,4.8238,4.4547,3.8097,3.1406,2.7854,2.7253,3.2094,4.0092,4.6671,5.4504,6.0353,6.3704,6.6314,6.7472,6.7674,6.7161,6.659,6.5553,6.4695,6.3382,6.1064,5.8932,5.4662,4.842,3.9956,3.1374,1.7109,-0.10901,-1.7679,-4.4456,-7.2973,-8.9589,-9.5301,-8.8076,-7.7835,-7.2946,-7.0059,-6.9771,-7.4033,-8.6446,-10.684,-16.136,-26.171,-19.337,-10.834,-8.0287,-5.361,-3.8444,-3.213,-2.8735,-2.9539,-3.3073,-3.5396,-3.3762,-2.7446,-1.8572,-0.71456,0.41759,1.1322,1.7929,2.2723,2.4323,2.3909,2.1658,1.6502,1.095,0.20634,-0.99063,-2.3979,-3.2879,-5.0008,-6.3308,-6.9702,-7.7556,-7.9151,-7.899,-7.6075,-7.8984,-8.0884,-8.2894,-8.5862,-7.2804,-5.9641,-4.1144,-1.8771,-0.77217,0.4398,1.3693,1.6641,1.7055,1.3044,0.33491,-0.78238,-2.9552,-6.4555,-12.753,-25.825,-13.081,-6.6981,-3.8317,-1.076,0.89803,2.1095,3.3751,4.2982,4.9059,5.1851,5.3118,5.1635,4.9555,4.3003,3.6376,2.979,1.849,0.8497,-0.28219,-1.0473,-2.0132,-2.6053,-2.9851,-3.1151,-2.9539,-2.7554,-2.4093,-2.1045,-1.753,-1.4942,-1.2994,-0.98196,-0.83283,-0.60521,-0.3069,-0.093482,0.10237,0.29725,0.4528,0.51309,0.44601,0.26979,0.016627,-0.47669,-1.1324,-1.9334,-2.5159,-3.2521,-3.6884,-3.7288,-3.5741,-3.2052,-2.7891
1.9111,2.026,2.1288,2.0032,1.7901,1.3655,0.61291,-0.15415,-1.0341,-1.8884,-1.9533,-1.4295,-0.34199,0.82117,1.5618,2.2674,2.6497,2.6703,2.4072,1.7978,0.72981,-0.27934,-2.097,-4.3085,-6.0561,-7.8099,-7.9045,-7.2277,-6.2642,-5.6962,-5.6597,-5.9589,-6.7069,-7.6475,-8.1705,-8.1623,-7.0553,-5.3352,-4.1254,-2.5186,-1.1223,-0.18999,0.96259,1.9482,2.6483,3.4575,4.0598,4.4555,4.5158,4.2775,3.5459,2.5672,0.47681,-3.1395,-7.7268,-11.613,-4.002,0.51669,2.6907,4.7281,6.0772,6.7793,7.4286,7.7841,7.9512,7.9592,7.8608,7.6727,7.4645,7.1231,6.6883,6.3002,5.6673,4.8414,3.7736,2.758,1.0417,-1.2779,-3.4579,-7.3365,-12.699,-16.945,-16.727,-14.339,-13.007,-12.489,-11.482,-10.236,-9.4389,-8.4627,-8.2455,-7.7944,-7.4937,-6.609,-4.8461,-3.655,-1.9942,-0.77987,-0.089741,0.58512,1.0098,1.2286,1.4447,1.5698,1.8511,2.0339,2.2793,2.6288,2.7427,2.9674,3.0193,2.9761,2.8911,2.4975,1.9914,1.4089,0.39512,-0.96113,-2.6738,-4.5888,-7.675,-12.023,-17.12,-17.789,-12.995,-10.559,-9.1935,-9.0621,-10.134,-12.717,-18.989,-17.19,-10.438,-5.2979,-2.1077,-0.30707,1.26,2.2962,2.7682,2.8186,2.4634,1.6917,0.79807,-0.70388,-2.411,-4.0945,-4.8473,-5.2234,-4.3838,-3.3555,-1.6144,0.3309,1.6692,3.3076,4.6143,5.5891,6.1008,6.5121,6.5766,6.4672,6.1212,5.3127,4.7265,3.4787,2.0299,0.28771,-1.3192,-3.542,-5.6005,-6.4767,-6.1193,-4.7259,-3.3114,-2.3868,-1.4229,-0.80631,-0.4468,-0.21124,-0.15096,-0.1563,-0.33956,-0.509,-0.70854,-0.83776,-0.88944,-0.9594,-0.97263,-1.0113,-1.2589,-1.5707,-2.332,-3.5703,-5.3529,-7.3308,-10.656,-12.83,-11.372,-7.7557,-4.8143,-2.7484
2.6807,2.7682,2.6649,2.2669,1.7385,0.56886,-0.94598,-2.9065,-6.4786,-13.912,-21.636,-10.815,-5.1233,-2.0262,-0.48965,0.92371,1.7989,2.1676,2.3795,2.2491,1.9189,1.5177,0.87259,0.17044,-0.39168,-0.99454,-1.5135,-1.8367,-2.3372,-2.9968,-4.056,-5.2468,-7.6334,-11.742,-17.169,-23.398,-13.059,-8.5636,-6.6174,-4.8829,-3.8163,-3.2377,-2.5188,-1.5931,-0.70774,0.58497,1.8175,2.781,3.2679,3.5604,3.411,2.9809,2.0382,0.82758,0.057011,-0.096086,0.97254,2.5521,3.6989,4.9188,5.8493,6.3103,6.6827,6.8294,6.7456,6.5998,6.2355,5.7911,5.4169,4.8872,4.4205,4.0466,3.5972,3.1021,2.4751,1.9107,0.86801,-0.4624,-1.6528,-3.4501,-5.455,-7.0141,-9.201,-11.749,-16.432,-23.473,-22.591,-13.466,-10.03,-6.9379,-5.0547,-3.3734,-2.6252,-1.3645,-0.49523,0.21811,1.0329,1.6613,2.0559,2.4084,2.5894,2.6653,2.6012,2.446,2.2306,1.9992,1.7786,1.4835,1.3496,1.233,1.1429,1.124,1.0549,0.91781,0.64442,0.34392,-0.31846,-1.1201,-2.4905,-3.5478,-5.2863,-7.3739,-8.2612,-8.79,-7.6947,-6.581,-5.5981,-4.6875,-4.5047,-4.1484,-3.8581,-2.7852,-1.8437,-0.37328,1.1752,2.0054,3.1368,3.6705,4.0399,3.9921,3.6761,3.0216,2.3014,1.0165,-0.62604,-2.7184,-4.6926,-8.2137,-12.308,-11.227,-6.199,-2.1982,0.11695,2.4161,4.1354,5.3853,6.0429,6.5839,6.8226,6.7192,6.4443,5.7485,5.037,3.8844,2.1735,0.036581,-1.983,-5.7614,-10.957,-14.774,-10.83,-6.9744,-4.262,-3.0593,-1.9748,-1.3506,-1.2471,-1.25,-1.7326,-2.2292,-3.1332,-4.3925,-5.5477,-6.293,-6.6456,-6.1913,-5.6122,-4.7923,-4.2571,-4.112,-4.2898,-4.9592,-6.2328,-7.4613,-9.4013,-10.249,-9.2842,-6.7873,-4.3157,-2.2956
1.9007,2.0112,1.8741,1.5285,1.0943,0.24381,-0.79145,-1.7161,-3.105,-4.0509,-4.3812,-3.9729,-3.0024,-1.8669,-1.0927,-0.23134,0.37806,0.73176,1.0107,1.138,1.1609,1.0827,0.96854,0.7884,0.65834,0.42442,0.16956,-0.070375,-0.462,-1.0168,-1.7451,-2.4336,-3.4908,-4.6405,-5.3464,-5.8501,-5.716,-5.5217,-5.4133,-5.8072,-7.1144,-8.9534,-13.015,-13.581,-9.2635,-4.6215,-1.4277,0.70427,1.8625,2.9067,3.515,3.7632,3.878,3.8828,3.8567,3.8891,4.0165,4.2057,4.3526,4.5112,4.5421,4.5032,4.287,3.9155,3.3522,2.7958,1.9004,0.77556,-0.12923,-1.2819,-2.0776,-2.207,-1.8751,-1.2267,-0.63145,-0.35041,-0.20133,-0.34545,-0.66859,-1.2726,-2.0753,-2.8251,-3.8694,-5.0209,-5.9432,-6.3804,-6.1777,-5.3422,-4.3641,-3.1089,-1.8588,-0.91754,-0.28016,0.49858,1.0302,1.4271,1.7364,1.9708,2.0395,1.9998,1.7978,1.4392,0.99001,0.33105,-0.65026,-1.4122,-2.6108,-3.8036,-4.3775,-4.8879,-4.64,-4.1321,-3.7413,-3.1075,-2.7746,-2.5822,-2.4712,-2.5698,-2.6584,-2.7274,-3.0906,-3.0542,-3.1481,-2.881,-2.4291,-2.0453,-1.4366,-0.82159,-0.21499,0.25022,0.83399,1.4899,2.0156,2.6895,3.3117,3.7415,4.1181,4.4016,4.4224,4.3354,4.0163,3.4497,2.9,1.9119,0.66373,-0.92392,-2.2942,-4.1662,-5.4357,-5.0874,-3.2544,-0.93417,0.60488,2.3841,3.7257,4.7196,5.2569,5.7086,5.8911,5.8589,5.5039,5.0761,4.4339,3.582,2.3777,1.1002,0.022921,-1.3417,-2.5229,-3.0576,-3.361,-3.1727,-2.8912,-2.6499,-2.5083,-2.5695,-2.7964,-3.4112,-4.3154,-5.3883,-7.1954,-9.9926,-14.417,-20.76,-27.941,-15.794,-12.031,-9.2897,-7.5256,-6.7101,-6,-5.6523,-5.5219,-5.4777,-5.4415,-5.0887,-4.7495,-3.931,-3.0088,-2.0046
1.6272,1.6777,1.5595,1.2653,0.96562,0.46901,-0.17284,-0.51581,-1.1774,-1.4813,-1.754,-1.7519,-1.6583,-1.4579,-1.2813,-1.0722,-0.92211,-0.82913,-0.76193,-0.64665,-0.56114,-0.44231,-0.2514,-0.025916,0.20525,0.45953,0.71559,0.85276,0.98707,0.98968,0.92209,0.80373,0.56648,0.29752,0.082027,-0.18802,-0.47269,-0.89217,-1.2627,-2.0648,-3.201,-4.2183,-5.3436,-5.1962,-3.9416,-1.7262,0.35162,2.0245,3.009,3.9856,4.6382,4.9621,5.1941,5.2454,5.1893,5.0096,4.7211,4.3429,3.9872,3.4692,2.8152,2.3225,1.6003,0.81469,-0.058642,-0.88059,-2.1705,-4.094,-6.1498,-10.603,-20.708,-18.68,-9.5797,-5.4089,-2.8068,-1.5404,-0.33397,0.40986,0.72024,0.91742,0.92325,0.83092,0.63223,0.39385,0.24408,0.15497,0.21763,0.34999,0.58617,0.85334,1.2378,1.4262,1.6703,1.7851,1.919,1.9505,1.8737,1.7813,1.6069,1.3005,0.83286,0.12747,-0.52344,-1.7065,-3.339,-4.9135,-7.9363,-12.164,-17.497,-20.61,-13.951,-10.378,-8.7009,-7.2186,-6.2862,-5.814,-5.1747,-4.7106,-3.9344,-3.5318,-2.8694,-2.0761,-1.6349,-0.78245,-0.069649,0.43692,1.1853,1.7861,2.4692,2.8606,3.3964,3.8335,4.1081,4.5295,4.7181,4.9514,4.9662,5.0483,4.8994,4.7911,4.5138,4.1473,3.8196,3.322,2.7688,2.2119,1.8218,1.5033,1.359,1.5066,1.9207,2.5916,3.1218,3.8391,4.4822,4.9802,5.2357,5.4404,5.4145,5.3624,4.9615,4.5727,4.0706,3.3603,2.5913,1.7518,1.1041,0.3603,-0.41143,-0.78452,-1.3316,-1.6402,-2.0557,-2.3075,-2.7095,-3.2443,-3.6352,-4.4748,-5.2765,-6.1724,-7.3325,-8.8161,-10.187,-11.02,-11.375,-10.814,-10.005,-8.8526,-7.8647,-7.2117,-6.5506,-6.0606,-5.6377,-5.4195,-5.1201,-4.8186,-4.5344,-4.0546,-3.5015,-2.8126
2.1095,2.0857,1.9555,1.5927,1.2017,0.65501,-0.11672,-0.54165,-1.0885,-1.4889,-1.6587,-1.7311,-1.7345,-1.766,-1.8498,-2.0588,-2.3559,-2.6885,-3.1098,-3.4081,-3.5109,-3.2573,-2.666,-1.7417,-0.99495,0.059123,1.0585,1.7345,2.5119,3.1655,3.6721,3.966,4.2554,4.4605,4.5407,4.5816,4.515,4.4174,4.2512,4.0266,3.7948,3.6714,3.6325,3.8364,4.1359,4.6935,5.3346,5.9551,6.3658,6.7934,7.0811,7.1764,7.1624,6.9621,6.7066,6.1903,5.4719,4.5496,3.6976,2.3635,0.86688,-0.31916,-1.6818,-2.6197,-2.9696,-3.0897,-3.2788,-3.6901,-4.214,-4.9725,-5.3595,-4.9451,-3.5824,-1.8154,-0.15498,0.9172,2.0811,2.9435,3.4784,3.9792,4.3044,4.4819,4.596,4.6527,4.6263,4.6001,4.519,4.433,4.3281,4.1609,3.9277,3.6546,3.4385,2.9936,2.6497,2.2782,1.9389,1.5703,1.3334,1.0218,0.63856,0.12704,-0.34726,-1.3406,-2.5231,-3.8333,-5.5411,-7.9195,-9.1024,-10.272,-9.6425,-9.2371,-8.5913,-8.6247,-8.724,-8.951,-8.9636,-8.0783,-6.5666,-5.458,-3.4355,-1.9706,-0.77874,0.53821,1.6815,2.4475,3.3913,4.1363,4.8168,5.1895,5.6537,5.9561,6.1014,6.2113,6.2011,6.1221,5.9817,5.7391,5.5051,5.3082,5.0526,4.8454,4.668,4.5061,4.3407,4.2559,4.1859,4.167,4.2478,4.3478,4.6007,4.8791,5.1456,5.4481,5.7348,5.9299,5.9984,5.972,5.764,5.5227,5.1209,4.4472,4.0327,3.143,2.4447,1.6151,1.1181,0.4843,-0.02179,-0.36954,-0.76736,-1.2325,-1.7214,-2.1859,-2.8313,-3.6232,-4.1687,-4.8936,-5.5094,-5.8398,-6.3232,-6.6438,-7.0106,-7.1626,-7.3951,-7.3624,-7.4673,-7.3246,-7.115,-6.8883,-6.5231,-6.1977,-5.9029,-5.8003,-5.6455,-5.7703,-5.7827,-5.8954,-5.6523,-4.9975
2.7247,2.8317,2.6916,2.2153,1.5484,0.31041,-1.2382,-2.7211,-3.9721,-4.5859,-3.9145,-3.3069,-2.6231,-2.3543,-2.4648,-3.0154,-4.062,-5.1351,-6.9902,-9.4362,-11.243,-11.255,-8.7305,-5.4783,-3.3776,-0.8476,1.202,2.524,4.0195,5.2589,6.2636,6.8877,7.585,8.1128,8.4312,8.7413,8.9572,9.088,9.1336,9.1633,9.1635,9.1546,9.1568,9.1976,9.2475,9.3531,9.4739,9.5897,9.6501,9.6915,9.6511,9.5507,9.305,8.9122,8.4909,7.7457,6.7444,5.4135,4.1575,1.9516,-0.98394,-4.1932,-10.742,-15.432,-8.3077,-5.0669,-2.6494,-1.1317,-0.38141,0.42094,1.0449,1.5975,2.3454,3.1801,4.0005,4.6343,5.4223,6.1396,6.6037,7.1443,7.5633,7.7926,8.0122,8.1192,8.1041,8.0371,7.8265,7.5296,7.1966,6.6961,5.9827,5.2275,4.4149,3.4379,2.1358,1.3152,0.33225,-0.23553,-0.28221,-0.076221,0.28665,0.6104,0.62682,0.57472,0.18295,-0.14548,-0.912,-1.5836,-2.2523,-2.9948,-3.8726,-4.7014,-5.7142,-7.3762,-10.21,-13.494,-25.005,-18.752,-10.453,-7.2515,-3.6406,-1.4258,0.29661,1.9378,3.4308,4.4109,5.4286,6.3444,6.9544,7.3585,7.6803,7.8301,7.859,7.5943,7.312,6.8409,6.3169,5.5455,4.951,4.5051,4.1964,4.1017,4.1854,4.3526,4.573,4.7401,4.8807,4.9809,5.151,5.2725,5.4941,5.7601,5.988,6.3129,6.5486,6.6875,6.7108,6.5575,6.2791,5.8051,5.2094,4.1849,3.4267,2.2179,0.84826,-0.31342,-1.0254,-1.538,-1.4351,-1.3868,-1.1354,-1.3021,-1.5956,-2.2121,-3.3357,-4.9047,-6.332,-7.6701,-8.2351,-7.5895,-6.6661,-5.7261,-5.2989,-5.2397,-5.4842,-6.1524,-6.7595,-7.7748,-8.4143,-8.4906,-7.8804,-6.9061,-6.2092,-5.8618,-6.0229,-6.7502,-8.034,-10.709,-14.243,-12.771
2.47,3.0735,3.2721,2.8943,2.2155,0.39925,-2.2003,-5.8532,-13.457,-14.151,-7.1794,-4.5524,-2.8421,-2.3094,-2.4908,-3.4556,-5.216,-6.9169,-10.061,-13.473,-17.45,-17.006,-12.655,-8.0281,-5.1056,-1.7692,0.84859,2.5153,4.3867,5.9205,7.189,8.0017,8.9077,9.6379,10.09,10.575,10.953,11.186,11.328,11.401,11.393,11.338,11.22,11.045,10.905,10.707,10.517,10.35,10.236,10.092,9.9173,9.769,9.4909,9.1088,8.7191,8.0616,7.2047,6.0977,5.1132,3.5157,1.6714,0.1268,-1.6489,-2.3583,-1.5784,-0.67919,0.67501,1.7403,2.4071,3.0718,3.6371,3.9581,4.3843,4.8145,5.3101,5.7107,6.2978,6.9658,7.4324,8.0371,8.5726,8.8819,9.1847,9.3113,9.3058,9.1698,8.8798,8.391,7.9547,7.1605,6.2317,4.8899,3.7949,1.7445,-0.84617,-3.581,-8.647,-11.669,-8.5114,-4.4059,-1.836,-0.19875,0.5942,1.3362,1.6458,1.7633,1.5746,1.3558,0.9585,0.49275,-0.34497,-1.2121,-2.2049,-3.458,-5.14,-6.183,-7.3226,-7.0129,-6.1538,-4.6854,-2.8828,-0.83874,0.52009,2.2321,3.8,4.8383,5.9306,6.8609,7.4899,7.8554,8.0596,8.0567,7.8621,7.402,6.5637,5.7671,4.1743,2.312,-0.099369,-1.608,-2.4048,-1.3738,-0.12101,1.2354,2.1745,2.6202,2.7507,2.737,2.5362,2.5159,2.6404,3.1963,3.7019,4.4786,5.1271,5.5519,5.6801,5.6044,5.2372,4.7699,3.7572,2.5968,1.2036,-0.64667,-3.7402,-7.9705,-12.328,-11.965,-7.1786,-4.5369,-2.5586,-1.4235,-1.3332,-1.6497,-3.0433,-5.3533,-8.5158,-14.935,-15.262,-10.295,-6.3144,-4.2898,-3.2877,-3.1992,-3.7063,-5.2335,-6.9458,-11.264,-21.449,-23.914,-12.357,-7.9586,-5.7566,-4.8103,-4.4624,-4.7267,-5.4626,-6.6438,-7.652,-6.7942
1.798,2.6707,3.3377,3.4321,3.3012,2.5346,1.7415,0.71267,-0.089036,-0.66699,-0.63119,-0.57608,-0.62647,-1.1013,-1.8157,-3.3205,-5.5306,-7.8167,-11.854,-18.699,-25.87,-18.797,-12.815,-8.5001,-6.0815,-3.2742,-0.99406,0.49657,2.1605,3.6073,4.807,5.6129,6.516,7.3047,7.8053,8.3837,8.8354,9.1383,9.2917,9.3374,9.2335,9.0524,8.6728,8.1455,7.6926,7.0346,6.4183,5.9463,5.7325,5.6128,5.6104,5.6272,5.5981,5.4598,5.2788,4.919,4.4543,3.8781,3.4041,2.739,2.0874,1.6595,1.2396,1.0201,1.0819,1.2015,1.4864,1.744,1.8965,1.9432,1.898,1.7,1.3795,1.0554,0.97204,1.1261,1.7627,2.7734,3.6396,4.714,5.6269,6.1582,6.6257,6.8098,6.7727,6.5685,6.161,5.5545,5.0579,4.2069,3.3174,2.1428,1.295,-0.46103,-2.191,-4.054,-5.9698,-7.0072,-6.3607,-4.7473,-3.1178,-1.9332,-1.143,-0.47073,0.050496,0.25561,0.48494,0.45967,0.43714,0.19497,-0.16597,-0.79553,-1.3219,-2.3092,-3.4502,-4.3649,-5.7824,-7.0222,-8.4653,-8.0912,-7.2347,-4.6096,-2.8892,-0.74838,1.0766,2.1696,3.3545,4.2113,4.8491,5.1444,5.3278,5.2875,5.0447,4.6157,3.6741,2.8135,0.88704,-1.6327,-5.4811,-9.324,-11.322,-7.2772,-4.8325,-2.7535,-1.768,-1.5606,-2.0022,-3.1895,-5.611,-7.9256,-9.551,-6.3529,-3.5905,-0.96334,0.77334,1.7858,2.0886,2.0934,1.5193,1.0713,-0.30077,-1.2936,-2.6314,-3.7531,-5.488,-6.9947,-7.5912,-7.2595,-5.3913,-3.8342,-2.1509,-0.91992,-0.43603,-0.23652,-0.56414,-0.99716,-1.6096,-1.9788,-2.1065,-1.7284,-1.2445,-0.72458,-0.50035,-0.58002,-1.0271,-1.9161,-2.7929,-4.0717,-5.0548,-5.3614,-4.9457,-4.1656,-3.411,-3.0194,-2.6992,-2.5598,-2.4604,-2.3271,-1.9644,-1.4017
1.315,2.0483,2.8648,3.3415,3.4978,3.5805,3.387,3.2116,2.8448,2.4441,2.0006,1.5833,0.90855,0.004375,-0.8651,-2.2952,-4.097,-5.6589,-7.9359,-9.847,-11.05,-10.694,-9.5388,-8.1023,-6.9683,-5.6163,-4.3625,-3.5068,-2.4259,-1.4614,-0.55806,0.053178,0.82953,1.5793,2.1209,2.8082,3.3971,3.9019,4.1169,4.2555,4.1169,3.8078,3.0698,1.9644,0.81174,-1.0793,-3.2508,-4.8497,-5.0211,-4.1097,-2.8493,-2.1529,-1.5649,-1.3552,-1.3608,-1.5429,-1.808,-2.0186,-2.1889,-2.2792,-2.381,-2.3347,-2.3008,-2.1394,-2.026,-1.8582,-1.7473,-1.7157,-1.8145,-2.1244,-2.8163,-3.5815,-5.1765,-7.6934,-11.553,-13.847,-10.377,-5.9716,-3.4682,-1.0682,0.50849,1.2998,1.8879,2.0322,1.7123,1.2667,0.36426,-0.64497,-1.4595,-2.2596,-2.8872,-3.0313,-3.4312,-3.616,-4.2914,-4.5245,-5.1728,-5.4555,-5.6159,-5.656,-5.4267,-5.3069,-4.9973,-4.8905,-4.5096,-4.3901,-3.8516,-3.6076,-3.2093,-3.0737,-2.8502,-3.0059,-3.1637,-3.8436,-4.7655,-5.8451,-7.7677,-10.852,-15.628,-22.183,-16.096,-9.7847,-7.3508,-4.6279,-2.9505,-2.1252,-1.1988,-0.79191,-0.38084,-0.30027,-0.052799,0.096115,0.13895,0.10951,-0.22607,-0.58266,-1.3613,-2.3185,-3.409,-4.0994,-4.6669,-4.8021,-4.6891,-4.5579,-4.5503,-4.7416,-5.2773,-6.3247,-8.1,-9.3901,-10.138,-8.1254,-6.2353,-4.027,-2.6118,-1.895,-1.7787,-2.1797,-3.4138,-4.4922,-7.1099,-9.4088,-11.11,-10.826,-8.9747,-7.1347,-6.0643,-4.6358,-3.3789,-2.4611,-1.4127,-0.58435,0.058743,0.35154,0.65092,0.75327,0.82669,0.84324,0.9032,0.98145,1.0817,1.1414,1.0714,0.96651,0.65204,0.23631,-0.1751,-0.7285,-1.289,-1.6782,-2.1228,-2.5835,-3.0006,-3.4015,-3.7444,-4.0876,-4.0933,-3.9728,-3.4331,-2.7091
