-6.7094,-7.5029,-7.9414,-7.3591,-6.4628,-5.1537,-4.0118,-3.3384,-2.7699,-2.441,-2.3587,-2.4064,-2.4987,-2.5193,-2.4058,-2.1229,-1.7259,-1.46,-1.2773,-1.3536,-1.781,-2.2692,-2.8315,-2.6607,-1.7142,0.30014,2.3599,3.7384,5.2931,6.4807,7.374,7.8671,8.284,8.4811,8.4872,8.2855,7.8881,7.2253,6.5457,5.3885,3.8027,2.3226,-0.14834,-3.1137,-4.7455,-4.3837,-1.9756,0.18962,1.4485,2.6781,3.4362,3.8049,4.001,3.9635,3.8092,3.4517,3.0272,2.6195,2.3858,2.3063,2.4593,2.7394,3.2463,3.7079,4.1909,4.4518,4.6511,4.7688,4.732,4.5493,4.2455,3.8528,3.1714,2.2545,0.91593,-0.29676,-2.4109,-5.3951,-8.1055,-11.389,-9.9715,-7.1523,-3.824,-1.5478,0.063976,1.0481,1.8835,2.3305,2.5015,2.3049,1.7693,0.87296,-0.13436,-1.7401,-3.646,-4.982,-5.7795,-5.4501,-4.5953,-3.5688,-2.8546,-2.433,-2.4324,-2.6488,-3.1621,-3.73,-4.5889,-5.3805,-5.7083,-5.6214,-5.013,-4.1739,-3.5675,-2.9469,-2.8045,-2.8438,-3.3322,-4.3059,-5.5675,-6.6265,-7.4801,-6.7892,-5.5937,-3.8173,-2.1524,-1.1483,-0.096622,0.71264,1.2388,1.5023,1.6706,1.6119,1.452,1.0536,0.39319,-0.25068,-1.3669,-2.7655,-4.4007,-5.8067,-7.6859,-9.2473,-10.31,-11.279,-11.221,-10.127,-8.375,-5.9447,-3.6642,-2.1596,-0.55699,0.75032,1.5615,2.3708,2.971,3.4262,3.6851,3.9095,4.0861,4.193,4.3191,4.4623,4.5825,4.7468,4.9079,4.9713,5.0048,4.9278,4.6654,4.3864,3.832,3.1234,2.275,1.6296,0.88737,0.47197,0.54501,1.1155,2.0489,2.8938,4.0051,5.0685,6.0175,6.6306,7.3557,7.9165,8.2559,8.6056,8.8096,8.8792,8.856,8.6732,8.3535,7.9891,7.3362,6.4977,5.7038,4.4375,2.8799,0.96677
-3.844,-3.8999,-3.8697,-3.6754,-3.4352,-3.0352,-2.6439,-2.3755,-2.0742,-1.8384,-1.6726,-1.5464,-1.3791,-1.1801,-1.0428,-0.84522,-0.73561,-0.77977,-1.052,-1.7926,-3.2415,-5.095,-9.5302,-14.357,-9.1972,-3.0226,0.84734,2.9545,5.0565,6.5857,7.6978,8.2993,8.8472,9.1568,9.2312,9.1656,8.9148,8.4829,8.0622,7.359,6.5447,5.8993,5.0542,4.345,3.982,3.7877,3.8953,4.169,4.3924,4.6428,4.7306,4.6392,4.3651,3.7582,3.0831,1.8804,0.16971,-1.9493,-3.6322,-4.9034,-3.6368,-1.8516,0.29751,2.0361,3.3472,4.0186,4.6573,4.983,5.0251,4.8713,4.4081,3.8721,2.9161,1.5985,-0.045652,-1.5281,-3.8881,-6.5991,-8.6683,-10.613,-10.096,-8.5466,-6.1982,-3.9778,-2.1384,-0.97967,0.32928,1.2688,1.7954,2.2711,2.4288,2.4035,2.2324,1.8781,1.5157,1.2387,1.0022,0.90479,0.8966,0.99319,1.0362,1.0451,0.9963,0.84112,0.60746,0.42096,0.15573,-0.093494,-0.24234,-0.34541,-0.41563,-0.46737,-0.526,-0.86356,-1.3253,-1.936,-3.2294,-5.095,-8.0937,-11.345,-16.709,-13.719,-9.7889,-6.2274,-3.8114,-2.4542,-1.0489,0.035848,0.87208,1.3208,1.7303,1.8966,1.8425,1.5115,0.84026,0.084418,-1.3014,-3.2978,-6.0398,-8.8805,-14.612,-20.546,-16.556,-11.63,-8.5221,-6.2895,-4.9983,-3.395,-2.1327,-1.3379,-0.47645,0.10552,0.39991,0.60007,0.63783,0.44877,0.25133,-0.071132,-0.4936,-0.77235,-1.0304,-1.0618,-0.8577,-0.2955,0.42618,1.239,1.8025,2.3437,2.7208,2.8613,2.8858,2.708,2.4772,2.2771,2.0218,1.9478,2.0056,2.2804,2.8493,3.3576,4.1577,5.0376,5.8602,6.4591,7.1697,7.7519,8.1179,8.4752,8.6966,8.777,8.7346,8.5418,8.1796,7.7904,7.1064,6.2381,5.4671,4.2869,3.0179,1.7164
-5.7189,-5.6476,-5.4605,-5.202,-5.0125,-4.7705,-4.6096,-4.5518,-4.5152,-4.5805,-4.6457,-4.6247,-4.4575,-4.0725,-3.6601,-2.9778,-2.2896,-1.8314,-1.3512,-1.0933,-0.99764,-0.99227,-0.87242,-0.38131,0.30586,1.6065,3.0011,4.0211,5.207,6.1649,6.8853,7.2645,7.6159,7.7854,7.8099,7.7505,7.554,7.2912,7.0387,6.638,6.2293,5.8872,5.481,5.1158,4.8715,4.6598,4.4929,4.3971,4.3341,4.1983,4.0148,3.7531,3.2661,2.4953,1.7032,0.28291,-1.729,-4.4794,-7.0535,-9.2662,-7.0471,-4.4237,-1.6527,0.40344,1.847,2.6091,3.3718,3.7228,3.8122,3.6549,3.1509,2.6131,1.5394,0.15657,-1.5695,-3.1677,-5.3712,-7.9162,-9.681,-11.147,-11.783,-11.006,-9.188,-7.4057,-5.3402,-4.0592,-2.5115,-1.071,-0.27367,0.68641,1.3879,1.8402,2.1072,2.2469,2.3006,2.2694,2.1486,2.0586,1.9317,1.7927,1.6623,1.4919,1.4018,1.2313,1.0419,0.91313,0.722,0.54812,0.41222,0.26534,0.13265,-0.024159,-0.17604,-0.48406,-0.85822,-1.3508,-2.085,-3.0433,-4.1058,-4.8192,-5.6069,-5.8231,-5.7888,-5.4076,-4.8833,-4.4127,-3.5529,-2.5967,-1.5492,-0.8145,0.0088933,0.61427,0.86023,0.90898,0.65428,0.20866,-0.69611,-2.0009,-3.6678,-5.0783,-6.9354,-7.7983,-7.6703,-6.4895,-5.2504,-4.045,-3.3576,-2.6817,-2.2107,-2.0722,-2.0574,-2.2994,-2.6744,-3.3242,-4.1354,-5.1737,-6.0532,-7.2723,-8.7591,-10.122,-12.279,-14.26,-13.95,-10.926,-7.7085,-5.0221,-3.534,-2.1062,-1.0686,-0.63929,-0.35409,-0.43089,-0.7702,-1.1982,-1.8707,-2.4763,-2.7664,-2.6674,-1.9245,-1.1151,0.16559,1.4349,2.564,3.3393,4.1833,4.8856,5.3096,5.7249,6.0113,6.1289,6.1506,6.0309,5.7115,5.3668,4.7034,3.7928,2.9546,1.5551,-0.12449,-2.0526
-11.215,-10.67,-9.7634,-8.9349,-8.4497,-8.0296,-7.8707,-7.965,-8.3999,-9.2298,-10.409,-11.461,-12.393,-11.607,-9.9063,-7.3644,-5.0779,-3.5907,-1.9755,-0.66567,0.4085,1.0972,1.9291,2.6591,3.2053,3.8832,4.4933,4.8951,5.3014,5.562,5.6659,5.6553,5.5463,5.3406,5.1725,4.9239,4.6797,4.4519,4.2629,4.0144,3.733,3.4983,3.1786,2.8715,2.667,2.4523,2.3015,2.2319,2.2224,2.2041,2.1796,2.1376,1.9232,1.6331,1.2818,0.68485,0.017891,-0.68403,-1.0662,-1.3343,-1.1363,-0.75351,-0.08997,0.73977,1.4286,1.9258,2.4345,2.7283,2.8197,2.6833,2.2946,1.7873,0.7979,-0.53957,-2.3536,-4.023,-6.835,-10.644,-14.553,-23.566,-24.998,-18.71,-14.337,-11.566,-9.2905,-7.6191,-5.6162,-3.7507,-2.4972,-1.1548,-0.045259,0.7184,1.1232,1.4569,1.5284,1.4854,1.263,0.94234,0.67417,0.27605,-0.024196,-0.27097,-0.40691,-0.54581,-0.67744,-0.82144,-1.0381,-1.2704,-1.4159,-1.5734,-1.5736,-1.4731,-1.367,-1.1385,-1.0949,-1.1064,-1.2535,-1.631,-2.1365,-2.6782,-3.5263,-4.6029,-5.6207,-7.3126,-9.3755,-10.738,-10.573,-8.0696,-5.3311,-3.5815,-1.7641,-0.46718,0.23559,0.83949,1.1144,1.1273,0.92904,0.55049,0.027364,-0.36515,-0.88382,-1.2534,-1.4361,-1.5628,-1.5966,-1.6804,-1.7472,-2.0306,-2.4767,-2.9508,-3.8469,-4.9882,-6.0533,-7.793,-9.9331,-12.147,-13.951,-15.84,-16.819,-17.393,-18.397,-19.378,-18.516,-14.924,-11.246,-8.1647,-6.537,-4.8113,-3.6842,-3.2109,-3.0188,-3.2751,-4.1802,-5.2569,-7.4174,-11.09,-15.322,-18.451,-11.979,-8.454,-5.1938,-3.0604,-1.4536,-0.55673,0.34725,1.0484,1.4413,1.8725,2.2082,2.3869,2.5796,2.6598,2.5961,2.438,2.0405,1.3645,0.64408,-0.69191,-2.6361,-5.4597
-20.695,-17.223,-14.385,-12.581,-11.613,-10.763,-10.357,-10.337,-10.806,-11.813,-13.75,-15.946,-19.617,-18.027,-13.903,-9.4592,-6.1297,-4.1231,-1.9384,-0.15224,1.2829,2.1826,3.1677,3.9393,4.3892,4.7911,5.0158,5.0289,4.8561,4.4466,3.8038,3.1996,2.2394,1.2782,0.64434,0.04435,-0.16602,-0.1991,-0.15458,-0.16132,-0.34793,-0.5429,-0.9923,-1.5019,-1.8662,-2.313,-2.46,-2.3413,-2.0704,-1.4939,-0.91852,-0.48756,-0.012797,0.29442,0.41924,0.43211,0.29126,0.054948,-0.15364,-0.41775,-0.60559,-0.6788,-0.57998,-0.31044,0.17093,0.63664,1.1893,1.739,2.0044,2.1869,2.1132,1.8344,1.2528,0.26032,-0.99832,-2.2275,-4.1488,-6.3168,-8.1318,-10.168,-12.271,-13.305,-15.333,-16.723,-15.474,-12.91,-8.9366,-5.9656,-4.1695,-2.2355,-0.93483,0.021287,0.40914,0.6495,0.51597,0.18041,-0.52076,-1.5904,-2.4668,-3.6681,-4.5222,-4.6666,-4.4868,-4.0569,-3.7956,-3.8366,-4.2436,-5.0737,-5.8391,-6.6781,-6.6527,-5.5368,-4.3801,-2.9317,-1.815,-1.1615,-0.70115,-0.52623,-0.71442,-1.052,-1.795,-2.9687,-4.1125,-6.2601,-9.0386,-11.316,-11.516,-8.389,-5.2178,-3.367,-1.4542,-0.048126,0.74355,1.529,2.0174,2.2518,2.39,2.3741,2.2365,2.07,1.8121,1.4681,1.2194,0.79215,0.33423,-0.26217,-0.80165,-1.6367,-2.7252,-3.6628,-5.1953,-6.9861,-8.5635,-11.125,-14.364,-18.622,-23.752,-35.039,-24.607,-20.308,-16.887,-14.431,-12.827,-10.812,-8.8786,-7.1509,-6.1088,-4.8562,-4.1138,-3.7361,-3.6109,-3.9038,-4.5939,-5.3755,-6.8159,-8.4299,-9.5225,-9.9521,-9.0182,-7.8572,-6.3389,-5.1297,-4.2469,-3.8534,-3.4969,-3.3716,-3.3401,-3.2309,-2.9967,-2.6715,-2.1144,-1.5338,-0.96411,-0.66775,-0.4014,-0.33774,-0.44923,-0.74686,-1.2191,-1.7577
-17.574,-17.113,-16.029,-14.716,-13.763,-12.635,-11.844,-11.47,-11.206,-11.215,-11.28,-11.236,-10.813,-9.759,-8.5403,-6.6118,-4.519,-2.9955,-1.1081,0.56373,1.9727,2.8613,3.8012,4.4984,4.8295,5.0482,4.9686,4.7057,4.067,3.0428,1.5593,0.054492,-2.5743,-6.182,-9.4532,-11.653,-9.3042,-6.8779,-5.7322,-5.042,-5.0168,-5.4288,-6.4008,-7.9181,-9.3764,-11.455,-12.861,-12.03,-10.287,-7.789,-5.5467,-4.2388,-2.7677,-1.7708,-1.2412,-0.84059,-0.79868,-1.0569,-1.4973,-2.3287,-3.512,-4.478,-5.5135,-5.6734,-4.436,-3.1882,-1.4718,-0.035991,0.797,1.6147,2.0494,2.1889,2.0715,1.6855,1.0046,0.34058,-0.75047,-2.0347,-3.1221,-4.7527,-6.5837,-8.207,-10.591,-12.847,-12.511,-10.375,-7.3099,-4.7667,-3.2601,-1.722,-0.59295,0.099116,0.4,0.41201,0.04916,-0.56402,-1.8633,-3.9404,-6.3102,-11.341,-24.408,-15.595,-10.444,-7.124,-5.6377,-5.2689,-5.74,-7.3992,-9.7905,-15.822,-18.889,-10.354,-6.6629,-3.6113,-1.5779,-0.56733,0.31237,0.7883,0.9031,0.81629,0.45936,-0.074002,-0.58312,-1.2703,-1.8806,-2.1433,-2.1663,-1.7653,-1.0952,-0.48645,0.30272,1.0332,1.4984,1.9979,2.3806,2.5812,2.7531,2.8096,2.7811,2.6845,2.4889,2.1946,1.8936,1.4088,0.7513,-0.036131,-0.78951,-1.9377,-3.3584,-4.598,-6.4654,-8.6484,-10.407,-12.733,-15.028,-16.598,-17.276,-17.382,-16.336,-15.137,-13.222,-11.386,-10.08,-8.4601,-6.9743,-5.8111,-4.9947,-4.1939,-3.6378,-3.4002,-3.3017,-3.4968,-3.8336,-4.2619,-4.8819,-5.5216,-5.9342,-6.2577,-6.4666,-6.4253,-6.4505,-6.4302,-6.6744,-7.0148,-7.8287,-9.1754,-10.47,-12.375,-12.908,-11.692,-9.3433,-7.1591,-5.4662,-4.4536,-3.4072,-2.5859,-2.0694,-1.488,-0.95469,-0.4574
-21.852,-23.951,-21.921,-18.293,-16.148,-14.14,-12.842,-12.247,-11.833,-11.867,-12.009,-12.078,-11.666,-10.388,-8.9245,-6.6676,-4.3472,-2.7214,-0.74527,0.93931,2.3442,3.2017,4.0881,4.6972,4.9518,5.0676,4.8628,4.5214,3.7578,2.6389,1.0855,-0.39339,-2.835,-5.8165,-8.0382,-9.6599,-8.9547,-7.7845,-7.2174,-7.1449,-7.6598,-8.6223,-10.307,-12.91,-15.254,-19.235,-22.975,-20.796,-16.781,-12.359,-8.9617,-6.9255,-4.857,-3.336,-2.5411,-1.8884,-1.7056,-1.993,-2.5523,-3.865,-6.0527,-8.5732,-14.472,-19.102,-10.487,-6.7472,-3.3848,-1.1403,0.094996,1.3185,2.1104,2.5243,2.7603,2.8097,2.5712,2.319,1.7728,1.1257,0.54143,-0.29842,-1.1538,-1.791,-2.4299,-2.8787,-2.872,-2.6874,-2.0793,-1.4438,-0.86482,-0.27739,0.29515,0.63454,0.8249,0.85369,0.65539,0.31499,-0.42222,-1.4632,-2.4494,-3.679,-4.5379,-4.4104,-3.8669,-2.9362,-2.2561,-1.9741,-1.9546,-2.2268,-2.5417,-2.7917,-2.6071,-1.8409,-1.0392,0.0056759,0.97395,1.4883,2.0099,2.2573,2.3016,2.1991,1.931,1.5667,1.238,0.82768,0.42899,0.22881,0.036056,0.015335,0.096317,0.22671,0.44454,0.68428,0.86204,1.0595,1.2512,1.3507,1.4651,1.537,1.5774,1.5613,1.4646,1.2951,1.055,0.65526,0.02825,-0.73944,-1.5031,-2.7289,-4.2481,-5.6352,-7.7942,-10.631,-13.148,-17.463,-23.188,-24.483,-20.944,-17.296,-14.602,-12.973,-11.066,-9.4179,-8.3031,-6.9966,-5.8619,-4.9866,-4.3613,-3.8571,-3.4637,-3.3762,-3.4129,-3.6681,-4.1212,-4.5893,-5.2725,-6.0716,-6.6468,-7.3612,-7.9091,-8.2007,-8.4638,-8.6592,-9.0462,-9.4505,-10.556,-12.225,-14.221,-17.771,-19.546,-17.13,-13.541,-10.898,-9.2068,-8.2239,-7.123,-6.1562,-5.3452,-4.2448,-3.0679,-1.8953
-17.367,-18.546,-17.78,-15.742,-14.28,-12.77,-11.792,-11.459,-11.577,-12.49,-14.656,-17.815,-29.296,-19.801,-13.366,-8.2738,-4.7496,-2.71,-0.50317,1.2194,2.5671,3.3513,4.149,4.6428,4.8494,4.8942,4.6995,4.3965,3.7805,2.9388,1.8955,1.0146,-0.27425,-1.5376,-2.4385,-3.4288,-4.2389,-4.9282,-5.5217,-6.436,-7.7556,-9.0204,-11.274,-14.267,-17.283,-22.564,-25.558,-20.126,-16.317,-12.253,-9.0903,-7.1349,-5.0455,-3.5061,-2.6401,-1.9088,-1.5372,-1.5776,-1.793,-2.3719,-3.0891,-3.7274,-4.2501,-4.3077,-3.5621,-2.7803,-1.4777,-0.28455,0.54606,1.4548,2.1853,2.5856,2.9618,3.1586,3.2032,3.1384,2.9549,2.6672,2.4113,2.0153,1.6016,1.2817,0.88243,0.53005,0.24705,0.062713,-0.12352,-0.2575,-0.31739,-0.29356,-0.19139,0.068383,0.2972,0.68374,1.0089,1.2245,1.3747,1.4464,1.4359,1.4201,1.4434,1.5632,1.697,1.9069,2.125,2.2401,2.3438,2.3885,2.4093,2.4539,2.5569,2.7228,2.8733,3.0686,3.2169,3.2565,3.2302,3.0367,2.7215,2.3821,1.843,1.1947,0.68751,-0.0074669,-0.65217,-1.0711,-1.5049,-1.7897,-1.9233,-1.9758,-1.9713,-1.9791,-1.9799,-2.0016,-2.0381,-2.0402,-1.9928,-1.8436,-1.6509,-1.4507,-1.241,-1.104,-1.0821,-1.2193,-1.5342,-2.0976,-2.644,-3.6709,-4.905,-6.0638,-7.831,-9.9671,-11.792,-14.291,-16.582,-16.922,-16.19,-14.239,-12.421,-11.163,-9.7078,-8.395,-7.5351,-6.5293,-5.6952,-4.9894,-4.5931,-4.2402,-4.0524,-4.0613,-4.2759,-4.6828,-5.4441,-6.1238,-7.4021,-8.9636,-10.398,-12.454,-13.948,-14.38,-13.459,-12.306,-11.263,-10.808,-10.548,-10.641,-10.867,-11.12,-11.328,-11.289,-11.275,-11.359,-11.809,-12.404,-13.285,-13.385,-12.342,-9.9149,-7.4383,-5.245
-11.084,-11.346,-11.306,-10.811,-10.313,-9.5688,-8.9634,-8.6529,-8.5149,-8.6298,-8.9944,-9.2147,-9.0664,-7.9058,-6.485,-4.3345,-2.2716,-0.89408,0.66716,1.9163,2.8767,3.4229,3.9293,4.207,4.288,4.2045,3.9607,3.656,3.1424,2.4824,1.7326,1.0976,0.22778,-0.68045,-1.3363,-2.2037,-3.0341,-3.8781,-4.5138,-5.4486,-6.5355,-7.4673,-9.0226,-10.786,-12.272,-13.9,-14.212,-12.745,-10.95,-8.6072,-6.4819,-5.149,-3.674,-2.5241,-1.889,-1.2938,-0.9904,-0.91668,-1.0093,-1.2356,-1.5689,-1.783,-2.0114,-2.0173,-1.8417,-1.55,-0.99044,-0.34727,0.1746,0.81423,1.4034,1.7376,2.1293,2.3408,2.4917,2.4993,2.4908,2.386,2.2972,2.1211,1.9081,1.7131,1.3707,0.96926,0.4229,-0.049128,-0.90198,-1.8681,-2.7605,-3.7855,-4.4012,-3.9606,-3.0897,-1.6097,-0.15612,0.77564,1.8264,2.6178,3.1016,3.5666,3.9469,4.2158,4.3877,4.5478,4.6599,4.7108,4.7434,4.7319,4.7088,4.6442,4.5659,4.4506,4.334,4.1555,3.8659,3.621,3.1442,2.5634,1.8023,1.1416,0.08415,-1.1348,-2.1539,-3.6179,-5.0326,-6.004,-6.8549,-7.2148,-7.1149,-6.9233,-6.723,-6.6903,-6.85,-7.2557,-7.904,-8.358,-8.7204,-8.4672,-7.5965,-6.7682,-5.632,-4.7537,-4.2313,-3.862,-3.7331,-3.9662,-4.2719,-4.9161,-5.7799,-6.5302,-7.6638,-8.8219,-9.6565,-10.621,-11.261,-11.601,-11.512,-11.199,-10.595,-10.073,-9.3249,-8.5767,-8.0267,-7.3285,-6.73,-6.1557,-5.8951,-5.5291,-5.4339,-5.419,-5.6272,-6.0979,-6.8192,-7.6334,-9.0922,-11.184,-13.313,-17.582,-24.082,-24.672,-18.255,-14.487,-12.069,-10.958,-9.8632,-9.3128,-9.0228,-8.9346,-9.0186,-9.2839,-9.834,-10.872,-12.431,-14.35,-18.201,-22.376,-19.257,-14.038,-10.393,-7.8845
-12.2,-11.891,-10.783,-9.4436,-8.4565,-7.2958,-6.3049,-5.6701,-4.9422,-4.3343,-3.7445,-3.3002,-2.6215,-1.8179,-1.1429,-0.18506,0.75228,1.4071,2.15,2.7292,3.1147,3.2827,3.3371,3.2476,3.0731,2.7586,2.3292,1.9647,1.406,0.78853,0.08396,-0.47987,-1.28,-2.1039,-2.707,-3.4704,-4.1399,-4.6932,-5.0317,-5.4438,-5.7728,-6.019,-6.3104,-6.5657,-6.6643,-6.6336,-6.3191,-5.6891,-5.092,-4.1288,-3.196,-2.5014,-1.7527,-1.1444,-0.85204,-0.61124,-0.61245,-0.79117,-1.0714,-1.5796,-2.2455,-2.7528,-3.4697,-3.9628,-4.1782,-3.9732,-3.4603,-2.6163,-1.988,-1.1673,-0.53182,-0.1446,0.1693,0.34806,0.36993,0.37524,0.33387,0.3523,0.37247,0.45006,0.50278,0.5157,0.43546,0.17795,-0.32101,-0.89237,-2.0282,-3.7818,-5.7512,-10.133,-21.632,-15.278,-8.7308,-4.0621,-1.1336,0.45451,2.0418,3.1996,3.8457,4.505,4.9441,5.2301,5.3581,5.4515,5.4517,5.418,5.3216,5.188,5.0591,4.8605,4.6151,4.3255,4.0729,3.6601,3.1786,2.7306,2.0285,1.1653,0.11197,-0.83966,-2.3486,-4.2157,-5.9156,-8.7416,-12.54,-16.339,-21.406,-18.434,-14.763,-12.984,-11.669,-11.193,-11.385,-12.434,-14.55,-17.455,-25.271,-24.477,-16.206,-12.831,-9.9509,-8.0123,-7.0795,-6.2196,-5.8692,-5.8162,-6.0576,-6.5399,-7.3383,-8.0169,-9.0707,-10.051,-10.723,-11.493,-11.827,-12.019,-11.942,-11.816,-11.581,-11.368,-11.03,-10.632,-10.272,-9.7272,-9.1103,-8.5673,-8.1498,-7.7144,-7.4052,-7.297,-7.2693,-7.4692,-7.7933,-8.2272,-8.8961,-9.7932,-10.458,-11.414,-11.927,-12.012,-11.476,-10.673,-9.7683,-9.1413,-8.4307,-7.8845,-7.6118,-7.4275,-7.3935,-7.5002,-7.7875,-8.2489,-8.9087,-9.3829,-10.011,-10.223,-10.108,-9.5618,-8.8594,-8.2111
-25.181,-16.789,-11.656,-8.6767,-7.0666,-5.426,-4.1271,-3.3046,-2.3246,-1.4745,-0.67808,-0.12785,0.59274,1.2635,1.7299,2.2977,2.7496,3.0007,3.1824,3.1841,2.9788,2.6925,2.1517,1.4629,0.86819,0.11211,-0.60706,-1.0536,-1.6309,-2.1786,-2.8519,-3.4245,-4.3874,-5.467,-6.3599,-7.3872,-8.1086,-8.2594,-8.0961,-7.5807,-6.9259,-6.4129,-5.683,-5.0239,-4.515,-3.882,-3.2185,-2.5409,-2.0566,-1.4468,-0.90782,-0.56397,-0.21819,-0.037293,-0.0094462,-0.14343,-0.47922,-1.0441,-1.6235,-2.6493,-4.011,-5.3656,-7.6556,-10.725,-13.175,-12.496,-9.52,-6.6289,-5.0848,-3.5497,-2.6756,-2.2834,-2.2445,-2.4931,-3.1251,-3.5738,-4.1409,-4.151,-3.8537,-3.0937,-2.2548,-1.704,-1.1045,-0.77606,-0.68606,-0.79368,-1.1337,-1.7229,-2.2731,-2.9825,-3.2754,-2.6703,-1.7715,-0.21585,1.2735,2.2876,3.3595,4.1919,4.619,5.0382,5.2264,5.2748,5.2082,5.0507,4.8208,4.6235,4.3339,4.0402,3.8029,3.4897,3.1363,2.7565,2.4486,1.9605,1.4447,0.94753,0.25316,-0.64277,-1.6847,-2.6554,-4.1132,-5.9501,-7.4986,-9.9873,-12.674,-14.812,-16.511,-16.357,-14.886,-13.86,-12.786,-12.257,-12.168,-12.544,-13.322,-14.083,-14.735,-14.338,-13.011,-11.678,-10.09,-8.7533,-8.056,-7.3467,-7.0854,-7.0585,-7.3777,-8.0616,-9.2169,-10.321,-12.234,-14.337,-15.867,-16.918,-16.625,-15.657,-15.123,-14.614,-14.587,-14.789,-15.217,-15.434,-15.228,-14.408,-13.195,-12.157,-11.324,-10.648,-10.029,-9.7871,-9.4846,-9.2587,-9.1266,-9.0269,-8.9733,-8.9729,-9.0068,-9.0388,-9.0342,-8.9333,-8.7555,-8.4401,-8.1239,-7.7886,-7.4144,-6.9824,-6.7355,-6.412,-6.2063,-6.0872,-6.0484,-6.0623,-6.2445,-6.347,-6.6027,-6.8262,-7.0788,-7.431,-7.9863,-8.7819
-6.8568,-6.6989,-5.9478,-5.0095,-4.3112,-3.4104,-2.5636,-1.9289,-1.0837,-0.22876,0.62001,1.2398,2.0103,2.6839,3.1073,3.5326,3.7754,3.8119,3.654,3.2076,2.452,1.6484,0.24084,-1.6059,-3.1971,-5.3906,-6.8176,-7.082,-6.6606,-6.2561,-6.2739,-6.708,-7.8641,-9.8527,-11.966,-15.929,-20.058,-18.289,-15.391,-12.203,-9.9388,-8.5062,-6.8893,-5.4183,-4.4547,-3.2696,-2.2509,-1.3869,-0.8297,-0.25468,0.17843,0.35098,0.47256,0.36889,0.21027,-0.20752,-0.76192,-1.5206,-2.1908,-3.2783,-4.6199,-5.8834,-7.9706,-10.479,-12.568,-11.853,-9.2556,-6.6516,-5.1916,-3.8503,-3.1714,-3.0991,-3.5516,-4.7958,-6.9818,-9.6778,-15.453,-18.144,-12.886,-8.2814,-5.5591,-4.1573,-2.8398,-1.8891,-1.1583,-0.73221,-0.22411,0.18688,0.51508,0.93206,1.453,2.0342,2.5464,3.2328,3.8978,4.3211,4.7741,5.039,5.1103,5.0125,4.7246,4.256,3.805,3.1169,2.4213,1.9203,1.3548,0.90732,0.63109,0.29168,-0.059918,-0.45132,-0.78325,-1.2089,-1.6786,-2.0003,-2.4872,-3.0517,-3.7969,-4.4795,-5.6339,-7.0162,-8.2216,-9.919,-11.596,-12.617,-13.531,-13.698,-13.267,-12.755,-11.997,-11.409,-11.06,-10.803,-10.762,-10.765,-10.748,-10.676,-10.295,-10.009,-9.4077,-8.8494,-8.3856,-7.9328,-7.6082,-7.6378,-7.8273,-8.549,-9.7469,-11.102,-13.67,-17.857,-22.726,-28.05,-21.232,-17.653,-16.39,-15.815,-16.477,-17.763,-21.312,-29.157,-32.568,-22.338,-17.885,-15.535,-14.41,-13.819,-13.53,-13.456,-13.294,-12.722,-12.007,-11.262,-10.514,-9.8114,-9.5234,-9.1088,-8.9907,-8.883,-8.9282,-8.8442,-8.7588,-8.5695,-8.2624,-7.7808,-7.3972,-6.7985,-6.2855,-5.9148,-5.5462,-5.2724,-5.0848,-5.0447,-5.0762,-5.2964,-5.5783,-6.2003,-7.1866,-8.6458
