-4.8901,-3.9791,-3.0963,-2.3735,-1.895,-1.478,-1.0503,-0.78433,-0.59428,-0.32365,-0.22759,-0.21088,-0.20274,-0.40531,-0.59352,-0.92831,-1.4424,-1.7555,-2.1241,-2.2987,-2.0342,-1.6267,-0.85065,0.090078,0.78368,1.6225,2.3372,2.8242,3.2952,3.6763,3.9639,4.0817,4.2215,4.2426,4.1929,4.0577,3.7581,3.3367,2.9162,2.1813,1.2888,0.48798,-0.72863,-2.0266,-3.0515,-4.3286,-5.3947,-6.2106,-6.6028,-6.9331,-7.2094,-7.4882,-8.0428,-9.007,-10.137,-12.43,-15.114,-14.638,-11.827,-8.2044,-5.4868,-4.017,-2.6271,-1.7755,-1.4099,-1.4204,-1.7884,-2.5521,-3.3647,-4.7566,-6.4884,-7.9981,-10.259,-12.929,-16.25,-19.653,-23.843,-19.649,-15.793,-12.239,-9.9275,-8.774,-7.8472,-7.582,-7.9605,-8.7013,-10.503,-13.658,-17.552,-22.168,-15.992,-11.416,-9.2441,-7.3461,-6.1894,-5.6932,-5.3542,-5.167,-4.9855,-4.4677,-3.5643,-2.4326,-1.5552,-0.4996,0.35533,0.84296,1.2748,1.4703,1.4593,1.2562,0.86194,0.29606,-0.20813,-0.95342,-1.7244,-2.2815,-2.9393,-3.4537,-3.7947,-3.9144,-3.924,-3.7871,-3.6165,-3.344,-3.0845,-2.9546,-2.8783,-2.9283,-3.1571,-3.4264,-3.952,-4.6213,-5.0966,-5.5184,-5.3837,-4.8268,-3.6934,-2.4667,-1.4579,-0.85929,-0.37704,-0.26075,-0.38538,-0.90419,-1.7759,-3.0115,-4.2214,-6.0337,-7.9911,-9.1658,-9.7399,-9.1879,-8.4443,-7.5377,-6.9727,-6.845,-7.0983,-7.8937,-9.3411,-10.851,-12.954,-13.301,-11.724,-8.882,-6.5145,-4.6616,-3.5919,-2.5255,-1.8255,-1.5389,-1.4539,-1.6798,-2.2784,-2.9476,-4.0842,-5.5963,-6.8349,-8.5413,-10.332,-11.475,-12.786,-14.049,-14.922,-15.3,-14.797,-13.304,-12.051,-10.521,-9.428,-8.909,-8.6061,-8.731,-9.1146,-9.4841,-9.8864,-9.7721,-9.2562,-8.113,-6.7059,-5.2591
-4.3907,-3.4901,-2.7434,-2.3284,-2.1156,-1.953,-1.6997,-1.4476,-1.0788,-0.55792,-0.16598,0.071501,0.23704,0.076748,-0.2354,-1.001,-2.2946,-3.6178,-6.1885,-9.0463,-9.1403,-6.9368,-3.5971,-1.0178,0.39189,1.9848,3.0456,3.6738,4.3787,4.7712,5.146,5.2985,5.4088,5.4853,5.415,5.2692,5.0086,4.5643,4.1704,3.4592,2.5848,1.8392,0.63657,-0.64668,-1.7046,-3.1848,-4.626,-6.0092,-6.9128,-7.8375,-8.4034,-8.6696,-8.9913,-9.5633,-10.173,-11.484,-12.646,-11.986,-10.037,-7.1162,-4.6603,-3.2285,-1.8717,-1.0747,-0.80142,-0.9149,-1.5085,-2.6331,-3.8476,-6.0359,-8.9334,-11.616,-15.584,-18.662,-19.289,-19.035,-18.067,-15.958,-13.766,-11.162,-9.1404,-7.9916,-7.0163,-6.5243,-6.5583,-6.8722,-7.6761,-8.781,-9.5029,-9.6792,-8.4935,-6.6101,-5.1838,-3.523,-2.2004,-1.3726,-0.48145,0.26622,0.76917,1.4147,2.0293,2.6214,3.0266,3.479,3.8024,3.9367,3.9608,3.7808,3.4949,2.9302,2.1319,1.1261,0.26268,-0.96595,-2.1432,-2.8444,-3.3689,-3.4284,-3.0887,-2.7323,-2.233,-1.7903,-1.5011,-1.2164,-1.0425,-0.97881,-0.92672,-0.91225,-0.89913,-0.84582,-0.72537,-0.50991,-0.28656,0.085143,0.55192,0.97746,1.5503,2.0968,2.5204,2.7491,2.8355,2.7224,2.4678,1.893,1.1388,0.13712,-0.64999,-1.769,-2.8524,-3.4598,-4.1592,-4.4495,-4.5298,-4.5571,-4.4228,-4.4575,-4.5095,-4.7099,-5.0762,-5.292,-5.6307,-5.6331,-5.4522,-5.0355,-4.259,-3.4948,-2.8571,-2.0533,-1.4543,-1.102,-0.9637,-1.1719,-1.7784,-2.5626,-4.0099,-6.2094,-8.4258,-12.187,-17.344,-19.125,-15.985,-12.995,-10.983,-9.9581,-8.8251,-7.9447,-7.4405,-6.9658,-6.8874,-7.0227,-7.7416,-9.0988,-11.293,-13.93,-19.892,-27.398,-19.886,-14.286,-10.878,-8.5616
-1.5727,-1.8625,-2.4572,-3.4532,-4.5114,-5.7392,-6.5392,-6.3039,-4.6455,-3.0054,-1.467,-0.53097,0.20475,0.65617,0.6302,0.19772,-0.69755,-1.8823,-3.7749,-5.8541,-5.835,-4.3253,-1.7796,0.33218,1.5169,2.6821,3.4976,3.8474,4.2056,4.3997,4.5102,4.6352,4.729,4.8478,4.9083,4.8875,4.796,4.5109,4.1847,3.5914,2.7535,1.9988,0.73964,-0.80495,-2.1552,-4.3706,-7.0092,-10.237,-12.967,-15.689,-14.688,-12.795,-10.568,-8.8661,-7.8553,-6.6511,-5.5648,-4.3565,-3.4083,-2.0984,-0.87607,-0.10684,0.68932,1.1403,1.2203,1.012,0.34782,-0.78217,-1.9786,-4.0913,-6.9224,-9.6028,-13.794,-16.326,-14.714,-12.908,-10.897,-9.2239,-8.1343,-6.9076,-5.8843,-5.2655,-4.6434,-4.2086,-3.9254,-3.7948,-3.648,-3.4436,-3.1987,-2.7072,-2.0026,-1.1335,-0.42214,0.54939,1.4737,2.1161,2.902,3.5942,4.0642,4.6202,5.0966,5.4906,5.7206,5.9361,6.0145,5.9696,5.7466,5.3048,4.8199,3.9174,2.677,1.0142,-0.60714,-3.4318,-7.3675,-11.075,-12.708,-8.7138,-5.5285,-3.8989,-2.3921,-1.4435,-1.0096,-0.76209,-0.80075,-0.96724,-1.3083,-1.6633,-1.7649,-1.591,-0.93776,0.072732,0.9101,2.0416,3.0728,3.7496,4.4942,5.0372,5.3977,5.5066,5.4521,5.1654,4.7707,4.0604,3.0893,1.914,0.91689,-0.57258,-2.0468,-3.1235,-4.2791,-4.86,-4.8976,-4.5122,-3.9114,-3.3567,-3.0073,-2.7741,-2.7704,-2.9363,-3.378,-4.0365,-4.6025,-5.4049,-5.7292,-5.2116,-4.3195,-2.8694,-1.5483,-0.76712,-0.08449,0.12429,-0.077523,-0.56059,-1.6311,-3.1564,-4.7548,-7.0284,-9.2217,-9.7843,-8.9782,-7.4025,-6.0114,-5.1756,-4.2952,-3.7308,-3.4472,-3.3353,-3.5104,-3.8416,-4.6125,-5.749,-7.3665,-8.7656,-10.686,-11.982,-12.346,-12.529,-12.752,-12.871
-0.13938,-1.1147,-2.8162,-5.0922,-7.3961,-11.955,-18.589,-16.335,-9.8676,-5.9736,-3.2814,-1.8366,-0.37562,0.62473,1.1321,1.5222,1.6136,1.599,1.4809,1.4201,1.5344,1.6962,2.0983,2.3423,2.5324,2.465,2.1593,1.8078,0.95382,0.27474,-0.36394,-0.47973,-0.090539,0.44115,0.97576,1.5219,1.7966,1.9091,1.7658,1.413,0.77482,0.10576,-0.97434,-2.4763,-3.7913,-5.9524,-8.6382,-11.829,-14.527,-17.086,-16.143,-14.222,-11.675,-9.306,-7.7468,-5.8431,-4.087,-2.5344,-1.4844,-0.24887,0.77853,1.4031,2.0161,2.3637,2.4334,2.2869,1.8407,1.107,0.38072,-0.78043,-2.0752,-3.0495,-4.2217,-5.0871,-5.4932,-5.5208,-5.388,-5.1514,-4.987,-4.8154,-4.6909,-4.6856,-4.6802,-4.7121,-4.6379,-4.4845,-4.0947,-3.4983,-2.96,-2.1357,-1.2573,-0.37882,0.2608,1.0471,1.7836,2.2816,2.8921,3.4515,3.8326,4.2884,4.6936,5.023,5.2149,5.38,5.4216,5.3601,5.1268,4.7084,4.2553,3.4308,2.3311,0.89107,-0.4314,-2.5497,-4.941,-6.5124,-7.2119,-6.1595,-4.5903,-3.5602,-2.5945,-2.0261,-1.8847,-2.0367,-2.6257,-3.4252,-5.1672,-7.9381,-11.901,-12.813,-8.2009,-3.8789,-1.468,0.99197,2.8283,3.8703,4.9215,5.627,6.0173,6.105,5.9909,5.5538,5.0546,4.1066,2.8339,1.2373,-0.26801,-2.5866,-5.7222,-8.6985,-14.011,-17.916,-14.06,-9.3495,-6.5273,-4.537,-3.5514,-2.7348,-2.3922,-2.5357,-3.1177,-4.548,-6.2519,-10.214,-20.566,-16.858,-9.6933,-5.0352,-2.2087,-0.83392,0.3845,1.0673,1.2703,1.2028,0.80634,0.24975,-0.30982,-1.0534,-1.6565,-1.988,-2.1878,-2.1875,-2.0465,-1.886,-1.7103,-1.5663,-1.5104,-1.5307,-1.6367,-1.8603,-2.229,-2.8144,-3.5573,-4.2238,-5.252,-6.4228,-7.5461,-9.3288,-12.166,-15.884
0.32461,-0.7867,-2.5387,-4.2584,-5.5778,-6.939,-7.6002,-7.5319,-6.4485,-5.1403,-3.426,-2.3506,-0.91973,0.20941,0.93579,1.7294,2.291,2.6514,2.9312,3.1598,3.2275,3.2479,3.092,2.7725,2.325,1.4809,0.091082,-1.2938,-4.013,-8.3036,-15.272,-16.69,-10.053,-6.1405,-4.5033,-3.0889,-2.3318,-2.0052,-1.9244,-2.0872,-2.3983,-2.8048,-3.5012,-4.4501,-5.3758,-6.8058,-8.6009,-10.544,-12.057,-14.034,-15.417,-15.528,-14.029,-11.442,-9.3151,-6.7365,-4.5258,-2.6541,-1.4565,-0.11707,0.93603,1.5727,2.1883,2.564,2.6935,2.6437,2.3856,1.9279,1.4751,0.74989,-0.061659,-0.68472,-1.4911,-2.2396,-2.8851,-3.3142,-3.7911,-4.2638,-4.6381,-5.2031,-5.9517,-6.6404,-7.7977,-9.1266,-10.334,-10.661,-9.9213,-8.2433,-6.8432,-5.1255,-3.6966,-2.5552,-1.8737,-1.1522,-0.61995,-0.29886,0.054637,0.39118,0.65889,1.0568,1.4879,1.9143,2.205,2.5054,2.6923,2.743,2.6941,2.5063,2.2623,1.8295,1.2485,0.55371,-0.02554,-0.83546,-1.5997,-2.0779,-2.5406,-2.7713,-2.8399,-2.8525,-2.856,-2.941,-3.0658,-3.3389,-3.8214,-4.3829,-5.3792,-6.6697,-7.6783,-7.4927,-5.5625,-2.9278,-1.066,1.0471,2.7096,3.6863,4.679,5.3424,5.6676,5.7238,5.514,5.0076,4.4185,3.3366,1.9393,0.1617,-1.3569,-3.7299,-6.2939,-8.3022,-10.495,-11.28,-10.495,-8.4788,-6.3088,-4.4105,-3.3027,-2.1582,-1.4746,-1.2063,-1.2422,-1.5998,-2.0833,-2.7286,-3.1423,-2.7867,-2.096,-0.89427,0.24997,0.9759,1.6775,2.0838,2.2056,2.1457,1.8995,1.4738,1.1434,0.5798,0.051373,-0.35922,-0.84337,-1.273,-1.6271,-1.8452,-2.0702,-2.1743,-2.1973,-2.1119,-1.9802,-1.855,-1.7503,-1.729,-1.8052,-1.9676,-2.2846,-2.7718,-3.1951,-3.8503,-4.423,-4.8132
0.49713,-0.94268,-3.1689,-5.6988,-7.732,-10.115,-11.018,-10.317,-8.4531,-6.4564,-4.5605,-3.3119,-1.7899,-0.50752,0.33263,1.2939,2.0963,2.5745,3.0737,3.4272,3.5885,3.6206,3.4103,3.0604,2.5243,1.6863,0.35547,-0.78988,-2.7257,-4.8387,-6.6998,-7.2762,-6.985,-6.2459,-5.8034,-5.6846,-5.6812,-6.0509,-6.2035,-6.3967,-6.2995,-6.1949,-6.174,-6.245,-6.585,-7.2533,-8.4042,-9.9871,-11.599,-14.634,-19.312,-22.774,-18.116,-12.611,-9.7473,-6.6867,-4.3595,-2.4928,-1.3322,-0.049071,0.9568,1.546,2.133,2.4977,2.634,2.6038,2.3766,1.9562,1.5223,0.80876,-0.035846,-0.72827,-1.6742,-2.5884,-3.4383,-4.0311,-4.6923,-5.3227,-5.7861,-6.5201,-7.5303,-8.5474,-10.526,-13.548,-18.976,-25.246,-18.879,-12.937,-10.165,-7.6064,-5.9073,-4.7973,-4.3044,-3.9997,-4.0984,-4.3656,-4.854,-5.2624,-5.2782,-4.7786,-3.8771,-2.8771,-2.2083,-1.5221,-1.0733,-0.8804,-0.76352,-0.7556,-0.79029,-0.85622,-0.95377,-1.0728,-1.2044,-1.4404,-1.7484,-2.0375,-2.4888,-3.0256,-3.6652,-4.1667,-4.7891,-5.2918,-5.4673,-5.4375,-5.1138,-4.7437,-4.138,-3.493,-2.7121,-2.0107,-0.90409,0.3216,1.2739,2.4664,3.5144,4.1777,4.8813,5.3406,5.5478,5.5453,5.2757,4.7512,4.1341,3.0658,1.6314,-0.16467,-1.7934,-4.399,-7.3406,-9.7921,-11.822,-11.378,-9.6387,-7.0776,-4.8062,-2.8572,-1.6899,-0.36603,0.56913,1.1238,1.5775,1.8942,2.0008,2.1555,2.2662,2.4592,2.6256,2.8788,3.102,3.209,3.2599,3.1305,2.8612,2.5403,2.0182,1.3212,0.80138,0.016777,-0.77871,-1.3831,-2.2022,-3.0513,-3.9613,-4.6882,-5.559,-6.1265,-6.1629,-5.5956,-4.6062,-3.6976,-2.619,-1.7021,-1.0242,-0.65289,-0.33789,-0.19913,-0.16678,-0.25843,-0.37049,-0.54465
1.1226,-0.49991,-3.0758,-6.394,-9.493,-15.217,-18.215,-14.574,-10.724,-7.8064,-5.877,-4.5774,-3.1032,-1.8305,-0.92841,0.070119,1.05,1.6287,2.3615,2.8755,3.2664,3.4053,3.4529,3.2769,3.0231,2.4706,1.7656,1.0655,0.14025,-0.95577,-1.9203,-2.7064,-3.5822,-4.692,-5.5667,-7.1652,-9.3154,-12.367,-14.943,-15.829,-13.145,-10.937,-8.8763,-7.5957,-7.0339,-6.7362,-6.8128,-7.2161,-7.6431,-8.2064,-8.5798,-8.542,-7.9475,-6.8414,-5.7951,-4.3997,-3.0442,-1.8272,-1.0042,-0.056078,0.75307,1.2363,1.7305,2.0343,2.1486,2.0944,1.8284,1.3281,0.78393,-0.16524,-1.3838,-2.4725,-4.1262,-5.8292,-7.3269,-8.0705,-8.4071,-8.242,-8.0783,-8.0055,-8.1596,-8.4587,-9.037,-9.7399,-10.288,-10.381,-9.8822,-8.8675,-7.966,-6.84,-5.9634,-5.4688,-5.3939,-5.7801,-6.8296,-8.2439,-11.351,-17.292,-23.975,-15.86,-10.55,-7.6977,-6.4343,-5.4828,-5.1611,-5.2197,-5.5232,-5.8568,-5.8937,-5.6099,-4.9848,-4.299,-3.8475,-3.4375,-3.3006,-3.406,-3.8284,-4.6232,-5.8591,-7.1682,-9.4888,-12.408,-13.965,-12.697,-9.5236,-7.3842,-5.1036,-3.288,-1.7905,-0.80082,0.39635,1.4688,2.2118,3.0945,3.8603,4.3575,4.8691,5.2048,5.3699,5.3532,5.1545,4.7218,4.2441,3.3753,2.2048,0.69533,-0.72225,-3.0447,-6.0891,-8.8526,-12.051,-10.51,-7.7445,-4.6227,-2.2132,-0.38183,0.73913,1.9259,2.8458,3.3802,3.9281,4.31,4.525,4.6986,4.8218,4.8613,4.8552,4.7806,4.6186,4.4116,4.0212,3.4571,2.7206,2.0293,0.95346,-0.28303,-1.2987,-2.5807,-3.7834,-4.5079,-5.4084,-6.3148,-7.6031,-8.9963,-12.024,-17.972,-23.589,-14.654,-8.9793,-6.2612,-3.6776,-1.8329,-0.53705,0.19265,0.88229,1.3366,1.5382,1.6666,1.6438,1.5147
2.665,1.3378,-0.55775,-2.5905,-4.078,-5.8145,-6.9939,-7.4561,-7.6052,-7.3413,-6.827,-6.269,-5.4275,-4.3475,-3.5039,-2.265,-1.1118,-0.25451,0.75931,1.6152,2.2995,2.6639,3.0273,3.1164,3.1254,2.8579,2.5177,2.069,1.4411,0.6102,-0.23261,-1.002,-2.1047,-3.3932,-4.4844,-6.229,-8.4196,-11.115,-12.986,-13.685,-11.635,-9.9516,-7.9399,-6.59,-5.8216,-5.1984,-4.8494,-4.7452,-4.7509,-4.8018,-4.8248,-4.7724,-4.5536,-4.2014,-3.8398,-3.2722,-2.6465,-1.9762,-1.4789,-0.8274,-0.22562,0.19425,0.66747,1.0191,1.2183,1.2341,1.0578,0.60555,0.059122,-1.0089,-2.5363,-4.0807,-6.8968,-11.137,-18.861,-28.932,-16.874,-12.163,-10.337,-8.9634,-8.3265,-8.1567,-8.1399,-8.2204,-8.1854,-8.0354,-7.6142,-6.9661,-6.3843,-5.6516,-5.036,-4.6731,-4.6008,-4.8613,-5.5344,-6.3259,-7.6387,-8.9311,-9.4062,-9.0209,-8.0062,-7.1121,-6.7589,-6.8386,-7.6642,-8.871,-11.582,-16.063,-19.488,-15.594,-10.915,-7.9864,-6.5127,-5.2192,-4.5177,-4.3029,-4.4279,-4.996,-6.0334,-7.1906,-9.32,-11.895,-13.147,-11.982,-9.0467,-6.9792,-4.7606,-2.9917,-1.5758,-0.67414,0.36133,1.2683,1.8687,2.6012,3.2411,3.6559,4.1074,4.4524,4.6624,4.7218,4.6967,4.5039,4.2827,3.8241,3.2534,2.5247,1.9441,1.0749,0.32266,-0.16931,-0.41419,-0.21795,0.26376,1.0865,2.0425,2.9242,3.5484,4.2211,4.779,5.0827,5.4064,5.5967,5.6932,5.7334,5.7185,5.632,5.5274,5.3086,4.981,4.6489,4.0387,3.2249,2.112,1.068,-0.73295,-2.9857,-5.1912,-8.5594,-11.654,-12.092,-10.57,-9.1293,-8.3994,-8.33,-8.6876,-9.0483,-8.8107,-7.4175,-5.3552,-3.7854,-1.9747,-0.50336,0.63328,1.2851,1.919,2.3193,2.4719,2.5506,2.4595,2.2576
4.3901,3.2608,1.6492,-0.12437,-1.4594,-3.3516,-5.1794,-6.6618,-8.3949,-10.086,-11.054,-11.291,-10.824,-9.3771,-8.114,-6.066,-4.2122,-2.8112,-1.2404,0.14402,1.2087,1.8817,2.4893,2.9065,3.0097,3.0389,2.776,2.5399,1.9436,1.3177,0.44949,-0.16402,-1.1614,-2.0672,-2.8514,-3.7323,-4.6262,-5.1973,-5.5116,-5.5039,-5.2377,-4.7953,-4.2313,-3.6347,-3.3221,-3.0176,-2.9333,-2.9908,-3.1302,-3.4168,-3.7332,-3.9631,-4.2216,-4.3547,-4.4043,-4.3084,-4.1035,-3.7904,-3.492,-2.9877,-2.3949,-1.8812,-1.1519,-0.44246,0.1423,0.46941,0.69593,0.64728,0.41111,-0.19916,-1.1694,-2.1408,-3.7496,-5.6101,-7.2639,-7.9774,-8.0153,-7.5004,-7.1132,-6.8438,-7.0195,-7.4278,-8.3203,-9.3696,-10.144,-10.133,-9.1827,-7.6075,-6.3971,-4.9381,-3.7961,-2.9706,-2.5656,-2.261,-2.2192,-2.303,-2.5422,-2.8007,-2.9735,-3.1628,-3.3349,-3.6016,-3.9132,-4.5862,-5.6287,-6.6926,-8.4346,-10.211,-10.854,-10.187,-8.4509,-6.7675,-5.722,-4.6777,-3.9835,-3.6597,-3.4677,-3.521,-3.7656,-4.0135,-4.3868,-4.6332,-4.6524,-4.4009,-3.8439,-3.3161,-2.6003,-1.9069,-1.3044,-0.89591,-0.39823,0.11242,0.50614,1.071,1.6529,2.0663,2.5958,3.0415,3.3685,3.556,3.6901,3.757,3.7435,3.7184,3.6608,3.6318,3.6041,3.6222,3.6649,3.7681,3.961,4.2606,4.511,4.9,5.2717,5.6209,5.8213,6.0259,6.1134,6.1233,6.041,5.901,5.7489,5.5649,5.3615,5.2053,5.0924,4.9415,4.7323,4.5132,4.0663,3.3971,2.4261,1.4772,-0.20245,-2.382,-4.5185,-7.9673,-11.194,-11.281,-9.0339,-6.8208,-5.2613,-4.4416,-3.5661,-2.8181,-2.2328,-1.4048,-0.48397,0.19806,1.09,1.8431,2.4552,2.7857,3.0709,3.1558,3.1122,2.8925,2.5534,2.0945
5.6388,4.5917,3.0063,1.2171,-0.30247,-2.5989,-5.3365,-7.7218,-11.779,-17.196,-25.524,-29.655,-23.708,-18.951,-15.474,-11.176,-7.6446,-5.3711,-3.0199,-1.0705,0.35695,1.2561,2.0495,2.6606,2.818,2.9648,2.7012,2.4916,1.828,1.1314,0.079486,-0.62051,-1.7586,-2.6607,-3.3209,-3.7098,-3.8748,-3.6062,-3.366,-2.8549,-2.3825,-1.9659,-1.5478,-1.2153,-1.1315,-1.1509,-1.4376,-1.9383,-2.48,-3.4255,-4.5665,-5.4879,-6.6867,-7.5035,-7.8542,-7.9624,-7.9523,-8.0274,-8.1117,-8.0504,-7.359,-6.3191,-4.5629,-2.7655,-1.2305,-0.28288,0.65851,1.2613,1.4994,1.5634,1.3601,1.0805,0.57688,-0.025861,-0.61185,-0.98757,-1.4688,-1.936,-2.3349,-3.0343,-4.083,-5.222,-7.4539,-11.155,-18.81,-27.472,-13.679,-8.2631,-5.7685,-3.4222,-1.7969,-0.65508,-0.052386,0.51238,0.82792,0.94719,0.95206,0.85373,0.71389,0.45508,0.12399,-0.30603,-0.68758,-1.2881,-1.9591,-2.4966,-3.1754,-3.7385,-4.0188,-4.1637,-4.0687,-3.8346,-3.6178,-3.3194,-3.0264,-2.8303,-2.5711,-2.3416,-2.158,-2.0187,-1.8495,-1.7135,-1.6308,-1.517,-1.4593,-1.4703,-1.5691,-1.8133,-2.1927,-2.5372,-2.9715,-3.1917,-3.0761,-2.5063,-1.6237,-0.90582,0.017008,0.73252,1.2304,1.4896,1.6225,1.6941,1.7058,1.8715,2.1762,2.7289,3.2008,3.9502,4.6451,5.1794,5.7631,6.2809,6.5711,6.8899,7.0601,7.1233,7.05,6.8534,6.4769,6.121,5.4789,4.7595,4.1462,3.4164,2.8534,2.6614,2.7498,3.1047,3.5275,3.7915,3.9918,3.9391,3.6241,3.2111,2.4508,1.5132,0.73812,-0.22658,-0.95933,-1.2414,-1.2769,-0.99855,-0.56337,-0.20086,0.34407,0.89424,1.3328,1.8985,2.4753,2.8511,3.3281,3.6874,3.9137,3.9675,3.8797,3.5748,3.2249,2.5286,1.6512,0.60044
6.0065,5.1021,3.7058,2.1835,0.82559,-1.1412,-3.6117,-5.6912,-9.2081,-13.324,-17.464,-21.658,-25.623,-22.586,-17.586,-11.699,-7.9151,-5.5655,-3.2624,-1.4031,0.0038862,0.81307,1.6519,2.1863,2.4565,2.4958,2.3154,1.9149,1.2085,0.050636,-1.4272,-2.8653,-5.0803,-7.6213,-9.0367,-9.4058,-7.6316,-5.637,-4.2086,-2.6947,-1.4411,-0.76413,-0.04994,0.32492,0.44253,0.29113,-0.17801,-1.0614,-2.0225,-3.8011,-6.3557,-9.0078,-14.008,-19.404,-17.377,-13.757,-12.155,-12.369,-13.871,-19.491,-27.866,-15.451,-8.6937,-4.7038,-1.9949,-0.48359,1.0191,2.0742,2.6277,3.1037,3.3382,3.391,3.338,3.1837,2.9404,2.7307,2.3946,2.0105,1.6421,1.0256,0.24964,-0.44136,-1.5052,-2.6023,-3.3859,-3.4835,-2.8886,-1.7648,-0.83709,0.30717,1.2585,1.9941,2.4144,2.8028,3.0228,3.0878,3.0675,2.9177,2.7338,2.4072,1.9993,1.5183,1.1131,0.54374,-0.043813,-0.48166,-1.0585,-1.5819,-1.9762,-2.4459,-2.9211,-3.3305,-3.6277,-3.938,-4.0974,-4.0686,-3.7839,-3.2398,-2.5369,-2.0425,-1.4293,-0.95055,-0.71566,-0.57039,-0.67829,-0.94314,-1.5555,-2.604,-4.1728,-5.8502,-8.9739,-13.334,-14.724,-10.81,-6.9868,-4.9337,-3.0535,-1.8856,-1.2928,-1.2309,-1.5775,-2.4464,-3.2687,-4.1301,-3.5961,-1.6252,0.11635,2.2608,4.0058,5.0564,6.1412,6.9067,7.3047,7.6008,7.6596,7.48,7.2075,6.6382,5.8482,5.0786,3.8016,2.1204,0.53737,-2.2402,-5.351,-6.1867,-4.1942,-1.1103,1.2451,2.5167,3.6997,4.3983,4.725,4.7429,4.5805,4.1688,3.8356,3.278,2.7588,2.3892,2.0089,1.7476,1.6471,1.691,1.8868,2.2237,2.5406,3.0165,3.485,3.8167,4.1571,4.3893,4.4424,4.3647,4.0553,3.4901,2.8475,1.6769,0.010375,-2.2892
4.8678,4.1401,3.2488,2.3529,1.6701,0.61007,-0.59681,-1.6069,-3.0895,-4.5565,-6.0795,-6.7866,-7.4309,-7.1657,-6.4889,-5.3393,-3.9875,-3.1532,-2.0682,-1.26,-0.44032,0.032996,0.74735,1.2306,1.6156,1.7488,1.755,1.3571,0.7077,-0.60469,-2.2188,-4.0441,-6.8674,-11.098,-14.756,-14.695,-10.388,-6.6737,-4.6567,-2.4725,-0.83063,0.12554,1.0516,1.6282,1.8593,1.8362,1.4751,0.70838,-0.14781,-1.6697,-3.6892,-5.5054,-8.0945,-9.839,-10.068,-9.2401,-8.4958,-8.1453,-8.1436,-8.1204,-7.3931,-6.2025,-4.1628,-2.0868,-0.26601,0.86846,2.0945,2.9991,3.5004,3.9607,4.2401,4.3437,4.392,4.3937,4.3632,4.3148,4.266,4.1844,4.0987,3.939,3.7105,3.5148,3.2319,2.9866,2.8062,2.7521,2.809,2.9704,3.1317,3.3717,3.5893,3.7564,3.8445,3.8943,3.8748,3.7977,3.6231,3.3319,3.0424,2.5542,1.9581,1.3,0.78533,0.09817,-0.56432,-1.0262,-1.6131,-2.2011,-2.647,-3.3469,-4.1961,-5.315,-6.3525,-8.0358,-9.8037,-10.505,-9.6565,-7.4583,-5.1972,-3.7655,-2.2893,-1.2205,-0.67794,-0.30956,-0.2903,-0.51143,-1.1719,-2.2123,-3.7011,-5.1283,-7.3926,-9.4944,-10.022,-8.8222,-6.7797,-5.3062,-3.8629,-2.8855,-2.4254,-2.5045,-3.1485,-4.8003,-7.0048,-11.895,-11.607,-5.0998,-1.6742,1.5736,3.8649,5.122,6.3653,7.1598,7.522,7.6748,7.5249,7.0513,6.5439,5.6244,4.5397,3.5873,2.2528,0.65558,-0.68805,-3.0086,-5.3524,-5.6796,-3.8474,-0.77203,1.6433,3.0477,4.3628,5.2284,5.6726,5.7956,5.6931,5.352,4.9599,4.2807,3.4651,2.7713,1.7963,0.83713,0.069986,-0.24359,-0.2303,0.29604,0.87038,1.7432,2.5315,3.0622,3.5754,3.8949,4.0121,3.9688,3.7229,3.2427,2.6948,1.6877,0.28205,-1.6634
