 	TP9	AF7	AF8	TP10	
2949.21875	6.59109	22.01792	2.72528	-30.13639
2953.12500	8.31713	22.82486	4.64113	-24.88554
2957.03125	7.16492	20.40841	6.36013	-26.08157
2960.93750	7.34329	22.42416	5.45124	-26.06877
2964.84375	5.24393	24.03697	5.67703	-28.47353
2968.75000	2.32832	24.03808	5.93556	-28.86356
2972.65625	4.78409	23.23333	5.08185	-24.01558
2976.56250	1.41901	17.99636	3.17952	-31.25545
2980.46875	-3.02364	13.96819	1.41731	-42.52459
2984.37500	-0.61964	17.59565	4.42598	-43.31754
2988.28125	2.47403	21.62612	8.73551	-41.69296
2992.18750	3.62657	21.22428	7.93430	-46.91814
2996.09375	4.13038	19.61366	6.85217	-45.29342
