1.173,1.6599,2.1047,2.3055,2.2864,2.0005,1.3962,0.69551,-0.62934,-2.4115,-4.4746,-5.6559,-5.4373,-3.5912,-2.0161,-0.26233,1.0098,1.6849,2.2475,2.4757,2.4016,2.151,1.5691,0.67216,-0.23012,-1.7608,-3.8116,-5.7149,-8.7691,-11.976,-13.079,-12.082,-10.501,-9.3244,-8.876,-8.676,-8.564,-8.5137,-8.4057,-8.1144,-7.6652,-7.2863,-6.7828,-6.2295,-5.8275,-5.3818,-5.0976,-5.0527,-5.2532,-5.9014,-7.0011,-8.2213,-10.241,-11.84,-11.772,-10.219,-8.4341,-7.2845,-7.0125,-7.4915,-9.2874,-11.999,-17.294,-12.171,-6.2333,-3.2613,-0.46462,1.4778,2.509,3.4184,3.9189,4.0364,3.9091,3.4967,2.8776,2.3381,1.6604,1.2106,1.1203,1.3372,1.8595,2.2939,2.8417,3.2661,3.509,3.5537,3.4264,3.0768,2.6903,2.0244,1.2309,0.47761,0.030639,-0.22617,0.010573,0.45798,1.2806,2.1351,2.7269,3.4057,3.9391,4.31,4.4862,4.5963,4.5589,4.4545,4.1982,3.8146,3.4401,2.8044,2.021,1.038,0.15033,-1.2225,-2.8531,-4.1931,-5.8353,-6.784,-6.4453,-5.5226,-4.053,-2.648,-1.7133,-0.69302,0.076622,0.48596,0.8161,0.85423,0.62483,0.38147,-0.053956,-0.29975,-0.27909,0.081911,0.71225,1.2432,1.8607,2.2936,2.5113,2.5162,2.3437,1.9562,1.5501,0.87742,0.076605,-0.76323,-1.3929,-2.1634,-2.653,-2.8273,-2.7609,-2.3687,-2.0064,-1.487,-1.0653,-0.90341,-0.93538,-1.2981,-2.1346,-3.0939,-5.0561,-8.0108,-10.532,-10.712,-6.8678,-3.3248,-1.3357,0.65845,2.094,2.9246,3.7432,4.3095,4.7339,4.9365,5.1403,5.2732,5.3243,5.366,5.3573,5.3349,5.3031,5.2371,5.1686,5.0813,4.8959,4.6276,4.2925,3.6701,2.7602,1.8146,0.14671,-2.2436,-5.7447,-9.5552,-15.552,-11.318,-7.6963,-4.5497,-2.5781,-1.2803
-0.61568,-0.34388,-0.041102,0.17529,0.26647,0.31665,0.2349,0.11013,-0.11165,-0.39385,-0.57688,-0.61531,-0.46497,-0.095669,0.26594,0.78551,1.245,1.5294,1.7839,1.8774,1.812,1.6406,1.2566,0.68255,0.1104,-0.81241,-1.9363,-2.8532,-4.1756,-5.424,-6.6053,-7.4259,-8.612,-10.056,-11.468,-13.988,-16.925,-19.079,-18.709,-17.275,-16.202,-15.677,-15.081,-13.922,-12.752,-11.056,-9.6734,-8.777,-8.4774,-8.6875,-9.6227,-10.948,-13.645,-16.768,-16.388,-13.064,-10.125,-8.332,-7.589,-7.2353,-7.5237,-7.8429,-7.841,-6.6233,-4.5708,-2.9908,-1.1892,0.15406,0.87652,1.4285,1.5642,1.3911,0.74202,-0.39936,-2.1472,-3.9724,-7.285,-11.085,-11.495,-8.1352,-4.9752,-3.2903,-1.647,-0.57278,0.10216,0.43021,0.60877,0.61077,0.52963,0.30923,0.11902,-0.055262,-0.12321,-0.070829,0.12348,0.36434,0.79268,1.2837,1.6778,2.1704,2.6052,2.9508,3.1308,3.2795,3.2761,3.1861,2.9314,2.4893,2.0508,1.2709,0.23982,-1.0692,-2.315,-4.3832,-7.1973,-10.033,-15.626,-24.929,-18.172,-14.04,-10.645,-8.2656,-6.7135,-4.9375,-3.3096,-2.2206,-0.94593,0.048408,0.8498,1.3265,1.8033,2.2145,2.4715,2.7767,3.0378,3.1984,3.3189,3.3329,3.1971,2.9865,2.5562,1.9292,1.3134,0.28026,-1.0468,-2.7238,-4.2806,-6.743,-9.3847,-10.66,-9.831,-7.6365,-6.1739,-4.628,-3.6514,-3.1519,-3.0293,-3.2982,-3.8936,-4.6365,-6.0539,-7.6575,-8.7123,-8.4044,-6.1669,-3.4581,-1.6758,0.29991,1.8886,2.7725,3.7646,4.4312,4.9012,5.1381,5.2835,5.339,5.3104,5.2179,5.1096,5.0114,4.9098,4.8028,4.6949,4.6167,4.4297,4.1735,3.8809,3.3392,2.609,1.8995,0.76568,-0.5768,-1.998,-3.0057,-4.05,-4.5848,-4.6834,-4.5701,-4.3015,-3.8822
-3.1487,-3.0474,-2.8014,-2.4493,-2.1371,-1.671,-1.2084,-0.87804,-0.45011,-0.076579,0.2565,0.48349,0.73476,0.96557,1.0941,1.2121,1.2939,1.3126,1.32,1.3141,1.3008,1.2879,1.2272,1.103,0.93713,0.59391,0.12415,-0.35355,-1.0924,-1.9938,-3.1009,-4.0946,-5.6713,-7.7512,-9.6124,-12.944,-17.01,-20.065,-19.918,-18.823,-19.269,-21.202,-28.867,-27.417,-19.43,-14.048,-10.857,-8.8132,-7.8086,-6.9519,-6.5943,-6.4766,-6.4262,-6.2464,-5.927,-5.3206,-4.5485,-3.7896,-3.2781,-2.7195,-2.254,-1.9189,-1.4309,-0.8562,-0.20632,0.28395,0.8847,1.3309,1.5301,1.6052,1.362,0.98111,0.16665,-1.0527,-2.7197,-4.2846,-6.7078,-8.7664,-9.0774,-7.7046,-5.8129,-4.6403,-3.4185,-2.6089,-2.1428,-1.9638,-1.9206,-2.0249,-2.1887,-2.451,-2.6872,-2.8669,-2.8939,-2.7578,-2.4568,-2.1086,-1.5703,-0.93838,-0.4531,0.17709,0.74504,1.2312,1.5205,1.7876,1.9232,1.9088,1.76,1.4245,1.0555,0.40245,-0.48728,-1.5782,-2.567,-4.112,-5.8536,-7.3073,-9.2002,-10.897,-12.146,-12.941,-13.965,-14.024,-12.628,-9.4931,-6.2567,-4.175,-1.8691,-0.066188,1.3837,2.2086,3.1043,3.7454,4.0918,4.4095,4.5653,4.5786,4.4854,4.258,3.9118,3.5801,3.0181,2.3259,1.691,0.65261,-0.65897,-2.3843,-4.0113,-6.8338,-10.294,-12.137,-10.799,-7.9049,-6.2041,-4.6163,-3.7392,-3.301,-3.2616,-3.4228,-3.6982,-3.9194,-3.9997,-3.8329,-3.4345,-2.5419,-1.4059,-0.041926,0.95816,2.209,3.3071,3.9719,4.6436,5.0914,5.2722,5.2881,5.1195,4.7818,4.4607,3.9663,3.5088,3.2306,2.9959,2.9754,3.0837,3.2298,3.4327,3.5373,3.5682,3.4454,3.1529,2.8195,2.1846,1.3912,0.41486,-0.40461,-1.6379,-3.0841,-4.3431,-6.3235,-8.4401,-9.6957
-7.9915,-8.0159,-7.5651,-6.7473,-5.9587,-4.8201,-3.557,-2.6093,-1.4664,-0.43156,0.36137,0.81101,1.212,1.3492,1.3091,1.0589,0.62469,0.23193,-0.25049,-0.48552,-0.33754,0.020401,0.67395,1.3349,1.7655,2.1677,2.3557,2.349,2.1486,1.7138,1.0833,0.45598,-0.55151,-1.7685,-2.7863,-4.1964,-5.5974,-6.8207,-7.5338,-8.4181,-9.1057,-9.5641,-9.8376,-9.3726,-8.5804,-7.1805,-5.7667,-4.5354,-3.7478,-2.8792,-2.18,-1.7389,-1.2226,-0.7301,-0.3983,0.081211,0.5483,0.99552,1.3111,1.6791,2.0256,2.2437,2.5179,2.7659,2.9743,3.1022,3.203,3.2233,3.1509,2.9387,2.5817,2.1982,1.5687,0.78942,-0.092767,-0.78412,-1.6596,-2.361,-2.7313,-2.9806,-3.0988,-3.08,-3.1001,-3.2104,-3.4106,-3.711,-4.1784,-4.8577,-5.4675,-6.3098,-7.3132,-8.0404,-8.3171,-8.2254,-7.5072,-6.7307,-5.5471,-4.3385,-3.4823,-2.3954,-1.4228,-0.60538,-0.087579,0.42101,0.75225,0.87627,0.87152,0.72791,0.49321,0.076357,-0.46321,-1.1432,-1.7012,-2.5707,-3.5176,-4.295,-5.4418,-6.7308,-8.3935,-9.9487,-12.723,-15.258,-13.441,-8.8559,-4.8591,-2.5251,-0.047359,1.9002,3.3919,4.2679,5.1687,5.76,6.0387,6.1956,6.1313,5.9509,5.5659,5.04,4.4388,3.9706,3.3789,2.8489,2.4956,2.0449,1.5489,0.97283,0.49258,-0.16073,-0.69513,-0.96798,-1.012,-0.90624,-0.76266,-0.72475,-0.9343,-1.5095,-2.2185,-3.4546,-5.0262,-5.9574,-6.0869,-4.688,-3.0884,-0.98576,0.92464,2.5469,3.5749,4.7552,5.5938,6.0995,6.4823,6.5901,6.406,6.0418,5.3191,4.2309,3.2012,1.5648,-0.24247,-1.3955,-2.0968,-1.498,-0.18316,0.81109,2.017,2.9565,3.481,3.9739,4.2031,4.2239,4.0458,3.6217,2.9456,2.2579,1.0555,-0.56249,-2.1366,-4.8861,-8.6197,-11.962
-24.95,-20.015,-16.254,-14.698,-13.742,-11.379,-8.1551,-5.8631,-3.2944,-1.3528,0.058133,0.77574,1.3297,1.4037,1.1456,0.33421,-1.1609,-2.8235,-6.0696,-9.8514,-8.4186,-5.1766,-1.7262,0.66348,1.9611,3.2314,4.0595,4.4773,4.7578,4.8034,4.6382,4.4011,3.9397,3.3665,2.8495,2.151,1.4022,0.68822,0.17076,-0.44089,-0.95135,-1.2543,-1.511,-1.5931,-1.5413,-1.3383,-0.99822,-0.58545,-0.22986,0.26625,0.81707,1.2223,1.7622,2.2628,2.6138,3.0492,3.4173,3.718,3.8919,4.0742,4.1841,4.2361,4.2562,4.2309,4.1629,4.0813,3.9227,3.7004,3.4965,3.1341,2.7335,2.3873,1.8627,1.3008,0.68491,0.20311,-0.44293,-1.1131,-1.6146,-2.3054,-3.0056,-3.5449,-4.3144,-5.0992,-5.8995,-6.4907,-7.4247,-8.5593,-9.6225,-11.663,-14.521,-19.065,-23.42,-21.725,-16.682,-14.224,-11.668,-9.601,-8.1306,-6.3207,-4.6958,-3.3452,-2.5375,-1.7121,-1.2314,-1.0303,-0.9891,-1.1354,-1.3154,-1.6389,-1.9338,-2.2288,-2.4124,-2.6135,-2.8155,-2.9322,-3.1182,-3.2569,-3.4028,-3.4316,-3.2778,-2.7255,-2.0264,-0.71362,0.84436,2.0297,3.4991,4.8251,5.8724,6.5213,7.1294,7.4759,7.5583,7.4088,6.9673,6.4443,5.4618,4.1945,2.6991,1.5776,0.46882,0.21284,0.5871,1.4324,2.2855,2.978,3.3501,3.7093,3.898,3.9812,3.9796,3.869,3.6844,3.2509,2.5507,1.4311,0.27215,-2.017,-5.4679,-9.3954,-11.694,-5.9548,-2.4398,0.8045,3.2038,4.9506,5.9927,7.0387,7.7732,8.0934,8.2769,8.1159,7.6418,7.0307,5.8533,4.2008,2.5483,-0.38094,-4.7728,-9.8969,-16.571,-8.2152,-3.7274,-1.5168,0.57414,2.1776,3.0996,4.0701,4.7796,5.1325,5.41,5.4315,5.2313,4.9121,4.3058,3.5058,2.8079,1.8398,0.96516,0.38533
-13.028,-13.903,-15.138,-17.592,-19.853,-16.588,-10.805,-7.6228,-4.485,-2.2759,-0.7425,0.045154,0.6384,0.80454,0.6161,-0.030007,-1.1764,-2.351,-4.2334,-5.6114,-5.0448,-3.5142,-1.2454,0.69073,1.8468,3.0591,3.9546,4.4458,4.9023,5.1832,5.2818,5.2664,5.1273,4.8925,4.6495,4.267,3.8264,3.328,2.9302,2.387,1.8083,1.3751,0.78868,0.19013,-0.24216,-0.77935,-1.2045,-1.4316,-1.4271,-1.1573,-0.62711,-0.13201,0.5875,1.2679,1.7272,2.2075,2.5204,2.6972,2.7255,2.6681,2.4799,2.3043,2.0155,1.7091,1.395,1.1449,0.80081,0.39763,0.089439,-0.3888,-0.88632,-1.2601,-1.7466,-2.1918,-2.6146,-2.9382,-3.4589,-4.0997,-4.7004,-5.7116,-6.8941,-8.0422,-9.6142,-11.278,-12.616,-13.143,-13.646,-13.758,-14.168,-15.128,-16.576,-18.522,-19.594,-20.373,-20.133,-20.209,-20.429,-19.331,-16.804,-13.03,-9.9957,-7.7628,-6.6187,-5.6178,-5.1846,-5.1873,-5.5249,-6.2649,-6.8774,-7.6929,-8.153,-8.1199,-7.8662,-7.2133,-6.4797,-5.8716,-5.0177,-4.1412,-3.1953,-2.4832,-1.4912,-0.41103,0.38598,1.5194,2.649,3.4691,4.491,5.3961,6.1172,6.5485,6.9117,7.057,6.9807,6.6289,5.9395,5.1604,3.6885,1.555,-1.6438,-5.357,-16.258,-12.963,-6.2055,-1.7937,0.80297,2.5215,3.4411,4.3382,4.923,5.2216,5.408,5.438,5.3187,5.0195,4.527,3.8711,3.2805,2.4429,1.6963,1.3356,1.3749,1.9871,2.7595,3.9247,5.1105,6.1506,6.8485,7.5275,8.0312,8.2006,8.2244,7.9522,7.3877,6.7653,5.6244,4.1792,2.8733,0.96498,-1.0719,-2.4157,-3.7143,-4.1285,-3.8128,-3.1574,-1.9089,-0.50079,0.5774,1.8777,2.9912,3.6637,4.348,4.7941,5.0209,5.0563,4.9435,4.6753,4.3953,3.9395,3.446,2.9485
-5.8002,-6.2618,-6.7022,-6.8323,-6.661,-5.9877,-4.8813,-3.9122,-2.6486,-1.5525,-0.69975,-0.22525,0.19024,0.37514,0.36376,0.20078,-0.073627,-0.32334,-0.58861,-0.67815,-0.49197,-0.19492,0.37285,1.0249,1.5201,2.1138,2.6421,2.9647,3.3374,3.6155,3.81,3.9021,3.9624,3.9239,3.8591,3.6664,3.4062,3.0421,2.707,2.1603,1.4786,0.87645,-0.086977,-1.2529,-2.3093,-3.981,-5.9706,-7.9962,-8.9385,-8.3532,-6.4556,-4.9342,-3.1953,-1.8822,-1.1507,-0.53281,-0.24143,-0.28235,-0.50312,-1.0389,-1.7837,-2.4365,-3.3124,-4.0534,-4.5643,-4.822,-5.1042,-5.503,-5.9536,-6.7142,-7.7267,-8.4411,-9.0685,-9.1495,-8.856,-8.6054,-8.4746,-8.7042,-9.1763,-10.204,-11.901,-13.6,-16.81,-21.881,-32.568,-30.326,-22.37,-18.863,-17.428,-16.247,-15.854,-15.774,-15.999,-16.629,-17.802,-18.964,-21.04,-21.099,-18.485,-14.708,-11.836,-9.9058,-8.9621,-8.3639,-8.4074,-8.962,-10.337,-12.695,-15.278,-20.009,-23.686,-20.316,-17.781,-15.536,-13.612,-12.301,-10.368,-8.3863,-6.4435,-5.0674,-3.385,-1.8542,-0.81424,0.47652,1.6051,2.3807,3.3126,4.0683,4.7105,5.0601,5.3823,5.5041,5.4467,5.1823,4.666,4.0996,3.1197,1.8809,0.4976,-0.51746,-1.4356,-1.5045,-0.97271,0.11638,1.3137,2.3852,3.0901,3.8514,4.4446,4.7651,5.0519,5.1741,5.1594,5.0244,4.7552,4.4163,4.1131,3.749,3.4404,3.3282,3.3274,3.5816,3.8831,4.4512,5.0936,5.7592,6.2125,6.7223,7.0592,7.2007,7.1769,6.9362,6.417,5.8755,4.9042,3.6742,2.5673,0.8578,-1.1304,-2.8348,-5.4508,-8.6307,-11.697,-11.998,-8.9961,-5.727,-3.7383,-1.5965,0.021839,1.0059,2.0062,2.7595,3.2641,3.5217,3.6798,3.6516,3.5161,3.183,2.6966,2.0505
-1.3211,-1.408,-1.4778,-1.4626,-1.3844,-1.2036,-0.93968,-0.72603,-0.41877,-0.17121,0.028667,0.12298,0.20894,0.21097,0.20654,0.16911,0.1224,0.089058,0.068269,0.064446,0.090622,0.13093,0.19568,0.27979,0.35808,0.49558,0.65548,0.8153,1.0525,1.3012,1.5853,1.7883,2.0384,2.2364,2.3346,2.3956,2.3345,2.1643,1.9354,1.4915,0.87738,0.27311,-0.73892,-2.0569,-3.2981,-5.4436,-8.4451,-12.714,-16.039,-13.915,-9.5131,-7.0656,-4.7862,-3.2652,-2.5278,-1.9874,-1.895,-2.2837,-2.8893,-4.1906,-6.1039,-8.0708,-11.311,-14.287,-14.075,-12.554,-11.014,-10.421,-10.728,-12.095,-15.007,-18.859,-27.97,-20.585,-15.273,-13.171,-11.628,-11.116,-11.228,-11.946,-13.181,-14.375,-16.354,-18.052,-19.303,-19.228,-18.259,-16.629,-15.475,-14.071,-13.055,-12.331,-11.979,-11.591,-11.387,-11.287,-10.987,-10.476,-9.9168,-9.0223,-8.1689,-7.5392,-7.2722,-7.2808,-7.8154,-8.5497,-10.106,-12.266,-14.348,-17.275,-19.5,-20.144,-20.52,-22.107,-24.833,-23.488,-17.808,-13.134,-9.705,-7.6371,-5.3588,-3.5249,-2.334,-0.97157,0.18252,0.94444,1.8231,2.5689,3.1963,3.5742,3.9776,4.2165,4.3117,4.2796,4.0863,3.8447,3.3927,2.8442,2.2569,1.8554,1.4304,1.215,1.2069,1.4083,1.8139,2.3613,2.8126,3.4046,3.9499,4.276,4.6124,4.7659,4.7922,4.6621,4.3913,3.9644,3.5926,3.0158,2.4715,2.126,1.8633,1.939,2.2272,2.8877,3.7042,4.5692,5.1392,5.8266,6.2916,6.5274,6.6301,6.5041,6.1361,5.6997,4.9136,3.8671,2.9255,1.4107,-0.38848,-2.0038,-4.4976,-7.5064,-10.187,-10.647,-8.7007,-6.2578,-4.659,-2.9707,-1.6013,-0.75799,0.22835,1.047,1.7117,2.0932,2.4489,2.6029,2.5702,2.3278,1.8152,1.0231
1.8925,1.9633,1.9956,1.963,1.9099,1.8025,1.6323,1.4625,1.1597,0.79353,0.3625,0.024687,-0.4118,-0.72954,-0.85847,-0.87689,-0.77369,-0.64455,-0.51532,-0.47108,-0.57559,-0.7425,-1.0974,-1.5657,-1.9593,-2.4148,-2.7084,-2.7423,-2.5704,-2.1413,-1.5931,-1.1308,-0.52475,0.083563,0.4657,0.91981,1.2162,1.3503,1.3337,1.145,0.7795,0.38097,-0.29497,-1.1415,-1.8397,-2.8243,-3.7745,-4.4872,-4.7347,-4.5414,-3.886,-3.2253,-2.3597,-1.6473,-1.3042,-1.0777,-1.2291,-1.751,-2.4365,-3.7729,-5.7316,-7.6608,-10.864,-13.697,-13.332,-11.799,-10.044,-9.199,-9.0508,-9.5367,-10.502,-11.394,-12.066,-11.657,-10.603,-9.8885,-9.291,-9.2187,-9.5244,-10.448,-11.849,-13.262,-15.25,-17.025,-17.629,-17.072,-15.232,-13.361,-11.911,-10.333,-8.8973,-7.8183,-7.1253,-6.3953,-5.7642,-5.3782,-4.8964,-4.4347,-4.1188,-3.7396,-3.4532,-3.2959,-3.3235,-3.5571,-4.0777,-4.6262,-5.6244,-6.8224,-7.8693,-9.3211,-10.919,-12.476,-13.787,-15.48,-16.568,-16.147,-13.931,-11.289,-8.8492,-7.3065,-5.5254,-4.0443,-3.0663,-1.9941,-1.0388,-0.42975,0.29517,0.99455,1.6085,2.069,2.6199,3.102,3.3964,3.6625,3.7749,3.7486,3.5528,3.1857,2.6502,2.1651,1.4305,0.71042,0.25903,-0.020797,0.17731,0.85115,1.5288,2.5016,3.3596,3.8963,4.3967,4.6691,4.7078,4.5449,4.1264,3.4299,2.7103,1.44,-0.22038,-1.7257,-3.6649,-4.3518,-3.2952,-0.9599,1.3096,3.1512,4.266,5.386,6.1995,6.5815,6.8724,6.8811,6.6752,6.3504,5.7514,4.9484,4.2416,3.156,1.9676,1.0137,-0.2374,-1.4053,-2.2928,-2.7634,-3.0637,-3.1557,-3.0677,-2.9167,-2.6198,-2.2725,-1.5585,-0.6522,0.33299,1.0073,1.7473,2.2394,2.4184,2.3843,2.0224,1.3147
4.2317,4.3418,4.3454,4.2117,4.0238,3.6656,3.1623,2.69,1.8761,0.84111,-0.49361,-1.6777,-3.4257,-4.8823,-5.3259,-4.7017,-3.4546,-2.5662,-1.7215,-1.3202,-1.4222,-1.8267,-2.8259,-4.3679,-5.9183,-8.3104,-10.222,-10.523,-9.5076,-7.9448,-6.6294,-5.6459,-4.3528,-3.032,-2.0938,-0.99135,-0.12672,0.42651,0.66831,0.752,0.56221,0.29996,-0.19623,-0.75069,-1.1698,-1.6323,-1.8745,-1.8728,-1.7143,-1.3406,-0.81566,-0.37853,0.1575,0.57518,0.77848,0.91136,0.79295,0.46831,0.072404,-0.62391,-1.4777,-2.1488,-2.9926,-3.6078,-3.8727,-3.9059,-3.7734,-3.6348,-3.5105,-3.5147,-3.5773,-3.6613,-3.7124,-3.7367,-3.7453,-3.815,-4.0598,-4.5645,-5.1869,-6.419,-8.2668,-10.088,-13.775,-19.477,-24.058,-18.227,-12.789,-9.5402,-7.6435,-5.819,-4.3287,-3.2071,-2.4581,-1.7067,-1.0795,-0.67763,-0.21509,0.15236,0.40166,0.64988,0.82495,0.89299,0.85965,0.68595,0.35973,-0.0017752,-0.64294,-1.4273,-2.119,-3.0862,-4.1757,-5.2387,-6.0222,-6.8538,-7.4721,-7.6642,-7.5901,-7.1159,-6.4312,-5.8226,-4.9941,-4.2551,-3.7482,-3.2765,-2.8979,-2.7013,-2.3991,-1.9457,-1.3119,-0.64143,0.32084,1.325,1.9832,2.7446,3.2804,3.5089,3.5801,3.3204,2.6952,1.919,0.37033,-1.9814,-4.479,-8.5324,-8.0393,-3.7416,-1.1705,1.2931,2.919,3.7836,4.4987,4.8751,4.926,4.7725,4.3275,3.6252,2.8374,1.4484,-0.63486,-2.7258,-6.6593,-8.8554,-6.1062,-1.8336,1.2772,3.4577,4.7091,5.9314,6.7966,7.2093,7.521,7.5593,7.377,7.0839,6.5351,5.8224,5.2132,4.3365,3.4417,2.7962,1.9784,1.2265,0.51375,-0.055502,-0.91096,-1.9938,-3.0547,-4.9074,-7.1546,-8.2679,-7.0967,-4.1653,-1.4885,0.084389,1.6338,2.6484,3.1094,3.3613,3.2577,2.7877
5.2649,5.2413,5.0528,4.7283,4.3996,3.8653,3.2227,2.652,1.7066,0.44656,-1.3221,-3.1759,-6.9186,-13.583,-18.233,-10.122,-5.4507,-3.447,-1.8378,-1.1355,-1.153,-1.6343,-2.9267,-5.0991,-7.447,-11.98,-17.832,-17.938,-14.897,-13.694,-13.95,-13.953,-11.505,-8.058,-5.6863,-3.4015,-1.8094,-0.82766,-0.44689,-0.3326,-0.63137,-1.1039,-2.0022,-3.102,-3.9543,-4.7818,-4.8066,-4.0135,-3.0822,-1.7901,-0.59588,0.13045,0.91514,1.4716,1.7635,1.9305,1.9536,1.7963,1.6134,1.2739,0.91414,0.63504,0.31528,0.089453,-0.028507,-0.021768,0.061883,0.25356,0.41106,0.65206,0.86483,1.0052,1.1416,1.1863,1.1263,1.0134,0.70796,0.20068,-0.32139,-1.1729,-2.2069,-3.0758,-4.2183,-5.1106,-5.3478,-5.0431,-4.1288,-2.9844,-2.1465,-1.0986,-0.23787,0.49276,0.93088,1.4297,1.7906,2.0262,2.2933,2.5377,2.7237,2.9756,3.213,3.3994,3.5068,3.5502,3.4763,3.3044,2.9571,2.4095,1.9095,1.0785,0.11692,-0.99716,-1.9108,-3.2304,-4.6198,-5.6012,-6.7912,-7.4632,-7.511,-7.1291,-6.4484,-5.8489,-5.6635,-5.7113,-6.3919,-7.2485,-8.8019,-10.128,-9.2047,-7.1944,-4.4771,-2.0599,-0.64433,0.92034,2.0882,2.7348,3.3018,3.5053,3.3254,2.8909,1.8888,0.33288,-1.1041,-2.72,-2.5275,-0.57862,0.98776,2.6841,3.8119,4.334,4.6631,4.6668,4.5115,4.1954,3.8229,3.4517,3.1807,2.7833,2.3707,2.0619,1.8466,1.9649,2.402,3.2291,4.2517,5.1959,5.8418,6.5547,7.054,7.3229,7.4702,7.4204,7.0948,6.7116,5.9464,4.9687,4.1034,2.9468,1.8925,1.3485,0.92752,0.84634,0.76828,0.65948,0.20732,-0.63047,-1.7034,-3.7009,-6.5059,-8.2153,-6.8804,-3.4445,-0.54572,1.0556,2.653,3.6922,4.1843,4.511,4.497,4.1705
4.5454,4.1777,3.5343,2.759,2.158,1.4303,0.87914,0.59224,0.31518,0.015767,-0.4308,-0.86221,-1.5381,-2.0049,-2.0555,-1.5765,-0.77926,-0.1568,0.45392,0.72702,0.6165,0.27004,-0.53839,-1.7168,-2.7659,-4.3312,-5.8351,-6.9084,-8.257,-10.114,-12.476,-13.806,-11.748,-8.0609,-5.8618,-3.7032,-2.3423,-1.6395,-1.478,-1.7138,-2.3807,-3.2238,-4.858,-7.4544,-10.428,-18.287,-21.119,-10.786,-7.079,-3.8874,-1.8196,-0.75409,0.23782,0.81944,1.0404,1.0791,0.94909,0.70328,0.48921,0.21759,-0.040236,-0.20448,-0.38856,-0.50304,-0.51143,-0.39028,-0.056037,0.47901,0.93929,1.6471,2.3283,2.79,3.2694,3.6055,3.7594,3.7549,3.5977,3.2761,2.9469,2.4157,1.8442,1.3794,0.90989,0.52094,0.39686,0.426,0.62392,0.95339,1.2148,1.5933,1.8853,2.0888,2.1092,2.0652,1.913,1.7494,1.5504,1.514,1.6161,2.0007,2.5698,3.2194,3.6725,4.1757,4.488,4.5968,4.5462,4.2595,3.8899,3.1494,2.1836,0.90193,-0.27498,-2.2593,-4.7721,-7.3054,-12.062,-19.582,-17.019,-12.836,-9.6443,-7.9172,-7.3856,-7.3637,-8.2274,-9.5069,-12.399,-15.625,-14.731,-11.48,-7.7907,-5.082,-3.3997,-1.5322,0.058889,1.1112,2.2962,3.2383,3.8924,4.2196,4.4369,4.4781,4.4532,4.4654,4.6114,4.853,5.0513,5.1883,5.1085,4.8041,4.0917,2.9421,1.9088,0.45727,-0.38463,-0.21871,0.48336,1.518,2.4868,3.0073,3.5904,3.9991,4.2502,4.5257,4.7401,4.9453,5.0901,5.2806,5.507,5.665,5.8227,5.8086,5.5123,5.0707,4.0603,2.4889,0.79973,-2.312,-6.5098,-8.5284,-5.9616,-2.7438,-0.59776,0.41634,1.2045,1.5019,1.5027,1.3368,1.1773,1.2169,1.5312,2.1393,2.8755,3.4403,4.0587,4.5148,4.7272,4.834,4.7194,4.4277
2.1228,1.3129,-0.1135,-2.0495,-3.8373,-6.3173,-7.2054,-6.1508,-3.9976,-2.1742,-0.87504,-0.18511,0.49643,0.95689,1.2534,1.602,1.8837,2.0527,2.1842,2.1927,2.0417,1.8324,1.429,0.89617,0.43474,-0.24005,-0.93177,-1.4666,-2.1482,-2.7067,-3.0883,-3.1919,-2.992,-2.5831,-2.2014,-1.8563,-1.7531,-1.9841,-2.3745,-3.171,-4.2094,-5.0612,-6.2253,-7.2922,-7.9686,-8.4535,-7.9385,-6.427,-5.0121,-3.3059,-1.9953,-1.2876,-0.7753,-0.73731,-1.0185,-1.6523,-2.6114,-3.5682,-4.1481,-4.5246,-4.5851,-4.5668,-4.6997,-5.1177,-5.6685,-5.9272,-5.3909,-3.8442,-2.3006,-0.3707,1.2969,2.2895,3.3166,4.011,4.3996,4.4947,4.4055,4.0999,3.7502,3.1532,2.4699,2.0015,1.4242,1.0694,0.90173,0.92203,1.0641,1.2798,1.4485,1.5738,1.5817,1.3665,1.0697,0.3567,-0.68744,-1.7526,-3.4806,-5.121,-5.4616,-4.1089,-1.8143,0.30245,1.5872,2.9022,3.8054,4.2508,4.5311,4.5248,4.311,3.8003,2.984,1.8762,0.85425,-0.81653,-2.8339,-4.5786,-6.9748,-8.8191,-9.1979,-8.6032,-7.6205,-6.9694,-6.6537,-6.7258,-7.0643,-7.5273,-8.1931,-8.7085,-8.85,-8.7888,-8.3527,-7.8825,-7.1668,-5.8273,-3.9009,-2.2714,-0.15668,1.7128,3.2601,4.2092,5.1999,5.9352,6.3388,6.7044,6.9066,6.9254,6.8095,6.4278,5.7264,4.9399,3.3917,1.1041,-1.4549,-6.9993,-21.363,-8.8957,-4.168,-0.72574,1.2667,2.2388,2.9847,3.3121,3.2662,2.9366,2.2533,1.3828,0.70662,0.18381,0.45848,1.0691,2.0781,2.8732,3.3269,3.2991,2.8569,1.8009,0.61335,-1.5375,-3.8113,-4.5969,-3.5365,-1.4273,0.36357,1.3523,2.2877,2.8445,3.1241,3.3029,3.3966,3.4302,3.4823,3.5618,3.6192,3.6618,3.6501,3.5817,3.468,3.2378,2.9523,2.6285
