-2.9902,-2.5857,-2.191,-1.8403,-1.5587,-1.1901,-0.80599,-0.58279,-0.43105,-0.45902,-0.80936,-1.2136,-1.9149,-2.636,-2.8597,-2.5092,-1.5668,-0.48217,0.84582,1.8352,2.7393,3.0524,3.2362,3.1536,2.8258,2.1294,1.129,0.18143,-1.3571,-2.9701,-4.7541,-5.9013,-7.2665,-8.735,-9.8524,-11.641,-11.662,-8.3983,-5.5896,-2.3211,0.31489,1.8797,3.5556,4.813,5.5015,6.1548,6.5171,6.6481,6.6264,6.4905,6.2955,6.1426,5.9546,5.8007,5.6725,5.473,5.1965,4.7891,4.4342,3.8262,3.1087,2.524,1.6806,0.81359,-0.032907,-0.58163,-1.1792,-1.4586,-1.4456,-1.1718,-0.62146,-0.1215,0.56107,1.1828,1.6557,1.8824,1.9893,1.8471,1.5772,0.95412,0.032211,-0.84554,-2.313,-3.9433,-5.3861,-5.9446,-5.5225,-4.1568,-2.9827,-1.5023,-0.22604,0.80545,1.464,2.1978,2.7863,3.1414,3.4954,3.7123,3.8129,3.8008,3.6032,3.2321,2.8374,2.0909,1.1204,0.22146,-1.2432,-2.9719,-4.3978,-6.2554,-7.2472,-6.5894,-5.3585,-3.5131,-1.8531,-0.81321,0.30201,1.1337,1.7192,2.0334,2.283,2.3792,2.3974,2.2865,2.1025,1.9283,1.6635,1.4318,1.2407,1.1521,1.1725,1.3004,1.4941,1.8842,2.3777,2.8389,3.4799,4.1325,4.7498,5.1798,5.6296,5.9674,6.1444,6.2929,6.3646,6.3896,6.3984,6.4165,6.4781,6.5408,6.6357,6.7248,6.7522,6.7163,6.5688,6.2664,5.9288,5.3484,4.6413,4.0372,3.2576,2.5857,2.2376,2.0338,2.0737,2.2713,2.451,2.6889,2.8812,2.9794,3.0454,3.037,2.9299,2.8074,2.5754,2.28,2.0547,1.7493,1.4784,1.3123,1.1656,1.1221,1.1605,1.2071,1.253,1.1919,1.0187,0.51477,-0.39653,-1.4494,-3.5362,-6.797,-11.142,-11.222,-6.6738,-2.9156,-0.92288,0.99615,2.2899,3.1481
-3.1945,-2.4602,-1.6438,-1.0058,-0.62595,-0.2812,-0.11501,-0.15691,-0.40902,-1.0143,-2.1165,-3.3394,-5.9053,-10.591,-18.345,-17.457,-7.9662,-4.5985,-1.3966,0.55753,1.9802,2.7193,3.2994,3.5636,3.556,3.3402,2.7901,2.3206,1.4186,0.41412,-0.79862,-1.8645,-3.2878,-5.2796,-6.8322,-9.2329,-9.7018,-7.3219,-4.7822,-1.7976,0.57768,2.0978,3.6779,4.9411,5.6812,6.4266,6.9473,7.2317,7.3332,7.3196,7.1487,6.9341,6.5297,6.0015,5.5243,4.76,3.8769,2.8744,2.0735,0.93668,-0.17885,-0.99047,-2.0183,-2.9454,-3.6947,-4.1617,-4.5102,-4.4667,-4.21,-3.5294,-2.6202,-1.9393,-1.0207,-0.24338,0.32496,0.60551,0.73411,0.56915,0.23925,-0.54141,-1.7534,-3.0332,-5.3935,-8.865,-14.795,-20.706,-15.239,-9.8518,-7.4539,-5.2313,-3.7028,-2.5897,-1.8893,-1.1661,-0.51462,-0.090951,0.34445,0.72587,0.84701,0.81346,0.63752,0.10576,-0.43078,-1.4647,-2.8789,-4.1743,-6.3182,-8.9935,-11.536,-16.159,-21.306,-16.871,-12.695,-8.708,-5.8112,-4.0885,-2.4115,-1.1038,-0.1819,0.28429,0.69611,0.80402,0.7434,0.44562,-0.058804,-0.55284,-1.2995,-1.9905,-2.4195,-2.4216,-1.9452,-1.0975,-0.3263,0.71623,1.6892,2.3544,3.1085,3.7393,4.2055,4.4666,4.7057,4.7682,4.7422,4.6127,4.3958,4.1687,4.0151,3.885,3.8907,3.9687,4.16,4.3996,4.5599,4.7264,4.7777,4.7094,4.5623,4.2413,3.8461,3.4728,2.9341,2.389,1.9551,1.3972,0.8697,0.38329,0.070314,-0.28467,-0.48191,-0.50748,-0.41299,-0.21671,-0.029142,0.061997,0.058188,-0.15636,-0.45363,-1.0479,-1.8175,-2.4569,-3.1936,-3.497,-3.1961,-2.6439,-1.7379,-0.92009,-0.46109,-0.10931,-0.045033,-0.16811,-0.51097,-0.87439,-1.0281,-0.88167,-0.35273,0.45436,1.1091,1.9187,2.5748,3.0674
-5.1615,-4.1973,-3.1065,-2.245,-1.7626,-1.2892,-1.0505,-1.0129,-1.1518,-1.5491,-2.1284,-2.7499,-3.6529,-4.5048,-4.8285,-4.4953,-3.4369,-2.2453,-0.90011,0.5121,1.4849,2.1095,2.737,3.0582,3.1852,3.1573,2.9286,2.6583,2.1685,1.5255,0.84709,0.23051,-0.53615,-1.2906,-1.7398,-2.0514,-2.009,-1.4657,-0.85515,0.1996,1.3169,2.157,3.1957,4.0918,4.6727,5.2846,5.7217,5.9757,6.0422,5.9646,5.6948,5.3623,4.7379,3.8801,3.0865,1.7847,0.21865,-1.6296,-3.2048,-5.3456,-7.3986,-8.6657,-9.8813,-10.861,-12.018,-13.156,-14.708,-15.121,-13.778,-10.891,-8.1907,-6.5237,-4.7079,-3.3524,-2.3674,-1.8578,-1.4672,-1.3942,-1.5659,-2.0387,-2.8312,-3.6116,-4.8279,-6.2292,-7.4346,-8.097,-8.4576,-8.3759,-8.1974,-7.9318,-7.8005,-7.6646,-7.5244,-7.1688,-6.5523,-5.956,-5.1102,-4.3165,-3.8915,-3.5524,-3.4995,-3.8523,-4.3854,-5.4392,-7.015,-8.4959,-10.895,-13.694,-15.612,-17.133,-16.602,-14.582,-12.729,-10.223,-8.001,-6.5484,-4.9927,-3.7756,-2.8998,-2.4663,-2.1389,-2.1153,-2.3368,-2.9017,-3.9076,-5.0178,-7.1455,-10.486,-15.363,-16.826,-11.753,-7.4423,-5.1472,-2.9204,-1.2844,-0.36437,0.54539,1.1849,1.5563,1.6556,1.6197,1.346,0.98836,0.29854,-0.61841,-1.7042,-2.5254,-3.3326,-3.4732,-3.0507,-2.0715,-1.0189,-0.3215,0.38673,0.81286,0.98807,0.98226,0.76232,0.37864,0.015499,-0.5936,-1.2794,-1.8771,-2.7877,-3.8773,-5.2134,-6.3676,-7.9933,-9.1867,-9.2628,-8.2405,-6.7257,-5.3614,-4.6247,-4.0505,-3.9534,-4.2428,-5.18,-6.9144,-8.9997,-13.778,-23.424,-15.017,-10.155,-6.309,-3.8813,-2.6252,-1.4351,-0.66974,-0.29056,0.018636,0.19636,0.31305,0.37692,0.49988,0.64128,0.75776,0.9076,1.0585,1.148
-6.9695,-5.7481,-4.4474,-3.4535,-2.8925,-2.3574,-2.0294,-1.8824,-1.8416,-1.8734,-1.9661,-2.033,-2.0772,-2.0108,-1.8715,-1.4927,-0.98229,-0.50899,0.21082,0.84017,1.4931,1.8611,2.2808,2.5771,2.6962,2.7153,2.6505,2.4567,2.1625,1.7115,1.2144,0.81277,0.20005,-0.27581,-0.64641,-0.92084,-1.0203,-0.84983,-0.53545,-0.0012768,0.74125,1.3011,2.0857,2.8181,3.2963,3.8395,4.2163,4.4442,4.489,4.3826,4.0754,3.6944,2.9721,1.9701,1.0051,-0.61233,-2.7281,-5.4795,-8.1261,-13.068,-21.529,-30.193,-20.699,-17.413,-16.893,-17.474,-19.571,-20.509,-18.362,-14.082,-10.799,-8.8183,-6.7473,-5.2078,-4.059,-3.4382,-2.8726,-2.6003,-2.572,-2.754,-3.1663,-3.5941,-4.3266,-5.1539,-6.08,-6.7926,-7.7385,-8.784,-9.6121,-10.966,-12.664,-14.918,-16.98,-18.494,-16.537,-14.116,-11.185,-9.1386,-7.9742,-6.8263,-6.3814,-6.2718,-6.585,-7.3609,-8.6643,-10.059,-12.582,-16.236,-20.033,-24.168,-19.625,-15.221,-12.841,-10.423,-8.5589,-7.4966,-6.327,-5.4548,-4.8809,-4.5622,-4.3816,-4.366,-4.4982,-4.8947,-5.5718,-6.2919,-7.5738,-9.127,-10.389,-10.456,-9.119,-7.0916,-5.6503,-4.0525,-2.833,-2.153,-1.4985,-1.1452,-1.0229,-1.0745,-1.3983,-1.9312,-2.5474,-3.6968,-5.3839,-7.9658,-10.958,-18.766,-23.842,-14.225,-8.874,-5.9422,-4.509,-3.3116,-2.6879,-2.5477,-2.6961,-3.1233,-3.8257,-4.4075,-5.2056,-5.989,-6.5153,-7.2937,-8.3303,-9.883,-11.62,-15.171,-21.333,-22.099,-15.406,-11.131,-8.495,-7.1674,-6.0326,-5.4571,-5.3499,-5.6072,-6.2851,-6.9883,-7.9234,-8.268,-7.5149,-6.3792,-4.7164,-3.2288,-2.3118,-1.3624,-0.71843,-0.40922,-0.17817,-0.14455,-0.2722,-0.4469,-0.75783,-1.1246,-1.404,-1.7322,-1.9786,-2.1189
-6.35,-5.2333,-4.0756,-3.2854,-2.8685,-2.5537,-2.4343,-2.4518,-2.5292,-2.5957,-2.6134,-2.5021,-2.2557,-1.858,-1.4898,-0.98431,-0.36901,-0.0042751,0.581,1.0582,1.5171,1.8404,2.1396,2.4154,2.5398,2.6376,2.5984,2.5049,2.2249,1.8426,1.252,0.76296,-0.038447,-0.95045,-1.6395,-2.5566,-3.1448,-3.3076,-3.0283,-2.2136,-1.1709,-0.33193,0.70823,1.6246,2.2004,2.8153,3.2688,3.54,3.6403,3.6236,3.4221,3.143,2.5817,1.7871,1.0062,-0.28244,-1.9185,-3.8781,-5.6046,-8.0195,-10.252,-11.359,-11.887,-11.824,-11.625,-11.545,-11.368,-10.917,-10.355,-9.3116,-8.0876,-7.1272,-5.9313,-4.8284,-3.9148,-3.3558,-2.8067,-2.4784,-2.3604,-2.422,-2.6813,-3.0246,-3.6575,-4.4613,-5.4633,-6.3206,-7.6378,-9.0946,-10.319,-12.082,-14.072,-16.368,-18.239,-19.529,-17.571,-15.074,-12.025,-9.7357,-8.3597,-7.1104,-6.2814,-5.9202,-5.8515,-6.1194,-6.6396,-7.2096,-8.0854,-8.9945,-9.5101,-9.8042,-9.5543,-8.8872,-8.274,-7.4606,-6.8074,-6.433,-6.0995,-5.9697,-5.9402,-5.9593,-5.9328,-5.8515,-5.7008,-5.5122,-5.3215,-5.2283,-5.142,-5.0561,-4.9076,-4.6756,-4.2611,-3.7053,-3.2924,-2.7836,-2.418,-2.2535,-2.1871,-2.3234,-2.6184,-2.8934,-3.3428,-3.857,-4.2602,-4.8765,-5.6238,-6.5116,-7.2092,-7.861,-7.7943,-7.1431,-5.903,-4.7053,-4.0234,-3.4935,-3.4227,-3.8466,-4.5318,-5.8837,-7.7955,-9.555,-11.719,-12.552,-12.028,-10.865,-9.9848,-9.5511,-9.4963,-9.5926,-9.5494,-9.2537,-8.4386,-7.3408,-6.219,-5.4665,-4.6193,-4.0117,-3.6699,-3.3471,-3.136,-3.0088,-2.8103,-2.5065,-2.0613,-1.6501,-1.0576,-0.48379,-0.10239,0.27395,0.48263,0.50723,0.3474,-0.041998,-0.66975,-1.2923,-2.3661,-3.6539,-4.7144,-6.059,-6.9849,-7.0953
-3.0944,-2.449,-1.8383,-1.5403,-1.5204,-1.787,-2.3701,-3.0235,-4.0214,-4.994,-5.4661,-5.2705,-4.4102,-3.2318,-2.3396,-1.354,-0.51715,-0.015727,0.45527,0.93381,1.2424,1.5305,1.863,2.188,2.4166,2.6948,2.7954,2.8556,2.68,2.3777,1.7406,1.1078,-0.032061,-1.7024,-3.2657,-6.3385,-10.501,-13.82,-11.179,-6.5889,-3.5282,-1.8267,-0.13357,1.052,1.7323,2.3797,2.8552,3.1622,3.3277,3.4666,3.4982,3.4514,3.2655,2.9253,2.5444,1.8944,1.0626,0.083772,-0.72329,-1.8043,-2.8647,-3.5713,-4.4098,-5.1125,-5.6835,-6.0957,-6.4986,-6.7783,-6.7979,-6.6115,-6.145,-5.5816,-4.7577,-3.8289,-2.9639,-2.3812,-1.7705,-1.3589,-1.1916,-1.1562,-1.3429,-1.6347,-2.2264,-3.0981,-4.196,-5.2689,-6.9704,-9.0129,-10.729,-12.874,-14.296,-14.177,-13.54,-12.156,-10.531,-9.3041,-7.6577,-6.2991,-5.292,-4.4843,-3.7435,-3.415,-3.2379,-3.2343,-3.3419,-3.4755,-3.6679,-3.8346,-3.9193,-3.9512,-3.8984,-3.8127,-3.7658,-3.7917,-4.0152,-4.3184,-5.018,-6.0945,-7.4373,-8.5654,-9.4694,-9.1665,-8.1565,-6.5478,-5.0717,-4.1676,-3.2067,-2.4687,-1.9228,-1.6088,-1.2921,-1.0842,-1.0128,-1.0292,-1.2208,-1.4992,-2.1083,-2.9334,-4.0497,-4.9571,-5.987,-6.536,-6.389,-5.7095,-4.8128,-3.9687,-3.4105,-2.7506,-2.1493,-1.7068,-1.1857,-0.79277,-0.65052,-0.69404,-1.0881,-1.8846,-2.8247,-4.6521,-7.3079,-10.127,-14.935,-16.277,-13.214,-9.8434,-7.7274,-6.3973,-5.7291,-5.1358,-4.6711,-4.3854,-3.9804,-3.5677,-3.1208,-2.7633,-2.273,-1.7749,-1.3945,-0.9085,-0.41242,-0.052216,0.42009,0.8822,1.336,1.65,2.0271,2.3284,2.4853,2.5713,2.5027,2.3292,1.8899,1.1955,0.18853,-0.8182,-2.5932,-5.0562,-7.6225,-12.963,-26.852,-17.544
0.76545,1.057,1.2266,1.1382,0.8202,0.048766,-1.2799,-2.7497,-5.7616,-11.044,-27.861,-16.17,-8.3192,-4.5815,-2.9423,-1.4115,-0.72025,-0.33219,-0.31772,-0.40983,-0.54468,-0.57132,-0.12392,0.51561,1.1506,1.9559,2.6339,2.9795,3.2517,3.1902,2.9103,2.4226,1.5627,0.28287,-0.89508,-2.8515,-4.7876,-5.7194,-5.0481,-3.2398,-1.4,-0.3014,0.75872,1.4118,1.6819,1.8385,1.8551,1.9156,2.0465,2.3747,2.8407,3.2122,3.6356,3.9215,4.0266,3.9879,3.7853,3.396,3.0416,2.4128,1.7218,1.1202,0.24924,-0.72867,-1.8668,-2.8096,-4.2586,-5.9222,-7.1732,-8.4145,-8.2854,-7.3118,-5.4986,-3.7683,-2.3506,-1.5187,-0.67014,-0.1028,0.12707,0.26974,0.18218,0.0028254,-0.43639,-1.1205,-2.1064,-3.0942,-4.8501,-7.3472,-9.9775,-15.651,-24.095,-15.723,-11.555,-8.0617,-5.7267,-4.3765,-3.0063,-1.9526,-1.4228,-0.91547,-0.69564,-0.65072,-0.75751,-0.91398,-1.1016,-1.1667,-1.1625,-0.983,-0.80457,-0.5212,-0.27291,-0.11822,-0.1105,-0.29469,-0.7579,-1.3485,-2.5486,-4.3885,-7.2737,-10.653,-17.837,-14.844,-10.009,-6.0582,-3.5514,-2.2398,-0.9774,-0.14517,0.42295,0.66796,0.86838,0.87264,0.79366,0.51775,0.06996,-0.43247,-1.4159,-2.8529,-5.0414,-7.6148,-13.451,-29.636,-14.524,-7.6914,-4.0382,-1.6761,-0.37442,0.93097,1.9034,2.443,2.9521,3.2373,3.3027,3.2008,2.8488,2.2521,1.68,0.6711,-0.38385,-1.2002,-2.0403,-2.4926,-2.5029,-2.2236,-1.8159,-1.4772,-1.2978,-1.1806,-1.2047,-1.2964,-1.4806,-1.6892,-1.8286,-1.8246,-1.646,-1.1831,-0.72316,-0.0022669,0.77408,1.3513,2.0874,2.7496,3.3329,3.7016,4.1135,4.4053,4.5289,4.5721,4.4431,4.2354,3.7978,3.1513,2.2679,1.4313,0.10808,-1.5122,-2.845,-4.5632,-5.7855,-5.9495
2.5101,2.7562,2.9078,2.8123,2.5762,2.0065,1.14,0.2904,-1.0543,-2.3826,-3.1542,-3.1514,-2.4755,-1.6157,-1.0805,-0.78793,-0.89715,-1.501,-2.6162,-4.9412,-7.9214,-10.451,-9.5852,-5.6206,-3.1499,-0.874,0.84483,1.6269,2.3962,2.7092,2.7964,2.6589,2.3163,1.8554,1.4538,1.0262,0.66896,0.6012,0.65706,0.96388,1.2179,1.3813,1.286,0.87493,0.21901,-1.0947,-2.9928,-4.8215,-5.1783,-3.6482,-1.3445,0.15708,1.7326,2.8418,3.433,3.9353,4.1769,4.2094,4.0929,3.7966,3.3153,2.8429,2.0468,1.0213,-0.28018,-1.4872,-3.5892,-6.5136,-9.7528,-16.402,-16.604,-11.358,-6.9515,-4.2818,-2.5409,-1.6691,-0.92397,-0.55017,-0.42771,-0.43491,-0.49512,-0.54607,-0.59472,-0.63731,-0.83945,-1.0495,-1.5868,-2.2953,-2.927,-3.5923,-3.8273,-3.3309,-2.7091,-1.6108,-0.63226,0.023906,0.63246,1.045,1.066,1.0022,0.48094,-0.25837,-1.0758,-2.2928,-3.4559,-3.9543,-3.7239,-2.6838,-1.6862,-0.44544,0.54463,1.2339,1.5515,1.7113,1.5897,1.2746,0.68033,-0.2102,-1.1784,-1.8828,-2.4603,-2.4787,-2.1166,-1.3461,-0.56581,-0.051193,0.44817,0.72928,0.78927,0.73626,0.52585,0.25282,0.027239,-0.25752,-0.54058,-0.77033,-1.1148,-1.7149,-2.4175,-3.1437,-3.8544,-3.9478,-3.3067,-1.8595,-0.18634,1.3219,2.2995,3.3753,4.2054,4.6655,5.0997,5.3316,5.3952,5.3137,5.0817,4.692,4.3376,3.8109,3.243,2.8412,2.3482,1.9712,1.7399,1.5034,1.291,1.0395,0.77506,0.30047,-0.41848,-1.1156,-2.3403,-3.8486,-5.5296,-6.5961,-6.9477,-5.9063,-4.6625,-2.9167,-1.4149,-0.43438,0.68967,1.6496,2.4485,2.9643,3.5172,3.9121,4.1035,4.2127,4.1504,3.9919,3.6656,3.2082,2.6513,2.1814,1.4714,0.7305,0.16526,-0.56228,-1.1817,-1.7076
1.6036,1.9833,2.3139,2.4372,2.4393,2.2968,2.0493,1.8035,1.4702,1.0962,0.84259,0.66922,0.54534,0.33343,0.16086,-0.3487,-1.0142,-1.9275,-3.2784,-5.4371,-7.5042,-9.0729,-8.5087,-6.2908,-4.5878,-2.5672,-1.2281,-0.41956,0.17003,0.52678,0.43894,0.3538,0.01649,-0.23831,-0.39541,-0.36806,-0.15236,0.2326,0.54561,0.87978,1.0777,1.035,0.73279,-0.04087,-0.98775,-2.9312,-5.8744,-9.7786,-11.035,-7.8577,-4.4094,-2.5295,-0.76947,0.4483,1.0851,1.7144,2.1098,2.3531,2.4047,2.381,2.1559,1.8962,1.374,0.67802,-0.19134,-0.97597,-2.0956,-3.2835,-4.079,-4.8628,-4.9668,-4.6674,-3.9015,-3.1554,-2.5869,-2.3747,-2.4754,-3.0333,-3.7048,-4.8793,-5.8107,-5.8936,-4.9146,-3.4049,-1.9639,-1.1349,-0.29322,0.25925,0.56333,0.87051,1.1529,1.4254,1.6701,1.9505,2.2058,2.3067,2.3363,2.1182,1.8737,1.1826,0.21805,-1.3119,-2.859,-6.0115,-11.5,-21.591,-15.09,-7.5668,-4.6012,-1.9813,-0.25849,0.88604,1.4625,1.9312,2.1027,2.0951,1.8788,1.5592,1.1502,0.8689,0.50441,0.25987,0.12371,0.03599,-0.058092,-0.15557,-0.39801,-0.78896,-1.4473,-2.0942,-3.2222,-4.4381,-5.2496,-5.6615,-5.1921,-4.4439,-3.3646,-2.4089,-1.6988,-1.1995,-0.69001,-0.10512,0.36066,1.0661,1.7994,2.5364,3.0493,3.6516,4.1342,4.4162,4.6749,4.7893,4.7743,4.6236,4.3409,3.9562,3.5816,3.0873,2.5294,2.1628,1.7133,1.3744,1.164,0.91903,0.66195,0.34497,0.0078149,-0.64712,-1.5959,-2.5924,-4.4095,-7.0652,-11.192,-16.102,-20.398,-13.377,-10.104,-7.4278,-5.6777,-4.6834,-3.5565,-2.4957,-1.4723,-0.74787,0.060534,0.65886,0.95267,1.1023,1.0256,0.83061,0.43522,0.0060395,-0.36002,-0.56645,-0.76934,-0.92536,-1.0788,-1.3921,-1.8596,-2.5694
0.44545,0.78274,1.0711,1.2751,1.3911,1.5383,1.6663,1.75,1.8393,1.879,1.8381,1.763,1.5738,1.2657,0.93753,0.36624,-0.35123,-0.98024,-1.9296,-2.8333,-3.5208,-3.8485,-3.9371,-3.5112,-3.1227,-2.3662,-1.8454,-1.4426,-1.304,-1.4049,-2.1077,-2.8023,-4.2536,-5.7064,-6.397,-5.9502,-4.123,-2.3112,-1.0538,0.094109,0.92173,1.2279,1.3915,1.1519,0.79423,0.08265,-0.71191,-1.4222,-1.7621,-1.9014,-1.813,-1.683,-1.5402,-1.4073,-1.3164,-1.1025,-0.77477,-0.38176,-0.095963,0.19433,0.32528,0.30179,0.10584,-0.25264,-0.73966,-1.1486,-1.6599,-2.0996,-2.3227,-2.485,-2.4131,-2.2711,-2.0003,-1.7763,-1.7333,-1.8921,-2.4724,-3.6711,-5.1791,-8.523,-15.253,-18.828,-9.8479,-4.9333,-1.8796,-0.32929,1.2006,2.245,2.8222,3.348,3.701,3.8729,3.9659,3.9418,3.8584,3.7029,3.4458,3.022,2.7087,1.9916,1.2476,0.2068,-0.62267,-1.9057,-2.9752,-3.4413,-3.2564,-2.3403,-1.4399,-0.27224,0.71988,1.485,1.898,2.2528,2.3783,2.3782,2.1658,1.8723,1.4051,1.0484,0.49565,0.0050113,-0.34652,-0.76476,-1.1168,-1.3939,-1.8331,-2.4588,-3.4261,-4.5091,-6.6575,-10.308,-15.271,-34.146,-13.312,-8.8757,-5.3878,-3.0771,-1.6075,-0.70452,0.13136,0.78388,1.1496,1.5894,1.9481,2.294,2.5311,2.8275,3.0837,3.2524,3.3831,3.3949,3.293,3.0199,2.5554,1.9327,1.3196,0.44055,-0.48292,-1.1044,-1.7279,-1.9893,-1.9418,-1.6904,-1.382,-1.1734,-1.1314,-1.3146,-1.7517,-2.2863,-3.2556,-4.4924,-5.8086,-6.7084,-7.5486,-8.0004,-8.1562,-8.52,-9.1722,-9.7671,-10.026,-8.8832,-6.7979,-5.2357,-3.5892,-2.4814,-2.0312,-1.9399,-2.39,-3.0733,-4.3886,-5.8479,-6.6931,-6.4525,-5.2729,-4.0205,-3.3046,-2.7907,-2.7962,-3.3512
0.16209,-0.13915,-0.55605,-0.74245,-0.66946,-0.20694,0.47225,1.0212,1.6555,2.2018,2.4935,2.6261,2.5499,2.3373,1.9668,1.4341,0.51769,-0.051166,-1.3476,-2.2925,-3.5148,-3.8892,-4.278,-3.8471,-3.2594,-2.3961,-1.5478,-1.1417,-0.80547,-1.0701,-1.7585,-2.9223,-5.215,-9.4507,-13.644,-10.934,-5.5603,-1.9784,-0.19038,1.5657,2.713,3.2941,3.7173,3.8476,3.7891,3.5056,3.072,2.4764,1.9487,1.1186,0.06996,-0.91233,-2.4903,-4.4085,-5.6953,-6.4129,-5.3337,-3.7151,-2.5487,-1.5273,-0.8836,-0.72698,-0.79051,-1.1588,-1.7272,-2.1759,-2.8344,-3.2071,-3.2625,-2.9075,-2.2792,-1.6559,-0.85349,-0.10895,0.41606,0.64529,0.72241,0.53023,0.22419,-0.21207,-0.43299,-0.23578,0.5991,1.8028,3.0707,3.91,4.8543,5.5463,5.9096,6.1928,6.2798,6.197,6.0211,5.688,5.2446,4.8859,4.376,3.9122,3.5525,3.1767,2.7861,2.4285,2.1779,1.8812,1.6633,1.5839,1.6282,1.7896,2.0058,2.325,2.658,2.9379,3.0966,3.1959,3.1692,3.0064,2.6669,2.0857,1.2918,0.53857,-0.57893,-1.77,-2.5254,-3.2081,-3.3295,-3.1745,-2.8439,-2.6911,-2.7682,-3.0564,-3.6589,-4.4496,-4.9408,-4.962,-4.1145,-3.0811,-1.697,-0.43989,0.56374,1.0512,1.5258,1.6934,1.6827,1.5251,1.2962,1.1088,1.0721,1.2163,1.5253,1.8037,2.0994,2.2377,2.1895,1.9011,1.285,0.29107,-0.68321,-2.525,-4.8647,-7.1066,-9.8314,-9.8496,-7.9672,-5.3432,-3.3347,-1.9776,-1.278,-0.70301,-0.49338,-0.5161,-0.76476,-1.2034,-1.7755,-2.2861,-3.0481,-4.0148,-4.9443,-6.6367,-9.3062,-12.451,-18.218,-14.098,-8.6034,-5.9698,-3.6422,-2.273,-1.7767,-1.7351,-2.4923,-3.6168,-6.1855,-10.926,-17.994,-13.448,-7.3665,-4.0838,-2.5248,-1.2196,-0.63492,-0.57249
0.022323,-1.7953,-5.0835,-8.8006,-8.7634,-5.2237,-2.0644,-0.31658,1.3386,2.4207,3.1331,3.4069,3.5433,3.357,3.0675,2.3857,1.3961,0.4043,-1.3066,-3.6408,-7.2569,-10.834,-13.518,-9.0483,-5.7979,-2.6998,-0.63191,0.44532,1.4056,1.8507,2.0135,1.7968,1.5237,1.1332,1.1854,1.5476,2.4268,3.5432,4.2911,5.2518,5.9388,6.3604,6.6762,6.8247,6.7849,6.5864,6.1791,5.5753,4.9758,3.9071,2.4967,1.0869,-1.428,-5.1957,-9.1901,-12.732,-7.8694,-4.175,-2.4751,-1.1388,-0.58625,-0.56112,-1.0159,-1.9619,-3.38,-4.8236,-7.163,-9.5888,-10.059,-7.7993,-4.7317,-2.6144,-0.33949,1.4745,2.8972,3.7454,4.6117,5.2507,5.633,6.0519,6.4623,6.7856,7.2457,7.7344,8.21,8.5295,8.8567,9.0437,9.0656,8.9461,8.6085,8.0792,7.5079,6.6062,5.4977,4.6261,3.4951,2.6979,2.3323,2.434,2.6736,3.0833,3.2875,3.5352,3.6214,3.6398,3.5789,3.5055,3.4335,3.3859,3.3912,3.4611,3.5446,3.6488,3.6763,3.5622,3.2412,2.5093,1.408,0.15359,-2.1447,-5.7411,-9.6667,-14.701,-10.041,-6.6532,-3.8126,-2.0496,-0.97657,-0.41964,0.067785,0.46739,0.75286,1.1929,1.725,2.1549,2.7322,3.1948,3.5004,3.5441,3.3359,2.7512,2.054,0.64793,-1.2239,-3.3169,-4.2817,-3.7294,-1.9154,-0.64216,0.66146,1.4076,1.6546,1.5435,1.0232,0.042851,-0.89724,-2.6964,-5.0429,-7.311,-10.078,-9.9026,-7.7044,-4.7316,-2.521,-0.91369,-0.05416,0.78224,1.2709,1.4745,1.5702,1.5058,1.2964,1.0784,0.68497,0.2047,-0.25981,-0.92173,-1.6103,-2.0004,-2.1498,-1.7417,-0.8516,-0.10919,0.84972,1.5299,1.8313,1.9385,1.702,1.3178,0.64615,0.055091,-0.16512,0.064464,0.82938,1.8062,2.5013,3.2465,3.7702,4.0357
