-0.24554,-0.81475,-1.6247,-2.4562,-3.0899,-4.0261,-4.9735,-5.6279,-6.3772,-6.721,-6.6347,-6.3919,-5.8548,-5.1457,-4.5092,-3.4185,-2.1592,-1.1308,0.22223,1.4282,2.4442,3.0409,3.6074,3.9286,3.9722,3.7932,3.3243,2.7124,1.5628,-0.10297,-2.5728,-5.1969,-10.635,-14.561,-9.4724,-4.3698,-1.2688,0.82219,1.968,3.0463,3.7186,3.9998,4.0559,3.7742,3.324,2.3658,0.92479,-1.1724,-3.2846,-6.6139,-7.9297,-5.9742,-2.7402,-0.28115,1.0529,2.288,3.0047,3.3038,3.2705,2.9099,2.2432,1.5693,0.48974,-0.68304,-1.7389,-2.3502,-2.7395,-2.5417,-2.1072,-1.2598,-0.25224,0.4925,1.426,2.2226,2.8307,3.1791,3.5121,3.7059,3.792,3.8212,3.7773,3.7124,3.5517,3.3138,2.9748,2.6245,2.0337,1.2417,0.51206,-0.66106,-2.0045,-3.3215,-4.1376,-4.716,-4.6595,-4.4002,-4.0551,-3.8641,-3.8122,-3.9285,-4.0645,-4.0432,-3.8964,-3.3891,-2.7233,-2.2052,-1.59,-1.1113,-0.87069,-0.72412,-0.74228,-0.94548,-1.2091,-1.7024,-2.3556,-2.8918,-3.6512,-4.3346,-4.7867,-4.9871,-5.0579,-5.0565,-5.1437,-5.5029,-6.3303,-7.0116,-9.3227,-13.078,-21.757,-24.33,-12.436,-7.1083,-4.5298,-1.8735,0.076329,1.2288,2.5353,3.4975,4.2635,4.7115,5.1075,5.3807,5.4719,5.4526,5.3366,5.0942,4.8758,4.5929,4.3257,4.1765,4.0566,3.9598,3.902,3.7999,3.6148,3.3029,2.9824,2.4166,1.7057,1.0791,0.13594,-0.88583,-1.648,-2.5576,-3.1885,-3.5826,-3.5901,-3.2184,-3.1183,-2.8187,-2.3802,-2.0723,-1.6491,-1.3422,-0.88815,-0.56501,-0.28853,0.048314,0.31738,0.57521,0.92069,1.2468,1.6055,1.8007,1.9564,2.0008,1.9013,1.607,1.1525,0.64987,-0.20727,-1.3214,-2.7998,-4.0889,-6.1411,-8.3164,-9.4465,-9.2777,-7.7702,-6.2044
-0.017375,-0.76433,-1.9027,-3.223,-4.4136,-6.3464,-8.8755,-11.449,-15.902,-17.71,-13.327,-10.265,-7.1812,-4.8961,-3.4797,-1.8681,-0.49964,0.40322,1.4627,2.3413,3.0241,3.399,3.722,3.8259,3.7565,3.4558,2.9226,2.3526,1.3702,0.10361,-1.4285,-2.6549,-4.0394,-4.3631,-3.6812,-2.0983,-0.34805,1.1509,2.0684,3.0139,3.6538,3.9387,4.0454,3.8361,3.4564,2.6184,1.3499,-0.39626,-2.0108,-4.1809,-4.8731,-3.8117,-1.6147,0.34098,1.4707,2.498,3.0725,3.2083,3.0339,2.4591,1.4252,0.34638,-1.553,-4.1319,-7.4462,-9.9271,-10.314,-7.544,-5.4701,-3.2454,-1.6468,-0.74661,0.14487,0.69874,1.0332,1.1545,1.1783,1.1499,1.1324,1.1503,1.2455,1.3252,1.4071,1.3992,1.2161,0.92448,0.27699,-0.73478,-1.8324,-3.8429,-6.7717,-11.568,-18.14,-21.556,-12.338,-9.1664,-6.5123,-4.9146,-4.1035,-3.3048,-2.7962,-2.3972,-2.1626,-1.9252,-1.7284,-1.6325,-1.5788,-1.6059,-1.6495,-1.7602,-1.861,-1.9192,-1.935,-1.9138,-1.8811,-1.8955,-1.8999,-1.9573,-2.0445,-2.137,-2.3414,-2.6253,-2.9305,-3.5254,-4.1199,-4.9262,-5.9169,-6.7772,-7.3726,-7.0291,-5.7631,-4.0719,-2.6417,-0.80944,0.66048,1.7094,2.7929,3.6228,4.2391,4.4821,4.6367,4.5147,4.2221,3.6347,2.7312,1.5684,0.59158,-0.77195,-1.8041,-2.1353,-1.9928,-1.4187,-0.90636,-0.36552,-0.027371,0.062202,-0.033922,-0.40369,-1.0735,-1.8104,-3.1413,-4.99,-6.8178,-9.8409,-12.507,-11.549,-9.5991,-7.0043,-4.7919,-3.8781,-2.816,-2.1224,-1.8448,-1.788,-1.9831,-2.4576,-2.9943,-3.7382,-4.3745,-4.5408,-4.1052,-3.2057,-2.1879,-1.4541,-0.70755,-0.20045,0.041749,0.14599,0.072242,-0.09164,-0.48295,-0.97697,-1.5941,-2.0855,-2.6955,-3.2077,-3.4802,-3.6307,-3.5501,-3.3798
-0.99746,-1.7777,-2.8555,-4.0971,-5.127,-6.649,-8.4412,-9.8262,-11.427,-11.605,-9.9095,-8.1266,-5.7738,-3.7535,-2.4145,-0.89678,0.36495,1.1619,2.0177,2.6803,3.1276,3.3454,3.4724,3.3975,3.2469,2.8935,2.3949,1.98,1.3313,0.68734,0.10607,-0.23624,-0.43292,-0.36462,-0.090255,0.50881,1.2507,2.0766,2.6571,3.3419,3.8871,4.1699,4.4049,4.4557,4.3734,4.1215,3.7419,3.3154,3.016,2.7426,2.7151,2.8665,3.2447,3.699,4.0191,4.3143,4.4155,4.2582,3.9544,3.2803,2.2363,1.1942,-0.61052,-2.9437,-5.6916,-7.5027,-7.9086,-6.0712,-4.5341,-2.8492,-1.6938,-1.1328,-0.7649,-0.826,-1.2407,-1.7975,-2.7808,-3.8552,-4.5026,-4.672,-3.9679,-3.155,-2.0484,-1.1893,-0.67897,-0.51904,-0.66567,-1.1764,-1.8153,-2.9545,-4.4371,-5.9768,-6.903,-7.3617,-6.8061,-6.1094,-5.1478,-4.2599,-3.7496,-3.1704,-2.7273,-2.4281,-2.2566,-2.1958,-2.3001,-2.5055,-2.963,-3.6623,-4.2886,-5.1413,-5.7551,-5.7682,-5.3451,-4.4322,-3.4026,-2.7317,-1.9781,-1.4465,-1.1516,-1.049,-1.0871,-1.3102,-1.5781,-2.0376,-2.6272,-3.1899,-3.5261,-4.0224,-3.9384,-3.6798,-3.0102,-1.9691,-1.0795,0.17847,1.3205,2.1523,3.0281,3.7048,4.1247,4.2385,4.1796,3.7494,3.2013,2.11,0.46742,-1.809,-4.2112,-8.9713,-18.642,-23.123,-11.961,-7.8361,-6.0482,-4.6007,-3.7195,-3.2021,-3.0057,-2.9819,-3.2554,-3.6813,-4.5938,-6.0121,-7.4318,-9.7294,-11.426,-10.905,-8.7166,-6.4159,-4.4352,-3.3021,-2.4206,-1.8276,-1.7363,-1.9586,-2.7482,-4.0561,-5.7035,-9.035,-15.386,-27.994,-15.183,-9.0764,-6.0174,-4.5654,-3.2541,-2.5213,-2.1666,-1.8868,-1.8073,-1.7718,-1.8005,-1.877,-1.9605,-2.1061,-2.2691,-2.4208,-2.5171,-2.5946,-2.6068,-2.5371
-2.7906,-3.5102,-4.4427,-5.3188,-5.8701,-6.4606,-6.7945,-6.8315,-6.5873,-5.8937,-4.9137,-4.0028,-2.6839,-1.381,-0.452,0.64705,1.5819,2.1637,2.7586,3.1493,3.3523,3.3694,3.2338,2.9123,2.568,1.9907,1.2941,0.73298,-0.033996,-0.71765,-1.2242,-1.4456,-1.4317,-1.0837,-0.61817,0.20003,1.104,2.0215,2.6779,3.4518,4.0879,4.4648,4.8386,5.0785,5.1884,5.2699,5.3037,5.33,5.3646,5.4551,5.6027,5.7457,5.9641,6.1755,6.2951,6.3917,6.3594,6.181,5.9379,5.4411,4.7896,4.1777,3.2701,2.3354,1.4816,0.96339,0.54834,0.39079,0.42329,0.49332,0.49333,0.39127,0.012284,-0.66707,-1.8537,-3.1394,-5.6681,-9.9588,-16.066,-22.244,-10.719,-7.0541,-4.0361,-2.1632,-0.97554,-0.41516,-0.02492,0.04022,-0.067545,-0.42642,-0.92212,-1.4811,-1.91,-2.3908,-2.832,-3.0651,-3.354,-3.5624,-3.6108,-3.5803,-3.3347,-3.0063,-2.7723,-2.5577,-2.6162,-2.8965,-3.691,-5.128,-6.8419,-10.487,-18.089,-20.62,-12.756,-7.6038,-4.6286,-3.0587,-1.604,-0.6438,-0.070727,0.14151,0.18441,-0.058101,-0.41002,-1.12,-2.1916,-2.9773,-4.4931,-5.8833,-6.478,-6.2063,-4.7488,-2.7716,-1.2873,0.34719,1.873,2.7536,3.6881,4.3979,4.7708,4.9186,4.8135,4.4231,3.9355,2.9372,1.6294,-0.10267,-1.5876,-3.6988,-5.5687,-6.4043,-6.8588,-6.7443,-6.7239,-6.6897,-6.5362,-6.1037,-5.6405,-4.9261,-4.2951,-3.9347,-3.6608,-3.5536,-3.5584,-3.5397,-3.3805,-2.8944,-2.5711,-1.6147,-0.99017,-0.44541,0.12551,0.35832,0.39192,0.18851,-0.37457,-1.2559,-2.1508,-3.5534,-4.8112,-5.4033,-5.2913,-4.7128,-3.9876,-3.6717,-3.5533,-3.7452,-4.0763,-4.4928,-4.7262,-4.6809,-4.3104,-3.8819,-3.4916,-3.3269,-3.3153,-3.4862,-3.6636,-3.8914,-3.9574,-3.6988
-6.211,-6.8986,-7.7862,-8.5805,-9.2336,-9.7418,-9.3303,-8.4557,-6.7463,-4.9182,-3.2065,-2.0108,-0.60038,0.65452,1.4524,2.3501,3.0632,3.4461,3.7973,3.9263,3.8451,3.6322,3.1458,2.4624,1.7768,0.71237,-0.53958,-1.623,-3.1045,-4.7474,-6.2589,-7.0529,-7.1777,-5.8027,-4.2571,-2.1606,-0.20704,1.3908,2.3874,3.4608,4.239,4.6775,5.0572,5.2685,5.3563,5.4312,5.5274,5.6883,5.8771,6.2134,6.612,6.9322,7.3476,7.716,7.9401,8.1515,8.2395,8.1956,8.0686,7.7828,7.3751,7.0051,6.4482,5.8488,5.2424,4.824,4.313,3.8697,3.5793,3.2257,2.8708,2.5633,2.0829,1.4612,0.65697,-0.072548,-1.2062,-2.2838,-2.9009,-3.0934,-2.5286,-1.789,-0.71897,0.23727,1.0098,1.4309,1.8515,2.0754,2.1224,2.0305,1.7943,1.3739,0.95899,0.21216,-0.79297,-1.7478,-3.2998,-5.2372,-6.6456,-7.5575,-6.5857,-4.6622,-3.3705,-2.0551,-1.2612,-1.0097,-1.1101,-1.6568,-2.331,-3.3935,-4.2402,-4.2269,-3.56,-2.2234,-0.84826,0.041023,0.98767,1.6657,2.1097,2.2744,2.274,2.0172,1.6212,0.77004,-0.42387,-1.8586,-4.4953,-8.7559,-16.349,-14.191,-6.8414,-2.6089,-0.42644,1.7504,3.375,4.2842,5.2567,5.9152,6.3488,6.5189,6.5305,6.3505,6.0409,5.4628,4.6452,3.632,2.762,1.4595,0.064883,-1.1061,-2.8045,-4.9491,-7.0154,-10.708,-15.071,-13.54,-10.159,-6.8233,-4.5774,-3.3757,-2.1972,-1.3442,-0.845,-0.27405,0.24126,0.83404,1.2721,1.7554,2.4152,2.7349,3.2136,3.5243,3.6858,3.7092,3.6115,3.3062,3.0556,2.586,2.1351,1.7761,1.3013,0.79724,0.081213,-0.60479,-1.9924,-4.0037,-6.2186,-10.521,-14.678,-12.667,-8.4399,-5.7285,-4.3363,-3.7942,-3.8019,-4.5799,-5.7077,-7.9808,-10.443,-9.8981
-15.128,-12.551,-11.121,-11.905,-13.999,-21.453,-22.693,-13.926,-8.1466,-4.6561,-2.1349,-0.68675,0.84683,2.0506,2.7617,3.5094,4.0189,4.2655,4.3963,4.3129,3.9679,3.5528,2.7441,1.6204,0.57428,-1.1588,-3.2017,-4.9205,-7.4499,-10.09,-13.538,-17.544,-22.616,-12.802,-8.1679,-3.8541,-0.90348,1.2821,2.49,3.6388,4.3328,4.5677,4.5675,4.2498,3.853,3.2492,2.82,2.8696,3.2843,4.1976,5.284,6.0842,7.0417,7.8346,8.3204,8.7935,9.0923,9.2071,9.1807,9.0141,8.6778,8.3533,7.8062,7.1637,6.4725,5.9393,5.2363,4.6139,4.1885,3.7548,3.4489,3.2928,3.1526,2.9969,2.867,2.7145,2.4981,2.2576,2.1105,1.991,1.9539,2.0046,2.1182,2.3012,2.5259,2.7333,3.0224,3.3086,3.4772,3.6502,3.6593,3.4897,3.2013,2.5496,1.5606,0.46259,-1.5293,-4.5172,-7.5703,-10.74,-7.3104,-3.3998,-1.2517,0.72252,2.0035,2.6278,3.112,3.2869,3.2842,3.1574,3.025,2.9589,2.9811,3.0758,3.2491,3.3878,3.5828,3.7907,3.9738,4.0982,4.1918,4.1788,4.0632,3.7744,3.236,2.7111,2.0524,1.2726,1.0441,1.1914,1.9415,3.0338,3.8211,4.8585,5.6725,6.1853,6.7761,7.1747,7.5306,7.6869,7.8683,7.9002,7.8459,7.6514,7.2589,6.7115,6.1443,5.2426,4.0922,3.0855,1.4823,-0.46001,-2.1193,-4.5651,-6.3582,-6.2833,-5.2539,-3.5866,-2.1681,-1.355,-0.51685,0.096128,0.48212,0.96172,1.4972,1.9759,2.5595,3.2087,3.9504,4.5337,5.1273,5.7551,6.2073,6.4775,6.7153,6.8331,6.8308,6.7528,6.5306,6.3091,5.8568,5.2797,4.4505,3.6646,2.3155,0.57369,-0.9648,-3.143,-4.4533,-4.3042,-3.0587,-1.8111,-0.96899,-0.7466,-0.89045,-1.6266,-2.6359,-4.4675,-6.2084,-5.6482
-5.9869,-5.8946,-5.477,-5.5067,-5.5578,-5.6275,-5.0488,-4.2404,-2.7274,-1.2842,0.054113,0.88454,1.8097,2.5206,2.9394,3.3849,3.6489,3.7814,3.7735,3.5896,3.1741,2.6877,1.7989,0.49455,-0.7409,-3.0325,-6.0696,-9.331,-15.685,-20.03,-14.775,-11.586,-8.4931,-5.6065,-3.5332,-1.047,1.084,2.712,3.6282,4.3969,4.7051,4.5645,3.887,2.5335,0.93968,-2.3366,-7.8601,-10.815,-5.8924,-1.1213,1.9144,3.5414,5.2027,6.4409,7.1695,7.8918,8.3792,8.6245,8.6595,8.5008,8.1091,7.6752,6.9082,5.9676,4.8813,3.9667,2.7087,1.4708,0.68252,0.035302,0.0045451,0.38035,1.1349,1.9386,2.633,3.0112,3.3577,3.4426,3.3942,3.1274,2.6817,2.2401,1.5553,0.93411,0.56226,0.63442,1.1104,1.9255,2.5907,3.4218,4.0477,4.4743,4.6203,4.6292,4.4097,4.1054,3.5938,3.062,2.7689,2.7269,3.1194,3.8546,4.4896,5.3307,6.0108,6.3993,6.7434,6.8837,6.8801,6.721,6.4154,5.9721,5.5557,4.9135,4.191,3.6643,3.1023,2.8583,3.0092,3.3651,3.9955,4.6326,5.0599,5.4928,5.7126,5.9015,5.9395,6.0306,6.0686,6.1453,6.3165,6.4376,6.5124,6.5544,6.4618,6.3815,6.2182,6.161,6.2945,6.521,7.0244,7.5258,7.8978,8.236,8.3997,8.3344,8.1392,7.6956,7.0269,6.426,5.4519,4.3985,3.5517,2.5272,1.6749,1.0522,0.73536,0.46801,0.27513,0.11746,-0.17147,-0.53229,-0.82687,-1.1493,-1.1356,-0.7074,-0.04929,1.4147,2.6496,3.7357,4.9139,5.9383,6.7862,7.311,7.8496,8.3029,8.506,8.7289,8.7917,8.7858,8.6466,8.3736,7.9583,7.5471,6.9076,6.1526,5.5978,4.8733,4.3529,4.0611,3.8652,3.7517,3.7187,3.6257,3.481,3.3116,3.1927,3.1355,3.3166,3.8319
1.6498,1.2734,0.90038,0.66891,0.54207,0.45858,0.45159,0.50076,0.61678,0.72048,0.78014,0.77714,0.75853,0.71691,0.73426,0.79901,0.92482,1.0161,1.1023,1.0639,0.9051,0.63639,0.10241,-0.67122,-1.4256,-2.7075,-4.301,-5.6,-7.1695,-7.5393,-6.3273,-4.8973,-2.8377,-0.84326,0.50347,2.0989,3.4406,4.4746,5.0341,5.4575,5.4901,5.2398,4.5067,3.2866,2.06,0.12152,-1.765,-2.5476,-2.1376,-0.91472,0.43127,1.3777,2.5525,3.668,4.4306,5.3373,6.0127,6.4045,6.4922,6.2919,5.7724,5.1205,4.006,2.5621,0.8054,-0.69544,-3.0417,-6.1016,-9.1808,-15.124,-12.634,-8.0104,-3.8938,-1.1014,0.71018,1.6772,2.4855,2.8283,2.7917,2.3264,1.3599,0.20627,-2.0279,-5.5264,-10.598,-11.699,-6.6646,-2.6914,-0.61507,1.3629,2.7903,3.8214,4.4073,5.0172,5.4263,5.6889,5.9211,6.1501,6.3044,6.5754,6.8834,7.2538,7.5225,7.8719,8.1669,8.3255,8.4295,8.3905,8.2493,7.9073,7.3323,6.4828,5.6203,4.1114,2.0002,-0.072621,-3.7231,-6.875,-4.7721,-2.0482,0.83375,2.8454,3.9571,5.0479,5.8268,6.2967,6.6249,6.9868,7.0882,7.1509,7.0713,6.7967,6.4887,5.7487,4.6911,3.5772,1.5942,-0.38345,-1.1787,0.027921,2.3855,4.5198,5.8028,7.0161,7.8454,8.2641,8.4052,8.3161,8.0133,7.6227,6.9707,6.1475,5.4685,4.5015,3.4743,2.4394,1.6802,0.66141,-0.37212,-1.1552,-2.3419,-3.8269,-5.3559,-8.3717,-13.226,-12.804,-8.5931,-4.2243,-0.80119,0.80714,2.7835,4.1103,5.2018,5.8563,6.5789,7.1871,7.5978,8.0602,8.4814,8.7186,8.9881,9.105,9.1331,9.052,8.8555,8.5357,8.2449,7.7996,7.2959,6.9007,6.3568,5.8368,5.3423,5.0667,4.7978,4.7232,4.8416,5.1758,5.7065,6.3696
4.415,4.0974,3.6896,3.3649,3.0984,2.7589,2.3315,1.9654,1.289,0.45875,-0.66446,-1.6534,-3.1545,-4.5093,-5.1639,-5.2898,-4.6714,-4.1572,-3.5007,-3.0681,-2.8294,-2.7016,-2.6223,-2.5336,-2.4977,-2.3582,-2.2723,-2.0846,-1.8002,-1.195,-0.42104,0.35796,1.4498,2.6427,3.4561,4.512,5.3778,6.0737,6.4315,6.7025,6.6741,6.4909,5.9971,5.2506,4.5442,3.4653,2.2888,1.0766,0.12647,-1.206,-2.5536,-3.2696,-3.0675,-1.4702,0.030129,1.8453,3.1534,3.9344,4.1579,4.0055,3.3135,2.4436,0.77213,-1.4764,-4.1804,-6.2698,-8.5208,-9.5922,-9.9711,-9.7746,-8.2303,-6.2506,-3.6038,-1.3257,0.40938,1.3878,2.234,2.6692,2.6828,2.3508,1.5493,0.65336,-0.99029,-2.973,-4.7076,-5.0001,-3.9918,-2.2699,-1.0741,0.23304,1.3485,2.284,2.9517,3.7554,4.523,5.0387,5.6737,6.2116,6.5769,6.9704,7.3233,7.6152,7.8219,8.0374,8.2183,8.3169,8.381,8.3486,8.2289,7.9203,7.4,6.6196,5.8233,4.4167,2.549,0.80501,-1.7409,-3.4266,-2.6966,-1.1889,0.74464,2.2668,3.1271,3.9931,4.7067,5.0226,5.5336,5.8206,6.1372,6.2531,6.251,6.0855,5.7382,4.9905,3.7359,2.3645,-0.18615,-3.7142,-5.4704,-3.1314,0.52087,3.3107,4.7828,6.2315,7.1669,7.7392,7.94,7.9693,7.7403,7.411,6.7854,5.9429,5.183,3.9403,2.4921,0.84694,-0.48656,-2.2943,-3.8762,-4.7658,-5.5126,-6.1036,-6.6064,-7.5228,-8.3588,-7.593,-6.3648,-3.6927,-1.7314,-0.34313,0.83479,1.7913,2.4006,2.7419,3.2383,3.7291,4.269,5.0589,5.943,6.5878,7.3588,8.017,8.4816,8.721,8.8497,8.8052,8.6231,8.2295,7.6088,7.0263,6.0361,4.8523,3.4716,2.4697,1.4359,1.2215,1.6874,2.8576,4.2078,5.469
4.6776,4.4814,4.3286,4.1616,4.0333,3.7414,3.2944,2.7826,1.8422,0.44871,-1.4767,-3.4803,-7.3053,-14.192,-29.319,-16.325,-10.758,-8.7872,-7.6199,-7.3151,-7.5251,-7.6129,-7.2527,-6.2648,-5.2333,-3.8402,-2.4648,-1.5618,-0.35686,0.7351,1.8511,2.6552,3.7471,4.7616,5.5097,6.3839,7.147,7.7232,8.0354,8.2676,8.2949,8.1609,7.7977,7.2156,6.637,5.6634,4.445,2.8917,1.4265,-1.1878,-5.1202,-9.6278,-11.518,-5.0842,-1.8499,1.0032,2.7627,3.7596,4.0776,3.999,3.2989,2.3821,0.48193,-2.3599,-6.7083,-11.756,-18.734,-11.452,-8.1151,-5.1493,-3.0681,-1.7564,-0.21737,1.1236,2.2168,2.8767,3.5474,3.9354,4.0585,3.9873,3.6743,3.2958,2.6462,1.9236,1.2281,0.75164,0.257,-0.19074,-0.49636,-0.84514,-0.97823,-0.6368,-0.014606,1.1334,2.4294,3.3036,4.3428,5.145,5.614,6.0618,6.3489,6.5158,6.6079,6.7342,6.8867,7.0408,7.2876,7.529,7.6772,7.7591,7.6861,7.4168,7.0839,6.4618,5.7051,5.0806,4.3054,3.6832,3.3239,3.1783,3.0943,3.0122,2.9293,2.7945,2.6779,2.6647,3.0053,3.4261,4.1549,4.6456,5.2788,5.707,5.8354,5.8532,5.5449,5.282,4.7656,4.4533,4.3661,4.648,5.1907,5.9569,6.4537,7.0801,7.4988,7.7682,7.8157,7.7401,7.443,7.1161,6.4596,5.5995,4.7419,3.3604,1.5564,-0.85641,-3.2218,-7.6687,-15.283,-18.668,-11.255,-7.2873,-5.493,-3.912,-2.8346,-1.8034,-1.2578,-0.44171,0.038344,0.35671,0.35761,-0.017143,-0.87995,-1.758,-3.0185,-3.294,-2.4932,-0.30794,1.9495,3.493,5.1942,6.554,7.5645,8.1248,8.6108,8.8078,8.7662,8.4379,7.8037,7.0851,5.7491,3.8351,1.0591,-2.0805,-9.8802,-16.461,-6.1552,-0.6683,2.3982,4.4088
1.8358,2.1145,2.7897,3.4209,3.8286,4.11,4.1197,3.8924,3.3369,2.3773,1.0674,-0.17733,-2.0435,-3.9111,-4.9844,-5.7683,-6.1412,-6.449,-7.4073,-9.3045,-13.027,-18.644,-24.437,-13.312,-9.2229,-5.9601,-3.5373,-2.2052,-0.58234,0.75363,2.1026,3.0421,4.3173,5.4728,6.3404,7.3262,8.1839,8.8405,9.2136,9.5148,9.6306,9.5595,9.2941,8.8302,8.368,7.6024,6.7057,5.6848,4.8719,3.7829,2.859,2.4215,2.4017,3.0125,3.7204,4.7102,5.5547,6.1145,6.3221,6.2838,5.8667,5.3206,4.2996,3.0106,1.6229,0.73102,-0.020849,-0.081122,0.22725,0.86269,1.5855,2.0987,2.7647,3.3799,3.9756,4.368,4.8662,5.2412,5.4712,5.6106,5.591,5.4426,5.1062,4.5607,3.8368,3.1091,1.9277,0.25674,-1.4206,-4.5936,-9.8086,-12.913,-8.2037,-3.3066,-0.21518,1.4234,2.9258,3.8871,4.2796,4.5003,4.3468,3.9342,3.4895,3.0073,2.9022,3.2308,4.1335,5.2503,6.0642,6.9623,7.5903,7.9343,8.0258,7.9328,7.6482,7.3196,6.7618,6.0986,5.3535,4.7111,3.758,2.5781,1.5263,-0.23408,-2.5558,-3.9964,-4.5761,-2.3867,0.40746,2.0918,4.0438,5.3604,6.108,6.7724,7.1537,7.3149,7.3659,7.359,7.3205,7.3024,7.2928,7.3074,7.3269,7.3525,7.3366,7.2693,7.1721,6.9792,6.6838,6.3892,5.874,5.2151,4.5982,3.6246,2.3873,0.87066,-0.45157,-2.3113,-3.7896,-4.1274,-3.3962,-2.0091,-0.96443,0.1855,1.1628,1.7214,2.1866,2.2316,2.2347,1.8592,1.172,-0.1614,-2.17,-4.3744,-8.8373,-13.925,-10.029,-4.5374,-0.64395,1.4756,3.8233,5.5801,6.9784,7.7609,8.5407,8.9745,9.1133,9.0131,8.6338,8.1256,7.2178,6.0167,4.6049,3.4862,2.3279,1.9871,2.3732,3.4097,4.5277,5.4726
-9.5618,-5.0602,-1.2792,1.1241,2.3449,3.4538,4.0706,4.2862,4.2531,3.9409,3.3407,2.7809,1.8752,0.89844,0.11858,-0.912,-1.9579,-2.8293,-4.138,-5.6554,-7.2225,-8.1384,-8.4647,-7.749,-6.9073,-5.6855,-4.6859,-4.006,-3.1676,-2.2025,-0.96269,0.20563,1.8863,3.5904,4.7668,6.1705,7.3013,8.1871,8.6679,9.0852,9.236,9.192,8.9342,8.4739,8.0207,7.3119,6.5569,5.8478,5.4031,5.0043,4.8563,4.9294,5.2594,5.7622,6.2207,6.8146,7.3716,7.7795,7.9783,8.0438,7.9215,7.688,7.2449,6.6817,6.0641,5.5832,5.0002,4.464,4.1486,3.7048,3.3053,3.0155,2.7106,2.5283,2.6607,2.9397,3.5179,4.1936,4.6806,5.213,5.5602,5.6633,5.5997,5.2795,4.6999,4.0951,3.0092,1.609,0.3526,-1.5974,-3.3245,-3.9157,-3.2157,-1.5791,0.040627,1.0428,2.003,2.5362,2.6291,2.3334,1.4508,-0.14626,-2.1338,-6.5806,-14.196,-9.6127,-2.7555,1.1873,3.1754,5.085,6.3619,7.1591,7.4923,7.6469,7.4835,7.1898,6.5784,5.7526,4.7181,3.829,2.4904,0.94944,-0.38086,-2.5241,-5.1662,-7.9166,-8.3352,-5.0388,-1.3266,0.93781,3.158,4.7721,5.6867,6.498,7.0378,7.1693,7.2267,6.9983,6.6956,6.3088,5.8481,5.2765,4.9612,4.5194,4.2488,3.9819,3.8695,3.6424,3.4425,3.2301,3.0084,2.744,2.6181,2.3781,2.158,1.9361,1.7409,1.5512,1.5088,1.5852,1.8869,2.3361,2.7158,3.1808,3.605,3.8029,3.9471,3.7936,3.5547,3.012,2.2385,1.0471,-0.31903,-1.4146,-2.8052,-3.5156,-3.55,-2.6143,-1.0418,0.43104,2.3672,4.1749,5.6688,6.5847,7.5133,8.1206,8.3862,8.4996,8.3618,8.1209,7.6638,7.0731,6.4854,6.0534,5.61,5.3787,5.3262,5.405,5.568,5.7027
-4.5941,-3.3112,-1.3672,0.41315,1.4718,2.5923,3.3602,3.7444,3.9771,3.9679,3.7334,3.4236,2.8638,2.1388,1.5234,0.57591,-0.43655,-1.2726,-2.3643,-3.4564,-4.4065,-5.0244,-5.6135,-6.0074,-6.242,-6.608,-7.3277,-8.1622,-10.128,-12.207,-11,-7.7612,-3.6258,-0.37941,1.5253,3.5322,5.0485,6.1335,6.6886,7.1288,7.2149,7.0897,6.6504,5.9244,5.1982,4.0326,2.6968,1.4222,0.72002,0.4545,1.0349,1.8425,3.0752,4.2911,5.1154,6.0842,6.8561,7.4401,7.7403,7.9823,8.0395,7.9706,7.7394,7.374,6.8881,6.4533,5.7762,4.9802,4.2547,3.1197,1.662,0.32565,-1.8904,-4.2783,-5.4166,-4.3664,-1.909,0.35955,1.6666,2.9846,3.8409,4.2497,4.4777,4.4307,4.1092,3.7358,3.053,2.2594,1.619,0.83274,0.20184,-0.1282,-0.19355,-0.018613,0.2867,0.51006,0.771,0.85603,0.81353,0.46846,-0.14889,-1.1099,-1.9715,-3.1198,-3.5301,-2.9049,-1.102,0.94005,2.3423,3.8573,4.9743,5.7067,6.0095,6.1016,5.8405,5.424,4.5748,3.3898,1.8856,0.61133,-1.1913,-2.7485,-3.5659,-3.9737,-3.7818,-3.2649,-2.3323,-0.84781,0.51631,1.7356,3.0008,4.111,4.7113,5.2573,5.4746,5.4404,5.1045,4.4671,3.4527,2.5391,0.99527,-0.58777,-1.7702,-2.7618,-3.074,-2.8696,-2.757,-2.7477,-3.0273,-3.2771,-3.553,-3.4047,-3.0115,-2.1709,-1.2213,-0.35208,0.23647,0.89649,1.4563,1.8435,2.3199,2.7643,3.0692,3.4639,3.7006,3.95,3.8582,3.8504,3.4224,3.082,2.2171,1.1488,-0.34689,-1.6983,-4.1252,-7.1081,-9.8587,-10.499,-6.6627,-3.7011,-0.58639,1.7622,3.489,4.4897,5.4327,6.0422,6.2712,6.3577,6.1937,5.9706,5.5166,4.9896,4.4339,4.0664,3.6382,3.3566,3.2601,3.2432,3.3317,3.4366
