5.2235,4.9606,4.5079,3.9484,3.4555,2.6989,1.8001,1.0472,-0.12646,-1.5667,-3.0298,-4.2914,-5.869,-6.9908,-7.2428,-6.9144,-5.9394,-4.9621,-3.7959,-2.6014,-1.6077,-1.0682,-0.47707,-0.24807,-0.30538,-0.6053,-1.3118,-2.076,-3.3688,-5.1094,-7.1103,-8.7354,-10.854,-12.053,-12.274,-11.577,-10.192,-8.5985,-7.2044,-5.4726,-3.9313,-2.8794,-1.779,-0.96163,-0.53553,-0.29268,-0.35237,-0.79493,-1.4341,-2.5382,-4.4125,-6.1575,-8.7034,-10.688,-9.8965,-7.5572,-5.3669,-3.8085,-2.9879,-2.4126,-2.257,-2.4508,-3.0975,-4.1629,-5.7752,-7.353,-9.8897,-12.682,-14.138,-13.979,-12.726,-12.011,-11.651,-11.935,-13.107,-14.458,-16.319,-17.188,-16.19,-13.539,-11.177,-9.8458,-8.3084,-7.1691,-6.3188,-5.6836,-5.1608,-4.7506,-4.4185,-4.2976,-4.2482,-4.3935,-4.6216,-4.9051,-5.1871,-5.3126,-5.1651,-4.7612,-4.2964,-3.5178,-2.7487,-1.9461,-1.3606,-0.68291,0.02519,0.51068,1.0797,1.5934,1.8689,2.1149,2.2081,2.1117,1.9469,1.5989,1.1262,0.72972,0.16148,-0.39139,-0.86747,-1.1532,-1.3956,-1.4814,-1.4636,-1.3536,-1.2119,-1.0861,-0.9429,-0.79778,-0.67416,-0.65638,-0.57345,-0.54964,-0.59767,-0.71198,-0.98197,-1.2999,-1.9081,-2.8114,-4.063,-5.2749,-7.3669,-10.076,-12.535,-15.923,-17.503,-17.021,-16.418,-16.231,-15.668,-14.496,-11.803,-8.8854,-6.9483,-4.6825,-2.9073,-1.4366,-0.5319,0.38643,1.0998,1.4529,1.7069,1.7517,1.5959,1.1904,0.52155,-0.36947,-1.2099,-2.3986,-3.3659,-3.7336,-3.5576,-2.6449,-1.5422,-0.75641,0.21971,0.88393,1.2714,1.5976,1.6313,1.5615,1.2359,0.64404,-0.14281,-0.95912,-2.2595,-3.846,-5.2594,-7.1898,-8.9636,-9.6408,-9.31,-8.1209,-6.762,-5.9085,-5.0121,-4.4334,-4.2012,-4.1537,-4.394,-4.8811
4.8094,4.2431,3.4727,2.739,2.2462,1.6558,1.1259,0.6973,-0.023532,-0.75869,-1.762,-2.5902,-3.7345,-4.8772,-5.6997,-6.4702,-6.3607,-5.8629,-4.6379,-3.0623,-1.7271,-0.83713,0.081868,0.59374,0.80688,0.7691,0.39684,-0.059087,-0.98283,-2.1738,-3.6339,-4.9389,-6.8693,-9.2296,-11.296,-14.123,-14.602,-11.302,-8.5245,-5.4087,-3.0244,-1.5964,-0.10248,0.98483,1.577,2.0752,2.2801,2.2524,2.0492,1.6184,1.1146,0.56594,0.11218,-0.24335,-0.33767,-0.19744,-0.0048899,0.16514,0.19304,0.035326,-0.42925,-0.95724,-2.0257,-3.5231,-5.5295,-7.5313,-10.896,-15.098,-17.369,-16.261,-13.852,-12.768,-12.069,-12.314,-13.427,-14.761,-17.349,-18.33,-16.647,-13.114,-10.177,-8.4409,-6.5765,-5.1933,-4.1446,-3.5614,-3.1045,-2.7671,-2.7831,-3.0497,-3.62,-4.5718,-5.5893,-7.4154,-9.832,-11.712,-12.26,-9.7033,-7.433,-4.801,-2.6752,-1.0323,0.0051981,1.1622,2.0295,2.5778,3.1068,3.4191,3.5561,3.5212,3.3095,2.9374,2.5436,1.9744,1.3783,0.95474,0.5251,0.23425,0.084993,0.048428,0.019571,-0.0020676,-0.044178,-0.16792,-0.31798,-0.45903,-0.65876,-0.7915,-0.70106,-0.54955,-0.23208,0.19162,0.50513,0.85568,1.0786,1.1192,1.0057,0.6665,0.10967,-0.44813,-1.3577,-2.3643,-3.1266,-4.0163,-4.6742,-4.9987,-5.0557,-4.8865,-4.4414,-3.9563,-3.0541,-2.0314,-1.2024,-0.11608,0.88767,1.8103,2.395,3.0614,3.583,3.8685,4.1122,4.1993,4.1644,3.992,3.7225,3.3352,3.0205,2.6593,2.3119,2.1603,2.0765,2.1488,2.2955,2.4861,2.721,2.9252,3.0709,3.1781,3.209,3.1659,2.9859,2.6835,2.2464,1.8208,1.1423,0.37334,-0.24008,-1.0243,-1.7056,-2.0952,-2.4022,-2.5418,-2.5615,-2.5602,-2.6339,-2.8422,-3.1472,-3.8027,-4.8162,-6.2896
3.3831,1.9605,0.0034403,-1.4809,-1.8734,-1.5468,-0.85851,-0.464,-0.14825,-0.20756,-0.8154,-1.424,-2.8137,-4.9451,-7.406,-12.81,-26.193,-14.366,-7.2563,-3.3088,-0.87909,0.53245,1.7947,2.6003,2.99,3.1254,3.0135,2.7324,2.1198,1.3076,0.20181,-0.75797,-2.3316,-4.2441,-5.8794,-8.1002,-8.3581,-6.2594,-4.0664,-1.6073,0.48992,1.7182,3.0209,4.0179,4.5458,5.0734,5.3661,5.4959,5.522,5.3755,5.3128,5.1452,4.9416,4.7886,4.6295,4.4508,4.2286,3.9279,3.6014,3.0785,2.3568,1.7117,0.67144,-0.57275,-1.9163,-3.027,-4.4743,-5.728,-6.4908,-7.0718,-7.4039,-7.564,-7.7065,-8.0104,-8.2143,-8.4325,-8.4758,-8.1409,-7.7017,-6.6053,-5.4431,-4.4747,-3.2448,-2.2476,-1.3692,-0.94882,-0.54175,-0.38582,-0.57809,-0.92979,-1.7378,-2.8484,-3.9856,-6.0491,-8.5283,-10.56,-11.064,-8.5477,-6.1384,-3.3497,-1.0997,0.74668,1.839,3.0976,4.0336,4.5459,5.0263,5.1888,5.1544,4.8341,4.1956,3.2478,2.3037,0.80505,-0.83443,-1.9157,-2.6246,-2.3349,-1.4901,-0.82301,-0.13876,0.2108,0.24407,-0.039981,-0.7012,-1.4694,-2.7152,-4.0678,-4.6784,-4.0849,-2.5187,-0.69518,0.57264,1.9311,2.9675,3.5482,4.0643,4.3445,4.4014,4.3282,4.1065,3.785,3.5106,3.1288,2.7832,2.4968,2.3181,2.2019,2.1693,2.2256,2.4127,2.6809,2.9699,3.3961,3.8847,4.3966,4.751,5.2275,5.5952,5.8237,6.0476,6.1374,6.1574,6.0725,5.9057,5.6622,5.4737,5.1801,4.87,4.6599,4.4137,4.1539,3.9456,3.8338,3.6542,3.6254,3.6266,3.6757,3.8617,3.964,4.1053,4.1925,4.1272,4.0337,3.7351,3.3238,2.9539,2.3428,1.735,1.2597,0.66866,0.17991,-0.2324,-0.46232,-0.75588,-1.1096,-1.4731,-2.2111,-3.3322,-4.9883
0.67295,-1.8661,-6.939,-16.198,-14.601,-7.4759,-4.0985,-2.6477,-1.4,-0.95171,-0.78161,-0.9735,-1.5311,-2.3361,-2.9727,-3.873,-3.9015,-3.4048,-2.0169,-0.4738,0.9151,1.8012,2.6124,3.1903,3.3885,3.444,3.2878,3.0255,2.6134,2.0884,1.5383,1.1298,0.60358,0.203,-0.013726,-0.059886,0.20619,0.78888,1.3922,2.2743,3.1329,3.7129,4.3465,4.8166,5.0486,5.2335,5.3085,5.2798,5.2689,5.2284,5.1634,5.2196,5.1414,5.1203,5.0555,4.8614,4.5808,4.1642,3.7513,3.0754,2.2556,1.5234,0.49483,-0.65512,-1.7981,-2.6173,-3.6613,-4.5346,-5.0874,-5.7016,-6.2166,-6.5033,-6.9379,-7.3198,-7.6878,-7.9255,-7.9424,-7.6874,-7.1829,-6.2013,-5.0533,-4.1055,-2.9361,-1.9127,-1.0877,-0.6488,-0.22143,-0.19968,-0.28034,-0.64635,-1.2903,-2.1219,-2.8435,-3.82,-4.616,-4.9646,-4.9589,-4.3077,-3.513,-2.157,-0.6925,0.73172,1.7343,2.829,3.7504,4.2425,4.655,4.8035,4.6634,4.2222,3.35,2.0011,0.59271,-2.1158,-6.2685,-11.696,-20.491,-9.7237,-5.1691,-3.2565,-1.7088,-0.97369,-0.83955,-1.1608,-2.1417,-3.3427,-5.8522,-10.149,-15.844,-12.504,-6.5307,-2.7138,-0.67135,1.3931,2.9084,3.7858,4.67,5.2873,5.6746,5.842,5.9194,5.8478,5.7177,5.4454,5.0923,4.6618,4.306,3.7905,3.2543,2.8724,2.3863,2.0464,1.9104,1.9283,2.2006,2.6108,2.9912,3.4961,3.926,4.1876,4.4237,4.5255,4.5186,4.4099,4.1766,3.8977,3.6345,3.2152,2.831,2.486,2.0066,1.4551,0.86232,0.30802,-0.40721,-0.97371,-1.2137,-0.98769,-0.26802,0.43891,1.43,2.2412,2.7882,3.0177,3.0638,2.8063,2.4253,1.6587,0.63363,-0.28662,-1.6243,-2.7807,-3.4359,-3.4569,-3.0304,-2.4818,-2.1694,-1.9923,-2.1565,-2.6325
0.98929,-0.10428,-1.5247,-2.6083,-3.0145,-3.0714,-2.8012,-2.5161,-2.2365,-2.0008,-1.7413,-1.6377,-1.3878,-1.1492,-0.95771,-0.61458,-0.1699,0.17852,0.81703,1.366,1.9199,2.1793,2.4129,2.4201,2.2482,1.8813,1.2643,0.7489,0.00060795,-0.63293,-0.956,-0.99081,-0.70528,-0.24636,0.1857,0.82763,1.4256,2.0501,2.4359,2.9307,3.2827,3.4495,3.5333,3.3901,3.183,2.7161,2.145,1.5791,1.2102,1.0971,1.1683,1.4275,1.921,2.26,2.4664,2.5408,2.3704,1.9671,1.5213,0.67651,-0.36229,-1.289,-2.6792,-4.1602,-5.7002,-6.7363,-7.8741,-8.601,-8.8519,-9.0313,-9.0627,-9.1965,-9.573,-10.253,-11.489,-12.614,-14.52,-15.368,-14.098,-11.32,-8.4794,-6.6864,-4.824,-3.3239,-2.3352,-1.7623,-1.3672,-1.283,-1.3771,-1.9054,-2.6232,-3.748,-4.7092,-6.1845,-7.7651,-8.6863,-9.2293,-8.4215,-7.1465,-5.2108,-3.2488,-1.5388,-0.39831,0.90566,1.8902,2.4889,3.0083,3.2659,3.2668,3.0034,2.4612,1.6103,0.80737,-0.4575,-1.7637,-2.5806,-3.1636,-3.0497,-2.5146,-2.0572,-1.5603,-1.2949,-1.2847,-1.522,-1.9986,-2.4755,-3.2061,-3.7114,-3.9211,-3.5301,-2.63,-1.3565,-0.36473,0.90656,2.0667,2.81,3.6601,4.3153,4.7928,5.0284,5.1867,5.1747,5.0513,4.7463,4.2581,3.5953,2.973,1.9271,0.64918,-0.50437,-2.249,-4.0718,-5.1941,-5.6075,-4.7418,-3.3467,-2.3033,-1.2216,-0.39671,0.011949,0.29238,0.36529,0.23863,-0.069672,-0.53723,-1.1362,-1.6438,-2.2283,-2.7759,-3.1078,-3.5553,-4.03,-4.9156,-5.8984,-7.966,-11.973,-16.626,-15.828,-9.2384,-5.9514,-2.9558,-1.0589,0.24726,0.80293,1.1702,1.0558,0.65384,-0.29646,-1.9197,-3.639,-7.1092,-13.433,-25.751,-14.369,-8.2852,-5.183,-3.7272,-2.4731,-1.7595,-1.4297
1.8999,1.4677,0.8053,0.082783,-0.50163,-1.3222,-2.2055,-2.8888,-3.8105,-4.2647,-4.3032,-3.7647,-2.7215,-1.5595,-0.76137,0.27118,1.0553,1.6092,2.1551,2.568,2.7948,2.8272,2.7098,2.2763,1.7948,0.77243,-0.66317,-2.1162,-4.6537,-7.6384,-9.1626,-7.8245,-4.94,-2.5013,-1.0547,0.41609,1.5408,2.349,2.8041,3.1838,3.3465,3.3011,2.9931,2.3704,1.6374,0.25096,-1.792,-4.595,-7.1603,-8.9293,-6.2674,-4.123,-1.8149,-0.30084,0.36851,0.85517,0.85897,0.4485,-0.11643,-1.1791,-2.6155,-3.9154,-6.0472,-8.5397,-11.715,-14.514,-18.271,-18.638,-16.538,-13.77,-11.934,-11.135,-10.598,-10.836,-11.73,-13.066,-15.468,-17.262,-15.484,-11.649,-8.3118,-6.4245,-4.4436,-3.0112,-2.0057,-1.5133,-1.2144,-1.1552,-1.4295,-2.0015,-2.9772,-4.328,-5.7089,-8.1501,-11.823,-16.201,-27.363,-16.786,-11.997,-7.9386,-5.1688,-2.9673,-1.6821,-0.23034,0.91199,1.5717,2.2611,2.6473,2.8207,2.8088,2.6153,2.2362,1.8702,1.3359,0.77541,0.41767,0.014793,-0.23039,-0.37403,-0.42998,-0.50828,-0.63194,-0.77344,-1.0499,-1.3864,-1.6921,-2.0695,-2.3434,-2.4108,-2.345,-1.9181,-1.257,-0.61358,0.33159,1.295,1.9904,2.8094,3.4884,3.9995,4.2638,4.4578,4.4697,4.3539,4.0335,3.5087,2.7513,1.9995,0.73839,-0.96833,-2.6101,-5.5574,-10.018,-15.255,-18.239,-11.52,-7.7041,-5.9724,-4.4916,-3.6472,-3.3283,-3.1965,-3.4035,-3.726,-4.462,-5.5002,-7.0014,-8.2724,-10.167,-11.39,-11.114,-9.8061,-8.545,-7.7837,-7.5611,-7.8964,-8.3615,-8.6249,-7.799,-5.9804,-4.3234,-2.3708,-0.77966,0.35152,0.95713,1.4049,1.4946,1.3209,0.76087,-0.14729,-1.0565,-2.437,-3.7174,-4.2919,-4.0607,-3.1062,-2.0049,-1.2662,-0.50032,0.028986,0.35054
1.854,1.794,1.4816,0.89337,0.23248,-0.98182,-2.7543,-4.6742,-8.3647,-15.712,-18.16,-10.856,-5.8306,-2.8115,-1.219,0.35992,1.4288,2.0823,2.6202,2.9981,3.1126,3.1139,2.9004,2.4525,1.9482,0.93792,-0.44884,-1.8884,-4.2631,-7.1252,-8.4217,-7.2353,-4.4646,-2.1417,-0.72918,0.64617,1.6942,2.3882,2.7879,3.0876,3.1865,3.1189,2.7945,2.2137,1.5144,0.25238,-1.5922,-3.8901,-5.868,-6.7538,-5.3964,-3.4965,-1.6626,-0.31674,0.25344,0.56729,0.40932,-0.2171,-0.98322,-2.3438,-4.1881,-5.8089,-8.335,-11.082,-14.088,-16.246,-18.436,-18.046,-16.251,-13.521,-11.255,-9.9969,-8.7499,-8.0309,-7.58,-7.4389,-7.1332,-6.7478,-6.1399,-5.2258,-4.0627,-3.2752,-2.2731,-1.5107,-0.91164,-0.66456,-0.53722,-0.65205,-0.95819,-1.4712,-2.3566,-3.3835,-4.3947,-5.7847,-7.2967,-8.1848,-8.8626,-8.5973,-7.9208,-6.5982,-5.0852,-3.5998,-2.4811,-1.2161,-0.05278,0.62403,1.3692,1.8604,2.0829,2.1894,2.0851,1.8158,1.5139,1.0449,0.52778,0.1594,-0.27894,-0.61231,-0.84669,-0.97181,-1.1217,-1.3113,-1.4988,-1.8678,-2.4032,-2.9186,-3.718,-4.6933,-5.4455,-5.9101,-5.8042,-4.9251,-3.924,-2.3866,-0.95311,0.018166,1.1003,1.9415,2.5416,2.8494,3.0811,3.1232,3.0467,2.7907,2.3906,1.814,1.2761,0.39659,-0.68938,-1.6074,-2.9867,-4.3003,-5.1523,-5.7785,-5.9341,-5.7102,-5.6186,-5.5865,-5.8039,-6.1133,-6.5869,-7.2192,-7.6309,-8.3818,-9.371,-10.895,-12.669,-16.596,-20.647,-18.252,-13.082,-9.7211,-7.4543,-6.27,-5.1431,-4.1832,-3.6152,-2.69,-1.8153,-1.0353,-0.13679,0.78779,1.497,1.9644,2.4004,2.6541,2.7279,2.6573,2.4707,2.2356,1.9158,1.6036,1.408,1.324,1.3205,1.3714,1.4058,1.4084,1.3493,1.2307
0.50837,0.8024,0.93529,0.75581,0.43142,-0.28485,-1.3268,-2.2847,-3.7517,-4.8039,-5.0218,-4.2843,-2.9193,-1.5391,-0.63897,0.25256,0.90282,1.2122,1.4746,1.6138,1.6458,1.6513,1.5562,1.4431,1.2405,0.92852,0.4451,0.053031,-0.51907,-0.95909,-1.1663,-1.0979,-0.79647,-0.34792,-0.009504,0.39321,0.70946,0.94889,1.0835,1.2546,1.3836,1.4558,1.488,1.411,1.28,0.97621,0.58634,0.19027,-0.020044,-0.15793,0.023052,0.19344,0.58696,0.77669,0.8449,0.63834,0.1242,-0.75386,-1.6901,-3.3566,-5.595,-7.6843,-11.299,-15.987,-20.652,-20.438,-17.018,-14.14,-12.372,-10.324,-8.7083,-7.6496,-6.5599,-5.6901,-5.0684,-4.6588,-4.2117,-3.7572,-3.4235,-2.9552,-2.4715,-2.1231,-1.691,-1.3682,-1.1675,-1.1115,-1.1285,-1.4041,-1.6384,-2.19,-2.8939,-3.7786,-4.5169,-5.6136,-6.7506,-7.61,-8.605,-9.3566,-9.5495,-9.2094,-8.0958,-6.6269,-5.4096,-3.8509,-2.5529,-1.709,-0.90217,-0.31027,-0.11035,-0.033122,-0.26755,-0.74134,-1.2724,-2.179,-3.2129,-4.011,-4.8489,-5.3133,-5.2786,-5.0637,-4.6908,-4.4305,-4.3948,-4.6048,-5.2067,-5.904,-7.3381,-9.6875,-13.285,-18.258,-25.631,-14.74,-10.563,-6.9888,-4.5549,-3.2163,-1.883,-0.97514,-0.41321,-0.18545,-0.087715,-0.16682,-0.31078,-0.55847,-0.82254,-1.0839,-1.2717,-1.5853,-1.9283,-2.2615,-2.7474,-3.3076,-3.7427,-4.344,-5.008,-5.7833,-6.51,-7.7107,-9.3349,-10.82,-13.075,-14.826,-15.027,-13.938,-12.638,-11.632,-11.285,-10.623,-10.119,-9.3506,-8.1497,-6.8672,-5.5752,-4.7913,-3.8076,-3.0707,-2.538,-1.9466,-1.3598,-0.9421,-0.38924,0.16705,0.72743,1.1243,1.62,2.0418,2.2941,2.5508,2.6933,2.7387,2.7212,2.6276,2.4634,2.2993,2.0086,1.6264,1.2699,0.69216,-0.019589,-0.83661
-0.64588,-0.068676,0.47957,0.79847,0.90085,0.87417,0.71871,0.55413,0.30478,0.15626,0.091336,0.15464,0.25354,0.37262,0.38846,0.26304,-0.0027998,-0.37658,-0.88657,-1.448,-1.7124,-1.7495,-1.4221,-0.93707,-0.532,-0.078176,0.22902,0.37259,0.4238,0.39945,0.27908,0.16784,-0.065575,-0.35282,-0.67291,-1.1473,-1.7567,-2.3019,-2.6377,-2.7367,-2.393,-1.9181,-1.1326,-0.40814,0.080808,0.56771,0.94613,1.1616,1.3294,1.4237,1.5845,1.608,1.6332,1.5524,1.4048,1.0735,0.513,-0.27953,-1.084,-2.4431,-4.1748,-5.7717,-8.254,-10.986,-12.932,-12.87,-11.326,-9.4361,-8.1923,-6.792,-5.7023,-5.0437,-4.4049,-3.9405,-3.6626,-3.5028,-3.402,-3.2799,-3.2312,-3.0648,-2.9206,-2.7558,-2.5849,-2.4307,-2.4082,-2.4331,-2.6173,-2.8828,-3.1895,-3.7435,-4.35,-5.1561,-5.814,-6.9596,-8.3301,-9.7161,-12.091,-15.842,-20.129,-23.017,-16.184,-11.427,-9.0685,-6.6765,-4.9652,-3.9962,-3.0399,-2.4827,-2.2548,-2.2875,-2.6464,-3.4297,-4.3038,-6.0002,-8.4733,-11.109,-16.041,-18.492,-14.052,-11.307,-8.9391,-7.5624,-7.0093,-6.757,-6.9416,-7.3691,-8.2327,-9.3836,-10.665,-11.357,-11.479,-10.39,-9.0942,-7.3016,-5.7507,-4.8207,-3.933,-3.4275,-3.3071,-3.4627,-3.9768,-4.7615,-5.4363,-6.1746,-6.4862,-6.2023,-5.7811,-5.123,-4.5966,-4.3388,-4.1745,-4.2569,-4.434,-4.8941,-5.5203,-6.4747,-7.3205,-8.9042,-10.936,-13.119,-16.965,-21.913,-21.163,-16.713,-13.229,-10.972,-9.6502,-8.2843,-7.1792,-6.4584,-5.5846,-4.8314,-4.1894,-3.818,-3.3987,-3.1936,-3.066,-3.0842,-3.07,-3.1101,-2.9412,-2.6487,-2.0676,-1.5445,-0.77007,0.003569,0.51813,1.1104,1.5335,1.7713,1.9302,1.9529,1.8115,1.615,1.1996,0.59784,0.00064744,-1.0393,-2.4439,-4.354
-1.3341,-0.60437,0.19166,0.82509,1.1916,1.5757,1.8492,1.9833,2.1409,2.1645,2.2,2.1094,1.9387,1.5877,1.1659,0.37125,-0.87972,-2.1057,-4.4816,-7.7271,-11.235,-10.97,-7.4083,-4.4565,-2.7811,-1.2779,-0.26651,0.18458,0.54356,0.60825,0.47437,0.21672,-0.28725,-1.0643,-1.8233,-3.2379,-5.2112,-8.1537,-11.06,-14.054,-10.723,-7.5956,-4.5534,-2.4224,-1.293,-0.1716,0.56407,1.074,1.2951,1.5604,1.6378,1.7483,1.7336,1.7425,1.6603,1.5029,1.2273,0.80032,0.40499,-0.25196,-1.0125,-1.6454,-2.4416,-3.151,-3.5675,-3.69,-3.5662,-3.2526,-2.9518,-2.6022,-2.3327,-2.2535,-2.2811,-2.534,-2.9473,-3.3988,-4.0419,-4.7125,-5.0607,-5.2986,-5.1839,-4.9736,-4.6439,-4.3874,-4.2785,-4.3533,-4.6575,-5.0643,-5.5155,-6.0083,-6.5301,-6.9568,-7.3256,-7.844,-8.5939,-9.3112,-10.581,-12.007,-12.918,-13.045,-11.677,-9.7989,-8.3709,-6.8541,-5.6025,-4.9268,-4.2031,-3.7848,-3.5828,-3.5692,-3.7923,-4.3548,-4.9918,-6.2385,-7.911,-9.4543,-11.396,-12.125,-11.062,-9.8759,-8.4902,-7.6003,-7.2291,-7.1125,-7.32,-7.656,-8.2163,-8.6382,-9.0242,-8.9678,-8.6492,-7.9619,-7.3185,-6.3918,-5.5372,-5.0246,-4.5827,-4.5093,-4.8765,-5.4945,-6.9019,-9.2319,-11.906,-17.879,-22.16,-14.789,-11.442,-8.6143,-6.9425,-6.1142,-5.4925,-5.2234,-5.247,-5.4716,-5.9356,-6.5161,-7.0943,-7.9108,-8.8593,-9.4989,-10.286,-10.605,-10.518,-9.8468,-8.8679,-7.7894,-6.9327,-5.9961,-5.0777,-4.5405,-3.9484,-3.4878,-3.2635,-3.1798,-3.362,-3.7247,-4.2808,-5.2257,-6.6267,-7.7823,-9.2406,-9.3999,-7.9854,-6.4302,-4.4284,-2.7824,-1.7698,-0.74602,0.0077552,0.38246,0.69043,0.77978,0.69276,0.5078,0.12784,-0.41675,-0.94683,-1.8531,-3.0361,-4.572
-2.7302,-1.9656,-1.087,-0.33926,0.15416,0.76735,1.3138,1.6703,2.1022,2.3839,2.5898,2.6004,2.5125,2.1801,1.7755,0.98186,-0.19564,-1.3388,-3.3614,-5.7908,-7.6929,-7.6882,-5.7003,-3.6067,-2.2571,-1.0218,-0.20173,0.11384,0.29219,0.15021,-0.17529,-0.55943,-1.1605,-1.943,-2.602,-3.7604,-5.1889,-7.0397,-8.4048,-9.2836,-7.9508,-6.2119,-4.083,-2.4003,-1.5103,-0.66987,-0.24233,-0.031913,-0.079198,-0.087325,-0.2389,-0.17832,-0.088727,0.13819,0.32079,0.53383,0.69183,0.73474,0.73369,0.6322,0.50754,0.39554,0.27203,0.18281,0.16833,0.17581,0.23764,0.29586,0.32051,0.25297,0.046919,-0.25159,-0.84946,-1.7855,-3.1013,-4.4497,-6.7455,-9.8504,-12.27,-13.644,-11.433,-9.6501,-7.882,-6.9466,-6.6356,-6.8265,-7.4918,-8.7378,-9.8348,-11.161,-11.814,-11.244,-10.534,-9.462,-8.773,-8.37,-8.1628,-8.0104,-7.9463,-7.7479,-7.4897,-7.1118,-6.8447,-6.492,-6.2406,-6.0697,-5.901,-5.6668,-5.4961,-5.2105,-4.9881,-4.8578,-4.8691,-5.0103,-5.3045,-5.5568,-5.8659,-6.0399,-6.0797,-6.066,-6.0748,-6.2483,-6.5196,-7.1584,-8.1429,-9.0544,-10.564,-11.911,-12.796,-12.548,-11.267,-9.6119,-8.3738,-6.988,-5.8925,-5.2899,-4.7813,-4.6452,-4.8934,-5.3548,-6.3342,-7.7602,-9.0111,-10.556,-11.14,-10.296,-9.322,-8.0449,-7.1314,-6.6604,-6.3875,-6.3576,-6.5323,-6.8459,-7.332,-7.7635,-8.1482,-8.4576,-8.7729,-8.7937,-8.7938,-8.4868,-8.2359,-7.6262,-6.9805,-6.2227,-5.6136,-4.9191,-4.219,-3.8071,-3.3652,-3.0754,-3.0317,-3.1072,-3.5344,-4.2303,-5.0928,-6.603,-8.9784,-11.436,-16.617,-19.559,-13.483,-10.206,-7.0296,-4.9525,-3.7571,-2.6313,-1.8472,-1.5133,-1.2697,-1.2868,-1.474,-1.716,-2.0747,-2.4559,-2.7116,-3.0164,-3.2854,-3.5536
-4.9791,-4.4332,-3.851,-3.3258,-2.8608,-2.1023,-1.2061,-0.4899,0.38061,1.1708,1.7006,2.0245,2.2206,2.2198,2.1039,1.7601,1.3143,0.85838,0.30338,-0.24994,-0.54742,-0.60757,-0.43032,-0.10959,0.11295,0.31597,0.29297,0.12304,-0.37579,-1.1194,-2.0892,-2.8166,-3.6855,-4.1473,-4.261,-4.1348,-3.9233,-3.6617,-3.4341,-3.0299,-2.4777,-2.0069,-1.3958,-0.94986,-0.77265,-0.83351,-1.2528,-2.0946,-2.9361,-4.3713,-5.4958,-5.9313,-5.246,-4.101,-3.1341,-2.1301,-1.4141,-0.94659,-0.7316,-0.51963,-0.3327,-0.14049,0.14977,0.53772,0.92954,1.226,1.5496,1.7746,1.8494,1.7997,1.5368,1.1909,0.46501,-0.58069,-2.0585,-3.471,-5.9272,-9.0268,-11.485,-12.79,-10.98,-9.4157,-7.8651,-7.1263,-7.09,-7.5237,-8.7533,-10.984,-13.595,-19.988,-26.872,-17.13,-13.395,-10.464,-8.6403,-7.7488,-6.959,-6.5178,-6.3442,-6.274,-6.417,-6.6773,-7.0846,-7.7215,-8.6944,-9.4251,-10.435,-10.65,-10.256,-9.0118,-7.644,-6.3879,-5.6821,-4.9306,-4.4752,-4.2357,-4.1005,-4.077,-4.1998,-4.3654,-4.7581,-5.3254,-5.945,-7.0456,-8.5941,-10.154,-13.103,-18.038,-29.311,-23.492,-15.693,-11.599,-9.5538,-7.5422,-6.1232,-5.3589,-4.6687,-4.3007,-4.225,-4.3362,-4.6643,-5.1236,-5.501,-5.9575,-6.278,-6.4613,-6.5157,-6.5951,-6.7383,-6.9741,-7.4363,-8.1606,-8.8201,-9.874,-10.918,-11.906,-12.302,-12.477,-12.151,-11.787,-11.115,-10.402,-9.794,-8.9733,-8.0812,-7.1454,-6.4847,-5.616,-4.8858,-4.3883,-3.8718,-3.5736,-3.4219,-3.5029,-3.7282,-4.2586,-4.7376,-5.6338,-6.6085,-7.3923,-8.144,-8.3542,-7.9757,-7.3647,-6.4263,-5.4676,-4.8612,-4.1996,-3.8106,-3.6902,-3.8162,-4.262,-5.0355,-5.7702,-6.7768,-7.4524,-7.4736,-6.8503,-5.8407,-4.8085
