2.3518,2.0964,1.4634,0.52815,-0.39692,-1.9052,-3.7706,-5.2965,-7.0932,-7.5935,-6.4586,-5.1112,-3.3603,-1.8147,-0.84704,0.26017,1.1513,1.668,2.1809,2.4655,2.5202,2.3664,1.9224,1.1722,0.40462,-0.82546,-1.8762,-2.1525,-1.3956,0.10457,1.6196,2.5175,3.3988,3.914,4.0874,4.1203,4.0243,3.8993,3.832,3.7748,3.7282,3.6538,3.4549,3.1623,2.9093,2.6393,2.6217,3.0357,3.6052,4.5838,5.6873,6.5067,7.533,8.4411,9.0518,9.7213,10.273,10.65,10.834,10.928,10.831,10.634,10.176,9.4935,8.5852,7.751,6.4569,4.9733,3.7885,2.1618,0.64322,-0.32633,-1.2564,-1.8007,-2.0734,-2.1971,-2.4135,-2.7757,-3.1681,-3.9362,-4.9739,-5.9469,-7.5504,-9.5658,-11.826,-13.139,-12.526,-9.7957,-7.7138,-5.3043,-3.4798,-2.1114,-1.2836,-0.53939,-0.028804,0.18231,0.32918,0.30588,0.2602,0.18842,0.15402,0.30496,0.44588,0.79057,1.1749,1.4453,1.8017,2.073,2.271,2.4205,2.5298,2.544,2.479,2.3417,2.0675,1.85,1.4557,1.0888,0.71256,0.5135,0.30826,0.26752,0.3206,0.45396,0.61583,0.67641,0.69452,0.49338,0.080587,-0.43257,-1.3886,-2.7354,-3.8713,-5.5006,-6.6747,-6.9154,-6.6724,-6.3625,-6.5573,-7.3313,-9.635,-15.181,-27.61,-12.741,-5.9358,-1.99,0.12718,2.2207,3.7392,4.5792,5.3746,5.8514,5.9957,5.9634,5.6361,5.0588,4.4274,3.3606,1.98,0.72821,-1.2452,-3.6971,-5.9149,-9.6384,-14.185,-17.001,-15.447,-12.655,-10.995,-10.388,-10.521,-11.821,-14.398,-16.603,-14.576,-9.5388,-6.6513,-3.7143,-1.6523,-0.48692,0.6096,1.2541,1.5357,1.4807,1.0992,0.317,-0.52675,-2.0676,-4.0528,-5.7826,-7.8912,-8.6896,-7.9406,-7.1183,-6.4295,-6.4532,-7.0702,-8.5669,-9.9696,-8.4584
1.8726,1.8891,1.6419,1.0787,0.49872,-0.44102,-1.4974,-2.3276,-3.3448,-4.1321,-4.6156,-4.713,-4.4935,-3.9371,-3.3319,-2.3914,-1.433,-0.761,0.0042134,0.59169,1.0057,1.2076,1.3557,1.3534,1.3053,1.215,1.1587,1.1868,1.32,1.4984,1.597,1.5593,1.2488,0.57444,-0.19593,-1.5594,-3.1455,-4.323,-4.5061,-3.9276,-3.1325,-2.771,-2.7803,-3.5149,-4.6307,-6.917,-9.1587,-7.9808,-5.2868,-1.9515,0.60427,2.1159,3.7026,4.9494,5.7123,6.5241,7.1548,7.6116,7.8379,7.976,7.9232,7.7313,7.2805,6.5683,5.556,4.5888,2.9732,0.93792,-0.92239,-3.888,-7.4186,-9.8962,-11.157,-9.8673,-8.4503,-7.7617,-7.3587,-7.4566,-7.8116,-8.6222,-9.6252,-10.412,-11.274,-11.637,-11.442,-10.853,-9.7225,-8.2061,-6.9863,-5.3259,-3.796,-2.4781,-1.615,-0.66393,0.069612,0.52655,0.94533,1.2777,1.4269,1.595,1.6867,1.78,1.8239,1.8722,1.8907,1.8592,1.7974,1.6472,1.5025,1.204,0.83501,0.35592,-0.066023,-0.73578,-1.5201,-2.173,-3.1567,-4.1641,-5.1267,-5.6554,-5.9985,-5.676,-5.1949,-4.303,-3.4602,-2.871,-2.2785,-1.8648,-1.6901,-1.6793,-1.8146,-2.0781,-2.3456,-2.6771,-3.0135,-3.1917,-3.4444,-3.686,-4.0642,-4.4162,-4.9773,-5.3446,-5.2022,-4.3135,-2.7938,-1.1659,-0.030765,1.2709,2.2745,2.8669,3.3965,3.6759,3.6998,3.5225,3.0816,2.3798,1.6896,0.51361,-0.9023,-2.1441,-3.9522,-5.9073,-7.3729,-9.1971,-10.701,-11.575,-11.887,-11.892,-11.737,-11.788,-12.171,-12.977,-14.144,-14.657,-13.177,-10.318,-8.0816,-5.5667,-3.6523,-2.5397,-1.4838,-0.81983,-0.57336,-0.66987,-1.1549,-2.0874,-3.1254,-5.0703,-7.8885,-10.864,-16.449,-18.244,-13.21,-10.524,-8.2046,-6.7198,-5.9289,-5.0527,-4.1468,-3.0353
2.7297,2.8197,2.6892,2.2857,1.8147,0.94835,-0.15874,-1.161,-2.7212,-4.599,-6.7662,-8.4972,-10.091,-9.639,-8.193,-6.1018,-4.3227,-3.2273,-2.0764,-1.1737,-0.46434,0.0030067,0.52809,0.98812,1.2896,1.6483,1.9286,2.0941,2.1983,2.1433,1.8652,1.484,0.62706,-0.7444,-2.2246,-5.1322,-9.9861,-20.125,-18.298,-10.419,-7.0726,-5.7956,-5.1644,-5.5433,-6.4247,-8.3553,-10.227,-9.2106,-6.8799,-3.9183,-1.6366,-0.32294,1.0225,2.0601,2.6673,3.3874,3.9873,4.5339,4.8706,5.1981,5.3482,5.313,5.049,4.4996,3.63,2.7471,1.2001,-0.83521,-2.7455,-5.9722,-10.091,-13.448,-14.905,-12.591,-10.787,-10.043,-9.7575,-10.183,-10.958,-12.514,-14.922,-17.358,-20.872,-20.451,-16.629,-13.961,-11.061,-8.689,-7.1369,-5.3423,-3.7529,-2.3832,-1.5082,-0.49685,0.32148,0.80771,1.331,1.7028,1.8963,2.0504,2.1347,2.0948,2.0526,1.8927,1.6591,1.4459,1.0467,0.57336,0.10805,-0.55836,-1.377,-2.3127,-3.0528,-4.2197,-5.4392,-6.5689,-8.2323,-10.482,-13.57,-16.771,-20.033,-16.41,-12.978,-9.7599,-7.4631,-6.1822,-4.8966,-3.9331,-3.236,-2.8283,-2.4142,-2.0786,-1.8919,-1.683,-1.4941,-1.4085,-1.2897,-1.2288,-1.2023,-1.1906,-1.153,-1.0495,-0.89651,-0.57667,-0.14919,0.35951,0.73202,1.2113,1.6175,1.8547,2.0587,2.0943,2.026,1.723,1.2108,0.41985,-0.34948,-1.6306,-3.2319,-4.5947,-6.7107,-8.946,-10.627,-12.517,-13.615,-13.754,-13.421,-12.744,-12.016,-11.523,-10.906,-10.278,-9.7012,-8.9704,-8.013,-6.7598,-5.7597,-4.4638,-3.27,-2.5481,-1.7749,-1.2982,-1.1324,-1.1823,-1.538,-2.1935,-2.8857,-4.0124,-5.331,-6.3019,-7.316,-7.7636,-7.557,-7.0586,-6.1548,-5.1407,-4.3378,-3.2845,-2.2273,-1.1909
3.8509,3.9273,3.809,3.4547,3.0153,2.1831,1.0388,-0.035317,-1.8646,-4.271,-7.5692,-10.922,-16.094,-14.486,-11.118,-8.0267,-6.0918,-5.134,-4.2434,-3.6039,-3.026,-2.5491,-1.798,-0.91385,-0.23335,0.62553,1.3756,1.8126,2.2187,2.3922,2.3166,2.0645,1.4746,0.57815,-0.30821,-1.678,-3.0757,-4.1164,-4.4355,-4.2785,-3.8009,-3.4573,-3.1743,-3.0939,-3.1239,-3.2077,-3.1671,-2.9125,-2.5658,-2.0456,-1.6016,-1.4013,-1.3047,-1.3914,-1.4381,-1.259,-0.68328,0.21511,0.95694,1.8602,2.5217,2.8456,2.9863,2.815,2.3444,1.7826,0.79663,-0.47402,-1.5819,-3.1871,-4.7931,-5.8612,-7.0014,-7.7847,-8.3878,-8.8327,-9.5662,-10.566,-11.526,-13.168,-15.285,-17.134,-19.222,-18.766,-16.099,-13.895,-11.241,-8.9675,-7.4187,-5.6359,-4.0708,-2.7205,-1.8333,-0.84331,-0.063993,0.39746,0.85631,1.126,1.2541,1.2902,1.2266,1.0632,0.87587,0.5623,0.15113,-0.22003,-0.83841,-1.599,-2.2828,-3.353,-4.6163,-6.0451,-7.199,-8.7288,-10.183,-11.146,-12.31,-13.656,-15.182,-16.417,-17.055,-15.428,-13.626,-11.262,-9.3706,-8.2992,-7.1345,-6.2631,-5.4632,-4.9364,-4.2191,-3.5212,-2.9765,-2.3061,-1.6636,-1.2396,-0.73783,-0.35082,-0.051305,0.096997,0.23036,0.28655,0.27687,0.23141,0.12832,0.011735,-0.071802,-0.16216,-0.1809,-0.17372,-0.10864,-0.070772,-0.09732,-0.27855,-0.69615,-1.3854,-2.131,-3.4259,-5.1501,-6.7606,-9.4737,-13.116,-16.825,-24.775,-29.2,-21.094,-17.911,-15.324,-13.516,-12.389,-11.049,-9.891,-8.6916,-7.8762,-6.7492,-5.6422,-4.8891,-3.9217,-3.0767,-2.5278,-1.9476,-1.5755,-1.3927,-1.3925,-1.582,-1.9946,-2.4405,-3.1979,-4.0758,-4.7874,-5.7137,-6.4664,-6.9058,-6.933,-6.4648,-5.5437,-4.6461,-3.3643,-2.1273,-1.0117
4.1569,4.2638,4.229,3.9823,3.6515,3.0267,2.1715,1.3866,0.14685,-1.2582,-2.7523,-3.8024,-4.8926,-5.4941,-5.6469,-5.746,-5.9475,-6.3023,-7.1153,-8.2727,-9.2627,-9.253,-7.7309,-5.4307,-3.7502,-1.8467,-0.32894,0.55422,1.4404,2.0176,2.3148,2.3433,2.1824,1.8053,1.4011,0.77518,0.10652,-0.52715,-0.93506,-1.3438,-1.6061,-1.7256,-1.7734,-1.733,-1.672,-1.5445,-1.4106,-1.3364,-1.3606,-1.5716,-2.1071,-2.8134,-4.3482,-6.9091,-9.7351,-13.815,-10.897,-6.465,-4.0921,-1.9167,-0.52552,0.16712,0.69499,0.87488,0.77385,0.51772,0.0080314,-0.70111,-1.3589,-2.3482,-3.4492,-4.3134,-5.4933,-6.7385,-7.9596,-8.8713,-10.041,-11.115,-11.837,-12.753,-13.492,-13.925,-14.218,-14.079,-13.419,-12.658,-11.315,-9.8012,-8.5484,-6.895,-5.3467,-3.9777,-3.1248,-2.166,-1.4995,-1.1305,-0.88194,-0.85327,-0.93245,-1.1666,-1.5112,-1.8633,-2.1878,-2.5794,-3.0369,-3.4613,-4.1006,-4.9764,-5.7681,-7.1398,-8.9293,-11.149,-13.377,-16.613,-19.731,-19.953,-18.128,-16.195,-14.748,-14.02,-13.024,-12.187,-11.628,-10.915,-10.442,-10.221,-10.104,-10.122,-9.9601,-9.6156,-8.6897,-7.4384,-6.3295,-4.9588,-3.6888,-2.8511,-1.9246,-1.1969,-0.67624,-0.42957,-0.28943,-0.37357,-0.58646,-1.0743,-1.8151,-2.7752,-3.5643,-4.5733,-5.1408,-5.1587,-4.659,-3.9309,-3.4728,-3.0575,-3.0051,-3.3017,-3.7836,-4.7802,-6.153,-7.4746,-9.6022,-12.093,-14.129,-16.545,-17.914,-17.898,-17.347,-16.63,-15.53,-14.637,-13.24,-11.716,-10.165,-9.179,-7.8221,-6.697,-5.9085,-5.0032,-4.261,-3.7617,-3.2357,-2.8191,-2.5278,-2.4386,-2.4749,-2.7131,-3.0488,-3.7302,-4.7121,-5.6883,-7.4117,-9.7268,-12.644,-14.475,-13.518,-10.115,-7.7775,-5.2837,-3.3957,-2.0046
3.575,3.7794,3.8985,3.8242,3.6446,3.2568,2.7048,2.1871,1.4002,0.53746,-0.35703,-1.0303,-1.887,-2.7171,-3.3531,-4.2593,-5.3891,-6.4811,-8.5192,-11.735,-17.127,-20.093,-13.816,-8.7209,-6.1115,-3.5364,-1.6573,-0.54431,0.59952,1.4174,1.9411,2.1692,2.2492,2.0961,1.8476,1.3348,0.64932,-0.17572,-0.86283,-1.7978,-2.6416,-3.1024,-3.341,-3.1378,-2.7779,-2.1694,-1.6133,-1.2174,-1.0936,-1.2023,-1.6948,-2.3492,-3.7,-5.5354,-7.1134,-8.4792,-7.8265,-5.9692,-4.6013,-3.2152,-2.2861,-1.8612,-1.5038,-1.3518,-1.3417,-1.3965,-1.6004,-1.9382,-2.3018,-2.9795,-3.886,-4.7471,-6.1425,-7.8247,-9.8074,-11.424,-13.473,-14.857,-15.235,-15.126,-14.891,-14.854,-15.044,-15.527,-16.088,-16.28,-15.539,-13.596,-11.789,-9.4006,-7.3798,-5.7208,-4.7851,-3.8736,-3.3217,-3.179,-3.2863,-3.7148,-4.2687,-5.1857,-6.2354,-7.1018,-7.526,-7.783,-7.8148,-7.9108,-8.1366,-8.7452,-9.3776,-10.563,-12.161,-14.098,-16.118,-19.212,-22.055,-21.95,-18.947,-16.062,-14.022,-12.903,-11.802,-11.235,-10.988,-11.073,-11.625,-12.37,-14.05,-16.622,-20.512,-22.157,-18.434,-13.992,-11.354,-8.6717,-6.555,-5.2258,-3.8416,-2.7635,-2.0231,-1.6592,-1.4626,-1.6069,-1.9541,-2.8005,-4.1628,-6.2823,-8.5987,-13.438,-22.034,-18.421,-11.784,-8.3149,-6.7634,-5.4597,-4.8297,-4.7274,-4.9181,-5.521,-6.4628,-7.3554,-8.7482,-10.34,-11.628,-13.386,-15.125,-17.07,-18.714,-20.938,-22.316,-21.241,-18.367,-15.297,-12.994,-11.503,-10.004,-8.8706,-8.1575,-7.4399,-6.8334,-6.4179,-5.8755,-5.3004,-4.7784,-4.4492,-4.1179,-4.0107,-4.0739,-4.4216,-5.1254,-5.9092,-7.4056,-9.5157,-12.191,-13.83,-12.957,-9.8592,-7.6963,-5.3918,-3.7111,-2.5303
2.6255,2.9626,3.2221,3.2876,3.2191,2.9697,2.5722,2.1899,1.589,0.90213,0.17703,-0.37524,-1.1227,-1.8571,-2.4163,-3.1874,-4.0236,-4.7066,-5.67,-6.5679,-7.1382,-7.1729,-6.5525,-5.4101,-4.409,-3.0217,-1.7153,-0.82302,0.22934,1.085,1.7233,2.0604,2.2797,2.2327,2.0153,1.4539,0.55688,-0.72602,-2.0011,-4.2431,-7.2502,-9.8128,-11.261,-8.5923,-6.2215,-3.7655,-2.0454,-0.8981,-0.33776,0.063508,0.12614,-0.022745,-0.40597,-0.94463,-1.3626,-1.8238,-2.1009,-2.3007,-2.4441,-2.7323,-3.1736,-3.6003,-4.1744,-4.549,-4.5584,-4.3214,-3.9055,-3.5727,-3.4642,-3.6172,-4.1652,-4.8579,-6.2442,-8.2412,-11.101,-14.187,-21.016,-44.403,-23.862,-17.969,-15.66,-14.961,-15.089,-16.417,-19.72,-24.779,-28.719,-18.334,-14.218,-10.516,-8.0174,-6.3,-5.3331,-4.5668,-4.2387,-4.3338,-4.8583,-5.9422,-7.1924,-9.6526,-13.195,-18.032,-19.292,-16.131,-13.341,-12.093,-11.504,-11.593,-12.111,-13.149,-14.176,-15.137,-15.459,-15.396,-14.979,-14.256,-13.132,-11.978,-10.866,-10.178,-9.619,-9.3432,-9.4078,-9.8887,-10.81,-11.839,-13.748,-16.115,-18.458,-19.267,-17.855,-15.15,-13.115,-10.483,-8.276,-6.8012,-5.1532,-3.8619,-2.902,-2.4081,-2.0412,-2.0078,-2.2177,-2.8232,-3.8224,-5.218,-6.5146,-8.3128,-9.4656,-9.4097,-8.3454,-7.0005,-6.1574,-5.3861,-4.9831,-4.9535,-5.1403,-5.6127,-6.3623,-7.0808,-8.1751,-9.4769,-10.548,-12.147,-13.994,-16.201,-18.217,-21.545,-24.259,-23.055,-19.204,-16.08,-13.667,-12.451,-11.333,-10.682,-10.585,-10.674,-10.882,-10.941,-10.472,-9.4554,-8.1356,-7.1397,-6.0191,-5.192,-4.7793,-4.4828,-4.4483,-4.5749,-4.8755,-5.243,-5.5005,-5.5114,-5.2067,-4.5437,-3.9345,-3.0878,-2.3626,-1.8288
2.193,2.5795,2.8794,2.9741,2.9212,2.6917,2.295,1.9046,1.2647,0.52943,-0.25606,-0.82473,-1.5092,-2.065,-2.378,-2.7239,-2.9999,-3.2069,-3.474,-3.7214,-3.9297,-4.0298,-3.9966,-3.8049,-3.4854,-2.819,-1.8587,-1.0311,0.12796,1.2147,2.132,2.6456,3.1024,3.2607,3.1655,2.7607,1.9956,0.82815,-0.35107,-2.4165,-5.0947,-7.2434,-8.331,-6.1368,-4.0172,-1.643,0.11555,1.3702,2.0495,2.6561,2.9762,3.0536,2.9845,2.7302,2.4479,1.9352,1.2844,0.46951,-0.3246,-1.6937,-3.6158,-5.5408,-9.1529,-13.321,-12.236,-9.2483,-6.1193,-4.1541,-3.2412,-2.5772,-2.4612,-2.6895,-3.3786,-4.5277,-6.0303,-7.3148,-8.9543,-10.002,-10.179,-9.8874,-9.492,-9.3282,-9.4005,-9.7567,-10.201,-10.423,-10.099,-9.028,-7.9619,-6.4614,-5.1487,-4.1338,-3.5856,-3.1249,-3.0634,-3.227,-3.8206,-4.9056,-6.0123,-8.0123,-10.603,-13.086,-13.741,-12.815,-11.441,-10.785,-10.64,-11.3,-12.452,-15.077,-19.329,-23.175,-20.208,-15.653,-12.491,-10.75,-9.0205,-7.6672,-6.6867,-6.1929,-5.8081,-5.7372,-5.9541,-6.5275,-7.4651,-8.455,-10.017,-11.833,-13.85,-15.14,-16.17,-15.403,-13.817,-11.094,-8.5704,-6.9319,-5.0822,-3.6398,-2.5371,-1.9305,-1.3681,-1.0778,-1.0291,-1.1605,-1.5011,-1.9853,-2.3899,-2.9207,-3.3267,-3.4849,-3.5812,-3.5778,-3.5541,-3.5996,-3.7687,-4.0735,-4.4231,-5.0373,-5.7937,-6.468,-7.503,-8.6041,-9.478,-10.657,-11.778,-12.78,-13.361,-13.838,-13.897,-13.501,-12.735,-11.707,-10.828,-10.397,-10.09,-10.395,-11.099,-12.893,-16.452,-21.454,-24.445,-15.679,-11.06,-8.7858,-6.6548,-5.1837,-4.4126,-3.6791,-3.1883,-2.9412,-2.6931,-2.4852,-2.266,-2.0643,-1.7486,-1.3829,-1.101,-0.76226,-0.49585,-0.36367
2.7587,2.9959,3.1751,3.1922,3.0995,2.8385,2.3674,1.8496,0.92583,-0.2582,-1.6426,-2.7056,-3.8037,-4.192,-3.9888,-3.3447,-2.6687,-2.2647,-1.9528,-1.9362,-2.226,-2.6442,-3.5511,-4.7185,-5.5469,-5.7804,-4.261,-2.4341,-0.027697,2.0047,3.5645,4.4401,5.2505,5.6921,5.8047,5.692,5.3187,4.7256,4.1843,3.4092,2.7219,2.3841,2.2899,2.6472,3.1531,3.9531,4.7783,5.5198,5.977,6.4323,6.7049,6.7937,6.7442,6.5388,6.2695,5.7642,5.0524,4.1368,3.2912,1.8776,0.068792,-1.5871,-4.1063,-6.1449,-5.8357,-4.3246,-2.1801,-0.49487,0.42474,1.2522,1.6925,1.7954,1.6869,1.355,0.84104,0.41211,-0.15775,-0.65007,-0.9346,-1.2328,-1.4557,-1.6236,-1.8447,-2.0693,-2.2091,-2.2576,-2.1956,-1.951,-1.6754,-1.262,-0.81971,-0.41887,-0.23037,-0.062674,-0.079392,-0.20261,-0.55405,-1.0712,-1.5845,-2.306,-3.0172,-3.6527,-3.949,-4.154,-4.3092,-4.4756,-4.8621,-5.6939,-6.6396,-8.243,-10.059,-10.923,-10.126,-7.8937,-5.7324,-4.4028,-2.9178,-1.8224,-1.0683,-0.69116,-0.42996,-0.49838,-0.73117,-1.3057,-2.2309,-3.1684,-4.7731,-6.974,-9.9878,-13.253,-20.177,-19.243,-14.024,-9.3805,-6.3784,-4.7671,-3.0485,-1.7584,-0.78332,-0.19387,0.41812,0.84503,1.0613,1.2088,1.2111,1.0766,0.90928,0.62348,0.27793,-0.0072215,-0.38608,-0.80566,-1.1459,-1.6231,-2.1699,-2.7769,-3.2745,-4.0494,-4.927,-5.6409,-6.7822,-8.0513,-9.0441,-10.305,-11.218,-11.488,-11.297,-10.566,-9.6117,-8.8487,-7.8349,-6.9954,-6.411,-6.0524,-5.9625,-6.2644,-6.6903,-7.6631,-8.9285,-9.6672,-9.6137,-8.3209,-6.5599,-5.2985,-3.9756,-3.0127,-2.477,-1.9756,-1.621,-1.3847,-1.0732,-0.70488,-0.28238,0.053067,0.51034,0.9089,1.1693,1.4101,1.5278,1.4995
2.5844,2.4192,2.2702,2.2542,2.296,2.297,2.0721,1.6479,0.62126,-1.1332,-3.9631,-7.3131,-15.975,-15.939,-9.4031,-5.0172,-2.6097,-1.4748,-0.58007,-0.24003,-0.3976,-0.89539,-2.2456,-4.7291,-7.9611,-12.992,-6.8585,-2.5055,1.4323,4.1019,5.9496,6.9477,7.8353,8.3117,8.4474,8.3667,8.0688,7.6343,7.2726,6.8344,6.5309,6.4342,6.5101,6.7994,7.124,7.6449,8.1997,8.7147,9.0419,9.3798,9.5819,9.6375,9.5784,9.3728,9.1231,8.6765,8.1108,7.4009,6.8052,5.9414,5.0605,4.4301,3.7325,3.3238,3.3113,3.5311,4.0436,4.6533,5.0955,5.6009,5.9738,6.1562,6.2669,6.2605,6.1398,5.9891,5.7326,5.4331,5.1816,4.8316,4.4497,4.1437,3.7125,3.2654,2.8105,2.5167,2.1708,1.918,1.8173,1.7759,1.8351,1.9437,2.0488,2.1069,2.1375,2.0727,1.9351,1.7809,1.6394,1.4751,1.3941,1.3951,1.4063,1.482,1.5557,1.5708,1.5033,1.3328,1.1604,0.91913,0.76258,0.83195,1.0908,1.6213,2.3043,2.8465,3.5212,4.0618,4.4634,4.6612,4.7551,4.6565,4.4662,4.0092,3.3296,2.697,1.6305,0.35274,-1.0223,-1.9621,-2.9476,-3.2218,-2.995,-2.3531,-1.6229,-1.1477,-0.61399,-0.14525,0.33194,0.72275,1.2664,1.8072,2.1651,2.5222,2.721,2.7391,2.6293,2.3442,1.9136,1.4848,0.83387,0.096373,-0.51752,-1.369,-2.2164,-3.0573,-3.654,-4.3731,-5.1541,-5.8412,-6.9513,-8.5994,-10.335,-13.71,-18.9,-18.9,-14.686,-10.354,-7.4259,-5.8723,-4.206,-3.012,-2.1094,-1.6533,-1.2931,-1.1347,-1.1552,-1.2924,-1.4258,-1.4862,-1.4698,-1.3045,-1.0251,-0.86104,-0.75027,-0.82404,-1.0083,-1.4136,-1.889,-2.1402,-2.122,-1.5887,-0.68012,0.072045,0.99566,1.7183,2.096,2.3912,2.4378,2.2935
-2.5738,-4.2602,-5.884,-5.159,-3.6939,-1.9657,-0.89637,-0.54799,-0.67584,-1.4205,-2.7099,-3.8773,-5.1728,-5.4444,-4.9186,-3.7664,-2.6871,-2.0355,-1.3555,-0.83595,-0.47759,-0.32297,-0.2008,-0.16852,-0.052634,0.49339,1.5965,2.7039,4.2512,5.6354,6.7181,7.2894,7.7417,7.8311,7.667,7.1742,6.4009,5.4407,4.6762,3.7811,3.2559,3.21,3.6,4.3143,4.9276,5.7681,6.5208,7.1422,7.5137,7.8736,8.0694,8.1056,8.0302,7.7896,7.5274,7.0688,6.5363,5.9594,5.5062,4.9453,4.459,4.17,3.9248,3.8551,3.9527,4.12,4.438,4.8261,5.1352,5.535,5.8924,6.1243,6.3663,6.5133,6.5832,6.5676,6.4614,6.2532,6.027,5.6349,5.1268,4.6752,3.9622,3.1347,2.1788,1.4073,0.37849,-0.55598,-1.0878,-1.4109,-1.357,-1.0746,-0.79116,-0.51878,-0.41692,-0.4533,-0.59502,-0.79199,-0.82323,-0.69189,-0.27993,0.40853,0.98253,1.7358,2.4342,2.8766,3.3322,3.6936,3.9012,4.0849,4.2448,4.4268,4.5568,4.7493,4.9801,5.1597,5.3687,5.5675,5.7217,5.7891,5.8141,5.7715,5.6612,5.4133,5.0569,4.7069,4.1422,3.5025,2.7959,2.2526,1.5673,0.91745,0.46396,-0.2492,-1.081,-1.8022,-2.9917,-4.1476,-4.7124,-4.4582,-3.3654,-2.0342,-1.1707,-0.32289,0.13957,0.2527,0.12204,-0.31821,-1.0057,-1.6412,-2.7037,-3.9268,-4.9091,-6.4132,-7.9949,-9.3961,-10.118,-10.35,-9.9901,-9.7343,-9.5616,-9.8689,-10.527,-11.793,-12.875,-12.406,-10.891,-8.3795,-6.1741,-4.779,-3.3163,-2.1545,-1.3035,-0.87333,-0.40311,-0.12025,-0.03643,0.0061078,-0.020142,-0.084909,-0.21281,-0.36722,-0.62183,-0.9268,-1.4894,-2.3652,-3.3409,-5.219,-8.1122,-11.305,-14.785,-10.701,-6.4272,-4.2244,-2.2498,-1.0369,-0.56166,-0.37142,-0.63071,-1.243
-5.8428,-8.7736,-12.644,-10.351,-7.3607,-4.4818,-2.7376,-1.9538,-1.437,-1.3737,-1.6318,-1.9632,-2.4911,-3.016,-3.3921,-3.922,-4.454,-4.7757,-4.8555,-4.3014,-3.1842,-2.1586,-0.77502,0.50589,1.4077,2.5241,3.5743,4.3077,5.1827,5.8774,6.3369,6.4965,6.4287,6.0066,5.4292,4.2827,2.6234,0.32656,-1.9247,-5.7825,-9.2004,-8.3749,-5.0168,-2.24,-0.6651,0.91875,2.083,2.937,3.4051,3.8068,3.9804,3.9709,3.7777,3.4085,3.0206,2.3908,1.6363,0.87346,0.32738,-0.30795,-0.74722,-0.90051,-0.86032,-0.59341,-0.18923,0.17861,0.68197,1.1869,1.5674,2.0679,2.5572,2.9112,3.3529,3.7166,3.9829,4.1101,4.1602,4.0602,3.8855,3.491,2.9158,2.347,1.382,0.13164,-1.4578,-2.9714,-5.5187,-8.7172,-11.224,-12.195,-9.8935,-7.5405,-6.3668,-5.3987,-5.2035,-5.4473,-6.3659,-7.9024,-9.1151,-9.4169,-7.4758,-4.824,-2.9797,-1.0041,0.5236,1.434,2.3797,3.06,3.4256,3.768,3.9667,4.0426,4.0393,3.9938,3.8983,3.812,3.7146,3.6612,3.6567,3.689,3.7757,3.8693,3.9202,3.9598,3.9237,3.8232,3.6166,3.3092,2.8967,2.4958,1.8719,1.0818,0.34209,-0.8716,-2.5105,-4.1719,-7.2846,-12.653,-29.141,-18.563,-10.507,-6.9246,-5.351,-4.117,-3.6147,-3.6871,-4.0576,-4.9241,-6.1633,-7.2715,-8.8751,-10.554,-11.912,-13.935,-16.884,-22.413,-31.698,-24.22,-17.199,-14.338,-12.027,-10.564,-9.8267,-9.1374,-8.5171,-7.8076,-7.1581,-6.2522,-5.2777,-4.581,-3.7734,-3.1121,-2.6192,-2.3051,-2.0439,-1.9241,-1.8802,-1.9141,-2.0556,-2.1973,-2.4129,-2.6944,-3.0727,-3.3886,-3.9522,-4.7292,-5.5176,-6.9113,-8.7277,-10.143,-10.961,-9.6059,-7.3449,-5.8523,-4.394,-3.5795,-3.3791,-3.7043,-4.7242,-6.6168
