7.9333,7.6918,7.1104,6.1819,5.2783,3.8009,1.9339,0.32242,-2.1962,-5.2488,-8.866,-12.338,-18.511,-30.13,-30.832,-22.842,-19.906,-18.726,-18.593,-18.465,-18.892,-19.565,-21.973,-22.686,-24.761,-27.457,-29.693,-31.68,-31.765,-30.813,-28.584,-26.952,-24.772,-22.61,-21.125,-19.19,-17.431,-15.937,-14.88,-13.708,-12.719,-12.071,-11.38,-10.801,-10.439,-10.033,-9.7072,-9.4547,-9.3099,-9.1843,-9.1291,-9.1521,-9.2502,-9.4254,-9.6141,-9.9107,-10.281,-10.722,-11.084,-11.657,-12.314,-12.882,-13.768,-14.805,-15.977,-16.935,-18.263,-19.446,-20.087,-20.376,-19.928,-19.275,-18.141,-16.948,-15.809,-15.017,-14.084,-13.255,-12.713,-12.147,-11.565,-11.228,-10.888,-10.497,-10.193,-9.9906,-9.7702,-9.5739,-9.5096,-9.4792,-9.5282,-9.7245,-9.9127,-10.276,-10.755,-11.148,-11.788,-12.48,-13.015,-13.837,-14.647,-15.522,-16.199,-17.066,-17.972,-18.628,-19.516,-20.478,-21.249,-22.471,-23.91,-25.632,-27.046,-29.369,-31.527,-32.159,-33.311,-33.075,-32.163,-31.749,-30.391,-28.9,-27.511,-25.586,-24.017,-22.861,-21.505,-20.231,-19.217,-18.422,-17.505,-16.743,-16.099,-15.503,-14.994,-14.662,-14.446,-14.337,-14.466,-14.741,-15.283,-16.221,-17.183,-18.903,-21.444,-25.33,-30.163,-42.163,-30.392,-26.152,-22.983,-21.159,-20.293,-19.654,-19.491,-19.812,-20.034,-20.958,-22.214,-22.989,-24.837,-26.886,-28.563,-31.741,-36.313,-41.401,-38.162,-32.44,-28.736,-26.784,-24.826,-23.441,-22.463,-21.886,-21.473,-21.169,-21.036,-21.031,-21.065,-21.141,-21.276,-21.312,-21.318,-21.188,-20.793,-20.298,-19.848,-19.218,-18.625,-18.212,-17.726,-17.306,-16.902,-16.625,-16.26,-15.93,-15.711,-15.47,-15.343,-15.345
7.7571,7.5305,6.9714,6.0944,5.236,3.8398,2.1204,0.6557,-1.5661,-4.0421,-6.7288,-8.8502,-11.479,-13.741,-14.85,-15.647,-16.081,-16.175,-16.627,-17.029,-17.871,-17.877,-19.88,-20.618,-21.64,-23.667,-24.863,-26.29,-27.503,-28.493,-28.914,-28.304,-26.688,-24.354,-22.404,-20.133,-17.965,-16.138,-14.929,-13.526,-12.384,-11.641,-10.827,-10.197,-9.8155,-9.4504,-9.2206,-9.1155,-9.1271,-9.2548,-9.5053,-9.7792,-10.243,-10.801,-11.267,-11.902,-12.534,-13.08,-13.453,-13.906,-14.322,-14.674,-15.219,-15.873,-16.648,-17.297,-18.191,-19.024,-19.543,-20.011,-20.109,-19.943,-19.408,-18.623,-17.705,-16.994,-16.083,-15.218,-14.623,-13.943,-13.284,-12.952,-12.479,-12.064,-11.774,-11.568,-11.379,-11.247,-11.224,-11.237,-11.384,-11.644,-11.892,-12.351,-12.868,-13.292,-13.899,-14.432,-14.783,-15.212,-15.526,-15.83,-16.083,-16.451,-16.937,-17.373,-18.118,-19.046,-19.894,-21.316,-23.085,-25.397,-27.666,-31.717,-37.97,-49.603,-40.128,-34.095,-31.036,-29.695,-28.039,-26.53,-26.127,-25.052,-24.213,-23.9,-23.102,-22.41,-21.668,-20.937,-19.892,-18.88,-18.06,-17.195,-16.397,-15.922,-15.52,-15.294,-15.297,-15.467,-15.876,-16.592,-17.29,-18.512,-20.009,-21.654,-22.783,-23.64,-23.511,-22.923,-22.062,-21.416,-21.112,-21.087,-21.254,-22.093,-22.703,-23.834,-25.825,-26.967,-29.209,-31.402,-32.562,-33.407,-33.181,-32.605,-31.281,-29.707,-27.842,-26.509,-25.085,-23.796,-22.954,-22.421,-21.922,-21.866,-21.865,-22.2,-22.845,-23.49,-24.728,-26.151,-27.483,-27.908,-27.043,-25.208,-23.708,-21.89,-20.355,-19.373,-18.228,-17.302,-16.493,-15.964,-15.387,-14.888,-14.595,-14.3,-14.128,-14.066
7.6365,7.414,6.8422,6.0089,5.1793,3.8443,2.2597,0.88601,-1.0769,-3.2505,-5.4652,-7.1261,-9.3172,-11.111,-12.406,-13.62,-14.542,-15.189,-15.552,-16.343,-17.219,-17.502,-18.105,-19.583,-20.051,-21.73,-23.286,-24.821,-27.545,-31.249,-39.189,-46.786,-32.996,-27.128,-24.172,-21.013,-18.652,-16.623,-15.377,-13.983,-12.821,-12.137,-11.378,-10.823,-10.525,-10.275,-10.184,-10.254,-10.415,-10.781,-11.345,-11.897,-12.844,-14.04,-15.083,-16.626,-18.051,-18.97,-19.153,-18.827,-18.348,-18.079,-17.962,-18.199,-18.821,-19.53,-20.789,-22.429,-23.806,-25.637,-26.724,-26.505,-25.265,-23.645,-22.114,-21.1,-19.911,-18.891,-18.267,-17.426,-16.845,-16.475,-15.913,-15.626,-15.32,-15.125,-14.895,-14.765,-14.661,-14.633,-14.769,-15.014,-15.398,-16.073,-16.983,-17.842,-18.915,-19.827,-20.135,-19.822,-19.179,-18.389,-17.894,-17.475,-17.283,-17.338,-17.632,-18.184,-18.787,-19.771,-21.044,-22.554,-23.787,-25.423,-27.017,-27.437,-28.162,-27.437,-27.115,-26.556,-26.038,-25.662,-25.509,-25.787,-26.118,-26.679,-27.554,-28.621,-28.306,-27.292,-25.263,-22.85,-21.518,-19.957,-18.679,-18.05,-17.326,-16.932,-16.731,-16.676,-16.834,-17.07,-17.375,-17.882,-18.446,-19.043,-19.454,-19.947,-20.317,-20.542,-20.86,-21.176,-21.501,-22.092,-22.806,-23.744,-24.969,-26.122,-28.581,-30.66,-33.846,-41.136,-53.124,-43.732,-36.605,-33.079,-31.128,-29.073,-27.504,-26.433,-25.254,-24.275,-23.513,-23.19,-22.819,-22.805,-22.993,-23.466,-24.397,-25.402,-27.362,-30.43,-35.24,-39.639,-34.878,-29.741,-27.069,-24.462,-22.473,-21.259,-19.886,-18.679,-17.665,-16.984,-16.197,-15.534,-15.125,-14.701,-14.409,-14.243
7.7365,7.491,6.9116,6.0464,5.2156,3.8504,2.2161,0.80488,-1.3184,-3.694,-6.3191,-8.4139,-11.322,-14.09,-15.78,-17.171,-17.463,-17.353,-17.096,-16.886,-16.779,-17.497,-17.295,-18.395,-18.972,-19.873,-21.272,-22.158,-23.744,-24.898,-25.772,-25.712,-24.877,-23.263,-21.85,-20.029,-18.213,-16.68,-15.647,-14.499,-13.587,-13.05,-12.539,-12.197,-12.064,-12.003,-12.073,-12.274,-12.502,-12.945,-13.593,-14.255,-15.454,-17.161,-18.915,-22.294,-28.264,-52.288,-32.122,-25.109,-22.003,-20.671,-19.765,-19.604,-20.071,-20.82,-22.423,-24.852,-27.413,-32.5,-39.456,-36.749,-31.438,-28.47,-26.644,-25.668,-24.563,-23.615,-22.939,-22.144,-21.591,-21.1,-20.902,-20.788,-20.655,-20.599,-20.351,-19.927,-19.547,-19.122,-18.763,-18.747,-18.971,-19.681,-21.1,-22.719,-26.325,-33.751,-42.085,-29.212,-23.999,-21.075,-19.621,-18.328,-17.576,-17.29,-17.198,-17.415,-17.729,-18.34,-19.123,-20.003,-20.695,-21.717,-22.416,-23.147,-23.642,-24.086,-24.4,-24.477,-24.683,-25.168,-25.229,-25.922,-27.034,-28.069,-30.943,-35.132,-38.878,-34.326,-28.873,-25.407,-23.603,-21.735,-20.551,-19.908,-19.339,-19.001,-18.827,-18.756,-18.68,-18.636,-18.633,-18.643,-18.766,-18.989,-19.231,-19.653,-20.185,-20.683,-21.401,-22.214,-22.869,-23.702,-24.742,-25.404,-26.262,-27.346,-28.312,-29.647,-30.72,-32.153,-32.675,-32.432,-31.68,-30.368,-29.446,-28.471,-27.277,-26.665,-25.775,-25.091,-24.469,-24.07,-23.875,-23.626,-23.712,-23.943,-24.397,-24.909,-25.646,-26.54,-27.19,-27.462,-27.32,-26.684,-26.045,-25.121,-24.14,-23.354,-22.268,-21.118,-19.962,-19.159,-18.131,-17.276,-16.736,-16.164,-15.758,-15.537
7.8408,7.5809,6.9978,6.1034,5.2573,3.8419,2.1332,0.63364,-1.6836,-4.3611,-7.5645,-10.292,-14.94,-21.262,-30.145,-31.228,-23.669,-20.827,-19.177,-17.863,-17.152,-16.968,-17.422,-17.4,-18.171,-18.82,-19.969,-20.825,-22.058,-23.253,-24.001,-24.19,-23.664,-22.508,-21.362,-19.753,-18.265,-16.952,-16.168,-15.305,-14.764,-14.508,-14.402,-14.522,-14.709,-15.043,-15.379,-15.633,-15.765,-15.899,-16.064,-16.294,-16.779,-17.544,-18.303,-19.506,-20.669,-21.299,-21.183,-20.446,-19.584,-19.041,-18.642,-18.628,-19.005,-19.558,-20.614,-22.004,-23.209,-24.834,-26.285,-27.094,-28.04,-29.032,-30.264,-31.168,-31.521,-30.408,-28.956,-27.568,-26.465,-26.154,-26.621,-27.286,-28.845,-29.932,-30.267,-28.324,-26.562,-24.406,-22.713,-21.682,-21.137,-20.954,-21.176,-21.645,-22.489,-23.108,-23.144,-22.183,-20.81,-19.362,-18.506,-17.6,-17.049,-16.818,-16.763,-16.946,-17.22,-17.772,-18.454,-19.276,-19.967,-20.859,-21.898,-22.591,-23.334,-24.25,-24.652,-25.062,-25.292,-25.314,-25.511,-25.392,-25.605,-25.831,-25.916,-26.128,-25.718,-25.221,-24.209,-23.121,-22.472,-21.682,-21.452,-21.37,-21.72,-22.243,-22.797,-23.076,-22.854,-22.276,-21.652,-20.915,-20.416,-20.217,-20.295,-20.67,-21.411,-22.155,-23.439,-25.015,-26.284,-27.856,-28.998,-29.474,-29.011,-29.323,-28.636,-28.792,-28.912,-28.946,-29.11,-29.167,-29.19,-29.154,-29.094,-28.862,-28.631,-28.271,-27.74,-27.092,-26.498,-26.015,-25.481,-25.164,-24.921,-24.832,-24.803,-24.856,-25.022,-25.241,-25.537,-25.752,-26.21,-26.716,-27.223,-27.975,-28.614,-28.665,-27.697,-25.942,-23.954,-22.58,-21.059,-19.851,-19.15,-18.458,-18.025,-17.817
7.7843,7.5378,6.9622,6.0865,5.2406,3.8506,2.1569,0.6874,-1.5458,-4.1006,-6.9574,-9.2643,-12.492,-15.549,-17.479,-19.047,-19.534,-19.344,-18.72,-18.098,-17.831,-16.919,-17.421,-17.079,-17.633,-18.352,-19.548,-20.774,-22.857,-26.126,-30.983,-35.581,-31.409,-25.918,-23.317,-20.61,-18.787,-17.438,-16.762,-16.211,-16.073,-16.237,-16.802,-17.826,-18.848,-20.529,-22.128,-22.74,-22.279,-20.983,-19.648,-18.846,-18.074,-17.601,-17.416,-17.299,-17.222,-17.167,-17.063,-16.915,-16.751,-16.679,-16.693,-16.853,-17.205,-17.6,-18.288,-19.163,-19.947,-21.092,-22.409,-23.531,-25.368,-27.792,-31.261,-34.955,-38.745,-34.736,-31.804,-29.535,-28.276,-28.43,-28.89,-30.607,-33.337,-36.143,-37.926,-33.836,-30.686,-27.362,-24.883,-23.026,-21.905,-20.823,-19.992,-19.584,-19.135,-18.764,-18.474,-18.039,-17.592,-17.159,-16.896,-16.656,-16.57,-16.61,-16.832,-17.213,-17.63,-18.33,-19.199,-20.243,-21.128,-22.381,-23.964,-24.882,-26.709,-28.066,-29.298,-29.891,-29.649,-28.38,-27.815,-26.506,-25.379,-24.752,-23.774,-23.128,-22.424,-21.975,-21.477,-21.114,-20.958,-21.058,-21.525,-22.209,-23.789,-26.433,-31.16,-37.591,-35.111,-28.362,-25.477,-23.149,-21.789,-21.146,-21.059,-21.411,-22.297,-23.306,-25.279,-28.086,-31.171,-37.388,-50.183,-38.966,-34.576,-31.47,-30.12,-29.088,-28.797,-28.479,-28.535,-28.93,-29.449,-30.473,-31.408,-32.551,-34.003,-34.037,-33.201,-31.606,-30.102,-29.367,-28.264,-27.867,-27.484,-27.169,-26.849,-26.566,-26.295,-26.001,-25.968,-26.051,-26.534,-27.534,-28.759,-31.399,-36.46,-44.494,-38.298,-31.22,-27.425,-25.447,-23.624,-22.385,-21.745,-21.195,-20.944,-20.881
7.6936,7.4644,6.8962,6.0589,5.2284,3.9081,2.2744,0.8986,-1.2174,-3.5693,-6.2576,-8.3963,-11.542,-14.908,-17.532,-21.12,-22.678,-22.636,-20.719,-19.159,-18.014,-17.435,-16.607,-16.714,-16.617,-17.223,-17.92,-18.827,-20.158,-21.899,-23.451,-24.105,-23.499,-21.877,-20.481,-18.945,-17.693,-16.897,-16.49,-16.36,-16.568,-17.048,-18.091,-19.749,-21.524,-24.961,-30.669,-35.125,-30.049,-25.098,-22.177,-20.638,-19.174,-18.124,-17.533,-16.922,-16.471,-16.128,-15.935,-15.772,-15.669,-15.67,-15.723,-15.884,-16.149,-16.403,-16.844,-17.376,-17.855,-18.588,-19.455,-20.2,-21.293,-22.498,-23.697,-24.469,-25.183,-25.485,-25.523,-25.611,-25.883,-26.4,-27.066,-28.447,-29.647,-30.446,-31.043,-30.347,-29.477,-27.344,-25.326,-23.213,-21.923,-20.407,-19.22,-18.507,-17.724,-17.197,-16.862,-16.64,-16.466,-16.489,-16.537,-16.746,-17.04,-17.345,-17.836,-18.446,-18.995,-19.847,-20.932,-22.219,-23.356,-25.213,-27.088,-29.048,-31.653,-35.197,-41.247,-49.483,-41.655,-35.141,-31.425,-28.36,-26.045,-24.595,-23.189,-21.989,-21.105,-20.575,-20.011,-19.728,-19.572,-19.764,-20.064,-20.658,-21.543,-22.909,-24.165,-24.9,-24.643,-23.547,-22.455,-21.307,-20.503,-20.157,-20.162,-20.561,-21.345,-22.254,-23.758,-25.674,-27.228,-29.167,-30.628,-30.459,-30.476,-29.563,-29.218,-28.781,-28.341,-28.296,-28.332,-28.757,-29.611,-31.031,-32.751,-36.201,-42.601,-46.219,-39.323,-34.89,-32.46,-31.497,-31.122,-31.253,-31.834,-32.263,-31.92,-30.909,-29.2,-27.668,-26.523,-26.024,-25.652,-25.763,-26.059,-26.694,-27.284,-27.529,-27.232,-26.518,-25.602,-25.027,-24.459,-24.173,-24.121,-24.216,-24.42,-24.68
7.6402,7.395,6.8234,5.9859,5.1852,3.8891,2.3526,1.0301,-0.92112,-3.1362,-5.5792,-7.6362,-10.632,-14.217,-17.271,-22.285,-25.244,-23.722,-20.681,-18.559,-16.743,-16.501,-15.645,-15.606,-15.478,-15.604,-15.858,-16.143,-16.582,-16.987,-17.271,-17.357,-17.248,-16.963,-16.654,-16.218,-15.874,-15.66,-15.635,-15.766,-16.153,-16.591,-17.43,-18.497,-19.438,-20.706,-21.815,-22.374,-22.37,-21.914,-21.152,-20.535,-19.704,-18.917,-18.345,-17.664,-17.114,-16.661,-16.431,-16.212,-16.147,-16.15,-16.236,-16.381,-16.54,-16.663,-16.822,-16.987,-17.11,-17.341,-17.623,-17.888,-18.286,-18.734,-19.221,-19.587,-20.079,-20.573,-20.991,-21.614,-22.515,-23.136,-24.716,-26.3,-29,-31.552,-37.224,-41.603,-35.317,-29.418,-25.791,-23.035,-21.481,-19.766,-18.508,-17.743,-17.038,-16.571,-16.415,-16.381,-16.609,-17.024,-17.475,-18.174,-18.959,-19.538,-20.245,-20.897,-21.36,-22.087,-23.015,-24.332,-25.64,-27.724,-30.693,-33.023,-35.881,-38.07,-37.425,-36.833,-34.59,-31.48,-29.949,-27.029,-25.228,-23.791,-22.479,-21.281,-20.42,-19.869,-19.294,-18.829,-18.634,-18.379,-18.357,-18.349,-18.484,-18.612,-18.752,-18.754,-18.692,-18.473,-18.309,-18.083,-17.987,-18.068,-18.274,-18.746,-19.471,-20.152,-21.258,-22.52,-23.522,-24.966,-26.143,-27.517,-27.894,-29.062,-28.914,-29.173,-28.658,-28.251,-27.978,-27.69,-27.867,-28.122,-28.715,-29.291,-29.997,-30.108,-30.034,-29.525,-29.468,-29.415,-30.391,-31.976,-34.546,-40.581,-42.267,-35.779,-30.631,-27.555,-25.555,-24.53,-23.644,-23.12,-22.935,-22.868,-22.939,-23.043,-23.232,-23.46,-23.83,-24.241,-25.028,-26.109,-27.124,-28.636,-29.973,-30.783
7.6677,7.371,6.7499,5.8604,5.0377,3.7162,2.1944,0.90974,-0.92162,-2.9024,-4.937,-6.5316,-8.5709,-10.626,-11.948,-13.586,-14.557,-15.072,-15.104,-15.114,-15.168,-14.68,-15.006,-14.671,-14.904,-14.849,-15,-14.998,-15.097,-15.105,-15.133,-15.101,-15.067,-14.982,-14.956,-14.898,-14.931,-14.993,-15.142,-15.384,-15.787,-16.143,-16.751,-17.455,-18.051,-18.919,-19.776,-20.631,-21.204,-21.865,-22.275,-22.354,-22.036,-21.301,-20.598,-19.623,-18.768,-18.152,-17.852,-17.676,-17.771,-17.972,-18.394,-18.819,-19.097,-19.141,-18.921,-18.502,-18.128,-17.645,-17.247,-17.025,-16.851,-16.793,-16.838,-16.944,-17.158,-17.487,-17.8,-18.361,-19.023,-19.779,-20.788,-22.243,-23.759,-25.066,-26.506,-26.748,-26.089,-24.255,-22.392,-20.659,-19.575,-18.332,-17.37,-16.805,-16.336,-16.093,-16.141,-16.415,-17.098,-18.114,-19.199,-20.987,-23.149,-24.688,-25.902,-25.666,-25.087,-24.474,-24.358,-24.872,-25.689,-27.539,-30.145,-33.303,-38.075,-40.357,-35.079,-32.418,-29.449,-27.547,-25.9,-24.602,-23.171,-22.478,-21.606,-20.952,-20.413,-20.008,-19.567,-19.028,-18.69,-18.126,-17.691,-17.319,-16.983,-16.637,-16.404,-16.223,-16.075,-15.94,-15.912,-15.913,-16.04,-16.284,-16.574,-17.088,-17.784,-18.4,-19.414,-20.59,-21.633,-23.279,-25.115,-27.821,-29.772,-33.856,-36.246,-34.624,-31.773,-28.947,-27.587,-26.268,-25.367,-24.913,-24.611,-24.508,-24.36,-24.366,-24.314,-24.366,-24.429,-24.668,-24.972,-25.561,-25.924,-26.244,-25.966,-25.361,-24.234,-23.03,-22.028,-21.365,-20.765,-20.375,-20.229,-20.188,-20.335,-20.538,-21,-21.638,-22.56,-23.442,-25.032,-27.199,-29.419,-33.713,-41.705,-51.299
7.9454,7.5801,6.8583,5.846,4.9154,3.4299,1.7111,0.27874,-1.7581,-3.834,-5.8117,-7.1438,-8.6222,-9.7828,-10.468,-11.225,-11.838,-12.285,-12.802,-13.225,-14.224,-14.213,-15.205,-15.39,-15.85,-15.959,-15.994,-15.825,-15.566,-15.28,-15.058,-14.93,-14.849,-14.819,-14.878,-15.007,-15.195,-15.416,-15.607,-15.89,-16.21,-16.479,-16.904,-17.442,-17.931,-18.757,-19.813,-21.199,-22.533,-24.885,-28.12,-30.752,-30.727,-26.927,-24.439,-21.971,-20.275,-19.27,-18.859,-18.825,-19.325,-20.128,-21.77,-24.13,-26.531,-26.813,-24.653,-22.034,-20.452,-18.806,-17.631,-16.978,-16.33,-15.883,-15.578,-15.428,-15.334,-15.35,-15.437,-15.661,-15.973,-16.386,-16.826,-17.555,-18.145,-18.621,-19.04,-19.252,-19.209,-18.945,-18.452,-17.875,-17.363,-16.721,-16.114,-15.748,-15.379,-15.239,-15.305,-15.696,-16.461,-17.721,-19.069,-21.636,-25.551,-30.067,-34.908,-29.19,-26.14,-23.751,-22.591,-22.156,-22.192,-22.727,-23.331,-24.149,-24.504,-24.81,-24.449,-23.931,-23.095,-22.477,-21.817,-21.474,-21.067,-21.121,-21.184,-21.553,-21.853,-22.024,-21.913,-21.321,-20.56,-19.466,-18.333,-17.593,-16.73,-16.043,-15.508,-15.211,-14.915,-14.752,-14.696,-14.738,-14.9,-15.179,-15.467,-15.961,-16.564,-17.11,-17.935,-18.935,-19.776,-21.153,-22.703,-25.006,-26.549,-29.641,-30.639,-30.357,-27.899,-25.856,-24.538,-23.24,-22.26,-21.676,-21.239,-20.968,-20.654,-20.537,-20.331,-20.252,-20.066,-20.088,-19.93,-19.927,-19.819,-19.705,-19.458,-19.254,-18.891,-18.554,-18.247,-18.075,-17.917,-17.878,-17.915,-18.07,-18.34,-18.618,-19.128,-19.815,-20.721,-21.528,-22.896,-24.532,-25.965,-28.02,-29.887,-31.257
8.4036,7.985,7.1557,5.9946,4.9103,3.136,0.98887,-0.92801,-3.8686,-7.3382,-10.863,-12.91,-13.544,-12.694,-12.14,-11.546,-11.521,-11.628,-12.292,-13.068,-14.256,-15.739,-17.257,-19.678,-20.605,-21.293,-20.103,-19.148,-17.789,-16.88,-16.235,-15.99,-15.842,-15.97,-16.132,-16.569,-17.022,-17.582,-17.863,-18.209,-18.262,-18.288,-18.217,-18.273,-18.408,-18.801,-19.517,-20.58,-21.674,-23.522,-25.808,-27.233,-27.133,-24.84,-22.929,-20.84,-19.278,-18.304,-17.902,-17.891,-18.436,-19.288,-21.056,-23.726,-26.731,-27.235,-24.62,-21.808,-20.176,-18.643,-17.591,-17.028,-16.413,-15.898,-15.418,-15.069,-14.644,-14.273,-14.077,-13.909,-13.917,-13.927,-14.194,-14.447,-14.908,-15.258,-15.756,-16.314,-16.631,-17.102,-17.299,-17.37,-17.133,-16.661,-15.939,-15.431,-14.722,-14.285,-14.048,-14.069,-14.331,-14.935,-15.555,-16.591,-17.693,-18.383,-18.919,-18.863,-18.588,-18.058,-17.629,-17.37,-17.301,-17.305,-17.494,-17.535,-17.816,-17.785,-17.979,-17.881,-18.023,-17.965,-18.221,-18.454,-19.114,-19.743,-21.027,-22.943,-25.949,-29.237,-32.655,-28.866,-25.088,-21.971,-19.532,-18.371,-17.03,-16.172,-15.477,-15.15,-14.783,-14.623,-14.545,-14.609,-14.773,-15.089,-15.392,-15.884,-16.422,-16.851,-17.375,-17.905,-18.294,-18.769,-19.418,-19.932,-20.469,-20.816,-20.965,-20.985,-20.627,-20.255,-19.882,-19.487,-19.183,-18.941,-18.857,-18.699,-18.576,-18.425,-18.183,-17.843,-17.484,-17.171,-16.809,-16.433,-16.195,-15.925,-15.729,-15.631,-15.567,-15.615,-15.722,-15.903,-16.157,-16.483,-16.733,-17.073,-17.386,-17.643,-17.968,-18.385,-18.899,-19.406,-20.179,-21.125,-21.902,-22.989,-24.123,-25.193
8.5016,8.0824,7.2193,6.0367,4.8965,3.0726,0.78419,-1.2326,-4.5353,-8.6685,-14.006,-17.615,-16.5,-13.817,-12.383,-11.475,-11.165,-11.297,-11.884,-13.071,-14.206,-16.538,-18.766,-24.169,-28.728,-29.736,-24.481,-21.679,-19.702,-18.47,-17.897,-17.725,-17.817,-18.259,-18.776,-19.793,-21.224,-23.007,-24.355,-25.112,-24.251,-22.961,-21.388,-20.193,-19.63,-19.243,-19.196,-19.444,-19.733,-20.147,-20.453,-20.496,-20.192,-19.492,-18.818,-17.806,-16.888,-16.133,-15.765,-15.491,-15.551,-15.753,-16.254,-16.83,-17.338,-17.559,-17.655,-17.615,-17.62,-17.767,-18.094,-18.386,-18.689,-18.565,-17.902,-17.149,-16.03,-15.003,-14.359,-13.704,-13.31,-13.125,-13.168,-13.342,-13.757,-14.196,-15.022,-16.068,-17.122,-18.746,-20.794,-22.356,-22.535,-20.794,-18.467,-16.848,-15.191,-13.932,-13.296,-12.702,-12.456,-12.443,-12.567,-12.834,-13.152,-13.379,-13.622,-13.763,-13.793,-13.799,-13.745,-13.717,-13.722,-13.733,-13.845,-13.891,-14.095,-14.298,-14.489,-14.745,-15.063,-15.458,-15.9,-16.461,-17.347,-18.018,-19.326,-20.896,-22.772,-24.309,-25.134,-24.169,-22.619,-20.761,-19.243,-18.386,-17.609,-17.06,-16.75,-16.529,-16.336,-16.128,-16.062,-16.039,-16.231,-16.656,-17.148,-17.975,-18.902,-19.456,-19.86,-19.645,-19.276,-18.613,-18.097,-17.512,-17.408,-17.056,-17.097,-16.925,-17.014,-17.024,-17.162,-17.422,-17.827,-18.285,-18.747,-19.221,-19.616,-19.623,-19.317,-18.544,-17.663,-16.869,-16.004,-15.188,-14.748,-14.278,-14.046,-13.989,-14.144,-14.497,-15.103,-15.675,-16.623,-17.62,-18.321,-18.975,-19.213,-19.144,-18.895,-18.651,-18.545,-18.625,-18.88,-19.363,-19.823,-20.558,-21.377,-22.211
8.1545,7.7532,6.9401,5.8363,4.7951,3.1925,1.2992,-0.22862,-2.428,-4.6171,-6.5634,-7.7685,-8.7753,-9.4001,-9.5496,-9.8727,-10.128,-10.521,-11.076,-12.011,-13.015,-14.065,-15.264,-17.11,-17.647,-18.645,-18.793,-18.902,-18.939,-19.162,-19.584,-19.927,-20.512,-21.033,-21.694,-22.675,-24.527,-27.423,-30.939,-35.334,-29.773,-26.247,-23.18,-21.319,-20.447,-19.825,-19.631,-19.763,-19.987,-20.338,-20.49,-20.384,-19.847,-18.925,-18.05,-16.827,-15.695,-14.708,-14.122,-13.514,-13.151,-13.034,-13.056,-13.25,-13.584,-13.924,-14.533,-15.349,-16.193,-17.69,-19.885,-22.27,-27.247,-31.941,-25.821,-22.118,-18.867,-16.703,-15.555,-14.465,-13.748,-13.535,-13.323,-13.546,-13.887,-14.346,-15.197,-16.355,-17.556,-19.712,-22.815,-27.211,-27.851,-23.348,-19.368,-17.121,-15,-13.446,-12.667,-11.909,-11.509,-11.341,-11.354,-11.489,-11.706,-11.901,-12.131,-12.331,-12.43,-12.528,-12.574,-12.584,-12.584,-12.641,-12.666,-12.837,-12.927,-13.283,-13.575,-13.951,-14.384,-15.065,-15.402,-16.162,-16.683,-17.22,-17.707,-18.305,-18.624,-18.903,-18.903,-18.806,-18.611,-18.354,-18.349,-18.391,-18.854,-19.495,-20.344,-20.723,-20.748,-20.034,-19.418,-18.706,-18.485,-18.835,-19.591,-21.43,-24.663,-28.623,-32.85,-26.723,-23.178,-20.166,-18.075,-16.934,-16.128,-15.707,-15.405,-15.388,-15.546,-15.909,-16.354,-17.146,-18.21,-19.729,-21.053,-23.593,-26.516,-28.312,-26.859,-23.444,-20.338,-18.636,-16.702,-15.371,-14.584,-13.902,-13.545,-13.518,-13.786,-14.431,-15.541,-16.68,-18.819,-21.853,-24.893,-28.871,-27.319,-24.541,-21.882,-20.213,-19.29,-18.914,-18.852,-19.113,-19.521,-20.283,-21.212,-22.246
