-2.5895,-2.4031,-1.8033,-1.3432,-1.0588,-0.54056,-0.3024,-0.10558,0.2072,0.35696,0.66737,0.93116,1.2122,1.6337,1.915,2.1732,2.4427,2.5152,2.4403,2.28,1.8472,1.402,0.70749,-0.29365,-1.1657,-2.41,-4.0061,-5.3203,-7.2122,-9.7848,-12.924,-15.885,-20.63,-18.812,-16.169,-13.026,-11.111,-9.9494,-9.1881,-8.6683,-8.1329,-7.7117,-7.3142,-6.7449,-6.3892,-6.043,-5.7496,-5.7866,-5.964,-6.3552,-7.2166,-8.0426,-9.3445,-11.044,-12.179,-12.852,-12.465,-11.308,-10.289,-9.3453,-8.806,-8.5146,-8.6137,-9.0054,-9.3968,-9.8365,-10.284,-9.9925,-9.6087,-8.8462,-7.672,-6.9205,-6.0612,-5.2135,-4.6931,-4.4204,-4.1811,-4.3336,-4.6223,-5.3025,-6.6038,-7.9126,-10.456,-15.232,-25.144,-24.67,-14.323,-10.2,-8.0544,-6.037,-4.8108,-3.8779,-3.4659,-3.2779,-3.244,-3.4848,-4.0453,-4.7792,-5.6066,-6.8683,-8.4315,-10.46,-12.179,-15.451,-20.057,-23.41,-20.25,-15.276,-12.694,-10.143,-8.3471,-7.0769,-6.3896,-5.8049,-5.5429,-5.5966,-5.9185,-6.532,-7.3345,-7.8345,-7.9783,-7.2375,-6.1968,-4.5924,-3.0389,-2.0154,-0.83127,0.12038,0.85488,1.2938,1.7121,1.9569,2.0206,1.9871,1.8328,1.6372,1.3149,0.97278,0.64004,0.43097,0.22582,0.11726,0.089063,0.10438,0.12251,0.11873,0.057848,-0.15317,-0.49122,-0.86211,-1.5207,-2.2852,-2.9413,-3.87,-4.7148,-5.4978,-6.0122,-6.4997,-6.8629,-7.0246,-6.9945,-6.834,-6.5461,-5.9984,-5.3788,-4.6085,-4.0073,-3.1869,-2.3115,-1.6798,-0.87304,-0.12605,0.50417,0.93303,1.404,1.7064,1.8681,1.9376,1.8566,1.7381,1.4723,1.1669,0.96654,0.90516,1.1177,1.6436,2.1928,3.0591,3.9073,4.4893,5.145,5.5994,5.8408,5.8592,5.66,5.1768,4.6097,3.5604,2.0821,0.1
1.2801,1.4729,1.6186,1.6635,1.5461,1.2799,0.84918,0.3923,-0.23817,-0.83003,-1.1577,-1.0986,-0.65304,0.075029,0.68404,1.3773,1.8779,2.1232,2.1809,1.9782,1.4982,0.91238,-0.088197,-1.3847,-2.512,-4.1679,-5.8865,-7.0835,-8.3641,-9.293,-9.8571,-10.091,-10.069,-9.6496,-9.1443,-8.2486,-7.4103,-6.6591,-6.1623,-5.6283,-5.2533,-4.9843,-4.723,-4.5529,-4.4405,-4.4318,-4.5376,-4.802,-5.167,-5.8859,-7.0174,-8.2129,-10.472,-13.99,-18.09,-24.332,-18.107,-13.549,-11.494,-9.826,-9.0625,-8.9531,-9.4269,-10.679,-12.936,-15.641,-20.819,-22.017,-17.461,-12.958,-9.97,-8.4064,-6.7643,-5.5356,-4.6811,-4.1874,-3.7949,-3.6987,-3.7722,-4.1357,-4.7855,-5.4207,-6.4729,-7.4712,-8.0733,-8.0985,-7.4983,-6.4068,-5.5931,-4.4783,-3.4944,-2.6668,-2.1401,-1.6264,-1.3026,-1.183,-1.2754,-1.5351,-1.8856,-2.6034,-3.4278,-4.5071,-5.3539,-6.4605,-7.4358,-7.8239,-7.9632,-7.6352,-7.2109,-6.5615,-5.873,-5.1855,-4.6726,-3.9967,-3.4212,-2.9903,-2.4936,-2.0941,-1.6831,-1.3825,-0.88476,-0.27849,0.22357,0.95752,1.7025,2.2247,2.8487,3.3485,3.7188,3.8903,3.9745,3.8747,3.7013,3.306,2.7294,2.2217,1.4392,0.64506,-0.017168,-0.34096,-0.46811,-0.26901,0.0094668,0.41164,0.73145,0.87807,0.84245,0.55707,-0.014824,-0.65377,-1.8107,-3.3132,-4.6455,-6.4896,-7.995,-8.5887,-8.3341,-7.7174,-7.1111,-6.7197,-6.4497,-6.3351,-6.2963,-6.2895,-6.1175,-5.6511,-5.103,-4.1138,-2.9622,-2.0858,-0.95278,0.070757,0.98362,1.564,2.2405,2.7819,3.1048,3.4681,3.7184,3.8621,4.0076,4.134,4.284,4.4219,4.6722,5.0141,5.314,5.7638,6.235,6.5712,6.9663,7.2566,7.4025,7.4121,7.2502,6.8692,6.4313,5.5956,4.4569,2.9767
3.8385,4.1253,4.0801,3.8552,3.5161,2.5677,1.4083,0.043074,-2.5039,-5.9832,-11.271,-11.864,-6.7645,-3.1607,-1.4043,0.41293,1.3941,1.8478,2.1611,1.9312,1.4739,0.80677,-0.52198,-2.1736,-3.9765,-7.0615,-11.085,-15.192,-16.871,-12.834,-10.147,-8.7193,-7.1451,-6.2769,-5.614,-4.9632,-4.5775,-4.1277,-4.0583,-3.8559,-3.8113,-3.8783,-3.8084,-3.9086,-3.941,-3.9347,-4.0705,-4.114,-4.2549,-4.6315,-4.9943,-5.5114,-6.2603,-7.0168,-7.5902,-7.7701,-7.7081,-7.0414,-6.6287,-6.2571,-6.0056,-6.2732,-6.7651,-7.8486,-9.4078,-10.526,-12.383,-12.367,-11.938,-10.367,-8.7821,-7.894,-6.5231,-5.5496,-4.6068,-3.9507,-3.4151,-2.9073,-2.7132,-2.6712,-2.6896,-2.9517,-3.2577,-3.6116,-4.0762,-4.1827,-4.5278,-4.5207,-4.3303,-3.9931,-3.1373,-2.2222,-1.4997,-0.43736,0.30649,0.80999,1.2831,1.4515,1.5087,1.315,0.99701,0.5029,0.02938,-0.5825,-1.3592,-1.9072,-2.662,-3.4779,-4.0872,-4.8955,-5.4933,-5.5559,-5.1841,-4.1139,-2.8013,-1.7811,-0.55856,0.50354,1.4293,2.0258,2.7288,3.3715,3.8048,4.3407,4.7905,5.0931,5.4085,5.6177,5.7176,5.6865,5.5136,5.1488,4.7472,3.9712,2.8705,1.8041,-0.069856,-2.5845,-5.6926,-7.6105,-6.9461,-4.1553,-2.2684,-0.40433,0.8406,1.531,1.7398,1.6632,1.0968,0.36913,-1.0897,-3.3171,-5.5882,-10.3,-19.667,-18.673,-12.638,-8.8868,-7.064,-6.3667,-6.2723,-6.7928,-7.7038,-9.6351,-11.987,-13.086,-11.567,-8.298,-5.5489,-3.8862,-2.0986,-0.71619,0.44338,1.1736,1.948,2.6757,3.1178,3.64,4.0804,4.3194,4.5824,4.7795,4.894,5.0175,5.1808,5.4299,5.695,6.1087,6.6092,7.0002,7.4805,7.9099,8.2216,8.379,8.4636,8.409,8.2755,7.9707,7.5648,7.0581
4.1975,4.3942,4.4086,4.1124,3.747,2.9089,1.7659,0.64697,-1.2383,-3.2823,-4.9728,-5.209,-4.2163,-2.614,-1.5773,-0.51153,0.25326,0.54744,0.73428,0.58155,0.14203,-0.35723,-1.3916,-2.7571,-4.0921,-6.1961,-8.5686,-10.132,-10.714,-9.6409,-8.1288,-7.162,-6.1355,-5.4864,-5.139,-4.9572,-4.957,-5.1158,-5.3703,-5.8074,-6.2759,-6.7376,-7.2928,-7.7343,-7.9882,-7.9588,-7.6516,-7.1433,-6.6721,-6.1444,-5.6777,-5.4242,-5.1683,-4.9815,-4.8709,-4.6862,-4.4955,-4.3019,-4.1498,-4.0529,-4.0755,-4.2322,-4.6009,-5.1804,-5.8877,-6.5864,-7.4638,-8.2979,-8.9657,-9.5921,-10.214,-10.322,-9.8695,-8.9515,-7.6258,-6.7095,-5.6584,-4.7736,-4.3371,-3.9273,-3.7045,-3.7038,-3.8258,-4.2311,-4.9388,-5.6429,-7.045,-9.0278,-10.563,-11.523,-9.4728,-6.3344,-4.3236,-2.1338,-0.49071,0.41842,1.3699,1.9551,2.2246,2.4122,2.3224,2.1054,1.7816,1.2202,0.46994,-0.26475,-1.4654,-3.0866,-4.6927,-7.7326,-12.898,-23.709,-16.46,-9.2561,-5.3293,-3.3075,-1.3761,0.097852,1.1732,1.8319,2.5377,3.0819,3.4359,3.8157,4.1102,4.279,4.4271,4.494,4.4533,4.3614,4.1358,3.7892,3.3884,2.6995,1.7277,0.75073,-0.91017,-3.1584,-5.8015,-7.2907,-6.7148,-4.2547,-2.4848,-0.65379,0.62319,1.428,1.7533,1.8597,1.6107,1.2003,0.35913,-0.75531,-1.7403,-3.0833,-4.1615,-4.6737,-4.6447,-4.5301,-4.3736,-4.5376,-5.0723,-6.1435,-7.3767,-9.5339,-12.252,-13.476,-12.342,-9.6156,-7.3413,-6.0103,-4.6631,-3.6994,-3.0181,-2.5143,-1.8592,-1.1176,-0.50173,0.24533,0.90174,1.2632,1.5278,1.5277,1.2632,0.96408,0.56015,0.4,0.62579,1.3903,2.4485,3.2889,4.3022,5.1335,5.7822,6.1344,6.4892,6.7357,6.8624,7.005,7.1071,7.1853
3.7014,3.7283,3.7871,3.5887,3.3096,2.9267,2.19,1.7173,0.85187,0.093884,-0.59272,-1.02,-1.2234,-1.4924,-1.428,-1.4907,-1.4743,-1.4269,-1.5797,-1.5679,-1.8593,-2.041,-2.3925,-2.9768,-3.3178,-4.0761,-4.5595,-4.9635,-5.2971,-5.3678,-5.4377,-5.2938,-5.4455,-5.5192,-5.8275,-6.3686,-7.0105,-8.0621,-8.6988,-10.037,-11.332,-12.353,-14.413,-16.393,-18.07,-19.014,-16.432,-13.489,-11.689,-9.5167,-8.1934,-7.3226,-6.4976,-5.9404,-5.5244,-5.1973,-4.7356,-4.4192,-4.1582,-3.8035,-3.6907,-3.5635,-3.7332,-3.9893,-4.5795,-5.1885,-6.179,-7.8454,-9.1894,-12.32,-16.894,-23.46,-24.291,-16.137,-12.018,-10.412,-8.6908,-7.7593,-7.2454,-6.6285,-6.3284,-5.9522,-5.7885,-5.772,-6.0381,-6.7203,-7.7405,-9.9066,-11.555,-12.991,-10.339,-7.1343,-4.8885,-2.701,-1.0522,-0.077746,0.78516,1.4739,1.759,2.0055,2.0618,1.9472,1.7876,1.3641,0.85231,0.29593,-0.60266,-1.732,-2.7423,-4.2079,-5.6007,-6.2967,-6.1096,-5.0233,-3.6525,-2.7134,-1.6598,-0.8782,-0.31915,-0.017442,0.28548,0.50715,0.64372,0.79344,0.94463,1.0073,1.0473,1.0136,0.90917,0.82354,0.69366,0.57556,0.50136,0.38243,0.21066,0.012125,-0.32371,-0.6922,-0.98769,-1.071,-0.92689,-0.53631,-0.13375,0.44637,0.95776,1.3623,1.5839,1.7126,1.7208,1.6141,1.3693,1.0079,0.67359,0.24193,-0.21687,-0.60878,-0.91345,-1.2937,-1.7654,-2.1978,-2.8748,-3.752,-4.4222,-5.4165,-6.224,-6.8425,-7.0678,-7.1199,-7.1143,-7.1409,-7.4135,-7.9983,-8.9981,-9.9118,-10.113,-8.8674,-7.2429,-5.0806,-3.5039,-2.6772,-2.1738,-2.3992,-3.3645,-4.9028,-8.3147,-14.819,-15.622,-8.2616,-3.9198,-1.8958,-0.049912,1.0743,1.7319,2.0198,2.2619,2.4811,2.7119,3.1404,3.6609,4.252
3.3498,3.4222,3.4069,3.4337,3.3631,3.1786,2.9099,2.5532,2.0604,1.345,0.58957,-0.051621,-1.0051,-1.917,-2.6622,-3.3959,-4.0642,-4.3138,-4.342,-4.2379,-3.8611,-3.6758,-3.3604,-3.1051,-3.0356,-2.9152,-2.9791,-3.0021,-3.1294,-3.3323,-3.5782,-3.9084,-4.3856,-5.15,-5.841,-7.0053,-8.5748,-10.422,-12.133,-14.279,-16.48,-17.476,-18.513,-20.016,-21.189,-21.677,-18.104,-14.461,-12.122,-10,-8.4407,-7.7164,-7.1581,-6.8852,-6.8361,-6.6273,-6.2569,-5.4716,-4.7889,-3.8662,-2.985,-2.5222,-2.0573,-1.9333,-2.0896,-2.3706,-3.1486,-4.1401,-5.2301,-6.76,-8.547,-9.5024,-10.077,-9.6312,-9.1134,-8.7911,-8.7953,-9.3007,-9.7578,-10.24,-9.675,-8.746,-7.192,-5.7585,-4.7385,-4.1835,-3.8,-3.4918,-3.3533,-2.902,-2.2965,-1.4216,-0.78405,0.037612,0.7137,1.108,1.5183,1.7409,1.8794,1.9244,1.9823,1.9424,1.9107,1.825,1.6328,1.4712,1.1459,0.76358,0.44989,0.036588,-0.30716,-0.54063,-0.61013,-0.62303,-0.56502,-0.58893,-0.66203,-0.95287,-1.4016,-1.8561,-2.5137,-2.9943,-3.1781,-3.0844,-2.8229,-2.6329,-2.5703,-2.8194,-3.3041,-3.7689,-4.1594,-3.9914,-3.3887,-2.371,-1.3474,-0.68359,-0.044091,0.41152,0.68827,0.82034,0.93796,1.0245,1.0828,1.1805,1.308,1.4622,1.5969,1.8121,2.0061,2.1425,2.2824,2.3477,2.3663,2.3033,2.1901,1.9741,1.7507,1.3918,0.86919,0.42827,-0.33437,-1.1905,-1.9436,-2.9946,-4.0742,-5.0819,-5.7171,-6.4315,-6.9098,-7.2747,-7.9519,-9.1421,-11.193,-13.89,-17.433,-13.59,-9.6658,-6.1024,-3.7054,-2.5646,-1.6843,-1.444,-1.8231,-2.433,-3.5649,-4.4228,-4.4115,-3.3625,-2.0009,-1.1345,-0.4631,-0.35339,-0.88884,-1.6393,-3.0234,-4.1983,-4.2048,-2.9035,-1.0019,0.67908
1.9134,2.1364,2.4228,3.0115,3.4388,3.6863,3.9343,3.7309,3.4422,2.641,1.6646,0.61779,-1.1968,-3.2484,-5.4342,-7.9993,-10.69,-11.383,-9.927,-8.6399,-6.7622,-5.712,-4.5524,-3.3509,-2.8682,-2.0336,-1.7072,-1.4523,-1.3482,-1.474,-1.716,-2.1726,-2.7026,-3.718,-4.4482,-5.9737,-7.7573,-10.468,-13.243,-18.386,-32.519,-26.975,-17.808,-14.727,-12.741,-11.065,-9.2016,-7.8182,-6.6792,-5.7738,-5.1914,-5.1807,-5.7763,-7.1009,-8.9678,-12.016,-13.34,-9.2891,-6.196,-3.3666,-1.1594,-0.099658,1.0261,1.6504,1.9982,2.0333,1.8398,1.4845,1.0214,0.48122,-0.31222,-0.72514,-1.4793,-2.0222,-2.9421,-3.6183,-5.2481,-7.571,-10.71,-18.236,-17.116,-10.454,-5.9982,-2.8984,-1.0606,0.15522,1.0912,1.9482,2.3105,2.7885,3.0578,3.3009,3.3592,3.3069,3.1554,2.8683,2.525,1.9671,1.6672,1.3027,1.1989,1.3411,1.5257,1.9407,2.2369,2.4855,2.6974,2.8228,2.8748,2.8699,2.8307,2.7392,2.6613,2.4522,2.1293,1.77,1.0597,-0.033793,-1.6618,-3.4012,-6.7858,-11.572,-13.322,-9.4559,-6.2172,-4.7792,-4.0218,-4.4243,-6.1826,-8.8958,-17.058,-17.245,-9.3631,-4.3306,-1.4504,-0.0115,1.2611,1.9889,2.3089,2.3291,2.114,1.7047,1.305,0.75591,0.3714,0.28866,0.45067,0.99098,1.6515,2.1943,2.8419,3.4027,3.7614,4.0831,4.3045,4.3632,4.3289,4.1191,3.75,3.3274,2.5486,1.5201,0.49473,-1.138,-3.286,-5.747,-7.6967,-9.0895,-8.2669,-7.0937,-5.6295,-4.7173,-4.0071,-3.6985,-2.9823,-2.0311,-1.0911,0.19815,1.3791,2.1137,2.8285,3.3214,3.5244,3.6154,3.5807,3.5872,3.5698,3.6133,3.5655,3.4632,3.0348,2.165,0.66991,-1.0405,-4.506,-9.6756,-10.873,-6.0073,-2.3174,-0.14447
-6.8612,-5.4272,-1.5698,1.2167,2.7346,4.1064,4.8375,5.0919,4.9279,4.3677,3.2367,2.08,-0.06766,-2.931,-5.8023,-10.598,-16.781,-17.714,-15.497,-12.836,-10.727,-8.7325,-6.277,-4.309,-3.0529,-1.871,-1.0211,-0.68259,-0.46497,-0.515,-0.80327,-1.0793,-1.6763,-2.3417,-2.9715,-3.8905,-4.9625,-6.0673,-6.9747,-7.8798,-8.4399,-8.0926,-7.1641,-5.7173,-4.6973,-3.236,-2.1184,-1.0962,-0.57111,-0.049276,0.063863,-0.10218,-0.75334,-1.9374,-3.144,-4.7423,-5.0574,-3.1548,-1.3295,0.94886,2.7083,3.7544,4.7938,5.5269,5.9981,6.1656,6.2801,6.1623,6.03,5.6878,5.3174,4.9342,4.4222,3.8086,3.1506,2.5604,1.7255,0.83109,0.26726,-0.13273,0.18656,0.82237,2.0651,3.3247,4.4797,5.1731,5.9543,6.4662,6.7521,6.896,6.8742,6.5949,6.2643,5.5742,4.602,3.6133,1.9507,-0.15932,-2.0218,-4.0786,-4.5801,-2.9643,-1.5614,0.045479,1.3185,1.9854,2.6931,3.1852,3.4573,3.721,3.9111,4.0318,4.0665,4.0588,3.9,3.7022,3.1654,2.3812,1.1462,-0.0050996,-1.9711,-3.7171,-4.194,-3.2467,-1.6968,-0.75516,-0.023602,0.11711,-0.28965,-0.71452,-1.1522,-0.86733,-0.0081619,1.3323,2.6722,3.3938,4.0576,4.2813,4.1037,3.6938,2.7538,1.2951,-0.20226,-2.8222,-6.0081,-7.5099,-6.0728,-3.1803,-0.75587,0.62864,2.0611,3.1688,3.8188,4.5494,5.1161,5.5592,5.7998,5.9394,5.9287,5.7263,5.2552,4.413,3.5563,1.9222,-0.34205,-3.6039,-6.6637,-9.3571,-6.3194,-3.6989,-1.0516,0.7825,2.0458,2.8547,3.7329,4.5301,5.0482,5.751,6.3532,6.7795,7.2727,7.6719,7.9907,8.1664,8.3435,8.4409,8.4648,8.4001,8.2294,7.9912,7.523,6.8365,5.9733,5.2058,4.2108,3.3709,3.0287,2.8841,2.9669,2.9166
-4.7784,-3.5954,-1.5485,1.0436,2.2678,3.8215,4.5825,5.0404,5.0418,4.7777,3.8886,3.0957,1.4462,-0.41016,-2.309,-4.8332,-8.0548,-10.322,-15.462,-24.667,-19.072,-13.406,-8.5496,-5.9733,-4.4152,-3.3081,-2.6112,-2.4564,-2.577,-2.9113,-3.4599,-3.8278,-4.5694,-5.0115,-5.5471,-5.7247,-6.0878,-5.737,-5.574,-4.8903,-4.1292,-3.3701,-2.2774,-1.1339,-0.28592,0.75839,1.7068,2.5015,2.9484,3.3825,3.595,3.6384,3.5316,3.3232,3.1464,2.9962,3.0551,3.4061,3.7759,4.4033,5.0125,5.4737,6.0066,6.4365,6.7341,6.9013,7.0039,6.9794,6.9022,6.6508,6.3797,6.0772,5.7272,5.2846,4.9651,4.6881,4.5112,4.3552,4.4212,4.5383,4.9164,5.1985,5.7902,6.2883,6.8744,7.1539,7.5323,7.6764,7.7235,7.5801,7.2726,6.6961,6.1374,5.118,3.7721,2.5039,0.24394,-2.6539,-5.687,-10.179,-10.957,-7.4515,-5.2116,-3.2673,-1.9797,-1.3549,-0.80187,-0.40525,-0.18534,0.13504,0.45117,0.83158,1.1221,1.5683,2.0129,2.2852,2.6081,2.7755,2.837,2.7988,2.7419,2.719,2.81,3.0618,3.4058,3.6761,3.9768,4.1704,4.2853,4.3196,4.39,4.5428,4.6803,4.9138,5.0755,5.1401,5.0414,4.7216,4.0981,3.4066,2.1385,0.39269,-1.2754,-4.0736,-7.3148,-8.9,-7.8716,-5.4832,-3.5199,-2.401,-1.2905,-0.40675,0.14809,1.0057,1.8936,2.8543,3.5179,4.3447,4.9285,5.2491,5.4268,5.3581,5.1339,4.6374,3.9851,3.3156,2.9175,2.7014,2.909,3.2931,3.9401,4.6082,5.1978,5.5754,5.9831,6.2888,6.4925,6.7094,6.9532,7.1321,7.4369,7.735,8.0978,8.3303,8.6562,8.8875,9.0329,9.1161,9.1015,8.9842,8.7376,8.3643,7.8784,7.4789,6.9041,6.3446,5.9254,5.4011,4.8338,4.167
-1.3738,-0.97255,0.16948,1.1678,2.1039,2.9709,3.7846,4.0767,4.3496,4.1756,3.8177,3.2435,2.3687,1.0879,0.11425,-1.5539,-3.1221,-4.5082,-5.9068,-6.958,-7.1293,-6.6978,-5.9644,-5.1924,-4.8872,-4.7372,-5.1338,-5.6267,-6.713,-8.1135,-9.7008,-10.901,-11.874,-12.859,-13.139,-13.915,-13.487,-12.214,-10.361,-7.8539,-5.4572,-3.9185,-2.1099,-0.55463,0.4774,1.6267,2.6122,3.3681,3.8413,4.2842,4.5745,4.6775,4.706,4.6207,4.5099,4.315,4.1326,3.9264,3.8251,3.6991,3.6691,3.6894,3.8054,3.9973,4.2118,4.3791,4.4787,4.51,4.3849,4.1583,3.6969,3.3593,2.7767,2.3318,1.986,1.9748,2.1142,2.5587,2.9291,3.5395,4.1014,4.5574,5.0366,5.4937,5.7806,5.9848,6.0541,6.0487,5.8879,5.5988,5.0881,4.4715,3.8372,2.8964,1.7203,0.79642,-0.64001,-2.0598,-3.1883,-4.3157,-5.1999,-5.5308,-5.8032,-5.9624,-6.3994,-6.7132,-7.2632,-7.7387,-7.9317,-7.9667,-7.6955,-7.1085,-6.3731,-5.1736,-3.6642,-2.5415,-1.0486,0.2124,1.3047,1.9547,2.7147,3.3083,3.6904,4.1119,4.455,4.6519,4.842,4.9413,4.9789,4.9543,4.8977,4.8176,4.7137,4.576,4.3398,4.1309,3.7273,3.1876,2.465,1.7944,0.72962,-0.51457,-1.517,-2.8653,-4.0827,-4.9762,-5.415,-5.8125,-6.1226,-6.4338,-7.033,-7.9217,-8.3459,-8.0196,-6.1108,-3.6112,-1.8905,0.11656,1.6443,2.5751,3.4855,4.139,4.447,4.7293,4.8569,4.9269,4.9467,5.006,5.0696,5.1389,5.2035,5.2055,5.1556,5.0067,4.7114,4.2901,3.9401,3.4343,3.0504,2.91,2.9856,3.4174,4.0173,4.5573,5.2157,5.8153,6.1645,6.5309,6.7269,6.7951,6.7341,6.5386,6.1953,5.8627,5.3173,4.7247,4.2623,3.6854,3.1735,2.7554
-4.403,-3.3363,-1.5242,-0.19852,0.91004,1.9356,2.8876,3.2764,3.7351,3.7872,3.7436,3.4165,2.9852,2.201,1.6869,0.67736,-0.17855,-0.95632,-1.6959,-2.4479,-2.9642,-3.2804,-3.6394,-3.9951,-4.457,-5.1742,-6.441,-7.5734,-9.9905,-13.204,-19.352,-25.905,-25.724,-21.558,-19.941,-22.326,-27.327,-20.271,-15.303,-9.9297,-6.6003,-4.4529,-2.3395,-0.54257,0.50915,1.7355,2.6613,3.3867,3.7985,4.2035,4.4295,4.4844,4.4205,4.1867,3.925,3.4138,2.7655,1.9037,1.2061,0.15831,-0.76035,-1.2794,-1.4612,-1.0538,-0.33615,0.21196,0.73817,1.0271,0.96854,0.64023,-0.18885,-1.0436,-2.6864,-4.4598,-5.9316,-5.7896,-4.4539,-2.4406,-1.1897,0.30801,1.3761,2.0709,2.6766,3.1715,3.3624,3.4971,3.4193,3.2836,3.0105,2.5886,1.9444,1.2654,0.59084,-0.25329,-1.281,-1.9395,-2.9247,-3.7695,-4.4574,-5.2776,-6.1624,-7.0605,-7.987,-9.3498,-11.433,-13.311,-16.55,-19.888,-20.703,-19.995,-19.6,-20.716,-20.604,-16.484,-11.531,-8.5,-5.2904,-2.8572,-0.95157,0.20249,1.4238,2.367,2.9165,3.4537,3.8144,3.9704,4.0511,3.9929,3.8167,3.6301,3.3248,2.9621,2.6874,2.3244,1.9663,1.681,1.2611,0.74171,0.089275,-0.50499,-1.461,-2.5842,-3.524,-4.843,-6.1418,-7.3055,-8.0471,-8.839,-9.5388,-10.231,-11.661,-14.253,-17.634,-20.49,-13.671,-8.4815,-5.7568,-3.0246,-1.0208,0.16747,1.4009,2.3693,2.9315,3.537,3.9804,4.311,4.4947,4.659,4.7247,4.7049,4.567,4.2618,3.7692,3.2199,2.2538,0.89819,-0.40693,-2.6053,-5.243,-6.9024,-7.0111,-4.7585,-2.5434,-1.0904,0.35546,1.5004,2.1266,2.8022,3.2545,3.4975,3.612,3.5241,3.2003,2.7788,1.9901,0.93888,0.059713,-1.1028,-1.7953,-1.7242
-9.1775,-6.3716,-3.6866,-1.5033,-0.27547,1.1483,2.1528,2.7754,3.2902,3.6125,3.6345,3.5457,3.2007,2.7278,2.2466,1.549,0.77219,0.18355,-0.58692,-1.306,-1.8907,-2.339,-2.8147,-3.3646,-3.7894,-4.5551,-5.4874,-6.4841,-7.9987,-9.9915,-11.98,-13.299,-13.86,-13.413,-12.938,-12.007,-10.994,-9.4487,-8.0016,-6.028,-4.0344,-2.7432,-1.1756,0.10571,0.92149,1.83,2.5375,3.0897,3.3795,3.6474,3.7529,3.735,3.5578,3.1988,2.7847,2.0328,0.93559,-0.53333,-2.0404,-4.7326,-8.9574,-13.76,-15.826,-9.4843,-5.5925,-3.8261,-2.2307,-1.4754,-1.244,-1.5355,-2.3457,-3.5061,-5.783,-9.5151,-14.893,-14.671,-9.4809,-5.7341,-3.866,-2.1139,-0.94159,-0.37378,0.13641,0.37932,0.46689,0.38121,0.22325,-0.13577,-0.45022,-1.0853,-1.8449,-2.8621,-3.6641,-4.8946,-5.9729,-6.7374,-7.2915,-7.6655,-7.6981,-7.9651,-8.2229,-8.8724,-9.4963,-10.934,-12.827,-14.859,-18.18,-21.729,-22.587,-21.188,-20.161,-19.998,-19.258,-16.251,-12.127,-9.3947,-6.3314,-3.8952,-1.9826,-0.79417,0.45369,1.4075,1.933,2.4146,2.6564,2.6917,2.5456,2.193,1.6259,1.0995,0.26493,-0.61347,-1.1843,-1.8325,-2.1237,-2.2399,-2.2637,-2.378,-2.6715,-3.0788,-3.9207,-5.1482,-6.3694,-8.4445,-11.019,-13.841,-15.193,-14.893,-13.353,-12.279,-11.273,-10.594,-10.101,-9.1347,-7.7844,-6.1919,-4.9517,-3.4604,-2.131,-1.3135,-0.34778,0.43492,0.97967,1.5945,2.1609,2.6292,2.9392,3.2325,3.4152,3.432,3.3149,3.0027,2.4006,1.8054,0.66022,-0.89996,-2.473,-5.1809,-8.8364,-11.636,-11.877,-8.8677,-6.2997,-4.9584,-3.6416,-2.6934,-2.0692,-1.3239,-0.59212,-0.1316,0.36251,0.58152,0.46149,0.080527,-0.888,-2.6106,-4.6458,-9.2018,-20.891,-13.388
