-1.0715,-0.69341,-0.22784,0.080451,0.32301,0.69404,1.039,1.3545,1.7856,2.1467,2.4402,2.568,2.607,2.4774,2.2651,1.8709,1.3797,0.97743,0.48233,-0.054635,-0.67834,-1.3563,-2.7534,-4.989,-7.7314,-14.355,-16.629,-10.194,-5.4944,-2.8987,-1.5181,-1.1243,-1.2818,-2.322,-3.8169,-7.1807,-14.048,-16.997,-9.9737,-4.988,-2.2125,-0.84423,0.28505,0.87789,1.0566,0.91886,0.60324,0.13367,-0.19614,-0.33194,-0.11434,0.33375,1.1508,2.0621,2.7134,3.4782,4.1163,4.5926,4.8536,5.085,5.1733,5.1563,5.0199,4.7667,4.4092,4.0832,3.5875,3.0399,2.5975,1.9963,1.3212,0.70999,-0.2061,-1.388,-2.8623,-4.1121,-5.5007,-5.4591,-4.3416,-2.2701,-0.32093,0.90009,2.2161,3.1914,3.8809,4.2483,4.5561,4.7033,4.716,4.6175,4.4254,4.1152,3.8336,3.3853,2.83,2.3593,1.6456,0.85163,0.20575,-0.73664,-1.7408,-2.7988,-3.6115,-4.6714,-5.6601,-6.332,-7.0649,-7.5759,-7.7035,-7.5359,-7.2172,-6.5491,-5.9393,-5.2276,-4.5618,-4.1814,-3.8556,-3.6684,-3.7353,-3.8278,-3.9792,-4.0154,-3.8244,-3.3605,-2.6966,-2.1747,-1.5701,-1.1216,-0.92163,-0.92689,-1.0941,-1.53,-1.9343,-2.5993,-3.4072,-3.9407,-4.5656,-4.8934,-4.9051,-4.7128,-4.1871,-3.5065,-2.9677,-2.1917,-1.4303,-0.74963,-0.25574,0.29967,0.75687,1.0262,1.2719,1.5374,1.7016,1.9445,2.332,2.7016,2.9743,3.2995,3.4404,3.4409,3.2866,2.8911,2.4561,1.6091,0.60493,-0.51672,-1.2557,-1.6587,-1.1003,-0.16115,1.3743,2.9235,4.3142,5.2418,6.3182,7.2182,7.7793,8.3672,8.7733,8.9439,8.98,8.8078,8.3897,7.9171,7.0767,5.9658,4.9644,3.4298,1.6782,0.34267,-1.2665,-2.2243,-2.1219,-1.5382,-0.42696,0.67228,1.4065,2.2341,2.826,3.2488
-0.83717,-0.84174,-0.98216,-1.1386,-1.1876,-1.2655,-1.1112,-0.85932,-0.44069,0.15154,0.75148,1.1726,1.664,2.0204,2.2007,2.3254,2.3137,2.2149,1.9612,1.5552,0.93955,0.33513,-0.73178,-2.0218,-3.0692,-4.2453,-4.4092,-3.9152,-2.7418,-1.6797,-0.9532,-0.66588,-0.68193,-1.0213,-1.503,-2.245,-2.7917,-2.8958,-2.543,-1.7847,-0.90304,-0.29151,0.38458,0.87592,1.1544,1.4139,1.5552,1.6803,1.7467,1.8706,2.0428,2.1847,2.4141,2.6457,2.8029,2.9992,3.1244,3.2055,3.2224,3.1661,3.021,2.8353,2.46,1.9289,1.2074,0.55843,-0.40117,-1.3659,-1.9953,-2.5363,-2.7471,-2.6909,-2.5111,-2.3547,-2.2667,-2.1862,-2.0438,-1.7719,-1.4424,-0.94315,-0.40179,-0.022131,0.3748,0.64766,0.77077,0.76665,0.67286,0.45494,0.24397,-0.056206,-0.43787,-0.82321,-1.1337,-1.6364,-2.1992,-2.6848,-3.4078,-4.2782,-4.9929,-6.0084,-7.0939,-8.2102,-9.0828,-10.28,-11.567,-12.594,-14.095,-15.441,-16.109,-16.238,-14.778,-12.524,-11.075,-9.0602,-7.2817,-6.187,-4.9105,-3.8767,-3.0454,-2.5554,-1.9926,-1.5528,-1.2699,-0.96209,-0.75727,-0.65981,-0.67774,-0.88751,-1.2938,-1.7779,-2.6366,-3.7812,-4.9073,-6.5872,-8.7197,-10.638,-13.244,-14.984,-14.107,-12.155,-9.5649,-7.4924,-6.1514,-4.704,-3.6149,-2.7919,-2.4221,-2.1892,-2.268,-2.561,-3.2456,-4.1359,-4.7154,-4.9496,-4.107,-2.597,-1.4518,-0.13122,0.8165,1.2492,1.4645,1.239,0.70685,-0.40102,-2.3332,-5.4842,-9.4605,-23.397,-11.634,-6.246,-2.091,0.57237,2.4777,3.5706,4.7063,5.5622,6.0467,6.5138,6.7887,6.8771,6.8228,6.5761,6.132,5.6606,4.8567,3.858,3.0051,1.7728,0.52354,-0.34665,-1.2883,-1.8678,-1.9888,-1.8071,-1.3338,-0.64819,-0.12392,0.54183,1.1586,1.6422
-2.0385,-2.562,-3.5708,-4.7846,-5.8571,-7.2792,-7.8136,-7.3878,-5.9719,-4.2168,-2.6341,-1.6102,-0.45609,0.46242,1.0301,1.606,2.0299,2.2499,2.3936,2.4049,2.2645,2.0948,1.7894,1.4305,1.19,0.91672,0.80182,0.79062,0.86634,0.98921,1.0584,1.0771,0.98805,0.80587,0.61488,0.31524,0.043022,-0.19744,-0.30585,-0.39758,-0.40501,-0.38161,-0.2778,-0.10988,0.032977,0.33133,0.60172,0.89205,1.0909,1.2591,1.3795,1.393,1.3256,1.1444,0.94865,0.63823,0.30498,0.022201,-0.13545,-0.29255,-0.40835,-0.54638,-0.88365,-1.5046,-2.552,-3.6962,-5.9103,-9.1762,-12.395,-14.834,-11.397,-8.6749,-6.2123,-4.5999,-3.5478,-3.0154,-2.5259,-2.2507,-2.1226,-2.0554,-2.0932,-2.185,-2.4398,-2.8118,-3.3382,-3.8395,-4.6109,-5.489,-6.1263,-6.8497,-7.4123,-7.7064,-7.8922,-8.1535,-8.4924,-8.9089,-9.6796,-10.726,-11.679,-13.072,-14.534,-15.794,-16.553,-17.519,-18.532,-19.621,-21.711,-25.078,-29.98,-32.857,-25.037,-18.982,-16.029,-12.738,-9.9563,-8.2457,-6.2212,-4.6162,-3.2666,-2.4358,-1.5502,-0.87092,-0.52138,-0.21113,-0.12232,-0.20293,-0.50354,-1.0702,-1.888,-2.7119,-4.1118,-5.8145,-7.4034,-9.7693,-12.594,-15.014,-18.54,-21.008,-19.224,-16.401,-12.866,-10.165,-8.4972,-6.76,-5.5151,-4.636,-4.2802,-4.1579,-4.5393,-5.203,-6.784,-9.7832,-13.55,-23.028,-13.262,-7.4441,-4.6885,-2.2463,-0.60215,0.22718,0.85668,1.0708,0.9694,0.55067,-0.2055,-1.0793,-1.7002,-2.0907,-1.7726,-1.139,-0.059166,0.99456,1.8887,2.4358,3.0078,3.4304,3.6639,3.8919,4.0222,4.0554,3.9927,3.7626,3.3547,2.9002,2.0682,0.97996,-0.039998,-1.6661,-3.5934,-5.2267,-7.2845,-8.4728,-8.1424,-7.1269,-5.6142,-4.2458,-3.3876,-2.5145,-1.8596,-1.4113
-3.0965,-3.8676,-5.2671,-7.5006,-9.902,-14.818,-21.959,-17.411,-11.478,-7.9036,-5.5528,-4.18,-2.7093,-1.4895,-0.68971,0.24004,1.0216,1.5121,2.0326,2.4045,2.644,2.7338,2.7767,2.7203,2.6499,2.5416,2.3972,2.3145,2.1876,2.0822,1.9576,1.8361,1.6526,1.3764,1.1443,0.75079,0.2551,-0.32086,-0.85216,-1.6052,-2.423,-3.0054,-3.6035,-3.775,-3.6031,-3.0191,-2.2194,-1.4812,-0.99936,-0.57007,-0.39527,-0.43486,-0.77277,-1.4193,-2.1352,-3.4047,-4.878,-6.2352,-6.7154,-6.3129,-5.2723,-4.4908,-3.7674,-3.5483,-3.8619,-4.4876,-5.8282,-7.6713,-9.0482,-9.7757,-8.7068,-7.3563,-5.8247,-4.6965,-4.0027,-3.7382,-3.6496,-3.7674,-3.9962,-4.3844,-4.8769,-5.3172,-5.9936,-6.881,-8.0157,-9.1178,-11.005,-13.338,-15.459,-18.125,-18.679,-17.436,-16.368,-15.196,-14.747,-14.792,-15.449,-16.684,-18.189,-21.099,-25.481,-29.966,-28.781,-25.49,-23.86,-23.37,-23.511,-24.465,-24.699,-24.782,-23.103,-20.019,-17.774,-14.138,-11.147,-9.1295,-6.7895,-4.8698,-3.2828,-2.2989,-1.2639,-0.49449,-0.086318,0.22508,0.28935,0.15709,-0.25401,-0.95217,-1.971,-2.9505,-4.6292,-6.6914,-8.6014,-11.693,-15.185,-18.101,-20.299,-19.073,-16.598,-14.51,-12.145,-10.071,-8.7164,-7.2862,-6.0981,-5.2787,-4.8092,-4.4242,-4.3187,-4.3933,-4.6533,-5.0355,-5.1809,-5.0012,-4.1905,-2.9211,-1.8871,-0.57858,0.49399,1.1351,1.7484,2.112,2.2724,2.2556,2.1524,1.9511,1.7989,1.6379,1.5242,1.4794,1.4079,1.3129,1.1211,0.9119,0.56462,0.20395,0.0021765,-0.10246,0.009343,0.17818,0.43014,0.56375,0.4808,0.23519,-0.3816,-1.372,-2.3937,-4.2121,-6.7326,-9.3046,-14.24,-20.082,-15.69,-12.128,-8.993,-7.0706,-6.1548,-5.4001,-5.1716,-5.2656
-2.3429,-2.6181,-3.2976,-4.2707,-5.0852,-6.1835,-6.8762,-7.1038,-6.9387,-6.5483,-6.0273,-5.5495,-4.7252,-3.6258,-2.6912,-1.3794,-0.15267,0.64588,1.5538,2.2339,2.7078,2.9272,3.0568,3.0512,2.9533,2.7582,2.5112,2.3172,2.0863,1.875,1.7193,1.6059,1.4506,1.249,1.0217,0.60376,-0.021106,-0.89902,-1.7815,-3.3558,-5.5674,-7.8283,-12.137,-15.674,-12.965,-8.5446,-5.5271,-3.4933,-2.4886,-1.5715,-1.1696,-1.1548,-1.5256,-2.3903,-3.4252,-5.5058,-8.8925,-15.016,-21.168,-13.279,-8.0569,-5.6996,-3.6679,-2.4521,-1.8079,-1.6067,-1.5983,-1.7821,-1.9317,-2.1111,-2.1599,-2.1864,-2.2604,-2.4644,-2.9001,-3.3883,-4.2825,-5.3859,-6.2874,-7.4723,-8.4484,-9.0126,-9.5818,-10.226,-11.171,-12.183,-14.126,-16.928,-19.702,-23.93,-24.613,-22.07,-20.312,-18.702,-17.846,-17.497,-17.42,-17.93,-18.676,-20.265,-22.17,-23.359,-23.126,-21.983,-20.955,-20.681,-21.121,-22.554,-24.934,-31.405,-32.724,-21.952,-17.58,-13.199,-9.9237,-7.8272,-5.5425,-3.6516,-2.1054,-1.1655,-0.12342,0.62885,1.0379,1.3554,1.4287,1.327,0.95857,0.32896,-0.60491,-1.4883,-2.9724,-4.855,-6.5355,-9.3315,-12.64,-15.399,-17.505,-15.837,-13.246,-11.533,-9.7388,-8.2931,-7.441,-6.4836,-5.6974,-5.0188,-4.5457,-3.9606,-3.3783,-2.9681,-2.4308,-1.8442,-1.4337,-0.75094,-0.072593,0.69026,1.2506,1.9555,2.5829,2.9569,3.3672,3.6281,3.7259,3.7709,3.7185,3.5788,3.4407,3.1807,2.8502,2.5283,1.9706,1.1927,0.1197,-0.95077,-2.821,-5.2397,-7.1553,-8.3201,-6.7783,-5.0618,-3.1966,-1.9362,-1.2688,-1.0879,-1.2154,-1.7304,-2.3158,-3.3599,-4.553,-5.4852,-6.5774,-7.2098,-7.3083,-7.049,-6.5743,-6.1363,-5.9697,-6.0456,-6.5544,-7.6656
0.068007,0.21188,0.080766,-0.24451,-0.69391,-1.3738,-2.2663,-3.04,-4.288,-6.0308,-8.3552,-10.457,-11.703,-8.9393,-6.2341,-3.2343,-0.9723,0.34009,1.6475,2.5569,3.0952,3.3018,3.3126,3.0653,2.7252,2.0884,1.3614,0.79173,0.18626,-0.14189,-0.12874,0.06199,0.36885,0.65419,0.74527,0.68776,0.3814,-0.22525,-0.86364,-2.0623,-3.6092,-5.0183,-6.8913,-7.7492,-7.14,-5.3342,-3.4486,-1.9518,-1.0917,-0.33325,0.08229,0.161,0.025527,-0.39697,-0.85131,-1.5953,-2.3633,-2.8756,-2.9161,-2.354,-1.3281,-0.45307,0.63983,1.5502,2.213,2.561,2.8291,2.9204,2.8744,2.6934,2.3601,1.992,1.3514,0.4361,-0.80679,-2.0026,-4.0665,-6.8555,-9.5849,-14.316,-17.878,-16.439,-13.67,-12.023,-11.476,-11.544,-12.2,-13.308,-14.282,-15.765,-16.974,-18.24,-18.8,-19.357,-18.877,-18.087,-16.753,-15.674,-15.025,-14.448,-14.027,-13.73,-13.506,-13.204,-12.96,-12.888,-12.944,-13.118,-13.264,-13.083,-12.351,-10.758,-9.4124,-7.3081,-5.429,-4.0868,-2.4894,-1.0797,0.11958,0.90031,1.7592,2.4343,2.8027,3.1309,3.2484,3.2049,2.9673,2.5275,1.8908,1.2731,0.31616,-0.82886,-1.7126,-2.9901,-4.15,-4.9112,-5.598,-5.9041,-5.8603,-5.7522,-5.6234,-5.5445,-5.6038,-5.708,-5.8741,-5.7939,-5.5179,-4.7735,-3.6734,-2.7488,-1.5127,-0.35388,0.45638,1.3997,2.2633,2.9865,3.4656,3.9928,4.3993,4.6247,4.8059,4.8744,4.835,4.7524,4.5694,4.3724,4.195,3.9386,3.6346,3.3412,2.8277,2.0635,0.96716,-0.15741,-2.1989,-5.028,-7.5294,-9.22,-6.9385,-4.7824,-2.5969,-1.2446,-0.51703,-0.31146,-0.40142,-0.81051,-1.2905,-2.0355,-2.828,-3.3605,-3.9306,-4.272,-4.3846,-4.3646,-4.2819,-4.2655,-4.3037,-4.5761,-5.0618,-5.9264
2.1632,2.3961,2.4749,2.3079,2.004,1.4149,0.52866,-0.30281,-1.7628,-3.615,-5.9808,-7.8393,-8.9459,-7.0789,-4.9978,-2.451,-0.49067,0.67603,1.8107,2.5519,2.9178,2.9547,2.6861,1.9993,1.2138,-0.31824,-2.4645,-4.6083,-7.9106,-9.3537,-7.1185,-5.0224,-2.8772,-1.4522,-0.74204,-0.19501,0.0096062,-0.071463,-0.26131,-0.63111,-1.0601,-1.351,-1.565,-1.5765,-1.3538,-0.96305,-0.3809,0.11064,0.45523,0.71005,0.81029,0.77144,0.60807,0.40656,0.2724,0.2016,0.3279,0.66985,1.06,1.7311,2.5088,3.1163,3.8871,4.5686,5.1056,5.413,5.668,5.7594,5.7058,5.4859,5.058,4.618,3.8184,2.758,1.3974,0.14139,-1.8959,-4.4069,-6.5807,-9.5625,-11.454,-11.467,-10.463,-9.5495,-9.1126,-9.1198,-9.4679,-10.203,-11.004,-12.465,-14.49,-17.311,-20.846,-30.752,-27.667,-20.651,-15.888,-13.024,-11.481,-9.941,-8.8288,-8.0112,-7.5213,-6.9986,-6.6259,-6.3857,-6.1243,-5.8978,-5.6828,-5.3771,-4.9211,-4.3602,-3.8508,-3.0989,-2.2923,-1.6609,-0.84659,0.013932,0.81883,1.4161,2.1169,2.7332,3.0998,3.4579,3.6441,3.6674,3.5525,3.274,2.8734,2.4793,1.9035,1.2501,0.76183,0.12064,-0.49421,-0.90164,-1.3951,-1.8612,-2.3212,-2.7435,-3.4295,-4.4178,-5.4144,-7.3053,-10.112,-13.983,-15.361,-11.564,-7.4504,-5.126,-2.6582,-0.86816,0.27563,1.4508,2.4135,3.1418,3.5688,3.993,4.2168,4.2933,4.2028,3.9517,3.6701,3.1773,2.6297,2.1813,1.9509,1.8934,2.0314,2.1968,2.3814,2.4291,2.2761,2.0317,1.5624,1.0428,0.72545,0.50746,0.57525,0.7304,0.989,1.0973,0.9766,0.68028,0.0001151,-1.0121,-1.9819,-3.4495,-5.0148,-5.9617,-6.6395,-6.5057,-5.856,-5.3274,-4.6623,-4.2159,-4.0143,-3.9539,-4.0842,-4.3627
2.3475,2.5759,2.747,2.6557,2.4991,2.045,1.4414,0.84503,-0.02265,-0.93121,-1.7343,-2.175,-2.4165,-2.2143,-1.8099,-1.0844,-0.27965,0.27577,0.89146,1.2831,1.4361,1.3439,0.95926,0.20254,-0.61884,-2.1576,-4.2448,-6.2267,-9.1051,-10.345,-8.5489,-6.7842,-4.8364,-3.5555,-2.9194,-2.4446,-2.3253,-2.4181,-2.6009,-2.8169,-2.9593,-2.9278,-2.7066,-2.3156,-1.9446,-1.4233,-0.97915,-0.66475,-0.5801,-0.65736,-1.0389,-1.4964,-2.3423,-3.2478,-3.7797,-3.8619,-3.0667,-1.7149,-0.57747,0.85433,2.1373,2.9664,3.9082,4.6541,5.224,5.53,5.7905,5.8805,5.8436,5.6421,5.2723,4.8877,4.1983,3.3387,2.2865,1.3731,0.04096,-1.4102,-2.4874,-3.8516,-4.9722,-5.6492,-6.3093,-6.8372,-7.2476,-7.5718,-8.0248,-8.5868,-9.0685,-9.8296,-10.718,-11.695,-12.337,-12.757,-12.412,-11.646,-10.291,-8.8563,-7.8717,-6.7294,-5.7786,-5.0022,-4.5192,-4.0017,-3.603,-3.3734,-3.1478,-3.0003,-2.9207,-2.9092,-2.8873,-3.019,-3.0441,-3.2476,-3.3517,-3.4062,-3.2892,-2.9046,-2.245,-1.6242,-0.73075,0.077483,0.59184,1.0878,1.3809,1.4509,1.3655,1.0928,0.68579,0.3309,-0.17699,-0.6288,-0.95611,-1.2344,-1.4748,-1.5845,-1.7571,-1.965,-2.3136,-2.6666,-3.3313,-4.2865,-5.2262,-6.8684,-8.8266,-10.701,-11.117,-9.7718,-7.4791,-5.838,-4.0237,-2.5472,-1.6825,-0.70272,0.037938,0.63489,0.96855,1.2764,1.3967,1.3401,1.0391,0.40694,-0.32098,-1.795,-3.7533,-6.1648,-7.3441,-6.5498,-4.1684,-2.4582,-0.68676,0.57825,1.414,1.8228,2.1573,2.3171,2.364,2.3586,2.2915,2.1942,1.9463,1.5536,0.93231,0.28448,-0.90552,-2.5618,-4.2059,-7.214,-11.869,-18.091,-26.698,-14.734,-10.488,-8.6618,-7.1826,-6.3193,-6.0013,-5.8021,-5.8766,-6.0114
2.1951,2.5555,2.8266,2.8838,2.7593,2.4049,1.8277,1.2729,0.4045,-0.55679,-1.4719,-2.041,-2.5067,-2.564,-2.3272,-1.7918,-1.1262,-0.65959,-0.13646,0.21395,0.34061,0.29684,0.030438,-0.41791,-0.89175,-1.615,-2.4474,-3.0208,-3.6656,-3.9879,-4.0479,-3.9267,-3.7446,-3.6197,-3.6885,-4.008,-4.6488,-5.6162,-6.5237,-7.8222,-8.6298,-8.5061,-7.3891,-5.7013,-4.5486,-3.1674,-2.2097,-1.5885,-1.4242,-1.5586,-2.2272,-3.1538,-5.166,-8.7398,-13.767,-28.061,-10.903,-5.3346,-2.7461,-0.27661,1.4979,2.5126,3.5535,4.3081,4.8397,5.1084,5.3292,5.4006,5.3718,5.2221,4.9638,4.6693,4.1867,3.5509,2.7783,2.111,1.1007,-0.0052852,-0.89607,-2.1236,-3.3671,-4.2699,-5.4257,-6.4232,-7.2062,-7.5855,-7.871,-7.9186,-7.8749,-7.7495,-7.6169,-7.4917,-7.3167,-7.0559,-6.619,-6.2249,-5.613,-4.9396,-4.4311,-3.7839,-3.1889,-2.6651,-2.3343,-1.9689,-1.6891,-1.5519,-1.4614,-1.4823,-1.6028,-1.8617,-2.3474,-3.0116,-3.756,-5.0017,-6.7651,-8.3755,-10.444,-10.838,-8.6966,-6.7746,-4.5737,-2.9454,-2.0676,-1.2913,-0.93954,-0.91468,-1.1901,-1.7731,-2.6501,-3.4116,-4.4859,-5.281,-5.5359,-5.3743,-4.7431,-4.22,-3.5637,-3.0848,-2.8306,-2.7845,-2.9427,-3.287,-3.6684,-4.2399,-4.82,-5.2528,-5.421,-5.3552,-5.0818,-4.7436,-4.3153,-3.8661,-3.5917,-3.2688,-2.9549,-2.6338,-2.3561,-1.9993,-1.6488,-1.5156,-1.5105,-1.8902,-2.5129,-3.8089,-5.9871,-8.9787,-10.906,-9.3989,-5.871,-3.684,-1.5008,0.016531,1.0709,1.629,2.1438,2.4557,2.5819,2.6459,2.5952,2.4942,2.2367,1.8342,1.2349,0.64657,-0.36812,-1.6594,-2.8424,-4.6403,-6.5501,-7.7739,-8.6731,-8.573,-8.0442,-7.6299,-7.304,-7.2934,-7.4692,-7.9358,-8.5426,-9.2263
2.4868,3.0706,3.5486,3.7566,3.676,3.3385,2.6318,1.8942,0.51269,-1.3099,-3.6846,-5.7305,-8.0638,-7.9173,-6.4119,-4.2117,-2.5213,-1.5862,-0.75093,-0.29001,-0.15099,-0.19483,-0.42718,-0.77351,-1.0824,-1.468,-1.8265,-2.0352,-2.2505,-2.3844,-2.4961,-2.5822,-2.7632,-3.0721,-3.4417,-4.1945,-5.335,-7.063,-8.9533,-12.968,-21.315,-21.782,-12.437,-7.7793,-5.3918,-3.1978,-1.6374,-0.65722,-0.19024,0.018006,-0.1517,-0.53999,-1.326,-2.2718,-2.8421,-2.9624,-2.1157,-0.68797,0.42921,1.7642,2.8336,3.4635,4.0801,4.4747,4.6794,4.745,4.7401,4.6834,4.6175,4.5281,4.4063,4.2895,4.0587,3.7054,3.205,2.7198,1.8958,0.87944,-0.029209,-1.4289,-3.1029,-4.5307,-6.7157,-9.0361,-11.019,-11.564,-10.778,-9.1949,-8.0273,-6.7094,-5.6583,-4.8094,-4.3076,-3.7361,-3.2524,-2.9226,-2.5174,-2.1381,-1.868,-1.5136,-1.1813,-0.86873,-0.65501,-0.40581,-0.22174,-0.13028,-0.092855,-0.17569,-0.33009,-0.67776,-1.2507,-2.0642,-2.9335,-4.4324,-6.5929,-8.7802,-12.238,-13.214,-9.8946,-7.411,-4.922,-3.2464,-2.4157,-1.7669,-1.6049,-1.7761,-2.4063,-3.5235,-5.2674,-7.1291,-10.757,-16.917,-20.18,-13.636,-9.0306,-6.8099,-4.7704,-3.444,-2.5925,-2.2332,-2.0232,-2.0889,-2.2634,-2.6349,-3.1077,-3.5985,-3.9475,-4.3556,-4.6895,-4.9417,-5.2281,-5.6768,-6.0387,-6.7294,-7.3898,-7.711,-7.4045,-6.2406,-4.765,-3.6857,-2.5666,-1.8077,-1.467,-1.2893,-1.3223,-1.3664,-1.267,-0.88979,-0.23956,0.31551,1.0236,1.6091,2.0211,2.2283,2.3869,2.463,2.4908,2.5121,2.5233,2.5087,2.4688,2.326,2.0701,1.7745,1.2527,0.56949,-0.024805,-0.90214,-1.7969,-2.4517,-3.2375,-3.9616,-4.6225,-5.1705,-5.966,-7.0128,-7.9687,-9.6522,-11.799,-14.672
2.6136,3.3471,4.0264,4.3814,4.4408,4.2199,3.6398,2.9334,1.5794,-0.36837,-3.0807,-5.7412,-9.3392,-8.9891,-6.6686,-4.0674,-2.363,-1.5869,-1.0453,-0.99076,-1.3124,-1.7477,-2.4903,-3.3037,-3.8201,-4.3209,-4.4343,-4.3458,-4.0447,-3.7312,-3.4383,-3.318,-3.2687,-3.4445,-3.6712,-4.1528,-4.8038,-5.5948,-6.1902,-6.8633,-7.0598,-6.6767,-5.5465,-3.9606,-2.7228,-1.1945,0.082141,1.0549,1.6205,2.1202,2.396,2.477,2.4794,2.4339,2.4271,2.5087,2.7167,3.023,3.2822,3.6028,3.8202,3.8871,3.8147,3.5469,3.0816,2.64,1.9979,1.4885,1.2866,1.3516,1.6734,2.0117,2.3655,2.5639,2.4994,2.2761,1.732,0.88601,0.044935,-1.3621,-3.1582,-4.8189,-7.6551,-11.636,-17.59,-19.782,-14.307,-10.092,-7.9651,-5.9223,-4.4833,-3.4278,-2.8827,-2.3238,-2.0158,-1.8674,-1.7748,-1.754,-1.7447,-1.7067,-1.5937,-1.4043,-1.2093,-0.93256,-0.67509,-0.51268,-0.37609,-0.33331,-0.36236,-0.52535,-0.78184,-1.1967,-1.5571,-2.1724,-2.7706,-3.2344,-3.6017,-3.6651,-3.281,-2.8578,-2.2182,-1.7137,-1.4604,-1.3844,-1.5722,-1.9223,-2.653,-3.7166,-5.0952,-6.3312,-8.0888,-9.513,-9.7655,-8.6989,-6.899,-5.5421,-4.0012,-2.865,-2.1036,-1.7903,-1.643,-1.8356,-2.1642,-2.8525,-3.7668,-4.8313,-5.6523,-6.6576,-7.311,-7.6701,-7.9127,-8.4507,-9.0826,-10.875,-14.365,-24.354,-25.478,-12.954,-7.8542,-5.3155,-2.9378,-1.2298,-0.27841,0.62964,1.3045,1.7557,2.0249,2.2729,2.4347,2.4826,2.4188,2.1928,1.7907,1.3843,0.75769,0.16408,-0.1344,-0.24058,0.020911,0.35112,0.86295,1.2958,1.5916,1.6792,1.6371,1.3998,1.1264,0.61075,-0.012368,-0.57501,-1.3843,-2.322,-3.3316,-4.2159,-5.4799,-6.9599,-8.188,-10.148,-12.457,-15.419
1.5725,2.3019,3.1097,3.6386,3.9076,3.9909,3.8411,3.5243,2.9274,2.0969,1.1548,0.45895,-0.28327,-0.6968,-0.81703,-0.8505,-0.93868,-1.1443,-1.6866,-2.6147,-3.9451,-5.3038,-7.5569,-10.454,-12.743,-14.688,-13.426,-11.679,-9.6007,-8.0545,-6.9858,-6.4664,-6.0731,-6.0231,-6.1429,-6.4868,-6.8823,-7.2174,-7.2537,-6.977,-6.2657,-5.5117,-4.2921,-2.9601,-1.9862,-0.74562,0.32081,1.2256,1.7487,2.3009,2.6567,2.8262,2.9315,2.9502,2.92,2.865,2.8019,2.7266,2.6607,2.527,2.2968,2.0149,1.4372,0.5267,-0.82424,-2.2576,-4.9107,-8.4234,-10.279,-8.2945,-4.9566,-3.0463,-1.3159,-0.27052,0.21055,0.26533,0.00074771,-0.61253,-1.266,-2.3739,-3.6748,-4.7376,-6.1364,-7.3487,-8.1353,-8.2745,-7.8538,-6.9192,-6.1459,-5.0935,-4.2611,-3.6448,-3.3626,-3.2101,-3.3515,-3.6357,-4.2342,-5.03,-5.6601,-6.3543,-6.5858,-6.2654,-5.7781,-5.021,-4.34,-3.9491,-3.5798,-3.3721,-3.2807,-3.226,-3.1486,-3.0768,-2.9802,-2.8853,-2.761,-2.6575,-2.5174,-2.3439,-2.1825,-2.076,-2.0002,-2.032,-2.1513,-2.4689,-2.9756,-3.4917,-4.3005,-5.2489,-6.1226,-6.7234,-7.2004,-7.324,-7.03,-6.4303,-5.5041,-4.8043,-3.888,-3.1647,-2.6896,-2.5261,-2.5948,-3.0221,-3.6231,-4.8244,-6.6117,-9.1411,-11.733,-16.046,-18.044,-15.861,-12.958,-11.092,-10.44,-9.9997,-10.001,-9.7578,-9.1149,-7.5626,-5.6375,-4.2056,-2.4897,-1.053,-0.15841,0.75686,1.4803,1.9632,2.1872,2.3049,2.2018,1.9686,1.4198,0.53959,-0.74576,-2.0522,-4.3846,-7.5267,-10.084,-10.783,-7.8829,-5.6869,-3.5177,-2.0203,-1.0534,-0.58301,-0.25864,-0.20613,-0.32428,-0.6647,-1.2048,-1.7282,-2.5955,-3.6312,-4.8706,-5.9173,-7.4572,-9.0991,-10.289,-11.662,-12.614,-13.052
