-2.3151,-2.2545,-2.3329,-2.5961,-2.829,-2.9998,-2.7608,-2.2298,-1.1773,0.015696,1.1198,1.8169,2.5283,3.0004,3.1868,3.2259,3.0313,2.7064,2.0413,1.0602,-0.34044,-1.7275,-4.1918,-7.4354,-9.46,-8.2095,-4.7524,-2.548,-0.33403,1.2034,2.2376,2.7206,3.0358,3.0405,2.8433,2.3781,1.7546,1.0652,0.62976,0.30038,0.3432,0.59721,1.1194,1.7024,2.1127,2.5933,2.968,3.2395,3.3988,3.5255,3.5976,3.628,3.6098,3.5552,3.4779,3.2957,3.0385,2.6675,2.3103,1.7111,0.95525,0.28404,-0.76111,-1.9787,-3.3792,-4.5398,-6.2449,-8.1034,-9.6546,-11.759,-13.802,-15.028,-15.758,-15.634,-14.937,-14.382,-13.741,-13.091,-12.464,-11.443,-10.109,-8.9523,-7.3509,-5.778,-4.3144,-3.2986,-2.0765,-1.0493,-0.39706,0.29659,0.76568,0.99903,0.99828,0.73964,0.14725,-0.53467,-1.8358,-3.5011,-4.8166,-5.9204,-5.3671,-3.7041,-2.4079,-0.96536,0.078564,0.62004,1.0501,1.2091,1.173,0.96445,0.54884,-0.044519,-0.61561,-1.5566,-2.7339,-3.8012,-5.4714,-7.0816,-8.0414,-7.7907,-6.321,-4.5292,-3.3352,-2.0452,-1.1252,-0.66875,-0.37249,-0.37802,-0.70643,-1.1567,-1.9798,-3.1053,-4.0877,-5.4865,-7.0162,-8.0211,-9.0492,-9.6354,-9.725,-9.615,-9.3845,-9.2421,-9.2828,-9.6383,-10.416,-11.736,-13.255,-16.333,-21.816,-30.191,-23.597,-16.927,-14.049,-11.471,-9.7445,-8.5129,-7.8679,-7.219,-6.872,-6.6821,-6.4791,-6.4173,-6.282,-6.0475,-5.7444,-5.1985,-4.7632,-4.0799,-3.2672,-2.717,-1.9617,-1.2496,-0.62961,-0.18534,0.30367,0.69267,0.92203,1.0801,1.0826,0.96243,0.56393,-0.096956,-1.1539,-2.2706,-4.3361,-7.5686,-11.4,-21.035,-14.236,-9.0447,-4.9129,-2.2041,-0.29281,0.81757,1.9566,2.7827,3.2543,3.7086,3.9724,4.1338
0.33418,-0.32462,-1.635,-3.7176,-6.1013,-11.395,-17.205,-11.157,-5.4225,-2.0488,0.16748,1.3291,2.4153,3.0815,3.3449,3.4608,3.287,2.9868,2.3773,1.4381,0.20466,-1.013,-3.0194,-5.1944,-6.3254,-5.5312,-3.2662,-1.4923,0.39796,1.749,2.635,2.9803,3.1003,2.763,2.1921,1.0019,-0.88555,-3.5456,-6.1136,-8.9622,-7.2269,-4.6956,-2.0187,-0.10011,0.92332,1.8206,2.4258,2.7194,2.8179,2.856,2.7685,2.7138,2.6485,2.5977,2.6049,2.5796,2.5178,2.3787,2.165,1.7573,1.1512,0.54162,-0.42675,-1.6369,-3.0323,-4.1593,-5.7801,-7.2903,-8.3206,-9.3981,-10.042,-10.314,-10.388,-10.226,-9.891,-9.5968,-9.1747,-8.7195,-8.3348,-7.7538,-7.0188,-6.4056,-5.3937,-4.2255,-3.0303,-2.0901,-0.91676,0.12697,0.80776,1.524,2.0183,2.2232,2.1706,1.8027,1.0078,0.082107,-1.764,-4.5723,-7.6141,-11.955,-9.3789,-5.0379,-2.7583,-0.65854,0.6935,1.3518,1.8483,2.0048,1.9275,1.6006,1.0279,0.22243,-0.53749,-1.8138,-3.4516,-5.056,-7.9153,-12.244,-17.733,-15.848,-10.317,-6.7073,-4.8537,-3.0403,-1.8737,-1.2672,-0.81981,-0.73004,-0.93382,-1.2934,-2.0013,-2.9659,-3.8339,-5.1506,-6.6093,-7.6498,-8.9606,-9.7795,-10.121,-10.064,-9.7406,-9.4131,-9.2772,-9.3183,-9.6309,-10.291,-10.949,-11.945,-12.88,-13.212,-13.091,-12.337,-11.587,-10.601,-9.6207,-8.9018,-8.4583,-8.03,-7.858,-7.8701,-7.9888,-8.2537,-8.3422,-8.2682,-7.7811,-6.7715,-5.9455,-4.6382,-3.4055,-2.608,-1.5421,-0.72741,0.044046,0.53896,1.0234,1.5535,1.8063,2.0613,2.2512,2.1947,2.0582,1.634,0.92965,0.28861,-0.98011,-2.2708,-3.2878,-4.0605,-3.6679,-2.8744,-1.3319,-0.066749,1.1278,1.7865,2.4254,2.918,3.0559,3.1685,3.12,2.927
1.4084,0.83057,-0.19906,-1.5185,-2.6391,-3.994,-4.5084,-4.0592,-2.7565,-1.3305,-0.1589,0.49796,1.1133,1.4272,1.503,1.4227,1.1722,0.92535,0.51493,0.072044,-0.36373,-0.67804,-1.0008,-1.1399,-1.0669,-0.70034,-0.091349,0.45585,1.1724,1.7834,2.1817,2.3101,2.2283,1.7859,1.215,0.055591,-1.612,-3.804,-5.6457,-7.261,-6.5084,-5.025,-3.1044,-1.7184,-1.008,-0.47879,-0.34888,-0.56073,-0.93106,-1.574,-2.3233,-2.84,-3.2112,-3.1424,-2.8149,-2.1584,-1.5368,-1.0712,-0.88456,-0.89027,-1.2008,-1.6556,-2.5611,-3.859,-5.5685,-7.1667,-9.766,-12.72,-14.641,-15.453,-14.109,-12.796,-11.33,-10.219,-9.5023,-9.1756,-8.9724,-9.0298,-9.2467,-9.6176,-9.9245,-9.9336,-9.2822,-7.877,-6.0914,-4.706,-3.0175,-1.5396,-0.61322,0.37356,1.0895,1.5426,1.7161,1.716,1.4584,1.1165,0.5209,-0.17498,-0.62175,-0.95747,-0.87362,-0.43235,-0.0071409,0.52777,0.89458,1.0205,0.98846,0.7149,0.36546,-0.28902,-1.0776,-2.0011,-2.7429,-3.7938,-4.8764,-5.6249,-6.5904,-7.3265,-7.5834,-7.4369,-6.7225,-5.8055,-5.0663,-4.1894,-3.5358,-3.1947,-2.9341,-2.9373,-3.1683,-3.4982,-4.2057,-5.1744,-6.1752,-7.8995,-10.152,-12.487,-16.599,-21.384,-19.934,-16.801,-13.813,-12.022,-11.184,-10.567,-10.426,-10.614,-10.896,-11.394,-11.953,-12.348,-12.739,-12.899,-12.944,-12.771,-12.38,-11.946,-11.597,-11.392,-11.364,-11.671,-12.682,-14.327,-16.543,-20.294,-19.35,-14.58,-11.693,-8.641,-6.6453,-5.4589,-4.2715,-3.4463,-2.8029,-2.4122,-1.9051,-1.3292,-0.89012,-0.24822,0.3411,0.70214,1.079,1.2376,1.2362,1.1129,0.83492,0.5155,0.25653,0.022805,-0.080033,-0.071983,0.064277,0.22332,0.39845,0.47738,0.48989,0.37956,0.14531,-0.38309,-1.1607,-2.2836
2.4644,2.2776,1.9213,1.4956,1.1635,0.77378,0.51056,0.4061,0.37072,0.38739,0.35695,0.2732,0.022318,-0.39389,-0.80431,-1.4962,-2.2178,-2.7478,-3.2904,-3.479,-3.3782,-3.065,-2.5197,-1.886,-1.356,-0.69821,-0.0081195,0.4525,1.0004,1.4642,1.768,1.9135,1.9159,1.7615,1.5159,1.036,0.46141,-0.19502,-0.60542,-1.045,-1.2244,-1.255,-1.2364,-1.2552,-1.4153,-1.7629,-2.4938,-3.5476,-4.6663,-6.7648,-9.701,-12.957,-17.986,-15.355,-11.669,-8.1992,-5.8845,-4.4013,-3.6416,-3.0928,-2.9796,-3.1554,-3.7988,-4.8361,-6.4233,-7.9685,-10.694,-14.319,-17.185,-17.808,-14.862,-12.816,-10.801,-9.5511,-8.8643,-8.6606,-8.8112,-9.4849,-10.412,-12.498,-16.371,-22.126,-26.714,-15.302,-10.109,-7.5339,-4.9739,-3.0533,-1.9307,-0.73384,0.16444,0.83671,1.2108,1.55,1.7506,1.8157,1.8236,1.782,1.7352,1.6728,1.6227,1.5596,1.4889,1.3107,0.99408,0.63976,-0.016568,-0.9043,-1.7196,-2.9803,-4.3922,-5.8201,-6.8175,-7.8035,-8.3861,-8.5379,-8.4515,-8.1171,-7.7219,-7.3295,-6.7907,-6.2818,-5.9096,-5.5784,-5.3164,-5.2424,-5.264,-5.364,-5.5911,-5.813,-6.2048,-6.8107,-7.4138,-8.4969,-10.018,-11.384,-13.502,-14.96,-14.812,-13.799,-12.337,-11.242,-10.747,-10.494,-10.667,-11.169,-11.765,-12.767,-13.955,-14.974,-16.383,-17.787,-18.535,-18.727,-18.139,-16.728,-15.703,-14.499,-13.72,-13.427,-13.528,-14.237,-14.995,-15.839,-15.157,-12.968,-11.146,-9.0619,-7.6829,-6.8904,-6.4893,-6.4805,-6.9872,-7.5204,-7.7592,-7.3321,-6.2132,-4.3142,-2.6789,-1.5228,-0.42547,0.38073,0.87697,1.0272,1.1259,0.91813,0.74207,0.34284,-0.14887,-0.49767,-1.1072,-1.5251,-1.988,-2.2044,-2.3845,-2.7131,-2.9125,-3.6094,-4.7445,-6.6582
3.2988,3.3952,3.3994,3.2731,3.1116,2.8225,2.4678,2.1656,1.7049,1.1601,0.52311,-0.042437,-0.96414,-2.1094,-3.1788,-4.9086,-7.1573,-9.1697,-11.768,-12.262,-10.028,-8.0704,-5.855,-4.0965,-3.0487,-1.8718,-0.93817,-0.34262,0.33533,0.86154,1.2924,1.5308,1.7623,1.885,1.901,1.8504,1.6975,1.5014,1.3042,1.0199,0.68353,0.40541,-0.052582,-0.61863,-1.1373,-2.0227,-3.0922,-4.4459,-5.5963,-7.4524,-9.4922,-11.016,-12.296,-11.729,-10.36,-8.2286,-6.3852,-4.9075,-4.0865,-3.3095,-2.9084,-2.8387,-3.0156,-3.5005,-4.2103,-4.8753,-5.8095,-6.6945,-7.1524,-7.4484,-7.3277,-7.0673,-6.6475,-6.2905,-6.0865,-6.0717,-6.2799,-6.7582,-7.2814,-8.1921,-9.143,-9.6258,-9.4577,-8.3407,-6.6971,-5.4845,-3.9914,-2.7461,-1.954,-1.0607,-0.31919,0.29739,0.6935,1.172,1.591,1.8693,2.1736,2.4216,2.5481,2.6425,2.6341,2.4984,2.2985,1.875,1.244,0.61046,-0.50473,-1.955,-3.3084,-5.536,-8.408,-12.061,-15.221,-18.421,-17.002,-15.064,-12.808,-11.103,-9.7941,-8.9554,-8.1283,-7.4823,-7.2211,-7.078,-7.242,-7.5194,-8.0675,-8.6065,-8.8837,-8.8188,-8.3763,-7.8251,-7.4221,-7.1251,-7.0179,-7.0676,-7.223,-7.3643,-7.4283,-7.444,-7.4975,-7.6503,-7.9173,-8.5292,-9.4437,-10.722,-11.915,-13.836,-16.072,-17.926,-20.861,-24.566,-29.217,-49.748,-27.721,-21.199,-18.22,-15.225,-13.162,-12.014,-10.763,-9.9135,-9.2898,-8.6667,-7.8421,-7.0885,-6.4423,-5.839,-5.3962,-5.3736,-5.746,-6.8244,-8.8788,-11.578,-18.801,-18.732,-11.821,-6.8241,-3.6574,-2.0177,-0.44071,0.63493,1.2519,1.5125,1.519,1.2601,0.84231,0.029492,-1.1068,-2.1917,-3.8587,-5.7461,-7.1373,-7.4701,-6.8971,-5.8025,-5.1574,-4.5294,-4.4065,-4.5832
3.7469,4.0303,4.2099,4.1727,4.0202,3.6607,3.1368,2.6459,1.8763,0.99194,0.01686,-0.78521,-1.9341,-3.2468,-4.3879,-6.207,-8.6221,-10.783,-14.086,-14.523,-11.733,-9.4246,-7.1354,-5.2765,-4.281,-3.1476,-2.2839,-1.7316,-1.0674,-0.5312,-0.0022036,0.32559,0.77292,1.1429,1.3858,1.6533,1.796,1.8661,1.8034,1.6476,1.3049,0.96607,0.36134,-0.41991,-1.0933,-2.2255,-3.417,-4.8535,-5.8642,-7.2544,-8.3366,-8.822,-9.0156,-8.427,-7.7256,-6.4374,-5.1357,-3.9032,-3.1407,-2.3446,-1.8174,-1.6272,-1.5516,-1.7352,-2.0406,-2.3721,-2.7851,-3.1774,-3.3882,-3.5486,-3.565,-3.4984,-3.3834,-3.2484,-3.1413,-3.122,-3.1774,-3.3231,-3.4731,-3.6699,-3.8274,-3.8704,-3.7764,-3.5693,-3.2031,-2.925,-2.549,-2.2547,-2.0671,-1.8741,-1.6579,-1.3658,-1.0583,-0.49448,0.16837,0.70948,1.398,2.0017,2.3695,2.7289,2.9142,2.9146,2.777,2.4034,1.7708,1.1173,-0.029969,-1.5456,-2.9655,-5.294,-8.2286,-11.805,-14.776,-17.541,-17.668,-16.63,-15.084,-13.495,-11.737,-10.514,-9.1991,-8.2181,-7.8671,-7.7711,-8.42,-9.3395,-11.553,-15.576,-21.14,-18.365,-12.455,-8.7971,-6.9298,-5.2022,-4.0249,-3.459,-2.9421,-2.7285,-2.7055,-2.8317,-3.1836,-3.7885,-4.4241,-5.5563,-7.0711,-9.0593,-10.874,-13.968,-17.719,-21.037,-24.781,-25.187,-24.224,-21.714,-19.419,-16.629,-14.679,-12.286,-10.199,-8.8656,-7.3375,-6.0561,-5.2192,-4.263,-3.4293,-2.7734,-2.3409,-2.0023,-1.7534,-1.8208,-1.9858,-2.4761,-2.9936,-3.4866,-3.6879,-3.4286,-2.6855,-1.4835,-0.1624,0.71368,1.6411,2.3442,2.6945,2.8319,2.6393,2.2497,1.6331,0.59258,-0.98813,-2.5357,-5.3225,-9.7492,-17.276,-18.257,-11.176,-6.9399,-5.1418,-3.4091,-2.3306,-1.6071
4.455,4.7789,4.955,4.8579,4.6067,4.0421,3.2167,2.4309,1.2006,-0.19214,-1.636,-2.6317,-3.71,-4.4847,-4.9006,-5.4398,-5.908,-6.2974,-6.6207,-6.7215,-6.469,-6.167,-5.6543,-5.2038,-4.895,-4.5412,-4.224,-3.9944,-3.6844,-3.2572,-2.7595,-2.2992,-1.5815,-0.81776,-0.22126,0.48909,1.0903,1.4862,1.6581,1.6752,1.4547,1.1094,0.44299,-0.50753,-1.3769,-2.7486,-4.3623,-6.2301,-7.8381,-10.211,-12.988,-14.591,-14.211,-11.327,-8.9726,-6.3774,-4.2533,-2.6219,-1.6629,-0.75141,-0.2028,-0.012953,-0.043866,-0.34185,-0.87021,-1.3472,-1.9988,-2.4985,-2.7197,-2.7222,-2.4953,-2.2238,-1.8269,-1.4827,-1.2335,-1.1161,-1.0478,-1.0652,-1.1178,-1.2116,-1.3044,-1.3729,-1.4466,-1.518,-1.661,-1.803,-2.1371,-2.6798,-3.2587,-4.2724,-5.4692,-6.3192,-6.2462,-5.0456,-3.211,-1.8655,-0.26383,0.98112,1.7248,2.456,2.9402,3.1891,3.2349,3.1058,2.7493,2.3168,1.5263,0.44402,-0.57087,-2.1761,-4.1058,-6.3041,-8.0904,-10.813,-14.213,-17.646,-23.279,-19.313,-13.631,-10.952,-8.4309,-6.8358,-6.0828,-5.6097,-5.6854,-6.1013,-7.0051,-8.1066,-8.5239,-7.8863,-6.0155,-3.9071,-2.487,-0.96529,0.20608,0.84091,1.4379,1.7426,1.7853,1.6441,1.2347,0.54256,-0.16207,-1.3776,-2.9602,-4.9426,-6.7419,-9.6336,-13.18,-16.103,-19.249,-18.883,-17.318,-15.113,-13.065,-11.208,-9.865,-8.0644,-6.449,-5.1997,-3.7973,-2.4424,-1.6042,-0.56013,0.25099,0.94773,1.3114,1.6986,1.9,1.9766,1.9814,1.9244,1.8457,1.84,1.932,2.1769,2.464,2.9288,3.4644,3.8399,4.2946,4.5837,4.7281,4.6761,4.4443,3.9647,3.4719,2.5996,1.5385,0.61681,-0.66909,-1.8733,-2.6448,-2.795,-2.3895,-1.59,-0.87169,-0.0058797,0.76148,1.3281
5.5083,5.7444,5.8184,5.6121,5.2555,4.488,3.3415,2.19,0.17368,-2.5527,-6.2111,-9.4167,-11.611,-9.3119,-7.4476,-5.7372,-4.7828,-4.4485,-4.2601,-4.4159,-4.6885,-5.0855,-5.5873,-6.353,-6.8094,-7.4971,-8.0381,-8.3612,-8.7812,-8.8922,-8.7257,-8.007,-6.5432,-4.6355,-3.1861,-1.5177,-0.10959,0.85403,1.3748,1.668,1.6251,1.3105,0.56675,-0.58766,-1.7003,-3.4569,-5.5484,-7.6509,-9.3602,-11.371,-13.887,-15.18,-14.245,-10.144,-7.3263,-4.1783,-1.8432,-0.097794,0.84971,1.7265,2.1219,2.152,1.7567,0.91325,-0.48138,-1.8622,-4.248,-6.5956,-7.3433,-6.1922,-4.1869,-2.9077,-1.6179,-0.80263,-0.37486,-0.23486,-0.23778,-0.3797,-0.5329,-0.76405,-0.95217,-1.0533,-1.1599,-1.2176,-1.3685,-1.5658,-2.053,-2.8797,-3.8713,-5.8667,-9.2986,-15.88,-19.907,-10.871,-5.8504,-3.4102,-1.1521,0.41453,1.2702,2.113,2.7065,3.122,3.347,3.5295,3.5908,3.5303,3.2799,2.8323,2.3483,1.484,0.39486,-0.9434,-2.1344,-3.9331,-5.881,-7.3356,-8.4906,-8.1196,-6.4966,-5.2625,-3.7372,-2.6371,-1.9632,-1.3692,-0.92305,-0.72749,-0.47373,-0.16719,0.31881,0.82644,1.6689,2.6358,3.359,4.283,5.0431,5.5208,5.9603,6.2085,6.2242,6.0936,5.7118,5.1062,4.4945,3.4668,2.2089,0.72899,-0.49706,-2.2581,-4.0444,-5.3108,-6.7117,-7.7382,-8.1253,-8.3792,-8.1816,-7.544,-6.7331,-5.3627,-3.7489,-2.5526,-0.96755,0.44767,1.3955,2.476,3.3273,3.9762,4.3095,4.6266,4.7013,4.7205,4.5594,4.3968,4.1727,4.1221,4.0786,4.2857,4.4996,4.9194,5.3843,5.7015,6.0958,6.2996,6.3808,6.2647,6.0234,5.5023,5.0934,4.3194,3.5922,2.9663,2.3337,1.7925,1.5991,1.5547,1.74,2.0789,2.3746,2.8332,3.1754,3.4885
5.3523,5.5484,5.6315,5.4757,5.1938,4.5599,3.5935,2.6113,0.8768,-1.3996,-4.2149,-6.3496,-7.669,-6.4892,-5.2358,-3.88,-3.2077,-2.9956,-3.2421,-3.8568,-4.9903,-6.0543,-8.024,-10.232,-12.273,-14.642,-16.237,-16.617,-16.906,-19.001,-24.541,-28.973,-16.66,-10.135,-6.9864,-3.7848,-1.5535,0.081647,0.87943,1.5248,1.6271,1.4046,0.60681,-0.71128,-2.1978,-4.8558,-8.7982,-14.168,-16.999,-13.535,-9.7609,-7.7753,-5.3602,-3.1966,-1.6397,0.20996,1.8011,3.0496,3.7606,4.3717,4.6065,4.497,3.9798,2.9369,1.2999,-0.44845,-3.6302,-7.6487,-9.1995,-6.6522,-3.7476,-2.2379,-1.0282,-0.48571,-0.47304,-0.7488,-1.4197,-2.3309,-3.0782,-3.9587,-4.4959,-4.5519,-4.246,-3.7433,-3.1472,-2.8319,-2.5622,-2.5737,-2.7354,-3.1756,-3.6808,-4.0095,-3.8931,-3.2452,-2.2513,-1.4916,-0.66802,-0.097196,0.15063,0.32826,0.45597,0.72356,1.0663,1.7115,2.4383,2.962,3.5152,3.8621,3.9726,3.9033,3.63,3.1596,2.7118,2.0601,1.4147,0.96858,0.57413,0.39267,0.42333,0.53604,0.75333,0.98455,1.132,1.3534,1.6006,1.8796,2.3352,2.9521,3.6828,4.3129,5.1918,6.0826,6.7094,7.5006,8.1605,8.5688,8.9605,9.1743,9.2046,9.1028,8.7991,8.3067,7.8123,6.9963,6.0102,4.8691,3.9171,2.5519,1.0713,-0.098995,-1.7544,-3.5721,-5.1289,-7.4795,-10.245,-11.867,-10.647,-7.3389,-4.1193,-2.1439,0.067137,1.8105,2.9027,4.0493,4.9158,5.463,5.728,5.7888,5.6224,5.2711,4.6202,3.6938,2.7142,1.9794,1.4842,1.6731,2.2767,3.3906,4.4579,5.1842,5.8543,6.3115,6.4089,6.3477,5.9334,5.3118,4.5968,3.5624,2.2974,1.469,0.49195,0.15787,0.29447,0.72602,1.4223,2.1149,2.5595,2.984,3.243,3.3059
3.331,3.6062,3.8401,3.9176,3.8861,3.7057,3.3749,3.025,2.4203,1.7213,0.98993,0.51117,0.011741,-0.23092,-0.35957,-0.51951,-0.89779,-1.3046,-2.2398,-3.5073,-5.2952,-6.9582,-9.9064,-13.662,-17.601,-24.879,-26.954,-23.552,-19.485,-17.758,-16.065,-14.566,-11.685,-8.429,-6.232,-3.6132,-1.5708,0.061978,0.89648,1.6815,1.9678,1.9415,1.4605,0.59498,-0.45242,-2.104,-4.2992,-6.1539,-6.8042,-5.7481,-3.7367,-2.2708,-0.38669,1.2149,2.3414,3.6261,4.7401,5.6094,6.131,6.5732,6.7811,6.7405,6.4666,5.9022,5.0922,4.3645,3.349,2.4484,1.9541,1.5832,1.3999,1.2827,0.92702,0.27181,-0.76762,-1.8616,-3.822,-6.5128,-9.1251,-13.595,-17.586,-16.12,-12,-9.1299,-6.912,-5.6716,-4.3063,-3.3301,-2.7273,-2.1508,-1.6916,-1.3491,-1.0982,-0.86369,-0.69058,-0.70853,-0.95875,-1.596,-2.4266,-4.1101,-6.4136,-8.0967,-7.1679,-4.073,-1.2111,0.48399,2.2246,3.4556,4.1092,4.6909,4.9899,5.0686,5.0233,4.8286,4.5376,4.2809,3.9048,3.5078,3.0358,2.6904,2.1216,1.5305,1.0005,0.38667,-0.070097,-0.062822,0.4427,1.5079,2.8609,3.9219,5.2886,6.5358,7.3665,8.3076,9.0794,9.5247,9.966,10.211,10.282,10.213,9.9741,9.5675,9.1619,8.4906,7.6757,6.7295,5.9223,4.7644,3.4549,2.3741,0.75526,-1.1051,-2.8066,-5.3186,-8.3865,-10.314,-9.2518,-6.0563,-3.0967,-1.2377,0.83066,2.459,3.4617,4.493,5.2677,5.7119,5.865,5.725,5.2992,4.6213,3.3867,1.35,-1.6612,-5.5137,-15.01,-9.9657,-4.5427,-0.26701,2.1281,3.4636,4.5209,5.2115,5.3634,5.2993,4.7208,3.8339,2.7212,0.89956,-1.9754,-4.7012,-10.507,-11.78,-6.8367,-4.0921,-1.514,-0.0062192,0.8165,1.3071,1.5197,1.2542
0.34344,0.59399,0.81578,1.0481,1.2714,1.6524,2.0826,2.386,2.7319,2.9478,3.0385,3.0244,2.9213,2.6962,2.4506,1.9607,1.2921,0.59533,-0.5476,-2.0758,-3.9615,-5.652,-8.2762,-11.169,-13.483,-16.154,-17.889,-17.819,-16.515,-14.089,-11.65,-9.7095,-7.4063,-5.0985,-3.5665,-1.6535,-0.060519,1.235,1.984,2.7187,3.1659,3.3027,3.2909,3.0303,2.7571,2.2788,1.859,1.6031,1.5821,1.8658,2.41,2.9906,3.8304,4.7301,5.369,6.2051,6.9497,7.5997,8.0009,8.4216,8.6831,8.7797,8.7565,8.5766,8.2483,7.9203,7.404,6.8123,6.3428,5.6507,4.8811,4.2026,3.1257,1.7751,0.053679,-1.4894,-3.9852,-7.0597,-9.6969,-13.395,-15.988,-15.992,-14.384,-12.039,-9.7268,-8.0919,-6.1207,-4.5064,-3.4957,-2.3708,-1.5067,-0.84587,-0.49374,-0.20137,-0.13515,-0.26167,-0.69732,-1.5711,-2.5458,-4.4447,-7.0099,-8.942,-7.9823,-4.6664,-1.5944,0.23599,2.1449,3.564,4.3678,5.1726,5.6823,5.9675,6.0395,5.9746,5.7515,5.5111,5.0454,4.4638,3.7221,3.0486,1.9195,0.42288,-1.0376,-3.7358,-7.7028,-11.22,-9.0628,-3.8626,-0.10505,2.0028,4.2486,5.9766,7.0628,8.197,9.0841,9.5746,10.048,10.306,10.376,10.305,10.067,9.6751,9.2977,8.6897,7.9769,7.1743,6.5236,5.5769,4.5701,3.7628,2.6366,1.4675,0.61028,-0.45573,-1.2363,-1.6031,-1.4941,-0.95459,0.03607,0.84759,2.0429,3.1518,3.9285,4.7929,5.4632,5.9023,6.0336,5.9927,5.6019,5.1428,4.1817,2.9159,1.3551,0.21565,-0.81511,-0.66509,0.17972,1.523,2.8322,3.5799,4.3658,4.7681,4.9082,4.7481,4.307,3.4535,2.6166,1.0691,-0.86917,-2.5381,-4.5359,-5.0298,-4.0165,-2.7654,-1.4209,-0.40192,0.040591,0.34008,0.24344,-0.28927
-3.1551,-3.6728,-4.6697,-5.3034,-4.8861,-3.1396,-1.0474,0.35174,1.85,2.9392,3.6906,4.0503,4.3074,4.2917,4.136,3.7212,3.0791,2.4388,1.3594,0.010714,-1.7085,-3.1405,-5.5455,-8.359,-11.198,-16.014,-25.418,-27.544,-17.066,-12.009,-8.7387,-6.6198,-4.382,-2.4184,-1.1932,0.3101,1.547,2.5424,3.162,3.7768,4.2107,4.395,4.5388,4.5324,4.5235,4.4089,4.3784,4.3601,4.4506,4.6131,4.9139,5.1987,5.6481,6.1611,6.5644,7.123,7.6831,8.2513,8.6456,9.149,9.558,9.8096,10.027,10.118,10.071,9.9345,9.6279,9.173,8.738,8.021,7.1303,6.3227,5.0677,3.5527,1.7667,0.20659,-2.155,-4.9105,-7.2644,-10.877,-15.415,-19.734,-22.781,-16.824,-12.481,-10.006,-7.5417,-5.5842,-4.4312,-3.1167,-2.0594,-1.1975,-0.70919,-0.18365,0.097582,0.19673,0.1225,-0.12269,-0.40269,-0.78566,-1.0616,-1.0246,-0.70873,0.093122,1.1512,2.023,3.1363,4.1217,4.7581,5.4107,5.8566,6.0797,6.1019,5.9801,5.6858,5.3587,4.8254,4.1656,3.4303,2.7508,1.7471,0.48028,-0.60578,-2.381,-4.1509,-4.9587,-4.2325,-1.9439,0.50775,2.1894,4.1005,5.6883,6.6714,7.7641,8.5778,9.0381,9.4299,9.6027,9.5527,9.3934,9.0243,8.5151,8.0545,7.378,6.6665,5.9443,5.4201,4.7019,3.9902,3.4466,2.7062,1.934,1.3714,0.58145,-0.080871,-0.57226,-0.75768,-0.66593,-0.18054,0.46176,1.4668,2.6225,3.4409,4.4628,5.2356,5.814,6.0727,6.2394,6.124,5.9338,5.4658,4.9061,4.311,3.8861,3.5028,3.2641,3.3336,3.4416,3.8026,3.9786,4.3143,4.4331,4.5083,4.3895,4.17,3.7092,3.2703,2.5411,1.728,1.1848,0.50253,0.17201,-0.084447,0.010166,-0.06975,0.040274,-0.099308,-0.18454,-0.59004,-1.0714
-5.2341,-6.5296,-9.7302,-15.414,-14.717,-7.9018,-3.5472,-1.3247,0.78876,2.2687,3.2662,3.7674,4.1487,4.2782,4.2082,3.939,3.443,2.9531,2.1083,1.0749,-0.11775,-1.1932,-2.6924,-4.4261,-5.6731,-7.2236,-8.2672,-8.3342,-7.7611,-6.4326,-4.9608,-3.8687,-2.4387,-1.1693,-0.25115,0.7485,1.6306,2.3059,2.7247,3.1255,3.3577,3.4593,3.451,3.3957,3.2762,3.1819,3.0704,3.0615,3.1028,3.2436,3.4523,3.6104,3.8519,4.091,4.3286,4.691,5.1984,5.8315,6.4003,7.1876,7.9747,8.4953,9.0861,9.5014,9.7323,9.7822,9.6727,9.3747,9.0161,8.3736,7.5311,6.7774,5.588,4.1902,2.5869,1.2256,-0.78485,-3.0364,-4.8931,-7.606,-10.414,-12.208,-13.286,-12.42,-11.001,-9.8077,-8.5088,-7.3338,-6.5316,-5.4993,-4.4323,-3.4326,-2.7238,-1.9354,-1.3181,-1.0062,-0.77313,-0.6996,-0.75446,-0.88103,-0.99294,-0.98672,-0.82598,-0.36792,0.37395,1.0427,2.0015,2.9154,3.5009,4.0921,4.4382,4.5064,4.3935,4.0181,3.4344,2.8791,2.1052,1.3636,0.70983,0.34865,-0.089563,-0.43854,-0.72187,-0.98532,-1.1374,-1.0928,-0.71001,0.011821,1.0338,1.9001,3.1077,4.286,5.0696,5.9826,6.6631,7.0285,7.2721,7.2517,6.9595,6.5714,5.8489,4.9273,4.1462,3.0766,2.0983,1.3422,0.92866,0.59699,0.3504,0.17437,-0.16135,-0.64286,-1.1613,-2.0546,-3.2923,-4.8471,-6.1619,-7.3802,-6.9376,-5.2979,-2.8033,-0.4909,0.90514,2.4421,3.5782,4.3609,4.7688,5.0187,5.0775,4.9097,4.5944,4.0909,3.5043,3.0477,2.4268,1.9586,1.6202,1.4723,1.3935,1.5464,1.6931,1.9989,2.1301,2.2618,2.1964,2.071,1.8474,1.4888,1.07,0.67035,0.23503,-0.3189,-0.67634,-1.0902,-1.4177,-1.9416,-2.2361,-2.8382,-3.3989,-3.8848
